n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7693954286906889,2.636047501919524,1.0277689082663009,sin
x,y
-3.9322141786506437,-2.403238989731974
-3.921248721315138,-2.4159409052429774
-3.8986476995010144,-2.4608680335768858
-3.88349228480788,-2.4130131909371815
-3.8755706365487184,-2.4306882520380038
-3.8753738619485034,-2.4530379535424833
-3.872560579169458,-2.4460289947451748
-3.8574621040888335,-2.449494790248476
-3.857274732532203,-2.4739436076285144
-3.841687150245722,-2.453125184041139
-3.8370957725761032,-2.448405138158891
-3.8294316052928545,-2.489260903248128
-3.8103703488989438,-2.5253231136087892
-3.8016642969577275,-2.5245055444211637
-3.788234487629297,-2.51169411681025
-3.780289098228522,-2.469971024776795
-3.767679187186388,-2.524968997478155
-3.7651402560957314,-2.494906918796417
-3.764386815429124,-2.4735541574651805
-3.753969012510564,-2.5332457164636093
-3.752558001913644,-2.5431019248396836
-3.7505170409744726,-2.5188724556122706
-3.7373388148865407,-2.496065415105766
-3.7214803399129215,-2.561431154744267
-3.715942400587766,-2.5984131689357506
-3.706161401582584,-2.4973382050890374
-3.6862706557877303,-2.5709757286795747
-3.675648992653344,-2.5748601563971607
-3.6709153531209693,-2.577574671537647
-3.6540945894327437,-2.5219811839323625
-3.6397309297597715,-2.6092904072133676
-3.6312160475703936,-2.635255882536183
-3.6038029456220624,-2.570252417981515
-3.603388668354399,-2.612000523003245
-3.6031147302812485,-2.558733832253703
-3.583858646572743,-2.5568155274518123
-3.580024833465769,-2.544102641012761
-3.5748504902870826,-2.6217660986799913
-3.562429551187906,-2.594331148673557
-3.5604204983735945,-2.6301904098193805
-3.5565918085824446,-2.6285045541249974
-3.5486837922704852,-2.609941647373121
-3.547358430051031,-2.5923816058222227
-3.5403556789006476,-2.6346574789959494
-3.5403110252976933,-2.6049982066896296
-3.5370839346525154,-2.616387693949291
-3.532877317269966,-2.602439186172988
-3.5303133755607963,-2.6721615178499816
-3.528700154370151,-2.6202000084247823
-3.5226782994047943,-2.5964696822175117
-3.5137431782792428,-2.6360016120884353
-3.503205000142934,-2.621670088292797
-3.490892765284519,-2.6362613494755402
-3.4675049879792263,-2.6333900539497295
-3.458240623666742,-2.60661782088826
-3.4462299170190427,-2.5898178908228773
-3.4459742645868365,-2.633113193258381
-3.444431051078541,-2.6769474151741663
-3.4310480588560424,-2.655247990375679
-3.429182236303906,-2.6414235645063098
-3.414364011345725,-2.647051047693372
-3.413361193044646,-2.6692615883422826
-3.4099506026773954,-2.6051774763695805
-3.3898075973819752,-2.625177132150437
-3.3876676204212632,-2.6248193167079736
-3.3875646884346002,-2.6810175965359586
-3.3821762429162416,-2.6169507485072394
-3.381635207071162,-2.6200306683963532
-3.381441708415227,-2.6221548018688274
-3.3214962557373786,-2.6405780511013397
-3.3034696831880983,-2.667100827699742
-3.3010336910936733,-2.618777876412779
-3.2958408675096864,-2.6110202635685407
-3.2936011748277902,-2.6179510193668682
-3.2851083481809376,-2.6983990880360604
-3.272765952707447,-2.660482841005435
-3.247025694968655,-2.6534891369322082
-3.2320683747128154,-2.6149030348392723
-3.22503082542253,-2.603868453463691
-3.224074577611348,-2.6564444772629794
-3.2163825858576613,-2.584679811530448
-3.211035572916623,-2.630320945788866
-3.2068523458915443,-2.622787813998222
-3.1872090924581387,-2.6520373129623804
-3.1778361459836346,-2.6378390643855605
-3.175738828934287,-2.6376680105441976
-3.1671988849593435,-2.603981525235739
-3.1630721410069915,-2.574666372438631
-3.138050816808282,-2.588256132043155
-3.1264696997480454,-2.6085460103262132
-3.124829370687504,-2.520297255894123
-3.122910071078495,-2.6144635907663534
-3.1167633334011837,-2.6476040763515307
-3.110328662383478,-2.613286716564835
-3.1052703789264156,-2.5170319737354507
-3.1006929415376403,-2.5283100942072307
-3.0977657935528544,-2.624359679441999
-3.0698254577961857,-2.5510948120554695
-3.0648666281487214,-2.5902564428222488
-3.0648218749908276,-2.54547293385121
-3.0602604269947453,-2.537691051643773
-3.044485722355347,-2.555067840417174
-3.041772933152532,-2.5628317390286854
-3.0394291314147557,-2.575210063525841
-3.0048014139227783,-2.546353470145849
-2.9919057210767708,-2.5268366003022495
-2.9840268377805748,-2.505145121202591
-2.965747800199121,-2.531818004798402
-2.9607531906863427,-2.4947364053043133
-2.955137980111926,-2.5047272871991355
-2.940635757523803,-2.4954248101572554
-2.935434345529596,-2.4675747046564975
-2.9224980356882533,-2.4484959514501083
-2.9128050367184057,-2.4756233282348985
-2.905163231006621,-2.4233109483835364
-2.897973020708445,-2.4959311178766668
-2.892820919803165,-2.486001434630536
-2.880120062267234,-2.440917678564612
-2.8641379274212966,-2.479975062613905
-2.858151627146083,-2.45293592796542
-2.8559115723227113,-2.4129610259227245
-2.8455338260849414,-2.469265486993427
-2.8410397941704035,-2.417129975497441
-2.837925615826612,-2.421813861828676
-2.8367734139797274,-2.4265728805177367
-2.8363469596365842,-2.432472689157469
-2.8269780353328122,-2.3420320122421736
-2.7985021873153992,-2.3967198319809495
-2.7863205810405747,-2.3792817638606047
-2.770514648828363,-2.3633215183621696
-2.7688589435831745,-2.3383189396423965
-2.747325689554325,-2.301961762877069
-2.7130650586604954,-2.2426655862574685
-2.7118709965016228,-2.294452188915812
-2.6921065756829696,-2.2898993560124086
-2.686736059698288,-2.270852887763276
-2.670912338108695,-2.249026491580724
-2.670138764542852,-2.2499269766928145
-2.65847404437121,-2.2544904375711083
-2.6548376894839554,-2.2432068665189435
-2.654279928505275,-2.188432397032149
-2.6465242604604255,-2.2352026907212306
-2.645310353215231,-2.262928491575875
-2.6249822336757567,-2.20753845430799
-2.6142263645757935,-2.196888962652716
-2.5665693864052175,-2.156986924059447
-2.5580600289100097,-2.1164039330972697
-2.5575499395733337,-2.103157740563575
-2.556197059688122,-2.0676014944704773
-2.5318139016467747,-2.1052161629369928
-2.528434787848244,-2.113326799663499
-2.522028277140734,-2.0926025971878057
-2.4981414823641646,-2.053611651130351
-2.4789189900216346,-2.046421072527722
-2.4771546925550436,-2.0896889427625225
-2.474512332715091,-2.039259901540086
-2.4684404044709787,-2.0382337263668173
-2.453534496074509,-1.9917618595439122
-2.4154852668758577,-1.931159941583653
-2.407323193041454,-1.9461339597820189
-2.4004848061595796,-1.9204625088694411
-2.399012289722937,-1.9264973271598613
-2.3820384861189026,-1.901029613639235
-2.357485257148786,-1.8582169208884658
-2.353021643436126,-1.8466373635538833
-2.3392864196873697,-1.8235222236103752
-2.327319394721391,-1.8086761754400207
-2.317689352766703,-1.7578423930754872
-2.3151946916250257,-1.7821880932702112
-2.2668439066390187,-1.7109667032318518
-2.2643715738479466,-1.724524517460156
-2.2478490942365847,-1.724611752064652
-2.2473235730481766,-1.6434127127470652
-2.2418030909556244,-1.679441561432265
-2.241102998280674,-1.7196804331233848
-2.2288079628739457,-1.6804989089868492
-2.2217183288598075,-1.6827813682142956
-2.20202623693703,-1.6439248603766277
-2.160244310404811,-1.5353254885358145
-2.1549244832270653,-1.503255665010134
-2.150645918233703,-1.5545329916630306
-2.128029840462131,-1.4866557811228476
-2.115915244288904,-1.4790388867682054
-2.106920374225061,-1.5117334091787058
-2.1026571706562844,-1.4833619010795784
-2.1023883643760435,-1.44984921223755
-2.0888770777895838,-1.4519218200130293
-2.0794019619876893,-1.4228422787828763
-2.063553803003005,-1.4150859242447325
-2.0431353374975494,-1.337842861073846
-2.0401971755224446,-1.3379528954892674
-2.0391028400110347,-1.3742057042366287
-2.021374182451675,-1.2667183140890248
-1.9928420568625462,-1.2852553861432925
-1.9846214815461871,-1.2075099252029389
-1.9542155412486837,-1.1702924011454465
-1.9428458702796538,-1.2284141708128313
-1.9381553311000266,-1.1725331351939527
-1.937278330876242,-1.1428350872577793
-1.9284617298068651,-1.122403030451563
-1.9088433507095228,-1.1076725734262018
-1.8971469641512808,-1.1252902824446542
-1.895030564230591,-1.0669253288581466
-1.878436664348242,-1.1026905457625336
-1.8402610972710232,-1.0111145846169043
-1.8264521648083907,-0.9788193160285106
-1.8146406584727837,-0.9900158408550361
-1.8084312447082351,-0.9675335410516842
-1.8025784300015668,-0.9557864106634808
-1.7796773805413424,-0.8688244059793487
-1.7673435014901537,-0.85045278163517
-1.762297041541406,-0.8272876239879219
-1.74991268258748,-0.8203781309257433
-1.7469019305537548,-0.8154024482070784
-1.7404441730516815,-0.8201127346724973
-1.725468990282677,-0.8213806822448833
-1.6896332840767494,-0.6730373941215817
-1.6644983424079198,-0.6637326009259384
-1.658883712407755,-0.6595309199848548
-1.645204924250987,-0.6502184773666777
-1.6448723527642017,-0.6076499011355426
-1.629393438046698,-0.6039073348706199
-1.618477382460605,-0.5909689408465675
-1.616768312358424,-0.5474150800015154
-1.597021788537786,-0.506795464837737
-1.59641097397343,-0.5727498733019589
-1.570862302949739,-0.48812568985273014
-1.5619695104365237,-0.46771594711503456
-1.5418714659509791,-0.38150855362202524
-1.5278488603512663,-0.4181988563014678
-1.5084979394793017,-0.36748584589795164
-1.475065950176612,-0.31561472947797997
-1.4640591992556038,-0.24754671483868249
-1.460065480221695,-0.20705084885397432
-1.4560874519913658,-0.1983851483138223
-1.4425407808564596,-0.2506919997559573
-1.4390520789671468,-0.16280799368543492
-1.4348884852860078,-0.23006989225011132
-1.4244272703066474,-0.2071883572927346
-1.4218971507257585,-0.21946447240029807
-1.4070356165982423,-0.15066655451173178
-1.403897597462743,-0.14561478275403444
-1.4008363828462391,-0.13286771211581624
-1.3968855654023118,-0.11253284228316508
-1.376987865479824,-0.11186926350952447
-1.364174619043983,-0.038281460824786596
-1.361605266327298,-0.09724813582551023
-1.3573046880783712,-0.054297358424702236
-1.33044924868982,0.03023948437855241
-1.3194708987065806,0.08463021004984751
-1.3057703353715508,0.12852939257528012
-1.302754925037215,0.03927265822121645
-1.297686993384529,0.10479512899417193
-1.2948538069995594,0.09044773927113559
-1.2764293421395667,0.11559832547376299
-1.2741631650741847,0.10354878068105006
-1.24747144575971,0.16597391962826943
-1.2426446930926804,0.20915989165619542
-1.2386060772426557,0.21664281603486413
-1.2312712750166055,0.2427804303041714
-1.2303946772799126,0.23503425553056492
-1.208370098245597,0.2250835043224514
-1.1967947200573015,0.3567431852774749
-1.1930795643238703,0.24005649775122265
-1.1928175266358263,0.27688917132809127
-1.1683568659804289,0.3447970102328085
-1.1676283038067083,0.29348249794965553
-1.1621735305966805,0.35207512150117487
-1.1051616536402764,0.509879566353342
-1.098387689794765,0.4669801525447084
-1.0841511264126744,0.5200706747246207
-1.0790068915304385,0.5133007319928498
-1.077745028325058,0.5039848330620769
-1.0637169457737192,0.5481935079457622
-1.0434252716916648,0.6138480598823335
-1.0371973559680638,0.5777979413118801
-1.0304708875277715,0.5900097575610234
-1.0202138337075448,0.6426908442420346
-0.9807373788181053,0.7359832041344957
-0.9752118479981187,0.6748330695367409
-0.971683329494998,0.7313839125285418
-0.9623927246501429,0.7493409785128174
-0.9620862220801598,0.7696299509013431
-0.9590131197897929,0.7383226409407933
-0.9484514690761694,0.7360389415642887
-0.9453403917457823,0.7919878407987677
-0.9256437282713055,0.7782303808627046
-0.9180344459184226,0.7936802574625327
-0.8867085978999096,0.8801515956071584
-0.8662169279317329,0.9158078135739967
-0.8636209188888708,0.9066161101647066
-0.8625736612370005,0.9735786174147549
-0.8622793559783917,0.9706259657822169
-0.8587066310265623,0.9207105549933955
-0.8421892862885274,0.9673752621100489
-0.8312378211974405,0.9630023814395767
-0.8184279180725609,1.0194521305738946
-0.7964607690251828,0.9987554672483752
-0.7832790857623344,1.1166563828989675
-0.7459432691682446,1.138649861422323
-0.7431420727283555,1.178832519365022
-0.7411552529599259,1.2028939967564545
-0.7285520128013125,1.1948852832881376
-0.7215657002312739,1.2437306779088093
-0.7166003614312864,1.2308651905289327
-0.7161283181743174,1.2067930653685208
-0.7149840044956033,1.2105422253695832
-0.6965005413537684,1.2064339575249012
-0.6921104753756158,1.2529905054703734
-0.6797846785372297,1.2469219099484292
-0.6395684863889128,1.3521174416813801
-0.6215430087076834,1.3708431286985985
-0.6095818066458722,1.4319783657029534
-0.6012695752551034,1.4101422579958935
-0.5813239981510154,1.4267405088782867
-0.5457451229785342,1.542070752044508
-0.5417070906601253,1.5354732671651043
-0.538899494111301,1.513397984371065
-0.5204328573117998,1.5976838721926665
-0.49509557479054855,1.5786599275614355
-0.48984575953714327,1.6250613793602284
-0.4873308868899615,1.6218463365103064
-0.4871984597106005,1.6236346296249664
-0.4766664339653275,1.5827473268330228
-0.46790084662157305,1.6652311297057223
-0.4584900366492626,1.6248489711524936
-0.4575616821951778,1.6081296740898392
-0.454496547660983,1.6317008357497071
-0.45266694174026423,1.6547895887954567
-0.41976908987020956,1.6873223597265747
-0.4036470838955939,1.7082972446469515
-0.37565146533340155,1.7408962644749622
-0.3653942945800086,1.8028780468625563
-0.35742863416037807,1.8212196044149653
-0.35702745674488856,1.7888401715009168
-0.3480095308064044,1.824741503488366
-0.3419302385187635,1.8253712338738646
-0.3308512516687028,1.8599042844838278
-0.3065845774738136,1.893665747383328
-0.30131911358380226,1.8322946149197752
-0.28488427967695795,1.9439965874476355
-0.2642417889940871,1.904156001459876
-0.26411872085587973,1.9900136125134817
-0.2575677207801883,1.9364732279398154
-0.2435752431970446,1.9682512003931265
-0.2416238337536445,1.9723662061959917
-0.23791987833613604,2.0338277661333506
-0.2283198140898266,2.000067702486282
-0.2247447336254007,2.010320924249378
-0.2231983148466341,1.9948442857039488
-0.21665249827026933,1.9969463809773162
-0.21299033907425446,1.9920513213614561
-0.20695542889914798,2.047437040194818
-0.18701614234106678,2.0412785333098613
-0.1792327596675154,2.069528797608711
-0.17653773955844265,2.0348835485507872
-0.15886323033834948,2.0862711323680663
-0.13179208681765964,2.1336358418776933
-0.12828740422368412,2.0831920300987967
-0.12588616898398186,2.0844089139927826
-0.122400667123447,2.1030968504167054
-0.11508744098180301,2.1491253947505506
-0.1054573413959572,2.1202397419869574
-0.10028906077172639,2.0801688537543765
-0.09329391167584689,2.2066675312597477
-0.08758115563247681,2.1719716482742197
-0.060797325251376044,2.1981923615540686
-0.051335246061406714,2.211670247005437
-0.046752627085036025,2.187618277085484
-0.030068302828726523,2.2487947403634263
-0.02888671521490771,2.2564914409465513
-0.009094543143548961,2.2619250946677476
-0.003668362041101325,2.2656526169975924
-0.00016603351553889922,2.236682347913842
0.016086576143380604,2.237186439253066
0.02126648920933505,2.2851860304294784
0.03874721272862924,2.3100063073886425
0.055825194722197935,2.3132555618497093
0.06627543751369736,2.4075807099432116
0.07439447272484401,2.3086663462483927
0.09231576011058351,2.350040561195677
0.10403340614222412,2.4074465513465095
0.11414288373679327,2.3737956567335026
0.11597540913015347,2.419634166118919
0.13013173222159136,2.412587545766679
0.14977335070028985,2.384543189802165
0.1659454089848298,2.375604083268909
0.17247306215374092,2.4097230867814963
0.1748989870848403,2.4140718874879474
0.18284939669575895,2.4171222345593124
0.1855608408078453,2.4100638914580057
0.20228438728292186,2.485238470553249
0.20323461726661662,2.4220793540859114
0.20504987175998934,2.421621362390399
0.2111001188776811,2.4598355843219735
0.21500038366420604,2.459711298821568
0.2172411982608633,2.4053807327629757
0.21824954721376333,2.466229900811871
0.2220836112958091,2.4348488448569876
0.2288013459183249,2.488060146873609
0.23418230581952137,2.501874297265933
0.253552608056812,2.464371776173846
0.25478017850320533,2.4446125740865785
0.2630165014949801,2.50204374548933
0.2777603930767123,2.5287483670555058
0.3017091414879598,2.5339373073508633
0.31182372906489064,2.4998346894135635
0.3204733382753897,2.544294338788661
0.32776613697643064,2.5351093061219276
0.3336711674297348,2.4849724638732313
0.33454015485542676,2.534678403082583
0.3402961395116346,2.556384134196319
0.351110410800767,2.550177527824628
0.36473346725085154,2.5281024175728857
0.3751289705707883,2.5419629390183203
0.4033014519236229,2.5474895255429053
0.406368403339485,2.5632878492884474
0.4178704407504332,2.5946417992520105
0.4251781915565642,2.5838946372413805
0.4388273693200624,2.5377277543034134
0.44770463700527685,2.632173350981425
0.4488912595280006,2.5673946885507997
0.4520172167736085,2.5674870029648535
0.4565098361991735,2.5403021982779106
0.46987212294521274,2.528656324300493
0.472253602707994,2.636844474040696
0.47488842693815414,2.5957937652622416
0.47717317537867476,2.6137182470070686
0.4801153241441636,2.558967728031389
0.4810419161031545,2.6034269063947697
0.48943119495324705,2.577383665233168
0.4896644901624718,2.6312334952559935
0.4999931216908591,2.6078034024586825
0.5069978810446205,2.5716394985392155
0.5336542370720609,2.548785335903017
0.534998384278814,2.631094910592557
0.53652410042766,2.5849638264061516
0.5495259328499795,2.606531763748833
0.5519058158444672,2.613072106505557
0.5624224932504438,2.6068149681193886
0.5694949020895033,2.6516976570721136
0.6303289539580543,2.594882338667259
0.6463388675941406,2.659657389206059
0.6486403687454914,2.6354329254480744
0.6691558389045706,2.6354763370299445
0.6731244265289718,2.6573263807196463
0.6866451936891522,2.618869995965988
0.7032163212547342,2.662694515764493
0.7141195682325874,2.606413025893261
0.7190300114376154,2.68104703130615
0.7333444661941648,2.6497828954649654
0.7372828228464359,2.57699169096304
0.7411902017680871,2.626063636833401
0.7503294326622516,2.665024736796843
0.7520045604757382,2.64537546262269
0.7694130695152062,2.651144959172114
0.7780438822197899,2.6253058498879893
0.7799342325402581,2.6122727608969742
0.7824257780099018,2.628812566701395
0.7845385977997124,2.6304335991061127
0.7925189038207545,2.635432997955657
0.8047329912673238,2.614345904390369
0.821033193972478,2.5972335684302355
0.8243584965660036,2.6069841335599997
0.8291811860348517,2.6143170233060298
0.8472208662334957,2.6254045184468833
0.857497442583897,2.608308002805604
0.8621134027155879,2.6122475142133688
0.8748620287067244,2.614867689591204
0.8994276832034744,2.601194918332144
0.9081853609076411,2.6290195831928167
0.9137589764799605,2.6053209831245256
0.9145137934994105,2.5831310902774165
0.9289504435370599,2.6181670868180187
0.9471644266672188,2.5817406525669737
0.9520577458017687,2.5965361075295315
0.9661780378600815,2.5717424392126866
0.9699737556939327,2.5724792266352816
0.97683768930521,2.562350627515111
0.9774997322062777,2.6092713678476325
0.977989907671347,2.5939165918818796
0.9939309062346604,2.5694451247686616
1.0032101620892675,2.586433647473306
1.024589405664332,2.6043155465672134
1.0468884884896132,2.5573524306576862
1.050314240181578,2.5645561327741055
1.0518223997719387,2.579339502563488
1.0624642390323658,2.5387113419785776
1.0803615509656526,2.5492037076710754
1.0824982397159477,2.5284393454248004
1.0846638222120788,2.516644518712033
1.0917508296123088,2.523032777153132
1.1004795675124122,2.5207202051832187
1.1012148238837742,2.463704725919251
1.1083935226945663,2.474530173882133
1.1192150870111774,2.545684314526467
1.1361852736239717,2.5022928111923632
1.1569530331835676,2.438374705901045
1.1702180648439056,2.464845839193161
1.1704911106378146,2.4474174509749194
1.1856557126905152,2.538789961286819
1.1883824350871635,2.4519461035532113
1.1983360435190873,2.42810745704852
1.198806447893233,2.434159747801013
1.2007026745986602,2.4487964786751775
1.2153190154115805,2.480550028423884
1.2297813819139822,2.461423000174897
1.2355167192578111,2.423328435433697
1.2518325753209156,2.406606184476119
1.2532782773669684,2.388950394243302
1.2581562425337198,2.3983513597498143
1.2674116996359395,2.4274824609570933
1.2755789380850526,2.3831670018105733
1.2886685940538811,2.3757512126814
1.2931169923217674,2.4094396052417486
1.2982981373963254,2.3381795304777735
1.2991113904402853,2.4009203734392317
1.3094363569710072,2.377836148267076
1.3121118460453722,2.3295782411472143
1.3161002834119406,2.384780451808143
1.3200172125967544,2.3746706991180324
1.330042236657957,2.343594457109247
1.3428649137022495,2.2884825607771226
1.3551523514447341,2.300852253795824
1.396614614609124,2.2679399213746367
1.3992725296365656,2.3114329452206377
1.4149894087376378,2.251314830652125
1.4517211544012874,2.238520968525622
1.464717479170627,2.1692409574719766
1.4655529644627006,2.2016282425284133
1.4727362550374572,2.17194994479992
1.476943957482348,2.15220489873966
1.4810220702868593,2.1859062388471036
1.4832781542587732,2.1761749502883663
1.5095577794154202,2.1328572677255555
1.515558541645838,2.1178766979069192
1.5159094497451608,2.1862498749349144
1.5196991328924803,2.1483055586247755
1.5295309096992504,2.143712359283606
1.5303874197105758,2.1222651095241636
1.5323453369357303,2.1033163701899458
1.5413237498528183,2.0769796412043475
1.5828436926773186,2.09217912153445
1.5902814012902011,2.0996374496993035
1.5971515138346248,2.0413155754049535
1.605656556619448,2.0755306907502105
1.6122989044557698,2.0052135592886473
1.6127329230329366,2.005776711543345
1.6211128146970788,1.9939632791304045
1.6373565795548304,1.9818815544212705
1.6464458450455695,1.9847400132452262
1.680621812468556,1.952734013982749
1.697525739982428,1.8865991746433384
1.7309889283420006,1.8193138550131143
1.7452378844795824,1.8820550113464993
1.7525587963998515,1.846613251376643
1.7625270159067217,1.8123484567787524
1.7660876686547677,1.8130249855441434
1.7687170133533954,1.8555022078323797
1.7907387082023263,1.781262081029429
1.7909122352674691,1.7672795259884488
1.8026758723561773,1.7482787338141237
1.8127457487178251,1.7600363035055064
1.8228957762669467,1.7085152179141319
1.8438692280891509,1.6781702648745624
1.8554697264472448,1.677149781110842
1.855938923278102,1.6580935065661864
1.8712848107904634,1.613291669366277
1.8907376661505886,1.6358473818242985
1.8956380548652652,1.6414868429654317
1.905890505168614,1.5833464278731788
1.9118193009807065,1.5680975415580045
1.9220135695260794,1.5723948742374385
1.9365999776420129,1.5257335278627429
1.9423743392285395,1.513314491699976
1.9668867946199295,1.456786976297309
1.9727395300494894,1.44351601196671
1.97296438124242,1.510635194992564
1.9757278676813783,1.4559537484006455
1.9765052310051212,1.482786423994154
1.9783138788401953,1.4551471881576366
2.0066925047002035,1.4566219144900887
2.008581816925811,1.4711696332529831
2.010727020907524,1.4340140900874954
2.0136775285484703,1.4164845668252035
2.0225733568435906,1.420587559004125
2.0356033031771217,1.3642984149474622
2.048671815431602,1.3298729593355887
2.0562779566605887,1.3450704326301095
2.0566129536516584,1.3645120318019175
2.0637435258683503,1.3435820016522562
2.094325905076656,1.2513695961926763
2.106057591419951,1.2310180161526072
2.109810456143837,1.2178314595977517
2.1118161779631155,1.2642330367523493
2.116769101425822,1.24048615271475
2.1185093655342087,1.221357940915426
2.119051317672583,1.22735919230782
2.1290046031297667,1.216465279991662
2.145239314587373,1.2113048263357717
2.1523397003458298,1.1785772702926491
2.167472274857424,1.1542559097091856
2.1690726818182355,1.1305194407656616
2.1796585521284397,1.1371691448098593
2.2184890407671487,1.0029674904973795
2.2390847452722094,0.970126077933534
2.266145255266717,1.0092918511967006
2.279196408715202,0.9428641919551146
2.2945009266474505,0.892012734837669
2.307396923465764,0.872505320094595
2.330537447314578,0.8672863953500293
2.338446852537275,0.8211342819207433
2.3675917347868793,0.7608779851840596
2.3765290300533657,0.7874702260734315
2.3856884189836567,0.7117357157015206
2.4017500283802686,0.6962114642534756
2.407288308155837,0.7100771397461549
2.4090278898303827,0.6735960515493171
2.416892621772008,0.7111683446825292
2.42613975796192,0.6792549875104761
2.444131499335704,0.6247901581701534
2.4532858124276604,0.583872521704335
2.479156484046907,0.5837732522579411
2.487778514018453,0.4936813967350855
2.4882714537340824,0.5291273650628041
2.4928753203472933,0.5377765214471036
2.49752933089085,0.48281698341567053
2.5001051180674683,0.44081546975330116
2.519356450462271,0.4721858081954515
2.5236949212779516,0.43195778059450657
2.530740400376775,0.4510402259682188
2.543053166133504,0.3973995606405842
2.555166532097573,0.37697183002858803
2.556044532986542,0.3748515272431891
2.5607592164616886,0.34542207995109425
2.569643259148454,0.36629720383684466
2.5709186320219146,0.34176839457557784
2.576107884635798,0.2919132930403514
