n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3669593140518177,3.064823872348173,3.20939387501955,sin
x,y
-4.043893347556362,-2.209015199386577
-4.03626878671346,-2.2351048932150297
-3.998480070482222,-2.3680669882476955
-3.976762074885203,-2.445044142957162
-3.9763588721831566,-2.4644184707508714
-3.971329268310726,-2.41373535422089
-3.964584234339438,-2.4896375945380114
-3.958612449898383,-2.481786480748513
-3.955933830027467,-2.466128602239967
-3.935669538882883,-2.5489314960125546
-3.9356624378193517,-2.5234118473805647
-3.9326384071898723,-2.530608904944126
-3.912327739991468,-2.604008937689774
-3.9119545034918293,-2.5477732918515463
-3.9092584185818957,-2.604961052072554
-3.9068272573921936,-2.53075893893286
-3.9018321504328988,-2.6118158169115686
-3.899341464671,-2.599486116223695
-3.8947535384724477,-2.619877187278206
-3.890470517068233,-2.6357115833555893
-3.8785253669593924,-2.645145975733075
-3.855270137679767,-2.7376964493255174
-3.835068113776389,-2.7038960296336563
-3.8261906480020027,-2.7021982355447216
-3.8176436640359834,-2.8157088203832776
-3.8101369673795538,-2.7737538599250504
-3.808444761210242,-2.849904819364472
-3.808121528382694,-2.811384910408752
-3.7920566683894927,-2.8285085475172767
-3.78897607171083,-2.833121714515154
-3.7531326462362493,-2.8506062188743564
-3.7494682119380673,-2.9101395038292015
-3.7420958211122137,-2.939374137596895
-3.738962525010676,-2.9384516647147465
-3.7353665968597127,-2.929490487682884
-3.731198653176262,-2.904565570761861
-3.7267640641626976,-2.9691252893770406
-3.7055611877328243,-2.91018973735
-3.695891795564028,-2.9664332656698473
-3.6526718364666544,-2.9864334088561426
-3.6436123884585925,-3.0470501945808204
-3.6393339817457915,-2.9755106089102954
-3.635340005536829,-3.026793898468773
-3.6320727144117573,-3.002663854477216
-3.6182441928361033,-2.9944316009327587
-3.61594344359764,-3.000909466104045
-3.6150562575853193,-3.008932827499698
-3.6126912915528395,-3.006219337458095
-3.600188072285382,-2.9508249391961066
-3.587787187191791,-3.043116309355197
-3.5673544294432524,-3.096595875719851
-3.5500757015821027,-3.0503142342209877
-3.548468026127863,-3.06299452003549
-3.54715652170442,-3.0898141885993913
-3.536454001451176,-3.0691757982675814
-3.529310966188959,-3.0227674017577586
-3.521634062325616,-3.099705390917116
-3.5203200117903033,-3.083409908854775
-3.4957570746954616,-3.044060963305183
-3.4872817989986094,-3.091201213671057
-3.4854432807482727,-3.086637066565704
-3.4795186743699693,-3.0254708812317532
-3.4790264559918738,-3.0731547504391767
-3.4512689811649033,-3.0709595184548637
-3.4449356588272373,-3.0153701662623806
-3.444053807804556,-3.091641542377432
-3.4150593072486366,-3.0090152958087155
-3.4099425540271433,-3.0495455090934627
-3.4011250876621277,-3.0302684605259365
-3.3869635710579535,-3.0288412738727932
-3.3827450700848383,-3.0531352347836043
-3.3751425890372797,-2.9671853465256977
-3.3713627271514324,-3.0425810982399324
-3.369375599513773,-3.020046614406484
-3.365584620832438,-3.0181864790613218
-3.359292933511732,-3.018940797982508
-3.3505390503538433,-3.026567060869257
-3.3351166940996855,-3.0267089096616395
-3.3330980638611885,-2.977831674479906
-3.3223136299012324,-2.9786395806412562
-3.2909744157758594,-2.9369096113292454
-3.2864869592666066,-2.9576027497030415
-3.2833943444173155,-2.985912039495791
-3.280134163595725,-2.92640919037916
-3.267454796209741,-2.962924936062889
-3.2634723853221512,-2.859480054257518
-3.244730617234622,-2.939798674673867
-3.243072994624999,-2.864937794176921
-3.2398844426744344,-2.898649199456606
-3.236763058271471,-2.8678661883587773
-3.2294587534830166,-2.8835662074301003
-3.2198989956352064,-2.883569116335859
-3.195944861871304,-2.8222146404940465
-3.1891453603522057,-2.7989596688971323
-3.1873078025022816,-2.79271270020996
-3.1717228756795537,-2.7864882620729654
-3.1649657907070106,-2.768494310025326
-3.1637626141592046,-2.7187113004607917
-3.1625110406978516,-2.74960777278195
-3.159364217806159,-2.7778603685297187
-3.1540920400551054,-2.715520270144846
-3.1443864036611946,-2.726196965778687
-3.1235449829915964,-2.667941808631928
-3.1171514648151044,-2.6507816612293635
-3.1170407990003812,-2.6271518930540583
-3.1141140070237148,-2.6233057760767933
-3.11039060522012,-2.6442998315545214
-3.080171034486413,-2.561842765588058
-3.0734807360916383,-2.5863983035576465
-3.071472697790317,-2.5186005814569383
-3.0705557438663265,-2.526752303991529
-3.068040294148282,-2.5830639629085925
-3.0677826827985646,-2.5071625887618434
-3.063661363218131,-2.5138147817689496
-3.0610639881280246,-2.526111160576057
-3.060274527939788,-2.5569897506681922
-3.0589739219414493,-2.5020914178512346
-3.0577823684094207,-2.5558237211275707
-3.0557096708534814,-2.4714685954033997
-3.0483868834529404,-2.5039670223235286
-3.0421839626678793,-2.506099973257176
-3.041632801296309,-2.477347096661618
-3.034339957088392,-2.4744893506946606
-3.030288854271115,-2.4808133979673173
-3.0247407787892735,-2.477522653209614
-3.01895528881868,-2.45274062533994
-3.0186578543194296,-2.370885426589587
-3.0091870760854733,-2.3938907862021876
-3.005402311179658,-2.3746609176273035
-2.9840528580414305,-2.370958818564737
-2.9563919621947288,-2.26487448908771
-2.9285697447696513,-2.1400516218672543
-2.918607695980734,-2.1590606663265417
-2.912020612854894,-2.0929798459802527
-2.8969219208343056,-2.056936384891136
-2.8956739664256292,-2.0789926353433477
-2.86547052007613,-1.988738972020127
-2.8613695977031526,-1.9927310638727684
-2.860895092501279,-1.9310400149507532
-2.8600279478655932,-2.0041276870260996
-2.8549721619600374,-1.919442294124992
-2.8381502096012854,-1.8613997859916454
-2.8381097166836575,-1.8846502113676846
-2.832354865358877,-1.9112390326745878
-2.787774486858382,-1.740653600938923
-2.785005918324852,-1.6907356187952816
-2.7846326055098745,-1.7501355492141197
-2.7817231770062554,-1.7695557465771945
-2.7711717965451674,-1.643556634326081
-2.7629980500978215,-1.6524324440249019
-2.7618437565579557,-1.6726177512028884
-2.754031213813557,-1.601522986749136
-2.7505274667199986,-1.63054265185705
-2.7276716020840217,-1.5006594859279458
-2.714851140150687,-1.4923555737416851
-2.703333320479203,-1.3900909135938824
-2.6913196077691772,-1.4002320693054857
-2.681136951722652,-1.3155831644527802
-2.6749533161039682,-1.3000900033782237
-2.6706819502101165,-1.2817928906804783
-2.6624304272329145,-1.2154557860957662
-2.652839264135575,-1.2914845598057667
-2.6497295857430636,-1.1732449752383067
-2.6353606650819628,-1.1992100573168496
-2.633127818987796,-1.1554666294366867
-2.6101288919692744,-1.0733083751020531
-2.5773249141887087,-0.9448367078183472
-2.5746380757518885,-0.981585306647417
-2.5691578024237307,-0.9416678862180057
-2.5683554725955093,-0.9032368735772071
-2.546492606728946,-0.8324691864375333
-2.5131618875668926,-0.6783048555095856
-2.501502801676444,-0.6274109020477858
-2.4938011439249608,-0.6461931210641861
-2.4913499562999144,-0.5345169243566003
-2.4786853934423525,-0.5346481981030138
-2.477344115414757,-0.5731887357437169
-2.476811747274794,-0.5233898892768972
-2.4720771067080327,-0.4875320936100089
-2.4688861629032646,-0.5145183147125594
-2.437630560279916,-0.3536152673338106
-2.424432914222028,-0.31760246149073773
-2.4210674927486164,-0.34423050469747296
-2.4164397013640593,-0.3650993195302689
-2.396342839971397,-0.24142825646183672
-2.372095651392896,-0.061451754948994484
-2.3693970836317124,-0.04594018664916318
-2.368185802695111,-0.05871093336658352
-2.3536118843141605,-0.0633262768574354
-2.3121851240319167,0.1445258103680643
-2.311678628636046,0.15647210318316007
-2.3058142463406464,0.13960173694393802
-2.305169144766308,0.20510928895314287
-2.291197331782757,0.2758119532160346
-2.2851358338497842,0.2411944571121172
-2.2802969152820274,0.27919838973849376
-2.275298429815366,0.3150197069667038
-2.26566085282623,0.3071486894625197
-2.235318617440268,0.46715906019924025
-2.2042416743137383,0.5473122544782502
-2.20117436682971,0.6362246527073779
-2.197989668381455,0.5961831880152146
-2.1841120216015044,0.7214700577021951
-2.183076338088709,0.70186379060203
-2.1747404013085503,0.7307956825403187
-2.16057638894686,0.7424928473970116
-2.160207962906009,0.7756685836448206
-2.1426790446266395,0.8503322860948466
-2.1320519112824874,0.8502991158238573
-2.1227934240575697,0.8813850687443637
-2.1160872859031032,0.9874087322439536
-2.0911521647704667,1.0537256683390972
-2.080275042254608,1.091543552240759
-2.0477360552164345,1.2323983884460215
-2.042464896154632,1.2365972657531696
-2.031904661289171,1.3064133809903247
-2.0205615168241833,1.3270187725054374
-2.008697413928906,1.3770179991896723
-2.002212723860033,1.4136939886507345
-2.00077276826378,1.3815803704812795
-1.9980821986666286,1.4015785552386557
-1.9791667790404874,1.5166672285551892
-1.9258447084910846,1.6690789958797305
-1.9213507672936925,1.7185458623264227
-1.8918660443267332,1.8090887331046517
-1.859183748657116,1.8924571699336583
-1.852572320973318,1.9259212609876866
-1.8495127460631364,1.93826644682592
-1.8443527933237656,1.9415196804657835
-1.8222408162965276,2.0139250670580497
-1.818566509838131,2.003396177350252
-1.818207997813416,2.0039330993057924
-1.816644946688244,2.0715902888530686
-1.8138248037018831,2.040729850710522
-1.7901052510765112,2.0847979356572255
-1.7875805081054752,2.160157932616541
-1.7834349944278705,2.17034177375941
-1.7770414894049469,2.2067548689485634
-1.7676401091041107,2.146935105870381
-1.7567068817519846,2.2195829342440536
-1.7566835091942643,2.182830606665617
-1.7029746391272207,2.332593363719326
-1.696243189952249,2.392241966548211
-1.6879553048321325,2.376964340766303
-1.6741878926654596,2.420823910144547
-1.6624448252940462,2.4319880341875235
-1.6246330669600537,2.568623705908641
-1.6137894269027573,2.608455320554264
-1.6122290846563638,2.6011389067900037
-1.6044207712423084,2.6033085990666245
-1.6028504228730567,2.622026717296953
-1.6015130552028891,2.5722185085089793
-1.5889466189919474,2.638838322005499
-1.5838248725327873,2.6273716587432343
-1.5798356324166707,2.62292738746651
-1.5788693890249625,2.661089684533095
-1.5769134667839046,2.6294180676784475
-1.5720565678597653,2.686366386641481
-1.562236047347528,2.6903727777010116
-1.5551235094022733,2.6962515482644154
-1.5439491253116189,2.7343410974288735
-1.5169026681610842,2.7749108996604597
-1.494712962356993,2.8112669948421805
-1.4882406966314319,2.855099842755467
-1.4790473863179123,2.8382609045518636
-1.4609775904708053,2.8650683193516633
-1.457002045312251,2.8734261005695143
-1.4442431131543678,2.8800123348176188
-1.4127795385867667,2.9179911433083703
-1.4110895577510494,2.948330639081074
-1.4096559632537362,2.9498492855970717
-1.4043874328172032,2.9465864594014515
-1.4025533727234905,2.932174297114581
-1.4012383370182633,2.971551469566912
-1.3980760886397157,2.9283378785507512
-1.3941949975956582,2.922874968071616
-1.3889294826501288,2.9512673841845136
-1.370800749735368,2.993456676904204
-1.3616648894417827,2.9740191509343497
-1.3169043707120096,3.058343466283404
-1.306335144866515,3.025034000992503
-1.299205153141747,3.0483969483288247
-1.2963019861495861,2.9904105885076295
-1.2889790821429603,3.036752978530077
-1.2882366311006055,3.025264938340196
-1.2859716218624282,3.057467982348299
-1.2785047150921547,3.029187958936972
-1.2460662675368441,3.069181351540496
-1.2344765004387992,3.068123777904398
-1.213977795777641,3.057798301884114
-1.2098314526278053,3.0899917505373016
-1.2084282514587494,2.9780453011181334
-1.2057788223840737,3.0759658786220307
-1.2033363800978192,3.0583446917645825
-1.2004983195244678,3.0615256557890063
-1.1963222416037231,3.062375331686228
-1.1923703402133121,3.0501361243771026
-1.1892301904565192,3.100971911547241
-1.1853654749718014,3.0748386161681878
-1.1771022563678404,3.0881070250517544
-1.1694832651230413,3.0580709385690366
-1.1633569474229066,3.0565358878862514
-1.161552647389481,3.0994670321930755
-1.1515735402794638,3.0720640835787068
-1.1428977122346504,3.0763833819418704
-1.128213574266371,3.033216936557474
-1.1195709143017583,3.0914268836257284
-1.1052310918206087,3.0854826920213454
-1.0948286292428158,2.9780829101432773
-1.0928131209768486,3.0485175716818618
-1.0892906874320585,3.0086177596871995
-1.0792291922095751,2.9893092012564537
-1.0720944829114543,3.0443105612468186
-1.0619803845125384,3.0141801165283706
-1.0602850446569256,3.0333827124561243
-1.047038751200886,3.04012473333895
-1.047005608943572,2.9741252298969423
-1.0355191736371259,3.0224001457682514
-1.0139562555485062,2.986359504931895
-1.01305336612692,2.983504667957611
-1.009660948284532,3.0005467732418456
-1.0065601115942027,2.9487991581554907
-0.9795987851325556,2.9114506976301215
-0.964932198482483,2.9126004292058605
-0.9634166524418379,2.8565513218439653
-0.9626420623911489,2.9644630202612894
-0.9623368401635464,2.908388634787633
-0.957121384849815,2.935209655331732
-0.9513858469646355,2.8435380602848976
-0.9490742974004975,2.8208882776961532
-0.9479176167793701,2.8816090200163345
-0.9460905115681664,2.8884333014847936
-0.9455211063085969,2.8983926106866305
-0.9406787577708045,2.880286664448618
-0.9374616050521469,2.8489478125987597
-0.9079426895472142,2.8021288861511087
-0.8991324412744364,2.7733400620135957
-0.8721537026789514,2.8047182670675723
-0.8572007877022685,2.763803493885247
-0.8550489806414729,2.758746562616966
-0.835455432109705,2.7343970226709295
-0.8294203367049713,2.6269347166600223
-0.8287061989352029,2.7434895505876824
-0.8222164721696856,2.730163251874692
-0.7997937559232682,2.6631205113180525
-0.7841423967311076,2.5657861154413317
-0.744415678413449,2.507501467595223
-0.7271640578203487,2.4834612539039367
-0.6997584223458979,2.318740408017515
-0.6858392956078809,2.3841429229473627
-0.6762727959677983,2.3300253835810194
-0.6668620020880507,2.3668079146719774
-0.6636460522454435,2.2848103262743504
-0.662218173333935,2.2979798806465928
-0.6482406669523924,2.215386450743983
-0.617959932059188,2.139369711638408
-0.6168733223339622,2.1560563648491797
-0.6121201655079842,2.136967022844308
-0.6070080251355972,2.1146895380586006
-0.6029952904701705,2.0503895850453935
-0.6021241801055242,2.11528777940811
-0.5921548507286811,2.0539806941872323
-0.5772169379349679,2.0528279378504593
-0.5742021410012548,2.017182245424887
-0.5490108725291911,1.9781397453210903
-0.5375017607347115,1.8206367361769107
-0.5289754366844086,1.8830911377084847
-0.5250891585921744,1.8823145461235562
-0.5213098392945579,1.8655963274120544
-0.5078488531302856,1.8132848539923219
-0.5021391654627045,1.8546750864735022
-0.49473519612192973,1.7424362697144489
-0.48813012530447786,1.726259593206131
-0.4663556729714635,1.6522890596360704
-0.46113330978984823,1.6093739062104713
-0.459674998638846,1.6440425079781629
-0.4512521639046083,1.5987434999534178
-0.44941615138570334,1.5447115732293764
-0.4330948643045538,1.5494816355442795
-0.4123638856291958,1.41608501542756
-0.4070729820728536,1.4121450332020902
-0.390314129320517,1.3378455154081679
-0.3861688304567332,1.3715228032769462
-0.38369541392556084,1.3620825518126853
-0.3624121835472449,1.2919885511199731
-0.353418402061628,1.2123295548110637
-0.31462213288686947,1.0515465725904067
-0.3104795609053381,1.0620738315210947
-0.3074273901505311,1.0183895721109264
-0.2693565714681956,0.9305851055620205
-0.2645966186218889,0.845151016020185
-0.2641594319621774,0.8477233839515893
-0.26080442954053495,0.8944389803580994
-0.2592499967581583,0.8831797449768096
-0.2415883476294205,0.8532805130256429
-0.23208590002805973,0.7886788539352998
-0.230572768082844,0.7761276197726957
-0.22818478781740037,0.7654808488473684
-0.21461755260056226,0.6664955637997255
-0.20002736750910355,0.606333172051484
-0.18799238106673588,0.5886883654481253
-0.17596040695594972,0.4862905042107222
-0.15362092916801728,0.4131668070134408
-0.1521998828372304,0.4382491574318946
-0.15097501955616544,0.4166759499161468
-0.12081813648569639,0.322243329864618
-0.12030812132872803,0.29784553023663896
-0.11540999142973618,0.27878129461758017
-0.1050573694878123,0.23558156331525865
-0.0969364959892971,0.271456356857204
-0.09266108020552632,0.12997191652631063
-0.09258062686561264,0.18688081755681293
-0.06785170763658854,0.0726691375975191
-0.05648051346823202,-0.025666418709994136
-0.04272612614164917,-0.06291395403352408
-0.034628618484203955,-0.11291230334529015
-0.0035809009752121312,-0.1915774177740128
-0.001893532632704087,-0.1697929188349206
0.022795884106826314,-0.2572638248293353
0.029653822051665557,-0.4010987434967368
0.03721701861690008,-0.38642158463441534
0.05032596089143304,-0.4340409936401434
0.05847285024629034,-0.4182237063793443
0.06169331898810437,-0.5035593884055711
0.07179184053620347,-0.4744885597640072
0.0905402148467811,-0.5556030750814281
0.0943514019863736,-0.6001986849631276
0.09475342850668156,-0.5649046372116788
0.12359378077225536,-0.6621128252735684
0.14150342324773302,-0.8020299615748308
0.14307860598748334,-0.8068763571050016
0.14572022098732962,-0.8341440161080812
0.15046453865516618,-0.7923715176094124
0.16085360863342402,-0.9282154822874886
0.16165945681832294,-0.860299594724619
0.1684247313056737,-0.9187884603193952
0.16947114327025048,-0.9369634020485827
0.22207376362497122,-1.1142925175695175
0.23068951716522879,-1.1537523217683558
0.2416201413122092,-1.1812574156306916
0.2588301871715002,-1.238950740162595
0.27008549236834245,-1.2882752340916956
0.27108322162301324,-1.2492028822501222
0.2735211665731949,-1.2698859023889113
0.27642987426955923,-1.305747606330689
0.2905136113797706,-1.3350752462395679
0.29375684172938765,-1.3671730415772188
0.2970602074600226,-1.4407156104075252
0.3053855283568163,-1.4460030338683263
0.3386899509942314,-1.5350478177871305
0.3391206121907864,-1.5654299174428439
0.3416398228161386,-1.5780875289349687
0.378947905300798,-1.6774995296771575
0.3842850880505191,-1.7098714994142725
0.3900310780866718,-1.7565696899729704
0.4072620864360168,-1.7726738880570663
0.41449391111035894,-1.8282028317192502
0.4233965198177678,-1.8481845339688043
0.43746891691100487,-1.901225361613514
0.4440970611639017,-1.9437853699664829
0.46400075638522864,-1.975229563681045
0.46900884160998757,-2.014345385701914
0.4855544961747684,-2.036213471670169
0.5027078291540343,-2.10976697938201
0.5072677657233999,-2.1680750684246997
0.5098808376250039,-2.117141723957063
0.5453319037150672,-2.230016967708482
0.5457704411619568,-2.248001549596998
0.5462994444049842,-2.2865616482468294
0.5754070013250425,-2.3152170669260133
0.586913094124978,-2.385022060411401
0.5879869169404444,-2.3472885182642513
0.5948041922917398,-2.424095553922902
0.5968927860478059,-2.381090449409994
0.6137370367503392,-2.3574448710026523
0.6196368145074773,-2.3866056631586208
0.6226838380659094,-2.4039028711219763
0.6507743437110243,-2.5183287465508752
0.6577426318336403,-2.574762760877519
0.6663906090630487,-2.50330331948315
0.6839067819614861,-2.5472514511219972
0.6840208699865862,-2.565686336739116
0.6912777014045579,-2.6132031804228815
0.7036730718692024,-2.597401279785677
0.7151266852847202,-2.6452737028620463
0.7154172452907739,-2.6847891369213124
0.7291137760636177,-2.705724558867321
0.7407856899917409,-2.70197648896989
0.7422839542172976,-2.7189528903679996
0.7546294370629578,-2.7480881602024376
0.756967896821652,-2.7065858317068168
0.7633426185139038,-2.7613125459171926
0.7951465251898302,-2.8359328080708037
0.8246571283149748,-2.8704479821241287
0.8301922846361656,-2.905018633480897
0.8493612138586002,-2.915322590417712
0.8514037833602783,-2.929718452165011
0.8709447802246029,-2.972322688414469
0.8834467270455084,-2.927494177335211
0.8883019204301679,-2.9694504238591946
0.9125486482646821,-2.912243379355974
0.9236047754048462,-2.9428780498812923
0.9317787289059432,-2.956424941627872
0.9391584259880101,-3.0175932972639976
0.952641247932001,-2.998941437730568
0.9534299100449157,-2.975071176188083
0.9646711545754902,-2.9594384919499115
0.9651035974926279,-2.9985967266221665
0.9652814677146084,-3.0209665645124955
0.9875902392654821,-3.0075928224377066
0.9925140774925616,-3.0561548325425174
0.9974414952462674,-3.016880094111176
0.9984509241879493,-2.97720255955878
1.0078669902546364,-3.0808259386035073
1.0138551280723878,-3.0361286554891542
1.0207089153605997,-3.0524541550578865
1.0272417725061107,-3.046767609187338
1.0276862538056806,-3.0802682079276944
1.0312288679406585,-3.0735051627368954
1.0347753665117079,-3.0665101001523998
1.0391173174861006,-3.069511292010029
1.0479422360784874,-3.0554049719537395
1.061984537805312,-3.0995236261025014
1.089894056765722,-3.040845240790791
1.1148889040015044,-3.07498087171037
1.1294829901574124,-3.098599086570157
1.1394706923168654,-3.0494344363680814
1.1424207097662045,-3.0344605651283523
1.1456656106864411,-3.0810955217849165
1.14600531198474,-3.032125676048869
1.1488229546001127,-3.0571478183221434
1.1504460170297826,-2.99558728405507
1.1649797526700425,-3.067170240175292
1.1807837801556396,-3.0623191360402546
1.1882667788795622,-3.0316696804157
1.1943858711076256,-3.0819346549602162
1.1989043908012684,-3.0621730920986256
1.2063482643222745,-3.0664485938384844
1.2081318280285132,-2.9809447772703423
1.2166158393271909,-2.986872892585272
1.2218072223481027,-3.0864921039123407
1.2244614720842204,-3.0420047022527337
1.2366989797903418,-3.032696361267062
1.2435977240503204,-2.9935730076261713
1.24391627543051,-2.9637078373410435
1.2448306467545116,-2.982936024939234
1.246715442849096,-2.995444308358118
1.2497243130898275,-3.0313108668150974
1.2544330217605584,-3.0740764560034024
1.257564960194399,-2.994149326006988
1.2718246067472734,-2.9939229792929463
1.2807013841197001,-2.9406576307023893
1.3102483148257864,-2.963757020771453
1.3222598408419568,-2.9883662423379076
1.3224905998843006,-2.981391647595434
1.324919800539802,-2.9169427753510098
1.3282317853391152,-2.9632274827537164
1.3367851090778196,-2.9184471854842537
1.34011682026998,-2.923582207100927
1.3444812501936,-2.9001835902292648
1.352593144990104,-2.9031107553658746
1.3636151092406106,-2.886327388656294
1.4011160895952965,-2.7904790115032903
1.4063298273552851,-2.816676608005098
1.4226370002717719,-2.754124794764595
1.4243644488102367,-2.7814456675193266
1.4427842937836397,-2.711732072199473
1.447601795657305,-2.705194455553243
1.4589236694016563,-2.692613505052415
1.4669236042566292,-2.699332809732715
1.4733932292090932,-2.6941274005090183
1.533593809296546,-2.5292202530245844
1.5405855100619128,-2.5025566931588323
1.5410408619985567,-2.5172090037131265
1.5424699333479985,-2.497765019902051
1.5503130505363005,-2.4854629807968807
1.5739776799782348,-2.423986654093031
1.5758005226054408,-2.426248727209942
1.5811423067607624,-2.4453648661390184
1.5818583317562398,-2.4523436332954214
1.5970947006242948,-2.378036408756267
1.6062430170805477,-2.3690094490638
1.6119936589013717,-2.3910044191232003
1.6319431938176852,-2.30417010963127
1.663736573683777,-2.2163973317670034
1.6772823768845546,-2.164038896319023
1.6951301614003906,-2.0548728059128085
1.711976651273365,-2.0399915530446258
1.728051519024671,-1.9780490386753955
1.7384923019030118,-1.9202993890305768
1.7617277400290057,-1.8811322069095
1.7632525960682868,-1.8927760927863333
1.7907511574896686,-1.8511893325023498
1.7932550920001669,-1.797998470096974
1.7973411455033652,-1.8373137060427542
1.8060426829057787,-1.7637262330072911
1.8211469599933174,-1.6991509826324473
1.8241400587790313,-1.7081292209034091
1.8351773990915845,-1.665429385031341
1.8397386055269314,-1.638665436013363
1.8551292433512847,-1.5373709854380542
1.8568725092578937,-1.5831261197554451
1.8728117315452506,-1.4963801465201878
1.881519539526085,-1.4833158895713159
1.8828244222474027,-1.445242855373357
1.889634728355281,-1.437431775520537
1.8922498883515235,-1.369205937349029
1.8922644156904331,-1.5089302059067984
1.9093776577998582,-1.3526003693714261
1.9190985866635177,-1.3742665079547962
1.9201402352872528,-1.3910934983843304
1.9246382889800007,-1.3009035557281496
1.927458571278927,-1.322894812461754
1.9318517468025975,-1.2865520698725816
1.939750892580311,-1.2370036326633511
1.9493196165857265,-1.2430649571406396
1.955341435405212,-1.2400288958866366
1.971617570630296,-1.1176625295322404
1.9830705146142638,-1.0513444696357832
2.0117478926321777,-0.9864199778670861
2.0127802292568564,-0.9700925483575129
2.0247595164298495,-0.9402333127649891
2.0483049460615677,-0.8859829525523829
2.062371366527646,-0.7521236843549645
2.0640818347669123,-0.7167152998402647
2.065693968555556,-0.7734127952708016
2.0682931532325206,-0.7087384646577325
2.0841662926694386,-0.6593119531454855
2.087211005035611,-0.6711220878916978
2.0908336863604315,-0.6508993682544562
2.0960525907950576,-0.6064750586332895
2.109863248388332,-0.5793480049754142
2.125891553661182,-0.49145381433555757
2.1279488318465205,-0.527384294189908
2.133541202928142,-0.46510647319132536
2.1384712047591536,-0.5142638734049902
2.1431343213748733,-0.41180431255079564
2.158780290870185,-0.37942570859804586
2.1862144420934726,-0.26573906204553327
2.2190658841669384,-0.11463320811908119
2.222262167082344,-0.13788659244447599
2.2318879703402175,-0.0780778183995027
2.2396233393775677,-0.024042071208491514
2.2404436507061334,-0.0028608804074368374
2.2673242256587383,0.09574872158857575
2.270497867120895,0.054595632497187824
2.295341171351958,0.1474750164123946
2.3156680226169613,0.2508635921894506
2.328207850839245,0.336661217312213
2.3429780689515916,0.4092651574840371
2.357391114888541,0.4415843812554905
2.3771403145575807,0.5286827586188653
2.39395596858908,0.5834523977502505
2.3959281642340393,0.6314742032663985
2.4002712023694475,0.6260637071790451
