n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7051631944981762,4.056042249688375,1.3650905486529743,sin
x,y
-4.182431014694718,-4.045755285031183
-4.180208068830845,-4.017903522764931
-4.1795817187780475,-4.013830282323514
-4.163079605285772,-4.052025994296352
-4.15046841737238,-4.076513683151099
-4.145165166555169,-4.082354218162072
-4.133275149102873,-3.9217790357594153
-4.131061210429748,-3.9785636847406325
-4.12614801098537,-4.0608403151866135
-4.111740296235511,-4.058266640716006
-4.106692880841046,-3.9896813100900097
-4.105932700886392,-4.108239343715653
-4.0956014237759275,-4.049908460826167
-4.088014303302925,-4.0456746543452615
-4.0658403959551315,-4.061846466276909
-4.044059266907974,-4.007836993025508
-4.036364057096704,-4.02006699185167
-4.027641220879211,-4.095106063036326
-4.0243715035469805,-4.093609678738856
-4.023935681118793,-4.086518220371195
-4.007793239086852,-4.07859700215212
-4.0053209866048665,-4.024645375303196
-3.996947177192196,-4.0290663450054085
-3.9965234641573777,-4.054684833443059
-3.9771772210548773,-4.097990739153005
-3.974782165487393,-4.014189797914493
-3.9660493332256284,-3.9529059945483938
-3.965217987110007,-4.023674725457379
-3.9533824100489943,-3.9705381335345615
-3.9451874063683356,-4.0613666593482725
-3.944900017555012,-4.034562719913166
-3.9446875395542467,-4.0421214485403105
-3.9169113582544854,-4.028849079612362
-3.914264089151771,-3.950041436884338
-3.8852171172714076,-4.008264896642398
-3.883839213554258,-3.8362634708618186
-3.8761758284113688,-3.91258442080949
-3.869050588387377,-3.979650673337892
-3.8584472420154095,-3.9065863677077024
-3.8556604414325335,-4.033238999987325
-3.8391968132127765,-3.9652255400376006
-3.832389909374947,-3.9572003516485426
-3.8277637836772547,-3.95246607233241
-3.825612221512081,-3.9893909830104657
-3.821744630681171,-3.935196089012846
-3.818753155779435,-3.902861853049879
-3.8176705056659213,-3.89013569974156
-3.8090564388138013,-3.8835733261350547
-3.762660472337834,-3.9461899000016327
-3.7613630709839296,-3.8522481000269213
-3.7516811756450483,-3.871313950596768
-3.7201908719110097,-3.8987410152181607
-3.7110342879580536,-3.843121340970914
-3.708451194340298,-3.8606698130303156
-3.7022988920722466,-3.8320318848547092
-3.693759751024639,-3.782840078903068
-3.680949218930767,-3.818848847095176
-3.679855698639259,-3.891566873978701
-3.6743370879711614,-3.771994880806083
-3.6607060282126715,-3.8355078788182104
-3.6584281291905727,-3.8009363677508814
-3.6446679843480547,-3.8904037957328748
-3.6313172220858956,-3.74533636912531
-3.623223676411121,-3.7710448922647153
-3.5969309828464704,-3.7538183163855003
-3.586258832985918,-3.741100570949499
-3.577954115819942,-3.7004809063035893
-3.5631478363096294,-3.6718009176158026
-3.5464317889761956,-3.686470341373128
-3.5411126311057197,-3.7233441488283376
-3.5351136022978515,-3.6385940300098714
-3.52961888843823,-3.677705846274101
-3.5280945707429554,-3.660951948211069
-3.5057334267592797,-3.6467762845108482
-3.499080582842052,-3.638484849824196
-3.4829500726868567,-3.678650324544669
-3.476221368398793,-3.5182984131029382
-3.4735614445472907,-3.582550193658051
-3.4518575547068666,-3.4597232407361047
-3.443439291338951,-3.5089214890223834
-3.4146468803163676,-3.443664413871115
-3.394496021150597,-3.4779363889872656
-3.3863556081431776,-3.4660573689636034
-3.386334513192656,-3.4410977058056913
-3.3683876909984587,-3.393389437055832
-3.3573987182788434,-3.39878814325699
-3.35619113154088,-3.391840160590013
-3.324904092661445,-3.3391948632534034
-3.3223368743156056,-3.3356871331961147
-3.3216987442743173,-3.4002056093327786
-3.3129337137108372,-3.3882405794125923
-3.3094207055086065,-3.3215288883300675
-3.3086994002212378,-3.293201660860143
-3.3028170020446392,-3.2710760076215113
-3.2752001578932233,-3.2593966298051806
-3.2651214858476263,-3.2383206440416994
-3.259893629164543,-3.2694691813145926
-3.25593497817096,-3.1891926540676865
-3.2538195898711155,-3.2115229917185633
-3.245816990603899,-3.249923984121362
-3.243601387143953,-3.301461894202339
-3.2383082514328096,-3.2242038040267147
-3.2346304357699207,-3.2866834201207986
-3.23158113577356,-3.218647943264187
-3.206313951769709,-3.183881945206688
-3.2058152396836115,-3.204164096959389
-3.2013838451702794,-3.1675295070425165
-3.183359038778576,-3.2047658514664463
-3.169510861906991,-2.9720139952524325
-3.1654165956749667,-3.0859068872411672
-3.138502816675015,-3.034686685328424
-3.1331967067096644,-3.018733701325392
-3.1311328287617615,-2.9513623334087593
-3.127019444230983,-2.999262843672992
-3.1196231644401538,-3.0071942384697516
-3.1086684708455428,-2.9025560813205766
-3.1077370983790775,-3.035969488703641
-3.1012554270599813,-2.9843962130013337
-3.0981134308823965,-2.994591327725228
-3.0956535649879013,-2.9720752118481903
-3.090420092499925,-2.9099250304975826
-3.0862145472017657,-2.989714071743461
-3.0841618322502806,-2.9130887668004433
-3.08201554237445,-2.9407346497050257
-3.072188032470371,-2.9151575417364723
-3.0630200723278977,-2.905647880060291
-3.0618879485415262,-2.8518445454925874
-3.0558547938630367,-2.845008270891828
-3.0467305737698624,-2.819494173087973
-3.0323422954865977,-2.8357233636493797
-3.031249326860638,-2.8434124704122548
-3.012804581409916,-2.8029766315128914
-3.0091963160993362,-2.797938169540936
-3.002907988328726,-2.7664710970643203
-2.9780664016611325,-2.7300213002484113
-2.9596619104633435,-2.741585500197673
-2.941859325167294,-2.624808428140797
-2.919898893055098,-2.5567843389607234
-2.9129985288953995,-2.590964693332169
-2.9079735690318307,-2.523887571834373
-2.9075717138164627,-2.5177909228783903
-2.896721877142175,-2.5002353871880567
-2.8924893791020825,-2.5640573025808537
-2.8918449911230115,-2.5596367532636295
-2.886957636167792,-2.5435335562601415
-2.8758795755786473,-2.4843182545691143
-2.872822388322219,-2.4646515179315887
-2.8556721863659353,-2.4114820856290105
-2.843547027908737,-2.3589128472177006
-2.832414028699244,-2.347849127091518
-2.8221540268493586,-2.279527890781215
-2.817939552955976,-2.404344779222254
-2.800100877709685,-2.3408907692953735
-2.789262325179165,-2.275619232140405
-2.7842296558728687,-2.277293013826429
-2.7750849753329776,-2.3333686488748016
-2.7587190476197643,-2.2288437093353672
-2.743339935435809,-2.170221441509815
-2.741631557281078,-2.172338464575413
-2.729384201065704,-2.103476739989998
-2.7119663001411833,-2.130750888163484
-2.711677859845153,-1.9468759513224332
-2.708189461458961,-2.057715381985195
-2.703307424673933,-2.1207519679964424
-2.6631864748098497,-1.980549305260295
-2.6563840961142415,-2.0085171818451406
-2.6464011778309127,-1.966994616088479
-2.6329632471914746,-1.975601652502379
-2.6258423485743188,-1.9083477709682506
-2.6237823385201686,-1.8203178941360458
-2.6164767863903258,-1.8776409991416905
-2.597758876103944,-1.806662659569129
-2.5747298733542676,-1.8115496573117362
-2.5727073606705453,-1.7240548166026315
-2.556279627041267,-1.7100524683057043
-2.5517403952115814,-1.7308281557230714
-2.5356520601905186,-1.6872600796013495
-2.5319598666075436,-1.6122947114979838
-2.5139940609554134,-1.574335712578284
-2.508781773489195,-1.5437960028508342
-2.473209477029621,-1.4922834765321595
-2.4722902766259014,-1.4660747979381277
-2.4713095610007443,-1.5056634862655975
-2.4669961476702564,-1.4461311478743886
-2.456780070594551,-1.475552795065422
-2.449971871449538,-1.4222260678178353
-2.44213651731924,-1.440829262883833
-2.430684825945325,-1.289901784122894
-2.4280085953235444,-1.3896868606932924
-2.369499575920828,-1.22289802403636
-2.3628906020005633,-1.1488630746669783
-2.3531645558000935,-1.1701199761897283
-2.3521803606017464,-1.2203034157263661
-2.343237874842413,-1.1637972589856043
-2.3419816175551276,-1.1746208517470984
-2.330217155503893,-1.0174624484487007
-2.322470837755418,-1.0669808801777607
-2.306512156223447,-0.9690437966770664
-2.3017494511704317,-1.0716632714607
-2.267476425188899,-0.9010361370315423
-2.255657549608008,-0.9031706810622544
-2.2543234517530064,-0.9827866761584324
-2.2494836433758367,-0.8838265646539858
-2.2431218233571695,-0.8883370628713936
-2.2407932375799255,-0.9447406283989579
-2.233439325639892,-0.843397181943347
-2.2320925538389726,-0.85792366660003
-2.224584980023141,-0.8044541365730405
-2.21859092971763,-0.7600052141339148
-2.1925106158370933,-0.7867453669054894
-2.186482105297507,-0.7121199135262379
-2.18448024431816,-0.6785799425458294
-2.1706112898765815,-0.7121903054215298
-2.1674251079055717,-0.646258448743713
-2.1576379440399696,-0.7319990670545478
-2.1399500521335444,-0.6042524088429203
-2.138228374168264,-0.5601605968157176
-2.1268530036725677,-0.5215381909845606
-2.1230414551138477,-0.5038097734435583
-2.0980560216475252,-0.4875185477167612
-2.0896708930265473,-0.4315032018500021
-2.0829040730984962,-0.4097810232459467
-2.069433160523464,-0.31069477034325177
-2.057056669579842,-0.41631654860367134
-2.0564665702157106,-0.37584147699935244
-2.03485820828597,-0.34564365138957176
-2.022883611152766,-0.19872682419961196
-2.016547446657808,-0.25157435791271743
-2.0030363251667263,-0.22382058829557128
-1.9994072525629059,-0.13178241226982812
-1.9726334747281982,-0.0905124749131554
-1.9701453025247986,-0.11174123072248031
-1.9635189488578,-0.09305265164963261
-1.9597671883829104,-0.03734141399382253
-1.9498848386227232,-0.07557510151965033
-1.9433175624976604,-0.04355029501128989
-1.922716118049025,0.07196489692698566
-1.8831429433576732,0.12727914316963468
-1.8535881929425768,0.20178477961745417
-1.8459218056602147,0.25503600894464656
-1.8350870292157762,0.2231407930884073
-1.7970569445798334,0.5046454099643359
-1.7801754451881946,0.40217394844968984
-1.7785054577101111,0.4827116485182395
-1.7718967667262433,0.4551930646547012
-1.7539580655256657,0.5064083428644445
-1.7475759257186887,0.5407178413638645
-1.745945685699084,0.46071316642613286
-1.7456316093365611,0.509689167836509
-1.7455704664819702,0.5605281221692987
-1.7396899343980476,0.5125314267244635
-1.7335170128490338,0.5574850024007914
-1.7140118269492355,0.6841683695027279
-1.7124605204089507,0.6271470420435168
-1.7004015508205206,0.6729275678836819
-1.6746064448324214,0.7839107080032554
-1.6656269532680437,0.7460344306468626
-1.6589844640222529,0.7701793897922723
-1.625537151539207,0.8488969426078419
-1.6231389528592608,0.9220037318606182
-1.6189468897703874,0.9189394338363535
-1.584086419236165,0.9383417485834429
-1.5786334108053888,1.075605840625825
-1.5781348888188065,0.9952278197939605
-1.5673972811222137,1.0968690463001363
-1.5597053638582214,1.0139839307494185
-1.5300652123226643,1.170955308580992
-1.5268982544157907,1.193756998074296
-1.5124842243536318,1.1667870058232424
-1.5107708645613638,1.1617522376918696
-1.4907470138701848,1.2400949113349555
-1.4867704995788666,1.2262711458854756
-1.4856868691968907,1.2730659434594263
-1.4780309252472157,1.2686483980201402
-1.4763815457864449,1.3117145051664485
-1.4701718611682022,1.382254460550169
-1.4593084889462213,1.3626453182745337
-1.4561591972690167,1.2910313891652494
-1.4533982733082174,1.3362155268151739
-1.4524311853778968,1.3933545920774915
-1.437076790989317,1.3728120823901204
-1.4361312075401567,1.4224359173592052
-1.4179359529677225,1.5014974601233022
-1.4043134982826375,1.5234796665199264
-1.4024599682937557,1.4156432743864031
-1.3983452891547499,1.5297514816078728
-1.3974423919450532,1.5193366864136895
-1.3951006250423492,1.4943440897004576
-1.3883753859457748,1.5163295121389924
-1.3730360324566804,1.5310881749704515
-1.3721322382751078,1.6552494096094852
-1.369988707690232,1.540786701315405
-1.3688714356191536,1.6490566142916196
-1.3674023114721434,1.576856687272117
-1.3624602390539575,1.6081954484251961
-1.3534138672148268,1.5925927177879657
-1.3165400567835173,1.759455388501399
-1.2985780552955042,1.754039413249891
-1.2916770064914882,1.7851606535188398
-1.2905490826925203,1.7765626871513964
-1.2731581271906425,1.800026765263943
-1.2374964894095708,1.9742630748137433
-1.2224796397786433,1.9342449631042362
-1.201921813530511,2.010953980718666
-1.1965378373282034,2.0155369675785435
-1.1920149996238925,2.04084625721196
-1.1902535784999726,2.008183864956491
-1.1425435351309297,2.1119511855836137
-1.1373705771712106,2.2138469273216335
-1.136085925320959,2.1717611347433343
-1.1267100882071257,2.1398114604286094
-1.1150722616968634,2.2742339816613617
-1.1126543057682836,2.1421115990950783
-1.105820247208352,2.22202424343652
-1.099591699167509,2.2816194478043332
-1.0942378987647983,2.328514777245422
-1.090767646604689,2.2667511652115513
-1.0692913060872211,2.3013442582518455
-1.0669739620184018,2.335096780271165
-1.05837568149009,2.3282410092497514
-1.03313244017474,2.4651294202174316
-1.0122176771981248,2.4637518994759087
-1.0026642842164177,2.5178696014610567
-1.0026004051137627,2.4380589447209573
-1.0018145906038645,2.4405270653909414
-0.9800838362253304,2.541478130259161
-0.9756769995589831,2.487753304736716
-0.9671488640634331,2.633107513927558
-0.9640603754628856,2.5391906167617138
-0.9589221384858355,2.614996835576676
-0.9564294752982381,2.6155732649897834
-0.9358252644882921,2.6176587681584476
-0.932523443913885,2.561528383344711
-0.9280344451985068,2.6249305801327405
-0.9276547581152101,2.646818057499957
-0.9226372131476861,2.7162164760040977
-0.8898236146245377,2.776960258429948
-0.8860187073808055,2.742518091961529
-0.8853423120549841,2.778403975424848
-0.8835256062417738,2.6909733120935466
-0.8820402257939994,2.7070236813298005
-0.8707320079215393,2.762401419910078
-0.8663299037897376,2.8002290217982644
-0.8577304407583908,2.7863767894363285
-0.8304414071963464,2.845950989214773
-0.8270590139678742,2.9426452075855027
-0.8241591814902991,2.880222078883194
-0.8131580339775297,2.857286221395052
-0.8074008645324291,2.9918892808122104
-0.80350914197024,2.9051440487137685
-0.7907935881579755,2.953187089092266
-0.7372349286667284,3.006591583374119
-0.7191408498828364,3.060855527858713
-0.7176472117454749,3.0393937107614786
-0.7079382726632684,3.0871377964960414
-0.7037894382359857,3.111422500725997
-0.7004382465226087,3.12651539277696
-0.6975878569805385,3.1648025235943473
-0.6910362343278207,3.115288068070093
-0.6467904149966035,3.271231055163526
-0.6446688298276557,3.2340182561793998
-0.6368873480304025,3.1808812378600715
-0.634996202736974,3.257278990471953
-0.6045823082977435,3.278933397070344
-0.6045787649130077,3.307452031054177
-0.5970725945095694,3.3026522835865357
-0.5803537246060797,3.2341413220733926
-0.5777909795887037,3.3088757097503434
-0.5699742441134532,3.352341235877248
-0.5696645338801467,3.349101780566729
-0.5606366604317135,3.3466081433302715
-0.5564133488612768,3.336861361527498
-0.5466488511643472,3.3899046092536214
-0.5251833852742847,3.384055645225562
-0.5207939924860936,3.337417318009849
-0.4971361483645147,3.4438913778522973
-0.494734348392619,3.431820262275141
-0.49049037947899166,3.4495584363269085
-0.4846046544113838,3.490653402383671
-0.474517065117114,3.534251291956712
-0.4711359271604767,3.4539306422746368
-0.4634641058731166,3.4768566002988774
-0.4573437152892854,3.4960734122661408
-0.4453353833481728,3.5861033959112865
-0.4400495984286028,3.595969449703378
-0.4350541177643441,3.5373983194772127
-0.39998851928552437,3.56849123205106
-0.39900108071669305,3.59230684316913
-0.39844299172082565,3.610921496708473
-0.38837932948258125,3.58430671538669
-0.38825223429283984,3.5713965019684104
-0.36214551934287265,3.6443142890632916
-0.31064860492682733,3.732315976757976
-0.3105782559513548,3.7678505610232165
-0.309387276485964,3.7460072210886213
-0.30567499921648,3.684380639527828
-0.2902504265681056,3.7775079690616735
-0.2797145011483462,3.718623427532403
-0.26989541918905147,3.71959877599072
-0.2620388171955099,3.755981700741619
-0.25574614921882155,3.8335807729904214
-0.24068424163027036,3.769837203295732
-0.21004779499907933,3.8003066365524414
-0.20715917605174283,3.7480498750869833
-0.20620767149434727,3.7994167209398833
-0.18869531198283163,3.813437889596313
-0.18692112905956826,3.8166026053621662
-0.17220641283629057,3.809074643555383
-0.14490638723437055,3.9446035427084234
-0.1369735931989151,3.820951116545373
-0.1311111118911592,3.822577548008718
-0.10744595101889498,3.9382691054298586
-0.1031267920863499,3.915250384973304
-0.09955351356183773,3.9174694676832456
-0.09457924298852394,3.9284995056788077
-0.09022878532871559,3.897809651016126
-0.08834568772605067,4.004730728273629
-0.06307380492143633,3.985728775127883
-0.032004304037251075,3.917129290794491
-0.030140146099709497,3.9416527741817213
-0.022566016357537855,3.8870492464836905
-0.01779772509462596,3.969854228557955
-0.010277586444924935,3.9602438971262552
0.012065629606926365,4.006066207824705
0.016802070751387177,3.9285553666657886
0.023633305833403284,4.004993488389633
0.03149475663135082,3.976594711673319
0.039029213396314155,3.9416562759402836
0.039865976919277735,3.973428459351154
0.04369595760785039,3.9446394038535364
0.06322466795435844,4.0220912307523395
0.06744769648366322,4.037458077364474
0.07411268601187082,4.015475088303717
0.08970973393287363,4.027411179043871
0.09136059972502775,3.94565639142721
0.10703031664562968,4.043961654078719
0.10740329031431717,4.144965774782373
0.11594617728349821,4.070684822690954
0.1398603848100617,4.015055626743627
0.14289855139684704,4.0210965289478
0.16774378095596454,4.007824823395268
0.1874453383686161,4.04789326682556
0.2116571804886016,4.014299076737272
0.2237644650440016,4.107610945287162
0.24257769668962936,4.060737857909564
0.2526710150768867,4.000507388082187
0.25702697601234803,4.0898148389160305
0.2596008274539008,4.061743119061179
0.2825968428960177,3.9526439574984624
0.2908011118251599,4.077577420770069
0.2918178103569087,4.091520435295095
0.30706802739555883,4.033129725640289
0.3227753221741727,4.048477009097159
0.32395101263808357,4.011567098353106
0.33548621884247876,4.047930654921876
0.35169850248566625,4.039783659247926
0.3531129242029767,4.082191498772689
0.3549963308362516,4.07103998465904
0.3555512870876809,4.062134920972785
0.38418850815243566,4.029860996646943
0.4291243978090762,4.018023398365652
0.43700653265992173,4.059774718398322
0.4388692280420532,3.9763820756301547
0.4535554157881494,4.037785745101992
0.45430047711634636,3.990262179457113
0.46856544973842595,4.001918341622647
0.4832281498479505,4.001995719814861
0.49798436903627774,4.026427219463035
0.5084018870248155,4.005457714917968
0.5095820471743018,3.9461264387283803
0.5129895262939534,4.003219480751398
0.5222526456775096,3.9912803916737354
0.52628281437062,4.061753461927531
0.5359219453555912,4.011272931589531
0.5452762829278432,4.01309171478666
0.5482791378986676,4.119311471878537
0.5493415484054287,3.9137311454800274
0.5498983995119557,4.013431054216196
0.5508421422885759,4.013715446796318
0.563885020263065,4.0078519079521815
0.5756774572813477,3.9629149911892037
0.5771801869856583,3.9996338548449955
0.5802922456067101,3.9983679618600636
0.5824076559771694,4.002124152066086
0.5867242881803572,3.9815632047073235
0.6059392241531656,3.9756340868489413
0.6106429597110203,3.930622847688858
0.624354834880096,3.9707208766565274
0.6414913472884205,3.9356166354826527
0.6619973470962552,3.9969284992204708
0.6677492398196758,3.92373694205855
0.6722803974681408,3.923414982070852
0.6819972573271045,3.938046005102713
0.6870906385356426,3.9482410066554
0.6907479611345524,3.929484682544905
0.6925342474845664,3.938533230760065
0.7053442270506416,3.8785329399603414
0.7083994337124846,3.870073724716538
0.7112065579138971,3.846464339847803
0.7271714324089658,3.9101754739030348
0.763222426028185,3.849711238327019
0.7888537370985427,3.793230702400747
0.8090947900890235,3.750926062513346
0.8110017657512909,3.7968744690368617
0.8147919654192259,3.7820991650886833
0.8300432490354739,3.7990008408894744
0.8346889351437605,3.7911940682123024
0.8436117866488058,3.782223187144063
0.8689899318693284,3.723157192807555
0.886612206033802,3.7037661863987608
0.8940467775237657,3.7048674477803503
0.9509973528650857,3.6709157706768076
0.958157303808763,3.565581651529592
0.9710446287419092,3.6165266159598164
0.9796001242180612,3.5572012595734517
0.9956294940394894,3.583200271334339
0.99932781716051,3.5644557598310738
1.0125075616060109,3.529810310046084
1.042969634396787,3.4893679307192262
1.0436473472861483,3.4645480960980826
1.0477377008652198,3.461354144700149
1.05165921696607,3.519506685724744
1.0597415793886764,3.4669982989661574
1.076582133314158,3.4641148141295073
1.0982513323486724,3.388516623839337
1.112036530624346,3.419369132773016
1.1193589985257013,3.3993292282686873
1.1207219193499682,3.3546865518995928
1.1420661768609977,3.3602687924620187
1.1426830419863183,3.3430912500743557
1.1561244660570766,3.402465459295162
1.1659967233197133,3.330718538407725
1.1687533745787801,3.253405099051613
1.1841993255493088,3.294694621686286
1.1978397143520434,3.2171766052003963
1.2108420080839934,3.250368530943013
1.2305579472722972,3.2410047419988226
1.243219095999235,3.2215767027912547
1.251023987873384,3.224911148526679
1.2568000681293077,3.083815891467013
1.2614322339034736,3.0739752887435254
1.26187795258938,3.09198140313768
1.2635302782139632,3.2203809831747496
1.2666179297503222,3.188186497891263
1.273088411500086,3.1356359881025933
1.2930291598151715,3.068754110963469
1.298146496040637,3.0307353019991985
1.2998214644370565,3.042964044533513
1.31495897972406,3.0275367409948
1.3331677757216234,2.9427196436140837
1.3443381032900525,2.9193550808671906
1.3820218452230337,2.953663401822746
1.3831879860518352,2.932965787100739
1.3845413225479328,2.865853221959413
1.3846238317858974,2.894865773783215
1.386116487848394,2.9482081319226565
1.3871173693342778,2.8191478015282794
1.3882252577174565,2.9517333142063715
1.395729285864558,2.829200030892553
1.4081694824806101,2.9068700418120246
1.409431493505922,2.7590739401599715
1.4589801073221844,2.7507283210356492
1.4905332843370243,2.724074860790191
1.494775221747549,2.6133748338520935
1.498329679485665,2.677790639273718
1.5029461973221157,2.735669217092787
1.5189280560356666,2.6332626478783068
1.5320969275089293,2.6274745055349227
1.5377845212430845,2.533890611630681
1.5513159040379652,2.53869736825337
1.5516685586503032,2.5150732377751144
1.5613059743369693,2.5788344532113237
1.56575482106554,2.563717220116954
1.5682733689777013,2.4401207256370414
1.5708767567655437,2.5570731426720115
1.5770062180497284,2.4831804453657336
1.5807530126271647,2.5294174177942006
1.613804409102845,2.4660609087372314
1.6249157533273992,2.3423446630309432
1.6270887896644766,2.431907455848887
1.6607579949621645,2.3035737728514425
1.6739747180060194,2.218587185299681
1.6929512406068534,2.2506140323252217
1.723577001830102,2.1998314882384644
1.7328218436041354,2.1371800336995315
1.7405151397737306,2.146848979978874
1.763540521493355,2.056215059145311
1.767248294461031,2.0203366309195623
1.7902802202293655,1.9754578637164653
1.8060622923728777,1.963817017319112
1.816960841514403,1.8878516301172428
1.8200506283669782,1.921952258059008
1.8269812510927794,1.8880980819527855
1.8273489256607043,1.9179040732822326
1.834265810515145,1.857089322683726
1.8655800427529172,1.7818566482033706
1.8696362971291594,1.8423303452747681
1.8742986073746764,1.7627768465672713
1.8752746435117649,1.838518847127856
1.8763490811499848,1.7526201350429693
1.8811100613770826,1.741084835833875
1.8819353807200763,1.786964057611277
1.890168684004303,1.7735533145556976
1.893048299800033,1.7289020730423315
1.8976680918751585,1.677483190491612
1.9525275716834125,1.558081746632635
1.9570654166797947,1.5481254804502134
1.966563427789633,1.61475227943699
1.9743278507853965,1.5157658444153868
1.9850877933084572,1.4627745378611032
1.9987164019757184,1.4873794495253199
2.0140281666721904,1.422392226211436
2.0167591226790202,1.3790884857112529
2.044637697336613,1.3075727583043466
2.0448469149254116,1.356027063754274
2.0496959754756903,1.3648449233252697
2.059911883781967,1.3120170624576535
2.063582046806781,1.3197593923066402
2.0736508880503637,1.20431884973711
2.0756588010889576,1.2952991959766176
2.081540521843582,1.2119175829510824
2.0888226000358934,1.1776437631904444
2.103986311680787,1.18650497871549
2.110102993279143,1.1108218904508658
2.133580238106072,1.1168790895123806
2.140350024135728,0.9910001322533929
2.157813998212305,1.001414699650534
2.1636423554414916,0.9888496801146635
2.1686808064630263,0.9792255201973519
2.1763647110033375,0.9894520638394038
2.1795755352069293,0.9684798167116562
2.1863204378247385,0.9276207236414576
2.1911888846769214,0.9234502263401678
2.192307140914008,0.944380606836954
2.2355455101611597,0.8243402337054297
2.2360487723858844,0.7994958732710641
2.240104451112936,0.777909425924151
2.2581486955591785,0.779170196662772
2.2617133354566086,0.76685549085237
2.2686865009593262,0.7778186299829467
2.272755568698191,0.8060494966665348
2.2750522974854004,0.606897598607925
2.309377818548186,0.6198168563222266
2.319195605936345,0.6407971050167144
2.3196656899305923,0.5835913008232255
2.3234032855898423,0.5335180806957063
2.3260425532736297,0.5610594672850614
2.3362478025447064,0.5598030917072467
2.3368988317353807,0.5197879713355132
2.3859734102139996,0.39849499387494375
2.3918683831578447,0.3458822028539639
2.402020237920909,0.36908783550797
2.410032511582423,0.31408258684711193
2.416639550947524,0.3150405841935822
2.4309387205266084,0.3105723998354207
2.441662184543272,0.23323732550555124
2.446032431390572,0.18271351999943086
2.447674454657993,0.16606444931589068
2.4503585139342103,0.21912924937266406
2.455567883476113,0.17428904294906147
2.481966112605588,0.1543346252758605
2.504666320389971,0.05305991903779471
2.5172303587568114,-0.06027976147887325
2.5185301196774246,-0.004966826630213705
2.520733547922659,-0.02638770100615539
2.5236995928687564,-0.01979314005892728
2.531577480370526,-0.031260255961577325
2.5367579467081924,-0.10150820660769903
2.5517010467237924,-0.0469968464747505
2.570403535422469,-0.16925357136222116
2.5851497189421435,-0.14283949078562475
2.5996433445495413,-0.2689400001176431
2.609777182211274,-0.2633065909194007
