n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6353372333496752,3.067529523521913,0.9285024846458785,sin
x,y
-0.49641840818421556,1.7599035888227819
-0.49377663050651144,1.7963500835560926
-0.4868988593640422,1.7897888362198546
-0.47359683581639533,1.7719799057318097
-0.46965234166406233,1.8205124005510172
-0.46279648177741706,1.8606468212187137
-0.45913561310574114,1.790191837170945
-0.4499652865418833,1.8657997562101485
-0.44213493039163154,1.7922785184728753
-0.4414533992903298,1.829456302530847
-0.4411721919051317,1.9101378753540441
-0.4395678799463294,1.8321196058073492
-0.4335856607795341,1.8475363783981842
-0.4126086172024426,1.9060861331363586
-0.4076388190950073,1.8919969113671593
-0.3890685433332388,1.942691281272879
-0.38847086568963896,1.9135835147257816
-0.36464734924468,1.970927829751872
-0.35077131915551973,1.9915381587643066
-0.34608716544621476,2.033637442221544
-0.3453732308587911,1.9747613382090285
-0.3288402152201151,2.011792421077292
-0.30629732307009583,2.090048823243884
-0.273224445079312,2.1078548812592324
-0.24820622782936752,2.124936052629371
-0.24795567648546424,2.182195321545215
-0.24704613168460376,2.062942677520085
-0.2454757848494813,2.1774186062095513
-0.21063936927117854,2.1488332224889772
-0.19908665814516358,2.156728901189124
-0.19439867087052676,2.2050233855159065
-0.19409266912015788,2.2474052627244356
-0.19259974688616488,2.148619577999223
-0.19181764546007596,2.2239388092810177
-0.1908998542564424,2.209850449286605
-0.1838220071718455,2.2390187300781856
-0.1811290928421352,2.19217628943503
-0.17483251112364062,2.286677757846684
-0.15428130669699058,2.272737568686985
-0.1513878490665279,2.2133726415735526
-0.1354894204151238,2.29666730432322
-0.12548487018248533,2.305580416608359
-0.11391709250256277,2.312671927014023
-0.1138744327042227,2.3734361259613013
-0.1084223790204426,2.3360000956619307
-0.08562502211282297,2.382591697157568
-0.08490488448535594,2.380554560664197
-0.08083026096305268,2.338097801587673
-0.0719215141740479,2.3218892605846784
-0.06933741331384446,2.4418456759901677
-0.0503770481938739,2.3784604594970236
-0.026431164176511146,2.4500559211709687
-0.02189936923684499,2.400865045247582
-0.018063271210159826,2.462858839655762
-0.005935934108211249,2.451447001673581
0.006429038906007101,2.419636575829936
0.010808945520871305,2.4759358635830813
0.01967211112246492,2.4809176357845524
0.02052782711770984,2.5004112475441946
0.022262222586732605,2.4839680267044155
0.034931445421922724,2.4871307832399774
0.04425649825986255,2.5649926640317378
0.046234087745781416,2.5673531970409167
0.04724996639710799,2.5157219036933247
0.056825025459984246,2.483434223196469
0.06381182649448469,2.5427389755243617
0.08666205407821703,2.560405564981311
0.09906781031308931,2.5333118745338896
0.11482341004420427,2.6030059033076993
0.11719850991465197,2.5760401389947796
0.1345735050303487,2.576404083731303
0.14017372610081225,2.6068673965603764
0.14071136307892917,2.627482609209684
0.16142936539290975,2.6267965979513956
0.1721506634820198,2.5861132285339337
0.21052901942669244,2.6825063507714413
0.22536281315179796,2.69811270843165
0.23132799175301333,2.7132063000022297
0.24646402742853546,2.740010546588902
0.2533962759319657,2.72738909811012
0.2814411527096192,2.7696525798108014
0.30636055140498364,2.7209082588081976
0.30897140092821296,2.806093474216662
0.31386396948030004,2.7851591560574875
0.31464355527014654,2.7184826767277785
0.31943535020691716,2.7522325025488312
0.32417025553028367,2.7865283345705576
0.36611001026087386,2.816815579698444
0.383876809777699,2.8611206628736587
0.40481373033890744,2.864449463266428
0.41996651776497274,2.8140661117123966
0.4249993425446066,2.861120410080889
0.43384160703999886,2.8880090677967654
0.4358954545825231,2.829939961561987
0.43656393937717386,2.845951317818133
0.4386817172492776,2.9073181683932505
0.43919103736614495,2.9445029693124565
0.44747090576539694,2.8768439247209123
0.45103875445729713,2.9109334027851785
0.45384454538798025,2.8574683746292426
0.4589539857314584,2.8629213230310078
0.4685819082480762,2.892430846346003
0.47989721931702434,2.861991009189505
0.4902023510133784,2.8949427982314044
0.49026664721628066,2.942188862529643
0.4965429325006703,2.874607225164487
0.5004226142653465,2.8526133908681515
0.5013722526081965,2.9324631679750786
0.5053304006519213,2.916082488907746
0.5076054408368709,2.9002244109686033
0.5190608841152251,2.921699352000266
0.5230450808650033,2.958418468956201
0.5239163939485287,2.9124622737034866
0.5492745019883136,2.979455240941804
0.5545918054653658,2.961030843270476
0.5595187288696017,2.9763209062731293
0.5622283792667044,2.9048780556934366
0.5813542958474329,2.8914612662731267
0.5820589881314984,2.977424764791059
0.6007657449212473,2.962382494087424
0.6224109257063493,2.966729125008494
0.6713991177594014,2.996406653303973
0.678375633265671,2.9915307619664637
0.6889586603101545,3.070045195184397
0.7010021911834858,3.012868360444997
0.7128979659193915,2.9942767367862997
0.7399255554685311,3.028991209198401
0.7432798666326406,2.9746132173819513
0.7474980150039983,3.028836018968693
0.7483582118671777,3.044010433733778
0.7497802891266714,3.0477712350656234
0.789818435255965,3.0530732360726445
0.8207231894905354,3.0116214910257284
0.8216051992907056,3.048473169997672
0.8367832095427143,3.062186137182196
0.8455080650341547,3.0829972367295992
0.8475386733432453,3.0576424672258384
0.8509196690807785,3.0355960568902924
0.8528040683193696,3.029468655652509
0.8582195866197129,3.0816969759851456
0.8766886188195464,3.0428277072503036
0.8995977749152297,3.07114776518041
0.9243926343148914,3.066766918323034
0.9482617962555899,3.03093367046606
0.9540546060814314,3.0613765840717075
0.9719548372149838,3.0399158892000018
0.9802976880069654,3.044272821269334
0.9901780374200371,3.0305354714940576
0.9926136306133939,3.0583170590723823
0.9951114140559092,3.1103163625751447
0.9960590961062294,3.0750586593033638
1.0487244489584056,3.0964463730926823
1.0677395881748488,3.0590100440479087
1.0883893785913887,3.0337532015610718
1.0913497354997954,3.031517295507134
1.1256819743609379,3.0712552971298663
1.1296333868265123,3.061741851022581
1.151966719063136,3.03251744011196
1.1539627006450326,3.0638465824432313
1.1544651408787665,3.026399603730732
1.166881481613098,3.0240294081705597
1.1805063755764902,3.024129338206967
1.185554069552257,3.056568535674938
1.1894295684022875,3.0241430440422725
1.1927574972063244,3.079159862714459
1.2059465210214206,3.0288161539647964
1.2203753798267627,3.0683649681907488
1.247037758143442,2.990040629031544
1.2634704271897492,2.998245059596213
1.2644746220343075,2.9845165794912623
1.2902335135779914,3.0199314140976434
1.293907971462743,3.0432640042423755
1.302155769997392,2.964820870312518
1.30926889838996,3.0385218353599717
1.3221450484197756,3.0053935326827292
1.3223045766108985,2.967313773073958
1.3265202094180664,2.9653853153173966
1.3276135645478426,2.991553241106864
1.3539853893941443,2.9814121403125102
1.3542429165019012,3.0260256094079963
1.3741422879707397,2.9473897190145033
1.4080558486002248,2.957833064111945
1.409155064075791,2.9424794122173665
1.413441971316077,2.974282293140071
1.426917131786909,2.954322178256104
1.4301063211742138,2.9480140073572128
1.4367186525684872,2.9621816977799718
1.4416862887430328,2.9683609267759317
1.5108919295821757,2.953405696425629
1.5164001147401738,2.9137113307147327
1.615974049465887,2.8732387963331294
1.6185449441769517,2.8656144330191293
1.6311082017896599,2.848834150736445
1.6498100100748694,2.866694763806454
1.6525739156482553,2.8027379723915797
1.6571928647947445,2.812281526317994
1.6683316560000883,2.8902130611748587
1.6700897336022074,2.7874962404916075
1.6780528228357134,2.762503092347726
1.709421581757816,2.7359024651270585
1.711751920797786,2.815911391966796
1.7516322727632474,2.7450280923786656
1.7553276279597263,2.707686937188924
1.7606563721528588,2.7511922727865765
1.7623886676079739,2.736422038465515
1.7654915526753978,2.7414298110527957
1.77535252168364,2.7400297204756003
1.7842390215155515,2.656059512462159
1.7898640928230751,2.702389317240986
1.7916196449821946,2.734958402833997
1.795545092693387,2.712083923447549
1.7972691565969061,2.660485521880004
1.8181269430725413,2.6699908340354197
1.8260715982125433,2.6404310442056027
1.829479004179726,2.6362853730974805
1.8516484266424769,2.6080501233377773
1.8525646419555173,2.6121154627870866
1.8896080920016436,2.609474149826326
1.8985859783438634,2.64996228939484
1.9126050633385017,2.575271977217957
1.9183516772482605,2.564166418295499
1.9274530458125945,2.55750220229888
1.941580828041623,2.5220672238799104
1.9443573330623867,2.537432156764662
1.9483436380406447,2.5400181810231484
1.9664684721196881,2.493091617105759
1.9853408191264688,2.471958767753549
2.0299389126356555,2.446803795244936
2.033354252018454,2.463631357387852
2.045152249864472,2.419376568603751
2.0475871862096824,2.412748066756481
2.049525982419695,2.404396403753276
2.054714161283531,2.4143252614698283
2.0574626436155157,2.4537626973532607
2.05782009571423,2.4188638114486003
2.0608657383235602,2.428574361145867
2.061244414083899,2.482729126314582
2.064145031390016,2.4148681233671137
2.0650495975753635,2.3797848833503177
2.0659502260255653,2.4788037170184807
2.070516096638083,2.3878075267233174
2.0724367972036486,2.390582738884213
2.0813498034523494,2.349957195919938
2.0900467674943926,2.410463352676667
2.096024746179105,2.3816567263667525
2.101502574478933,2.3523639727266805
2.10270574806993,2.3818415487678615
2.1147493988472776,2.3246471589897446
2.130784733498138,2.3037894251623827
2.1421963141864966,2.2598853694912946
2.161178688346058,2.2859699750975397
2.1811268218143027,2.229229313151474
2.1840004207676174,2.212377030787283
2.2278560079722523,2.1998092282395465
2.2316423234449942,2.1629778131302384
2.240339065850492,2.1887374318874357
2.249422752752878,2.1978261549892135
2.2532698117230456,2.1330409883608463
2.2534025001268967,2.17653044653739
2.2820597892403063,2.046517945583573
2.292392932466197,2.1146225427336884
2.29545856280445,2.07318948458973
2.2955207329776304,2.0550110194773703
2.3206490423837787,2.0338250198564833
2.327782758332477,2.075024400259761
2.358214735354794,2.0666415270796095
2.3871014147315712,1.9542648220507872
