n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5094725380294725,4.7636944798509395,0.19416625395433051,sin
x,y
-4.603670882405824,-3.9639712577708384
-4.589778907823555,-3.977591970260013
-4.5821718707013135,-4.063169148506317
-4.580440410862207,-4.048723140872601
-4.556999313698138,-4.0811410497688145
-4.556689834036465,-4.022972618802568
-4.548807504030705,-4.078665293966789
-4.537824168415573,-4.073408328319298
-4.534696909941445,-4.082251623323198
-4.527541375229356,-4.02915914237803
-4.515982233873123,-4.09557432488054
-4.501358016340675,-4.084552233151814
-4.484911886708169,-4.2095608636461295
-4.4558670467843555,-4.137256025363692
-4.393312490897449,-4.204614308783939
-4.380866739053266,-4.26737736199019
-4.379337176601212,-4.230420454816165
-4.353423576163287,-4.2756441453415635
-4.350868618863812,-4.287079420210215
-4.3337734691447025,-4.263701171188018
-4.333702301946975,-4.284456930186906
-4.330500170178528,-4.2960017522631695
-4.305231150431795,-4.355833953159045
-4.305120454505941,-4.360074817584796
-4.301234179294021,-4.37777133668291
-4.299878805969719,-4.301864624233196
-4.2868482752329,-4.27412378858377
-4.284673632742173,-4.304744718005031
-4.277004587783634,-4.379866825367583
-4.271097216203313,-4.30853745642198
-4.254163315450027,-4.315629815765829
-4.2508599756965495,-4.439625097794549
-4.24990565256711,-4.426256382658961
-4.242578822145439,-4.308632866994315
-4.231606973764956,-4.444502749026124
-4.229194932472234,-4.409804871621153
-4.213250468911941,-4.468165147526934
-4.210918556651517,-4.276950585196808
-4.201769245961805,-4.361920512721251
-4.173747100326089,-4.490117464261472
-4.166127174985666,-4.55330904371708
-4.163358413363971,-4.443177184080177
-4.160417456277065,-4.457328847024903
-4.137966545906487,-4.497674242144625
-4.13490207193737,-4.562666471619744
-4.1348741299505996,-4.52631332842259
-4.115629257787594,-4.4575992942281
-4.10655317396413,-4.516431568932839
-4.0961887250226505,-4.555298388726016
-4.087782557494151,-4.4843774949982755
-4.074495886492327,-4.52348851389842
-4.057786441389961,-4.583587628031529
-4.040171176227226,-4.637567832861435
-4.025911605121304,-4.612423472109271
-4.020191785725259,-4.548522060185898
-4.018847659667837,-4.60211532642397
-4.010493382228138,-4.511578912350684
-4.006588040235686,-4.53070451933871
-3.985770958584186,-4.562025414014123
-3.9744319581102774,-4.673420143732833
-3.957582067694628,-4.626996351911971
-3.9389423243668698,-4.562998975123267
-3.9353517878516087,-4.566987086842434
-3.9304135360848047,-4.640218313117976
-3.9234655791142914,-4.609051031665162
-3.9150710401393605,-4.7204447614064176
-3.9119095658103875,-4.625070922400226
-3.905857417567252,-4.66790485309141
-3.891459219962149,-4.7346644574181
-3.88902919804865,-4.629077272664369
-3.8887879123865576,-4.61034625682517
-3.884236889742605,-4.703482834577625
-3.8832068198991854,-4.561409555540432
-3.870718131600357,-4.66261605584241
-3.8588551896944545,-4.594108883646076
-3.833323172938167,-4.644882154255099
-3.8071110815255427,-4.668671648840359
-3.7990479514488107,-4.7180035609611135
-3.7986644451996145,-4.779864505741642
-3.798620151648673,-4.699321882817885
-3.798598279379888,-4.665971565090069
-3.79481987374491,-4.698516666116519
-3.790259656182223,-4.663019090086759
-3.7844534552199494,-4.683892858482838
-3.7449140403227066,-4.738362602893475
-3.7275115676072024,-4.792988787159357
-3.7184675613641085,-4.666493322219592
-3.6919776847561216,-4.696242422640492
-3.676776018412978,-4.732311646591786
-3.6706438737612745,-4.74178294490145
-3.666733458551845,-4.688950292592052
-3.66624082500533,-4.6742354430776105
-3.663694955393557,-4.648671019941969
-3.6587853752795105,-4.7198421881755666
-3.6474110170320873,-4.703069396558795
-3.6086458011927403,-4.713329164270258
-3.585217959702278,-4.701032929594416
-3.566621707681916,-4.747739013003569
-3.566008357302024,-4.681749211807569
-3.5468762787836394,-4.815526567903492
-3.5455016667003134,-4.758428527834553
-3.532489811252396,-4.7429546540414345
-3.5308879696742954,-4.779629428179121
-3.52795552010734,-4.772922378130484
-3.5201758674440864,-4.72589462397064
-3.5160838023243213,-4.7631734657028515
-3.495349964432588,-4.822016951328138
-3.487450783371205,-4.759310274034494
-3.4814669746573514,-4.798366036888926
-3.4602167257038055,-4.68849576165264
-3.396489626627112,-4.7122422647458855
-3.3779691010541324,-4.755612732510138
-3.377860986902065,-4.76453035746366
-3.3660615894900103,-4.67992742918548
-3.352694810531384,-4.781137823289926
-3.348335284450772,-4.885967383503581
-3.3478424130222884,-4.7381449969213305
-3.3388648799676,-4.844108171319054
-3.3136255437118756,-4.728502120713463
-3.3112755006053582,-4.786774352369908
-3.296730024615714,-4.767874255339149
-3.296006256349162,-4.748708907424626
-3.29474397416351,-4.833190224897328
-3.289044702762447,-4.741237398457555
-3.2885891726950445,-4.796166446803353
-3.278784428543846,-4.687059958702234
-3.2665225083878333,-4.79817582763179
-3.251435193665583,-4.748491809295649
-3.2325094006450374,-4.737595119469018
-3.2230100780421855,-4.728074290475853
-3.217534815782228,-4.758920402321478
-3.2075895429811077,-4.718799288247519
-3.1922966502601033,-4.75739091554342
-3.1884706014728548,-4.6419852052419275
-3.183212546074853,-4.681340089144902
-3.176435384655706,-4.71933978689857
-3.1758998300131958,-4.720110298228099
-3.1740213547002485,-4.715684709223189
-3.1692140367798993,-4.706776504057802
-3.1583074314592032,-4.789854899762094
-3.154581359386098,-4.676279489145189
-3.1337660484374874,-4.719187537197101
-3.1270292984883774,-4.689172566350323
-3.1257637328410928,-4.719159752941844
-3.1151514518005463,-4.712272424020315
-3.107019707022949,-4.585093227729017
-3.102058499003939,-4.651292842106882
-3.0837095856371377,-4.664518544938837
-3.0780955138834343,-4.719620681850622
-3.0651575764713668,-4.633911869065417
-3.0462671750527983,-4.644880329814308
-3.0358428944147797,-4.591008776972747
-3.0277102882460416,-4.654029296010104
-3.0275356504184936,-4.642616846348296
-3.023683556100707,-4.630548077909166
-3.0226298080640976,-4.643648842752967
-2.987644034858581,-4.546305557366133
-2.9857271805457684,-4.6452149024681875
-2.9760998475151967,-4.598115090128783
-2.939077392255137,-4.60655209308441
-2.9250468439123765,-4.6094141664563475
-2.9050367848250156,-4.572819516726399
-2.9035630780022412,-4.570721559629036
-2.8816901832076294,-4.56938575777486
-2.8758971282112555,-4.5589553666323805
-2.847185556387534,-4.595925205994436
-2.8132768913315864,-4.548842470675652
-2.810718754399778,-4.388352276390123
-2.810561240977899,-4.474644577341923
-2.8082767540548312,-4.461118687772575
-2.7993408013447043,-4.503354912071844
-2.7890651689584245,-4.575128045468385
-2.767439191318127,-4.399280565463808
-2.7588838023773676,-4.422480723899706
-2.7510046087712894,-4.418412695029857
-2.7425873408392953,-4.493346528001325
-2.729867407768103,-4.4584453615884705
-2.703672350251077,-4.389356085716762
-2.7007152541561554,-4.349358686728308
-2.6961192152888858,-4.4031218344368375
-2.6843335819636693,-4.386660297015191
-2.6831821467623227,-4.333723022338386
-2.6825736590927205,-4.417523006636347
-2.674685167713572,-4.390669369667329
-2.627994095725871,-4.371959176640873
-2.61508090064805,-4.338790708403852
-2.6079394199113093,-4.3410196670177585
-2.606309684090513,-4.276202565167947
-2.605179357249022,-4.293538273191466
-2.5968280976138924,-4.29903367021754
-2.5856165162561773,-4.3272944436163305
-2.582384904823668,-4.3160424849875145
-2.5740211723435302,-4.303275050520408
-2.555914480642892,-4.308390974483665
-2.5493726942427752,-4.283631599711871
-2.543980191170103,-4.1972680852365905
-2.5429982200856616,-4.131229742099028
-2.51985775378899,-4.255509185690168
-2.518154883490996,-4.208202759323241
-2.5167544221447304,-4.201048896230526
-2.5020941293109287,-4.258171154417933
-2.500925332264552,-4.160253336893464
-2.499761626974679,-4.218646290653593
-2.4838812857037995,-4.206763559148131
-2.4823152001190585,-4.226461789726304
-2.4696305435947608,-4.239357926636798
-2.4630817279768524,-4.281899996945516
-2.4608733685530018,-4.199226823763431
-2.4551882765843134,-4.144932000268863
-2.4504216248828525,-4.127987989816407
-2.443774751447582,-4.0520701491015245
-2.4289695256520116,-4.095061293327744
-2.4220644813499694,-4.055744637187587
-2.4210462926095913,-4.139583723078854
-2.418615298175939,-4.172320098730622
-2.417601267402759,-4.03709887021591
-2.415436639286477,-4.04239608176775
-2.3635540798973675,-4.076678219071123
-2.3617511260120527,-4.045181925696264
-2.350485846407475,-4.083431624566926
-2.3435986892418113,-4.025878318792336
-2.3264053211348057,-3.9992580813159635
-2.3214650649632276,-3.9686043910497566
-2.3172034766656777,-3.904897868973466
-2.300747316659968,-3.963179823028405
-2.279798797378789,-3.9109792077346
-2.2782238224157894,-3.872255381727591
-2.2727504692793676,-3.950636401203372
-2.2717761906860154,-3.8283922856781794
-2.255495735628077,-3.9124624101652112
-2.2365199935167865,-3.859537912229096
-2.2277296517244647,-3.794807565956118
-2.2251262654882287,-3.8104565087937927
-2.2149637757682905,-3.792610060966976
-2.21084832113146,-3.910332586082715
-2.174018804971528,-3.7922806286111794
-2.1737685772626367,-3.78024531263577
-2.172457642587088,-3.8234188062737027
-2.161510265019768,-3.7032201321960985
-2.146763284328216,-3.7140953001237533
-2.1467581027588025,-3.7146528831437338
-2.144883531738234,-3.7304394429021337
-2.143381816820326,-3.7699290996346506
-2.1268485645609205,-3.6455065854855557
-2.1161351963200747,-3.66376239489456
-2.072666718306074,-3.629782524865827
-2.0492549160825444,-3.5450395651930546
-2.047354740616977,-3.467860106323156
-2.0386385954810815,-3.51124597688263
-2.0322412965484915,-3.491357067250828
-2.019271451559208,-3.484293212770047
-2.0138773972283674,-3.551120651437819
-2.0109947200921097,-3.579258015010271
-1.986234235466978,-3.5266965215505834
-1.9673793044629817,-3.4357714991607855
-1.9570621197642426,-3.4159970844669667
-1.9546173910768139,-3.46301073674531
-1.9527883479952077,-3.491009514773854
-1.9474508157845385,-3.3959231724363073
-1.9259855494484124,-3.3146482540512205
-1.9037571977366872,-3.39680786751705
-1.8920474896158703,-3.293610900901156
-1.882025198022661,-3.257246479811572
-1.8763075977951482,-3.3270020093179595
-1.873377134046561,-3.2868391962955803
-1.870894605872686,-3.297309625657183
-1.869945007480144,-3.2377724138011774
-1.8639029424064626,-3.3178051766488235
-1.860649041728478,-3.2960479812053793
-1.8549674829772678,-3.290812877131493
-1.8278657716616573,-3.1218631694905343
-1.8265163578494747,-3.1954206374330756
-1.816802383026539,-3.1730055038524507
-1.815283135582042,-3.155380823582213
-1.7978347152020282,-3.1203258258542856
-1.7928936088522471,-3.069572498389326
-1.7922944928100195,-3.161541408746378
-1.7784095012919519,-3.098470086139708
-1.7736168627690416,-3.135008020777613
-1.7651320789157179,-3.111865458724629
-1.7619788508318557,-3.0440783682198838
-1.7555892975569085,-3.0878484683136893
-1.7253766535349193,-3.050530255172657
-1.7159996714457462,-2.9821612484852924
-1.7028586465423743,-2.905019486173835
-1.6843721882881635,-2.8642642110913705
-1.6747400158044314,-2.878468302207974
-1.6738253949953052,-2.9343377170981157
-1.6683683069447444,-2.848302987283032
-1.6676633738427817,-2.8958057551051404
-1.6635607910570807,-2.8974198386941135
-1.6489138120102433,-2.8232366323481077
-1.6294233787875245,-2.8482361497526703
-1.6096749501841545,-2.698238879481208
-1.6077169536270297,-2.789434294528128
-1.6034151378556127,-2.846385199107024
-1.5984142323745862,-2.6953420577564366
-1.5871002854927472,-2.730612674419844
-1.5863028991882153,-2.817582886177427
-1.5716148559801302,-2.761566141551927
-1.5622513880137765,-2.74298751880606
-1.5558201868114487,-2.6215959152459694
-1.5474964837009528,-2.6341622918676872
-1.5452390464327328,-2.578925694387087
-1.5367410021689345,-2.634157624823144
-1.5296787482604457,-2.62727477941543
-1.507707216068245,-2.587061704389898
-1.4927467178733869,-2.6212699014157916
-1.4680156394589225,-2.5285088364683244
-1.4566723666331018,-2.454918593084995
-1.451759103957646,-2.4870167372882617
-1.4455034229934336,-2.3745542123955135
-1.4198108671903151,-2.3513138627433974
-1.405118938832973,-2.3507648724674293
-1.4043808109921683,-2.356522796992865
-1.398332428425213,-2.31039310591671
-1.3870521587024331,-2.4128503793496416
-1.3846133848931306,-2.3504463338355803
-1.3582517008623975,-2.2730616886900967
-1.31795125804395,-2.2644497711225315
-1.3155195070168113,-2.2024649118365622
-1.3063181680141422,-2.1799100281888326
-1.2995280954158583,-2.0800650308441955
-1.2915283148650158,-2.1279241200530925
-1.2914968370320024,-2.087111844710292
-1.2902952268466539,-2.1696416004897907
-1.2791695724531102,-2.169856504001602
-1.277222917524734,-2.076124738272331
-1.272521820538659,-2.0575575805760056
-1.2586456256834166,-2.0904355035922166
-1.2296844394267081,-1.977251600488091
-1.2054887691755054,-1.9434541801448
-1.1944103951533238,-1.9367176194879634
-1.1739939036077618,-1.8679182201422309
-1.1723668443793276,-1.9264938564355205
-1.145558043297882,-1.8373314915656758
-1.1441644572999277,-1.814019658218871
-1.112266403097364,-1.7011374373977803
-1.103021215090918,-1.7847696283885475
-1.0874772269476174,-1.6671776454235387
-1.0729965127624141,-1.5982059469965604
-1.066760248782085,-1.5685282572798847
-1.0617076206778489,-1.6554461598276569
-1.0568197255889746,-1.669802015294505
-1.0439065875157318,-1.5900278361741933
-1.0389130935212476,-1.5138163864572398
-1.0386779126590637,-1.5849239414583889
-1.034486874993381,-1.5726413467529425
-1.0185558015334992,-1.5207925715654604
-0.9993854272487814,-1.4428470158589355
-0.9985097393198874,-1.5139937789910418
-0.9906589160474351,-1.4921562123526135
-0.9838278779025247,-1.44958062631647
-0.9771158820781123,-1.4616339921490953
-0.9538284181166663,-1.3583329789955036
-0.9538073326929206,-1.3236647904670207
-0.9441856610501382,-1.3149873541209782
-0.9415200927968082,-1.3672329372133096
-0.9082903182651556,-1.2805882900591083
-0.8942863108061729,-1.1939082917547652
-0.8900663107484501,-1.1769316387358117
-0.8866695066395209,-1.2537817899299344
-0.8769151044799441,-1.2908096935737792
-0.8768417001526281,-1.1916952341743232
-0.8705031395244598,-1.0939506386576088
-0.8704148485274477,-1.1743611134272673
-0.8439456517334136,-1.129144609836961
-0.8360807203158105,-1.1019878455109668
-0.8227959794048072,-1.1008049598246024
-0.8095925815029865,-0.9662624619053154
-0.8066831644812398,-0.9621075197853463
-0.7919905758561585,-0.9687293833139745
-0.7856516146382955,-0.952522211263291
-0.7706770079383993,-0.8808397595647484
-0.7686353493729197,-1.0103602709637227
-0.7521093998365878,-0.9600923308015464
-0.7362031894868437,-0.849522964306994
-0.7340606000811833,-0.8513734479033559
-0.7242990093890791,-0.8102076128283336
-0.7238154336850133,-0.7036435435543615
-0.7214103029804875,-0.8340656033624779
-0.6973976001041482,-0.6966369384499387
-0.680235244904102,-0.6846692353826229
-0.6659454274202687,-0.6429300421377565
-0.65230577791794,-0.6805535844496657
-0.6242291189336875,-0.4970881413900486
-0.611052436546192,-0.6392664909116009
-0.6099962675842363,-0.6144171691308825
-0.6085317048845926,-0.5865853632262209
-0.5903924684638353,-0.5005903899045683
-0.5823317775635184,-0.4683292558036302
-0.5522329643963131,-0.37869727821480176
-0.5494158831798854,-0.4247359431923842
-0.5459173596827052,-0.39560812590023886
-0.5422978790471911,-0.3914762281949663
-0.5344888492264408,-0.43585381222957675
-0.5234704618882517,-0.42976696333435455
-0.5062876678391088,-0.318962939720536
-0.488143504139968,-0.1780533918699301
-0.48271608542398603,-0.19069673758425476
-0.47945647177203643,-0.26757239076150535
-0.4513410188250768,-0.24943351487375404
-0.4407402440725736,-0.10856158679858184
-0.43748657931263946,-0.1386856475391032
-0.4369985674085779,-0.09624596561571339
-0.43636059204253286,-0.08018612839822586
-0.4306261834409266,-0.23646759230717296
-0.40919435893748357,-0.1175885856392223
-0.40237974787117814,-0.07129348349577891
-0.3789492916512893,-0.01935153689681359
-0.3779195483698272,0.008648738313088955
-0.35750648592923717,0.10294900430581827
-0.35748538874324254,0.1323398462863557
-0.3369794104413959,0.05667927401942912
-0.3244322804671089,0.11459932584053886
-0.3103918430471806,0.21511095686574727
-0.30191816866920185,0.20117078809477243
-0.29426437020056184,0.26566458319152825
-0.28834474303472746,0.17478873124611544
-0.27479783012690895,0.3330462721507921
-0.2717381755294994,0.22893732723244065
-0.2616266467369579,0.23509774226711047
-0.2565851340611758,0.26018747674201376
-0.24778257279330163,0.43589289442391965
-0.24774525217786536,0.3278447312943506
-0.2470996266182297,0.2531299806625657
-0.2456505388201844,0.33131130134112413
-0.23785744150975852,0.3762535611461312
-0.2375331287731317,0.2702503884805473
-0.2293174138552745,0.3376455968918142
-0.216349317098107,0.4590752411722653
-0.2131095800354359,0.3668805543299942
-0.1969576639485684,0.49941088439857684
-0.1941124823250533,0.5211443834693212
-0.1870971099985006,0.4797694509689036
-0.1727366022782597,0.4566536614294413
-0.1583148657760889,0.5447178327205847
-0.15466100779640168,0.6143146415505097
-0.15209445198577676,0.5279309028058219
-0.1496413313460243,0.5340695548412951
-0.14579200429944805,0.562963935408633
-0.14003816405736025,0.49309130999129247
-0.12389791593438115,0.5788282190358426
-0.12258578090477457,0.5995555645686412
-0.11789278873743214,0.5946340261795294
-0.10815595069549122,0.6656416807179184
-0.10521316646742296,0.7201146413616989
-0.09913347892825364,0.565511489903295
-0.08720721993777047,0.6207012295936778
-0.08533287276159296,0.7342679813528592
-0.08476001080951168,0.660184298459686
-0.06642574039763449,0.8006200102771329
-0.03274726081985424,0.8349559105107989
-0.029027175152533502,0.8175418896705604
-0.02019158739457616,0.8667554664506218
-0.012133735340822405,0.9481838041377172
-0.003565983502737957,0.86087655239091
0.01563695749521088,0.878296398888414
0.017872694382619514,0.9336718259233737
0.026690574702428194,1.00092483485358
0.036851662706054,0.9832651628230245
0.06218071389718283,0.9898215184533495
0.06516647757190075,1.0447997280671673
0.07892573606227415,1.2477229973228035
0.12959603621596205,1.220289743654447
0.1360789460107883,1.2466590977475298
0.1437564596925558,1.2059858519782405
0.1759661079493995,1.3591581070391314
0.20680005161547577,1.4780545270677359
0.21491129703017187,1.4407908628743344
0.23404098857731803,1.4812202327897903
0.2810670545154039,1.547116022534999
0.2851917589822319,1.660405240267292
0.30821568498174745,1.654425334007597
0.3155415354249511,1.6146819395023513
0.3159599125716941,1.6016704795493095
0.32353058017069447,1.6725704259351823
0.3237844029867212,1.6531118607995705
0.32744674711626676,1.6624579785772031
0.3468820269373847,1.7576278631808022
0.3522001589540391,1.6872963033291648
0.37110508680106413,1.725726811336669
0.38267757996926743,1.7935492619548268
0.3871415960990454,1.811229822985221
0.4124554443345527,1.8767104133604557
0.44968266250064737,1.995278489735239
0.45621482797193114,1.933799657227954
0.4811829670634813,2.068358601370164
0.48856684041904863,2.082956123582003
0.5089195298249161,2.0475263144617015
0.5138280573348206,2.0887896672271853
0.516011367621938,2.147287262915571
0.520248749012282,2.1580142402889355
0.5847704936512566,2.2813005991809967
0.6064046565160286,2.2661878489222986
0.6087721349955793,2.267564432856509
0.6133092244972005,2.354322352168889
0.6254117501302359,2.3829740827863737
0.6309023608106141,2.4665466384880075
0.6344103507480767,2.2634090358783987
0.6381201030117793,2.353511157418351
0.6385888115399627,2.3653045079886934
0.6457731885428633,2.367181488208425
0.6589400451196266,2.5314292067342468
0.6597104528628304,2.470144338772833
0.6753471255497692,2.398853304979391
0.6796044695171268,2.509393864030978
0.6867147450289792,2.422879763313174
0.6896546474627598,2.4363450972109235
0.6937395450054007,2.495139091727976
0.6974788776290373,2.4570482549924226
0.7257776714831268,2.527594516628714
0.7338650356718084,2.503538490565032
0.7461824916761008,2.552357856656696
0.7474058106049704,2.6793250927277286
0.7654770425254087,2.4844456804749164
0.7761501744714208,2.661090046016461
0.8103539043278847,2.673844262316067
0.8330524392903227,2.7681763239932917
0.8335864892410836,2.7454832691681332
0.8482133682950108,2.8193528068014815
0.8584220051038516,2.8751617845215005
0.859905184878416,2.757990504709097
0.8633729827404144,2.8345931493476315
0.8781713708590821,2.9014716757027097
0.8855789786001242,2.7956049777919487
0.8922265304983359,2.8355165005578344
0.9032495954890862,2.8093240500143506
0.9153324906715561,2.9140066507819933
0.917911987094695,2.952504483058177
0.9179786619094763,2.884885777015978
0.9252946477928168,2.868379236833565
0.9295471635735266,2.9214832374136037
0.9396782562297821,3.0360527514752933
0.9418855175187382,2.96997451367603
0.9598292882877573,3.041393169708414
0.9644719547161715,2.990090972014369
0.9660525691601416,3.062278817420987
0.9664388977407903,2.978770648951915
0.9756095236950877,3.045642326772764
0.9771907526148391,3.1067818682647013
0.9866074388302053,3.062863059526034
0.9968840045485319,3.088751242873597
0.9973424237109372,2.963339201647257
1.0022127918190016,3.132354651918321
1.0060111450296194,3.062916728402133
1.0069034020776524,3.1169649600857126
1.0124958407338944,3.1001497086568306
1.0382747888569508,3.0663296383821246
1.0687671362250803,3.3573633783262964
1.0789289300198925,3.2279125688541046
1.0973526683962342,3.1703585531789003
1.1042281922999253,3.2443459205905936
1.107217393444726,3.2920803323906407
1.1080940811142428,3.2564631880469324
1.1140790401041745,3.2121670165253757
1.1367581618156368,3.2986164878508335
1.1408215236737318,3.3618228722737857
1.147993458402654,3.306530608265409
1.1615650351056006,3.3546168056520753
1.1666583084369222,3.329242755184784
1.16733938180675,3.383445455847669
1.1708395480874607,3.4784373865796545
1.18018005448749,3.3780540554598852
1.1892679637024415,3.3854407460694134
1.1950804830072128,3.371573440379688
1.2085068542973554,3.479375688446223
1.2292968443171457,3.4044497113512
1.243424331805036,3.4828665272851995
1.2437142205226497,3.5667528252289897
1.2568608634280887,3.485910438858454
1.2593936775612473,3.5413466580756463
1.2640113455886635,3.61565702096303
1.2764049145211906,3.5179422740205593
1.2796693837253184,3.4955933302067743
1.2805667933611744,3.5333327651913646
1.2818662132955092,3.5361174229836023
1.2881279274596205,3.6624531467361168
1.2993051906640893,3.5791696051552018
1.3021633048384196,3.6209556185785936
1.3043181149588836,3.559439220022607
1.3076064132804213,3.6667261115731837
1.3092516154062563,3.6276490581863534
1.3285712500170357,3.6404128092773185
1.352798057423115,3.7255519594653514
1.3529533943320162,3.727867558748562
1.3796501095352003,3.7706177939002186
1.398625495813155,3.661317477353512
1.4051279538066455,3.7500450999666026
1.4212007689169495,3.847421852369192
1.4309179239186385,3.788210677333656
1.4695991425307025,3.8255260105326174
1.470076837873191,3.7745894512529263
1.49096970111081,3.8253804262173294
1.5151683314814761,4.018787939131094
1.5151701059058373,3.949606410058834
1.5242013414796896,3.998381033728994
1.5332990221063092,3.9724030045397405
1.5537756281974104,4.072729674610962
1.5589354032613052,3.9077195656001935
1.566955119718755,3.9952307405259977
1.567624682861478,3.980249847567901
1.5858203169147114,3.9784975592654876
1.5871315801582542,3.9896578111337115
1.6010162077936707,4.01293037229718
1.6138490858319985,4.073618662981747
1.6250714081900997,4.122294413378666
1.6411557515502917,4.074424166571097
1.6480315660443026,4.102605740071053
1.654161351593082,4.166261540590983
1.6591504122753706,4.087565958588418
1.6735044893518651,4.082608316093381
1.6772013717331946,4.103803092644519
1.677997007837507,4.1647186888229735
1.6803173583406252,4.170568451502618
1.6854766250721651,4.1080173173646015
1.716473108553112,4.240542584263749
1.7176429590886508,4.151463513337349
1.7280076429452595,4.223450617394218
1.7282273682634948,4.219056118190394
1.7356163792347958,4.245515778764033
1.743819305820642,4.103609435708468
1.7477271236202698,4.2046823079606686
1.7654690872791479,4.224415420608821
1.8002365138524041,4.293224393426326
1.8007593129726605,4.245722003243896
1.8101772609667428,4.3330114932065715
1.828470996925418,4.297379243260591
1.8336212583859801,4.305903909751096
1.8377955314238008,4.308834380981213
1.8501692439385948,4.287490198640797
1.8565357269797422,4.2917877466681835
1.8829881637915644,4.364060503844877
1.9214140764971965,4.386312967166679
1.9227708284290816,4.391604052103759
1.9378440939665689,4.474654415839357
1.9548268482754292,4.443116892234351
1.9549375548644887,4.368305345823961
1.9652316764140467,4.432664999345886
1.9740199892225938,4.478349415717619
1.981714798442531,4.418505457147298
2.0148908323336725,4.491322537385218
2.020374077119005,4.4411619131938265
2.0242925366501643,4.478134543169137
2.0290329609070064,4.5302167358910825
2.030841812835539,4.422683686904359
2.04597990469387,4.541571029283428
2.06147358107175,4.533137810691477
2.0784463071544206,4.532487690955757
2.080002008430877,4.523428154049356
2.1001337883161773,4.592068026140349
2.105449211088497,4.585432531726928
2.1772608980549197,4.595488746915864
2.1773113547526606,4.624073507316192
2.1926712474542214,4.652402762834091
2.200896221436663,4.682035152821325
2.214512689405785,4.632857081508678
2.217102553884029,4.6591362523119875
2.217264854466544,4.654330736809439
2.222714149412414,4.763212358082431
2.2296838268993904,4.590550782303774
2.2333726579827573,4.539292188119098
2.24412086187196,4.606077958510804
2.2448766999120906,4.688177526183764
2.2577749696153084,4.702050618866608
2.2643393482626104,4.722666153839403
2.2712084360715235,4.630161388131391
2.2923146011233486,4.717370096532575
2.29590400294469,4.716761810620156
2.302960977735361,4.612496691679366
2.3123210967734185,4.707408696040693
2.3183179983074655,4.602576419310383
2.326691899214774,4.650233020751108
2.3574853076070266,4.718605606584866
2.3595921211710706,4.739747346502551
2.383301894017734,4.6382571731736535
2.385156274055377,4.698703571101972
2.3864520159976284,4.625368951239586
2.390086280653401,4.730447504204841
2.4016056644970334,4.736806191018159
2.4134833384080165,4.659559594292834
2.413887589101435,4.687422954229415
2.426208862596967,4.697310918005619
2.4286272805800033,4.683444653334817
2.431662466936885,4.747027803337854
2.446681736193135,4.746961285974647
2.448256782252246,4.670545262849704
2.4696740945421256,4.885198326081758
2.4816993500491114,4.739723642913079
2.482016431143573,4.704789128233845
2.5142539945176177,4.736271305879529
2.522293163006478,4.73040861723129
2.532645879416812,4.617403833744403
2.543703653755614,4.80602289004878
2.5566564298672514,4.706885617568655
2.5575793432539857,4.776309370890791
2.580563550615187,4.816420049794166
2.6128295493775084,4.741978055722346
2.6451341784733184,4.693139197522284
2.650355328465384,4.823251344251216
2.655436837997062,4.809334811025645
2.6559340513214336,4.811581699333845
2.678215858245105,4.715333687353841
2.679076100694444,4.684552046219314
