n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6298901931988665,2.1743343501225327,5.703876372540439,sin
x,y
-4.527611650679458,-2.165020163254847
-4.5136191905030785,-2.1667937327003304
-4.482114214283208,-2.1879863331144724
-4.477675384964233,-2.1920063402157033
-4.468568335189051,-2.125642166829211
-4.465015806670584,-2.1498980555239036
-4.455942223943746,-2.142542619272976
-4.454120085594601,-2.1860533858063245
-4.451367744812298,-2.1390062905046867
-4.443762038529577,-2.120729165370445
-4.435871744817339,-2.1643917770515086
-4.434836956407233,-2.1590712414380246
-4.417446877943274,-2.147620102136061
-4.413568463298318,-2.20597933966144
-4.407494387055203,-2.1231338662667905
-4.371294920577517,-2.1469814866982584
-4.36718047422887,-2.159761938921835
-4.359651867279537,-2.1316121103155443
-4.353357693808778,-2.1081547922376394
-4.3439406240848335,-2.140503797382985
-4.327862661947002,-2.1418760839457853
-4.313850937300713,-2.0820793070259196
-4.30777150236085,-2.0823618996131903
-4.306547043223613,-2.1221540125023624
-4.305847392756047,-2.112187405495369
-4.278849083973823,-2.0816701800635085
-4.270442617567138,-2.0500271941184165
-4.269087126563706,-2.067800566506759
-4.256751676070309,-2.0316876268492545
-4.247130435212529,-2.0190799035945135
-4.217801183672872,-1.982608776067712
-4.215355958281384,-2.0179685507057705
-4.205055861206556,-1.964759354540904
-4.20458951592754,-2.0191353713340807
-4.193881939600167,-1.949898977276708
-4.191390106096867,-1.9411478167543206
-4.19020795258596,-1.9507951908554964
-4.1817958570464056,-1.9351525495458217
-4.17950318064602,-1.9187487384541002
-4.172366780171513,-1.96838516554151
-4.166079509867817,-1.9410879110870862
-4.162815415965468,-1.9316175253215588
-4.139969128504097,-1.8902254077250737
-4.127889963998972,-1.8782603672483305
-4.117110067082086,-1.864977497308847
-4.114830378235881,-1.8402442909330592
-4.111458610548281,-1.8439224575591715
-4.109462778863965,-1.8275319763448576
-4.104100595604803,-1.8239287223104799
-4.094910171649111,-1.7709046576643899
-4.063175548512187,-1.7399847759467362
-4.0594507537983,-1.7351016826977743
-4.054394734837995,-1.6830824775796098
-4.043093566087976,-1.6989321961531327
-4.039734642265983,-1.625826115676531
-4.022259566429761,-1.637649730058709
-4.016447189441713,-1.610750681168004
-4.000454532709535,-1.5515745011635986
-3.988065040802976,-1.5960736553272736
-3.9763409324589905,-1.5151466283742157
-3.966371299054713,-1.5272188545178307
-3.9648228380167536,-1.4785064925619225
-3.9282913079464663,-1.3788114662438324
-3.9281148940090604,-1.3843634657099868
-3.919155540890781,-1.4049048254497536
-3.903374382387713,-1.3523777953731089
-3.8927091992436145,-1.3006427853821536
-3.886305355804182,-1.2771797608666176
-3.8832433019726533,-1.2783898040403177
-3.8660523774376623,-1.2031123667779962
-3.8584745848613498,-1.184000015145688
-3.856212173540073,-1.175647714265681
-3.8473733375363253,-1.1656307697592732
-3.836105777132379,-1.1388650184602203
-3.82165242527829,-1.120170012247262
-3.8134783198737807,-1.0276253615713964
-3.8053763510689773,-1.0443146643845902
-3.8046538929073637,-1.0449920665195653
-3.7924647301363814,-1.0099136517098992
-3.7717449699893626,-0.9597233948328023
-3.765676097718671,-0.9077348558167223
-3.759761592028422,-0.9093433585132029
-3.7387802281967177,-0.8377970873340793
-3.7219687736446017,-0.7929892610084462
-3.695964997392146,-0.6592515960072998
-3.683971345690571,-0.6538522658365248
-3.6763795946972024,-0.6244969169553998
-3.658556546291635,-0.5725966348873721
-3.6446838117303093,-0.5518229053054926
-3.643186236257443,-0.5182717634507895
-3.6397584260040383,-0.4965548120374773
-3.6353558259851884,-0.49693422663857706
-3.6259562447496583,-0.4251586727038917
-3.608215024511301,-0.4183992780853022
-3.607825576270538,-0.38981036451836004
-3.6072577005712647,-0.3703049505247547
-3.6041326364600024,-0.4283747803324422
-3.6019092331602645,-0.3440868065001401
-3.601862721008512,-0.341773003448567
-3.595550238908378,-0.34673982322393293
-3.577701911722748,-0.29285382100908675
-3.5578959109489947,-0.21636716632326405
-3.5536442801091974,-0.20169577612440012
-3.5515332205317995,-0.2140362697551745
-3.547936272686869,-0.21406904694401926
-3.5443008870138137,-0.18877233587998
-3.5117645687255883,0.003164641151495097
-3.4833183559500656,0.033388675373566046
-3.468621808251214,0.100709967324388
-3.4630946232728324,0.1379360871318862
-3.442438061180951,0.1531265353777858
-3.416060633056924,0.31377240316878924
-3.409516595997395,0.30630057991871434
-3.4026012791999802,0.3026229924832299
-3.3941286362064305,0.4223490938221151
-3.391447871293136,0.40663508585887337
-3.3901487752071513,0.40827642400515285
-3.3855660851179357,0.38830496090184796
-3.3807288384445755,0.38786893348373114
-3.373349948796035,0.43318658691392664
-3.3677563815609646,0.4660075553244051
-3.35429110558212,0.48060429858801246
-3.3452676932859617,0.5620141712682512
-3.299633200441302,0.6916502471176853
-3.2975453883168537,0.7398304972991652
-3.257975648175554,0.8727558190567998
-3.2518311310535966,0.8166825820103436
-3.248958931744639,0.8335810639794826
-3.2454793763816725,0.884350860684403
-3.2396361596515333,0.8902045080229214
-3.235736002337457,0.8595226494916957
-3.2335918792921223,0.947765615409637
-3.2314651496539715,0.9471086144268733
-3.2209827788400713,0.9490163322425909
-3.219404888543208,0.9680900133181557
-3.212064375014428,0.9521195860651135
-3.2079057965697944,1.016832933650797
-3.1978494988666837,0.9978108088710527
-3.1775327565553377,1.075383998798674
-3.174762123311332,1.0973230135545982
-3.1630046322935335,1.1464872847840382
-3.1594813992790916,1.2002121575012388
-3.1548459181275024,1.1800630545782815
-3.15339814279353,1.1743713411949617
-3.14897076312083,1.1485641438186802
-3.1429900027552415,1.21829095121719
-3.1333439803069965,1.2055519115755269
-3.1281560882902184,1.2786539818715945
-3.1250241004374457,1.2482773322114522
-3.1145629593757453,1.3025724051920213
-3.1111614086644246,1.3283414480872984
-3.104404131802002,1.2933179843292124
-3.0768499399022042,1.3891612046069988
-3.0618379138114737,1.3947311616786529
-3.061541976818263,1.4289441376354355
-3.0532016136568685,1.4667899803927633
-3.0205953496755154,1.528310638719567
-3.007167032694331,1.5651839048510745
-2.9967333779357386,1.5886394604086593
-2.9901970229625316,1.6002051082288136
-2.9858544419519504,1.6324351030061295
-2.978962284348693,1.6415942703473891
-2.9629190688331963,1.655862539873101
-2.94944652061364,1.707407785800199
-2.9215988424285264,1.765730633053388
-2.9159918460339918,1.7483374238385987
-2.9158319873349656,1.7796479345148593
-2.906297809098014,1.8012339137077766
-2.8949363043353173,1.85302149147209
-2.879405978199323,1.848732611558568
-2.8782814947947655,1.8117601679077926
-2.849714470324538,1.8778355320495872
-2.838153436017264,1.9504881400479328
-2.8274862860542536,1.9340193886634451
-2.8137522933541073,1.9497326236609083
-2.7819958476413644,2.006714883719308
-2.775997509013195,2.0102585031776967
-2.7664188039370563,2.0183418957692183
-2.762593492663852,2.0288068794948173
-2.7490998886496065,2.021434806390559
-2.745126563266181,2.0456503003778184
-2.7227901477143943,2.074914740659553
-2.722736142805359,2.0486463497272465
-2.719542898302345,2.0664746329098485
-2.7118920590799966,2.1307218143955877
-2.6984608150722056,2.094716509052663
-2.6962509075618457,2.119301829566866
-2.694460918910101,2.131455418129113
-2.6883030016272746,2.115787756644714
-2.6788753478835368,2.1134595997119674
-2.6770159606377755,2.141116252568821
-2.664855062801225,2.1762554882694696
-2.648904752811739,2.15478515443878
-2.6437324808633034,2.128081280134879
-2.6350063839475646,2.1556180835688004
-2.630306626327379,2.15912271617959
-2.6264277922336277,2.1204560451620953
-2.6223608226077255,2.155674350459697
-2.5993829279505745,2.1744922097067407
-2.59778408672073,2.1672161102387677
-2.5977611556427735,2.153220763970468
-2.5908455277183484,2.1910839422133437
-2.5809565928492484,2.174758149240601
-2.5699691862379606,2.1955096817785438
-2.559006595040402,2.1654220481277004
-2.549568743334328,2.20979501789697
-2.529701045316619,2.1873439638994503
-2.5175281985879785,2.1402731078122805
-2.502456684903722,2.2007620778422763
-2.4902577444036456,2.173269746163847
-2.483063851015057,2.1247798919233407
-2.4812780068578855,2.17015308473541
-2.477141926066204,2.1798439812982027
-2.4732472857806487,2.1718311112580784
-2.4731673383314288,2.1563906864190585
-2.4611047881142945,2.156397493494378
-2.4579491305044687,2.1512879600410493
-2.446766135359625,2.1500487687629812
-2.443215434887096,2.1533765125710245
-2.4321389880234356,2.1238254871038857
-2.392402504935356,2.141026330520253
-2.391144686075882,2.1097506466147355
-2.388006424395873,2.112574695577547
-2.3791213089004373,2.1061733530429203
-2.3745317976923253,2.115999104072409
-2.3641710521398798,2.105751604088241
-2.3579091297868313,2.078446926740958
-2.322108651268583,2.039422488267193
-2.31088238341595,2.007889495893996
-2.310707781824146,2.0117941918867737
-2.3011056810356934,2.034833317499606
-2.2874934957841733,2.0257827803755726
-2.228236939627346,1.91938805179858
-2.2141139517566764,1.87036467545043
-2.205710548610843,1.8631426265536575
-2.2006595549157737,1.8591696993037894
-2.1956438091364436,1.8576850088855752
-2.1910019006054196,1.8508714288337822
-2.1734344974234787,1.8107232107025168
-2.1621551157470087,1.7905803917488217
-2.1488704023168315,1.7543385576147492
-2.142686959411353,1.728601122117446
-2.102777952760677,1.6666018111986183
-2.080272692796814,1.584962659793451
-2.071906264796093,1.577007255045698
-2.0671635320078874,1.5868653151618253
-2.066012141003343,1.5481256537952075
-2.044230333772077,1.5225128919294317
-2.0328957457067034,1.4569402604942228
-2.023722584197536,1.4668663531102084
-2.0230447545894883,1.4509361306386845
-2.0217990323641666,1.4696020199227373
-1.9795646479752884,1.3179269035589865
-1.978062259680894,1.3199731921245774
-1.9741930339042533,1.3216218062412612
-1.9640847826578711,1.3123638423891644
-1.9469871106779726,1.2396584565900433
-1.9437365328964318,1.2264291069271778
-1.9352171146945785,1.2071661251865728
-1.930832949658099,1.2499383463206992
-1.928068010146565,1.195092973927636
-1.9247312629684865,1.2410064863512371
-1.917513107918393,1.1365559122646391
-1.9064751635198007,1.1492708980577317
-1.8993549362081108,1.1332097777501593
-1.8984058539744697,1.1202410535797038
-1.888815238073728,1.0726807253928992
-1.880850410267687,1.068506978687697
-1.8478683450580533,0.926024268731716
-1.8209367420836298,0.8866618376799907
-1.8078886083033083,0.8088553902540212
-1.805342409745494,0.7902593899912923
-1.804100970153193,0.802247181926344
-1.7823547818426166,0.7396717767680709
-1.7749349316847187,0.6640222225048273
-1.7632771115402788,0.6840463324408503
-1.7615253094622485,0.6334074359752662
-1.7566678033018848,0.6307872321189654
-1.7566068235136356,0.6413704380431634
-1.7532067831239804,0.6313569782562303
-1.7514307726525757,0.6380957708427878
-1.7430938797145834,0.6211852964697647
-1.7286692385210403,0.5750104370958914
-1.722063314904264,0.49310122418598246
-1.717071785219313,0.5132000406131014
-1.7160720894611972,0.4983935762935786
-1.7015731302633128,0.4446749018013987
-1.6943120716597795,0.45284522592710563
-1.6878852266105602,0.3878963541913024
-1.6866577889601264,0.3898928990025414
-1.6821876023339302,0.4239156946986512
-1.6742739295285523,0.35863379547984464
-1.6710131943914144,0.3380521834633673
-1.6414096714852167,0.23243443867911648
-1.6411603992378634,0.25087316600591886
-1.631564745843833,0.22808573923372844
-1.6277314840720667,0.19017651738026095
-1.6259109866132038,0.20211292842771186
-1.618555024683792,0.15009632703964298
-1.6084634406591034,0.10840815305443117
-1.6039411663420466,0.0630354651879027
-1.6039012614234647,0.12151295810127766
-1.6025868490255455,0.09159806180200482
-1.5857758875969195,0.034480842770490704
-1.5795211974053092,-0.004127958986729574
-1.5732965443730764,-0.004284566046478074
-1.5535951358679032,-0.05202323766973625
-1.526382054635027,-0.15540479535526355
-1.5222853722654914,-0.15897644695331573
-1.5199315813544811,-0.17406332929874327
-1.5179028008323803,-0.20294508461696414
-1.5049448730509662,-0.2138381446848791
-1.499540275340936,-0.2703778134914008
-1.4931349722722462,-0.28287621832405413
-1.4874238604762158,-0.30742491012605533
-1.4752175804385868,-0.35377514602385113
-1.4690131610339021,-0.36220069393056975
-1.4651039325289492,-0.35172654141880827
-1.4513168866929025,-0.4022060522906436
-1.4474923879982224,-0.4226023385026832
-1.4452267101576344,-0.45046584332901674
-1.4449964411876746,-0.41591511663089153
-1.436033404387512,-0.4864410666205416
-1.4242667863138614,-0.5399835467283751
-1.4137989192223066,-0.5439411630754871
-1.409550504712982,-0.6061317291971302
-1.394312241383461,-0.6277390688205607
-1.3832844142916012,-0.6714155167857639
-1.3828563941936367,-0.6294168196277351
-1.3679140790309017,-0.7260020365828936
-1.3658724000253208,-0.7258397159718143
-1.3573713244290033,-0.7469050637213601
-1.3458729163549865,-0.7613776674885204
-1.3424092494166207,-0.8000554840357013
-1.34083469283941,-0.7968219030340902
-1.3343171205941662,-0.8113205313515951
-1.3340992748850278,-0.8399252539805134
-1.327557399381063,-0.8125594077862013
-1.3256511616858537,-0.8632657312310038
-1.3229142056837526,-0.8252143051314245
-1.3165917966081961,-0.8690037433113735
-1.310517428928717,-0.8865634667837283
-1.304518798456141,-0.9337248152594684
-1.2834580311772879,-0.9941604864896603
-1.2820460643129907,-0.9862619005341096
-1.2567787912105355,-1.0529059756992205
-1.2536676218015885,-1.0812937738190094
-1.239522072460273,-1.0655874859223176
-1.2383235257208058,-1.1095194991400388
-1.2251687003298297,-1.1821232834867903
-1.2189932073192034,-1.1979178307982359
-1.209500700011612,-1.2163344004379286
-1.1975868281973803,-1.2330489948639627
-1.1892985048421445,-1.261164102450589
-1.1885342488590211,-1.3118439116530738
-1.1683251923947138,-1.3428575675239527
-1.1594346853071205,-1.3202333131717903
-1.149790946254865,-1.3917210693991249
-1.148696006386578,-1.4249381209442533
-1.1298091013218303,-1.453143645420207
-1.1215112982149855,-1.4672999142789995
-1.1124636032255442,-1.4735846127082244
-1.0910099544709762,-1.5179973229679207
-1.0837661967876744,-1.561685485379855
-1.07627627600941,-1.5892741278892017
-1.0679885391714725,-1.5813504290907483
-1.065547895920517,-1.597719791877584
-1.0603277776116613,-1.6173253565254766
-1.0494968364975552,-1.6445596401509675
-1.0439411090645079,-1.6138281121812639
-1.039043223038918,-1.637034017791106
-1.0295749751810188,-1.6682957658919872
-1.0255046701993398,-1.717141514074819
-1.0163059766808913,-1.7019354161475408
-1.0017200879303703,-1.7400897883567994
-0.9958286948103918,-1.7328634721904506
-0.9884481810518997,-1.7457029864628582
-0.9803999560091281,-1.7652954060203905
-0.9767422439185767,-1.7703975478166032
-0.9721864625681498,-1.7865085489666674
-0.9690043115052713,-1.839394585249894
-0.9601042304249194,-1.8339046638231624
-0.9595649179297059,-1.84421053738711
-0.9501616225332103,-1.8463298105973238
-0.939066477031318,-1.8628732747748646
-0.917833637705801,-1.9448536192740975
-0.9165597571407069,-1.9183487501309247
-0.9157707753718984,-1.8866250577851909
-0.914259506113817,-1.896862256799709
-0.9002072931162637,-1.929035757216722
-0.8924297943475086,-1.9157071075723688
-0.8734754739535955,-1.9554160981671052
-0.8725017846302681,-2.000133482788633
-0.8517616276993598,-2.028023510189814
-0.8438055420785346,-2.0119165978027724
-0.8305426702336929,-2.0595778072662765
-0.7939149472731364,-2.0513967609595274
-0.7758217984755138,-2.117250718450606
-0.7636298477314787,-2.109126757147862
-0.740283161786726,-2.1115986028129705
-0.7313171726849728,-2.1577578440027403
-0.7286938935107479,-2.081124428103482
-0.7171807350226613,-2.208536699915882
-0.6936339820210904,-2.15877292325341
-0.6892157024180623,-2.156616601334643
-0.6801677462023772,-2.155464451092051
-0.6586003590275968,-2.194284310678156
-0.6358016087320557,-2.171893004257919
-0.6253155894695013,-2.1600330772107874
-0.6211540462360512,-2.187875620395522
-0.6161122578158231,-2.1693170602661502
-0.580841227828901,-2.1601943871570697
-0.5783089616746686,-2.1455861998548533
-0.5766289423108093,-2.1857352617055676
-0.548353462220815,-2.1476207992637644
-0.5313593114277362,-2.1745352308383366
-0.5258968890757654,-2.14638014453471
-0.5169186900550384,-2.108751249097277
-0.5148257794744628,-2.1669345655417396
-0.5124728809436041,-2.1605573828447695
-0.5070873736878143,-2.122844134756376
-0.5065464091227785,-2.171591193465101
-0.5056034381925381,-2.1169767788434584
-0.47889227389509603,-2.148716260213891
-0.4527896135439269,-2.0846136603967493
-0.44027633902784213,-2.117479041550042
-0.4265901961950327,-2.0953720214007534
-0.42299552872520163,-2.0326551404729454
-0.4209443137636306,-2.1124273833329865
-0.41528362165959365,-2.0923316741857816
-0.40887476114741794,-2.034985491267028
-0.4039746228782439,-2.058569675628881
-0.3890705806250878,-2.019876463452071
-0.3718727477988013,-2.028565164900926
-0.33810449134161313,-1.982631587272899
-0.3373357521948801,-1.9311364222912564
-0.3269677303528775,-1.9862108031790173
-0.3206564078778298,-1.938179949325702
-0.3137670383385931,-1.9227760913836363
-0.3108609576066854,-1.9220079043994511
-0.3021437777653553,-1.905332021036347
-0.298129279079439,-1.8686644256031772
-0.29197757796373214,-1.8708840648430969
-0.287726797185627,-1.8579640368440473
-0.2816540287895144,-1.890684273632825
-0.25407742831051117,-1.821258557956682
-0.25395882317258156,-1.7689497632708158
-0.2526778361065922,-1.8323065394817817
-0.2525747125336739,-1.8028999918852464
-0.2506152782982731,-1.8357849032702702
-0.24540117374685,-1.8352380947697169
-0.23339463929018045,-1.7881298382128277
-0.22108087417296574,-1.7695828437510581
-0.22048795586225545,-1.7310231817254484
-0.20409548859909066,-1.717385682798464
-0.20198644412318778,-1.7678021908340882
-0.19052692479814137,-1.6565466240846525
-0.18487373398913043,-1.6725893159260656
-0.16370703829723787,-1.6120609074664276
-0.16291343110741874,-1.6124130393867553
-0.15255661862127656,-1.6139563050911883
-0.11145234572674578,-1.47261785575917
-0.11051353699498812,-1.5051654642700556
-0.10376137506536942,-1.49912894938693
-0.08993886354224045,-1.434545374364325
-0.08005097814545081,-1.4336129858693802
-0.042556613426701695,-1.3011303135767447
-0.036334508178409664,-1.3239485941959737
-0.0351914474267323,-1.284176355984763
-0.03473480474572099,-1.2801954845098276
-0.032478468644851155,-1.2858738793688154
-0.03137566388742563,-1.280271169005769
-0.019062352509116032,-1.2681055265624537
-0.016734141917291723,-1.2004381464936562
-0.003996012847001573,-1.180023888646182
-0.003187016366792861,-1.1567589471418658
-0.00019594554742674575,-1.20419557655915
-1.634722517263043e-05,-1.1731205888841367
0.0011487268409062779,-1.205951627322985
0.022992365872197773,-1.139129092385522
0.03544860086191548,-1.106655112982607
0.04427659343127921,-1.0567733402714172
0.06428516290588693,-1.0075938571100131
0.07289235239836511,-0.961301265976979
0.101067237526272,-0.8658765502665524
0.10792021908135396,-0.8148409105587126
0.11520733383477477,-0.8432256363977428
0.13007536523773933,-0.7680896955986599
0.15643830919391455,-0.7321634107066753
0.1590304856386524,-0.7140495088414986
0.18241491978320834,-0.6318556050119343
0.18882659990640072,-0.5767761982687697
0.19614187839847652,-0.6024621906652837
0.20477796288889571,-0.5621214182226604
0.23022581816994148,-0.40853598006838354
0.23362952604706422,-0.40546416940248714
0.23898027619015583,-0.40110423962833824
0.2628266997428259,-0.33679293193125
0.2631905970950328,-0.3580137178558857
0.27767701395206323,-0.2664972942954232
0.28586597897609956,-0.20535184524754918
0.2939268750237698,-0.2607549308808802
0.2966846611054361,-0.21401778310468778
0.3137298134508075,-0.15599301011781216
0.31750203879527295,-0.12567586967381078
0.3401624767936422,-0.04429865422836358
0.3529288320029078,0.003544183717480373
0.3543674893281459,-0.005833502869160864
0.3859536628083493,0.09459905168507296
0.38843639745980596,0.07746889909291638
0.4032266337619639,0.15583083619332871
0.4199025265282508,0.22594808568957164
0.4250672580244439,0.23753175281379094
0.4763005628453376,0.47013546632113185
0.47994016337663403,0.4453166135084699
0.49627683087965746,0.4885227168604644
0.5071755615271112,0.5157380120089432
0.5114423552790379,0.5304899753273963
0.5299697992893293,0.6073207617694564
0.5331739969857381,0.5983897887962454
0.5425609396138018,0.6259196994645608
0.5478600823401454,0.6823356484286319
0.5845935163979057,0.8306884303113866
0.597292974385633,0.8368388015661907
0.6205930339701382,0.9278296607683907
0.6290342881269906,0.9500159573683941
0.6342850668741544,0.9462625743953211
0.6456356877121525,0.9911120692004686
0.6574655593477852,1.0022550215682358
0.6838754238405622,1.149746116560021
0.7027466016799631,1.1676926851622507
0.7175890502493001,1.192170018143802
0.730949525979713,1.2353516484687623
0.7350848489944903,1.2820702688269632
0.7454888239298754,1.2933833446994296
0.7507453192041558,1.3009175224709024
0.7698245178140759,1.3432176641621354
0.77900849071625,1.3964853394287937
0.8067720941646526,1.448118614561189
0.808711502254039,1.460302184551659
0.8149209358819114,1.4766062004686036
0.8258037400746252,1.4816710498761652
0.8272467624335942,1.456992984766152
0.8379165826567085,1.5208938964941143
0.8703208130362947,1.615180901182687
0.8837354421782875,1.654107728982421
0.8884591410168206,1.647477724752046
0.8982811908282748,1.687889796587128
0.9120045268806063,1.7249535798956948
0.9178883995135827,1.7305990624021195
0.9178917735494139,1.7348627381815496
0.9187732342607156,1.7498536398735485
0.9281676838227,1.7381930328409085
0.9304154898836785,1.8069896449339933
0.9437384671633398,1.8182492449291898
0.9634810321995104,1.8245355342086187
0.9663476499831436,1.8459451862050298
0.9700944617654645,1.7934572759135363
0.9877638800840032,1.8706421812623253
1.001567551088133,1.8898996055574966
1.004175935058603,1.8957860800062263
1.0125786438498254,1.9172656164394835
1.0155751558182367,1.9427232929455924
1.0273268743599475,1.962407086192671
1.0274273471556308,1.8809517098285664
1.0278054147532822,1.9725828618371428
1.0497392019271103,1.9644196914216907
1.0608644176965303,1.9994919446299368
1.072805523810639,1.9973170308377883
1.0800028859380282,2.026750125132226
1.0887339963830422,1.9870854868145886
1.0944597972825854,2.0258178031206704
1.0963208568395197,2.036897347559485
1.1007661961408708,2.0059834873964637
1.1059364366351554,2.0278658141222192
1.1279229072854289,2.084421021972185
1.1553685163613592,2.1031924594625666
1.174197900648677,2.0956963697302675
1.217785461038467,2.175688555396374
1.2232634914867413,2.1582602930383086
1.236620248977644,2.133834998502445
1.2842320438782293,2.1845628306643476
1.2894561479622269,2.2044122096109113
1.2982894704422439,2.156422777729772
1.3005924235158952,2.1636151362590663
1.3035232853469934,2.133187833520359
1.3153995743136342,2.2103352287267493
1.3352622351625554,2.158267377273049
1.3362069173516256,2.1748666816126345
1.340315983440986,2.1871712427881325
1.3613276578375002,2.20780771282849
1.4172459614082005,2.148269237127594
1.4635788278305908,2.112439991286902
1.4748688018455445,2.1718594156973077
1.4991133394874288,2.041966713047787
1.5140665613154534,2.0463074372396703
1.5229967641334294,2.0341207724612356
1.5262400028115408,2.069606895764174
1.539692640071645,2.024572958712424
1.5569861614969147,2.015986286671557
1.558274583351377,1.9699620428328675
1.5633547189325228,2.0224440294860235
1.579271858657286,1.9788037759035375
1.5956431255666716,1.9417204016489027
1.6084624201571716,1.931191947407315
1.6102119109137245,1.9597006663902088
1.6206124773504458,1.9135751529022706
1.6209895268400185,1.8963036306194374
1.6227094987468513,1.9020506671682451
1.6242411859780255,1.9071112457588033
1.6421374526236825,1.861639318689301
1.646699708330864,1.8696285874932344
1.6597466472251963,1.8521316288600416
1.6600059477576217,1.8478793319960158
1.6685078968759628,1.8235942154459506
1.6772540700434675,1.8103409954861835
1.6875108395551948,1.789005827257033
1.689500036699581,1.8190804534455118
1.6900925674053413,1.778142782962786
1.6979899168690862,1.757647628567771
1.706788704873472,1.7621226009076392
1.729386752909443,1.6557540342370127
1.7500595470123939,1.674585679175191
1.7723580809695445,1.6314797478946101
1.7784295074078589,1.6065225166810073
1.7806879339587098,1.588972003331109
1.783499345229921,1.5656134405142825
1.7912190188896915,1.5604028444959703
1.8081201578795412,1.5493644531827138
1.8119845009163784,1.5022533960347861
1.8346427677441817,1.4688189210490747
1.8364202070044051,1.4393065276108568
1.8426075517688396,1.3816557029597443
1.8500814570738031,1.3951607965201809
1.8565437261472688,1.4020194092498852
1.8992994272231645,1.2799705694130938
1.9046869052977877,1.22915787001684
1.913517273543146,1.2286984583448817
1.9448235286638393,1.1588366638419225
1.9491887979276958,1.1554801177045348
1.9497748984731356,1.144195578116794
1.9581939810660876,1.092632744706289
1.9930035630142235,1.0057489911019166
2.0055702402465574,0.9645023856771608
2.0105839894885396,0.9589983803635348
2.01609926475962,0.9226432223255709
2.019592336413851,0.8770122128816087
2.0399664732180014,0.8477047363032739
2.0457156419332474,0.8237637014620189
2.0506391251887113,0.8118119164365759
2.0516396685612737,0.8337226225911306
2.102966081278388,0.6096061557391582
2.1246399690328186,0.5738788735774734
2.1277401795781783,0.5483783310144446
2.1484237211286494,0.4528271932283896
2.166586983408143,0.392577973255124
2.1708833103522913,0.4039757977398435
2.1747922734413985,0.3936060875024453
2.1885584576976864,0.336568363818578
2.1981188249972377,0.2955355087544074
2.203219394194555,0.2649915192061314
2.226493766526999,0.1987348888357818
2.2409730238920513,0.13420835463629427
2.241281210357526,0.1812896265593011
2.2531697780399327,0.08491605824103585
2.2590692514750907,0.08852741022232508
2.273317848773515,0.06091367516017721
2.2797217129261274,0.027198617452854863
2.2836123384609017,-0.00037000329351870873
2.319668568153636,-0.10125191642983424
2.3201161810726676,-0.15681327767462094
2.328279348371547,-0.1785535884925492
2.3619985188591404,-0.27526683376565764
2.366327596232198,-0.2872146658827157
2.371290319462709,-0.28414697498061015
2.3722625787111786,-0.36618342263345527
2.379436476726383,-0.3650888094562308
2.3880858219694465,-0.31529619380663626
2.4037754841872623,-0.44987947103955284
2.4124516301219447,-0.45828316112287604
2.4237635022062296,-0.4969934677200554
2.4441228098946697,-0.5647292586655603
2.447008283216789,-0.5342066466324915
2.44913289817395,-0.5799972969061494
2.4688605877082974,-0.6572324829990128
