n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5615524286894168,2.7269471734736452,1.7222689766777484,sin
x,y
-2.24410151142317,1.215746533848403
-2.239796481422054,1.1930779281254031
-2.221852242181611,1.2544386303523538
-2.218712162950922,1.23990424696921
-2.2185116622297607,1.2220089861767545
-2.211393215434371,1.231987450577546
-2.203906922597769,1.3138510530691176
-2.1883120230728705,1.2779790108322344
-2.1759927255032196,1.336900500367412
-2.165325943845727,1.2642455906464152
-2.1570665512254217,1.3685601240701812
-2.1547593674052337,1.331485885359922
-2.144844053576148,1.37636913785474
-2.1316434616407234,1.3680487449270655
-2.088262565337314,1.479322097411995
-2.077029537659436,1.444063037136046
-2.0668162731883055,1.4013951566828289
-2.0456925251334503,1.4481358493325454
-2.03764579238492,1.4957762236043675
-2.0282354007760874,1.4787177172695296
-2.018893588149533,1.5123756337531173
-2.00455918278072,1.5294959210350916
-1.9994252632363274,1.4972425379694305
-1.982615471978526,1.5439400712693
-1.9632286661204579,1.5913820276647155
-1.921522296337319,1.6344080394528755
-1.9160650251029798,1.6470949075018326
-1.9005487839503843,1.6757612082906843
-1.8933333921429076,1.6760713475134015
-1.8564497048933024,1.714788230850458
-1.8559743938854059,1.6853980727024618
-1.8430539096844853,1.7752509647716188
-1.8357965334339008,1.7185459304786388
-1.8321469994685713,1.7518380211243951
-1.8079418543034942,1.7982549264372687
-1.7835624370479364,1.842248662458137
-1.7820445917656658,1.8269415943759928
-1.7798148225009514,1.7891607906585667
-1.767798984242904,1.842115332535432
-1.766718874015658,1.8235802271814465
-1.7659153395918925,1.8383730396340274
-1.7646179957344375,1.8288356723953838
-1.757249745474334,1.8198378109697448
-1.756223201563527,1.8361695029330884
-1.7445076374736956,1.8235491012701999
-1.7430175828237426,1.8797401509396117
-1.7185999565410128,1.904077614264634
-1.6766470992082727,1.9271104044514245
-1.6636270277077703,1.875292566469334
-1.660789578631193,1.9542874416925486
-1.6332032951957407,1.973531267038125
-1.6237486525374987,1.9665475338393057
-1.620080213178856,1.95923989399403
-1.61005636040343,1.9781964267751049
-1.6063948699827133,2.024931184108422
-1.5956454273512364,2.060401786953294
-1.5869264609146772,2.012514679048278
-1.5829695368534535,2.0196114124924764
-1.5809030636361854,2.068233216917042
-1.5800265172775054,1.997329921880721
-1.577680767130004,2.032881789330095
-1.5639675180304522,2.075397244119889
-1.5466165255735498,2.0335855274469097
-1.5352174679227728,2.093058004057412
-1.5351443096220652,2.0914895418655157
-1.5338301905999097,2.0889843850099044
-1.5206493873931128,2.036715762477211
-1.519684109887426,2.039275626358535
-1.512039752136185,2.0746453412154917
-1.5028686587726559,2.0968478080070696
-1.4920565784841755,2.0729250680618936
-1.4879721547060765,2.1292729294180868
-1.4785858029715513,2.1081475822740487
-1.4718580805731651,2.104264011311116
-1.4496399498003267,2.112918122358545
-1.4478934791110198,2.1268818883439766
-1.4475510955758795,2.183321715428247
-1.4441354499213075,2.1394821370204906
-1.4396588135283448,2.200401596636508
-1.3912208843675042,2.2064702513735215
-1.375251571851197,2.1961634860568666
-1.3647500058708695,2.2299919157939874
-1.3576343224522338,2.2642838492519877
-1.3563975848444687,2.2671323679120894
-1.3517448769988825,2.234159891453807
-1.3456284466942412,2.2312843515701064
-1.3386314698542954,2.2694648121878447
-1.3381717736366197,2.2543408870274946
-1.3206061805077693,2.288780981804712
-1.303295357635168,2.2556490423943187
-1.2899871010023487,2.321007206330936
-1.275326707233976,2.2777840996475276
-1.2581141277761034,2.331059091026221
-1.2500952015642475,2.3235283908193924
-1.2360672577180343,2.343959495498162
-1.2218720992316126,2.2996151894029015
-1.2107996928203324,2.3672766102944247
-1.2089418562092122,2.3200125852786218
-1.2026765783981452,2.3508892993045833
-1.1910828803719289,2.38657719630829
-1.1899337988508654,2.38957253041995
-1.1790499636394691,2.389648880897822
-1.172573627482402,2.4269459620854383
-1.1694992378299718,2.422239129007933
-1.1509700994594088,2.401957843741059
-1.1482972948855572,2.417970384795901
-1.1409045719835964,2.3837993918908356
-1.132342016769817,2.406107036506824
-1.1206165104861512,2.4496388580200366
-1.110743298078357,2.459151857086819
-1.1101884735968182,2.3798789317872906
-1.1013724148471535,2.4421012133820312
-1.0952324672035862,2.3927815493167097
-1.0937940619145636,2.424415239840588
-1.0929109917951085,2.452878945000573
-1.0806788235060827,2.463338217433669
-1.0804363793903207,2.45787967739219
-1.077599921664901,2.515043212576341
-1.0488764003031248,2.463589008596265
-1.0253274602556903,2.48449132064014
-1.0211796768980133,2.489558586189232
-1.006496313088956,2.4871433183992275
-0.9869534187342088,2.5416932943868247
-0.9862287846174613,2.553280336936035
-0.9707352606278405,2.49606819304582
-0.9549327624239776,2.484046368866163
-0.9545561620177061,2.585655322389823
-0.9504542940260716,2.5060381559840748
-0.9228102770833662,2.5752147469448188
-0.9194934506757049,2.5477106866411723
-0.9148289003766603,2.55550112618328
-0.9118891366963311,2.58425938802116
-0.8902471618068635,2.546718242411756
-0.8765835176074122,2.584997930868065
-0.8709719555802709,2.5902648014791563
-0.8705647095553992,2.572618388764199
-0.8686400376314394,2.571595816475839
-0.8512186654222953,2.6024914639812247
-0.8476326856782803,2.625027016751231
-0.8413416862163059,2.6212673112194826
-0.837248153200413,2.5845241985915615
-0.8289085709121613,2.612191874130526
-0.7970829018262879,2.5848570694333874
-0.7912647616352588,2.6090803388160633
-0.7736548414008171,2.6197746536615782
-0.7720983791268496,2.608216911390979
-0.7703024724293703,2.579732020523041
-0.7599254672312874,2.5938698406547545
-0.7593555343056142,2.610792341015253
-0.7471683890140692,2.634573258106949
-0.7471390358319905,2.5897018593367442
-0.7247277366322402,2.6756108362159265
-0.7214894989280385,2.6311964367679215
-0.7086964262888262,2.632899200598501
-0.6878195796259101,2.6310280477482046
-0.6783677976902949,2.656208841800244
-0.6593975330302184,2.6837303613317287
-0.6504294287148031,2.7040229960196966
-0.6379402573516737,2.6367748909775846
-0.6218773469406873,2.6419579443519097
-0.6129052213469102,2.7093248883677017
-0.6087607963645878,2.680154412471038
-0.5985178867078735,2.6823839238811327
-0.5881408512347761,2.711581381760398
-0.5777080532311185,2.661720824131759
-0.5717858239834221,2.6706068716252482
-0.5693062150990356,2.7106260552668426
-0.5673883964304993,2.6741525580225525
-0.56504263128459,2.6671653803384987
-0.5425116001917543,2.674751111879821
-0.5336636802978569,2.702582474267585
-0.530706768244853,2.6895429040628542
-0.5026331740845515,2.7715515598248315
-0.49907454788319683,2.69906162802535
-0.49627181293372313,2.670249802269852
-0.49574766000610637,2.687856474043533
-0.49088003751165843,2.7067217690654637
-0.4795651712309308,2.690999121516225
-0.4646233127046582,2.6779605048277704
-0.46443054342976,2.6829390891632516
-0.4582003362488605,2.7225659071009076
-0.4465346330860944,2.682232198549814
-0.38277278943182225,2.7357637488233095
-0.37456626236696966,2.732955714168453
-0.36916605773340994,2.7379466877710708
-0.357842708381356,2.7164487784136524
-0.34583561573344834,2.718516624812217
-0.34178056575529325,2.7312572430401354
-0.33341787629228925,2.714325169639805
-0.31307483318447993,2.7051442096934277
-0.30729827464394344,2.705972621889752
-0.30358367730423197,2.7232664395892487
-0.2915412659998111,2.714296547604884
-0.2894431886987734,2.7612075856036835
-0.27056856209572455,2.7185554623081525
-0.26175901510005506,2.7431802076700564
-0.2487983390374735,2.713503035694272
-0.24777024137916115,2.7371409942950935
-0.21967647539708057,2.7330928677980215
-0.19260248853136286,2.6653757532187923
-0.1850318729407805,2.7329957478235474
-0.17878031379085968,2.692402964237823
-0.16783373657375922,2.7095213646436527
-0.1582334420644873,2.7599959024924865
-0.1542361033379418,2.7326848374672594
-0.1515230677392605,2.7072155974864627
-0.13330646196439666,2.6710917456463945
-0.12657374546560884,2.724518602949062
-0.12551103554850407,2.705872602844559
-0.12319488066915607,2.6760939299195114
-0.12146229091628591,2.7239434933103133
-0.1096340138103038,2.736082580899022
-0.10653297105001602,2.725800141120475
-0.08407169714402407,2.731528877316273
-0.06795017581830187,2.658072039724282
-0.038291451126383436,2.70635137813802
-0.005645456623226686,2.628143155707739
-0.0015496641344849849,2.683139121606657
-0.000528745367666339,2.7294677925576045
0.007429663648858664,2.652777705116367
0.008363507618927457,2.713702892078786
0.03157686606608756,2.705920762469667
0.10989309188287066,2.6341277142708988
0.11472644807267418,2.6331799495788135
0.11846929163333719,2.5943585381140237
0.14493603396730492,2.6275224660548875
0.19680615874750362,2.6367236755112633
0.23525624595029448,2.6144283562203383
0.2454257799317352,2.5856399182841754
0.2593063003942362,2.589371205691082
0.26566194229266227,2.616642465156836
0.28408135608672413,2.6116541561166637
0.30858379058441887,2.554106772279768
0.31990653654281687,2.6134262299439683
0.3315317328980525,2.569229289603985
0.3501534865836886,2.589066821526878
0.35966144026804336,2.5081986841044697
0.3865867766947497,2.5640616881518707
0.42154906912990153,2.526892850153974
0.42642026870498384,2.5209909911868698
0.46147085421308276,2.5337797288474015
0.4772164156807701,2.5269195073585036
0.4883708551229571,2.541095230875659
0.5028484304918841,2.482458547480641
0.5249099328324833,2.4852657714453126
0.5349704830566697,2.459017949140057
0.5670709686754485,2.4520938091654014
0.5818521716072542,2.4506407086959063
0.6242251177433156,2.413622496112038
0.6525021343268076,2.3966245562496127
0.6527672345014803,2.31077494173719
0.6758055604211677,2.3547104509294616
0.6800920950058842,2.3546595632225373
0.689307382370016,2.321122892554887
0.6907968142034324,2.282370265522506
0.6910661822746347,2.3498203906246764
0.7002674532943391,2.302965643743198
0.7020250068920024,2.296022295123191
0.7078692329703866,2.3070764375882002
0.7371910451238426,2.35100157038492
0.738343788536655,2.2661399826016306
0.7417136601483856,2.2725374572777364
0.7510944239578574,2.324944223680459
0.7865416664041405,2.270794503494314
0.7920521678635248,2.2648550079052816
0.8016087651831576,2.227295608823302
0.8141917686266753,2.1965954462843538
0.8246748017041083,2.225495802504039
0.8374918595941452,2.2454842741161554
0.8398744705773931,2.203776798788073
0.853533617985299,2.174224855416573
0.8540543754052425,2.195652348492809
0.8741598066788061,2.113386307883855
0.8748578163123906,2.208250550839219
0.8751999703297466,2.183453966009438
0.8829530514396655,2.164542031926855
0.8884954657701716,2.1277552551452508
0.9236815685363267,2.180986087631606
0.9238219898948499,2.137197752609814
0.9253168655891963,2.15425321059313
0.9573195181708707,2.108998994981311
0.9611360354010765,2.099800761053501
0.9613351711978835,2.0875418156318997
0.9651007039237447,2.1398072401770056
0.9829596149775526,2.035798997964115
0.9843517184452022,2.0835453545538005
1.0101756264699073,2.0569355246412875
1.024781524831119,2.0257851946534875
1.0276226306540703,2.056257315921659
1.0290408211147772,2.038811319116881
1.0352295887178435,2.039224928586764
1.0389833687154262,2.0107947237945023
1.0406384428546387,2.059680920218078
1.0600323177355628,1.9786941667656974
1.063915365883279,2.0267019445081913
1.0721233845628628,2.011709105574094
1.110276678858658,1.9321125853815853
1.120788846888435,1.985720435275507
1.1312836825370445,1.926085346682317
1.1360529231779362,1.9453270058247403
1.1368006115595177,1.8943370871932113
1.1376316950611587,1.974312684825284
1.1381991662456326,1.8941302024761129
1.1771417690559804,1.9175535074760295
1.177576863317288,1.8898933884933915
1.1805259916203026,1.903418026163555
1.2134765344713028,1.8379320045753056
1.2287134193774287,1.8513934906373957
1.2348259747227104,1.802924100495397
1.2364571124854473,1.8214074188934577
1.2442160016750012,1.7844277405962639
1.2523510681821488,1.8354719364987655
1.2816278453832206,1.746947914699328
1.285049763522741,1.7545904292568473
1.290783782651105,1.7467255082269073
1.3099367293079673,1.6664453444223688
1.3161427965560213,1.7326836069795764
1.3222022374034514,1.717242924628404
1.3241620945018244,1.6962523347705707
1.328203268088581,1.7559410814788352
1.3288093935928007,1.6524129096247937
1.3332719039623244,1.769652971016613
1.3540416430444147,1.6900207657195039
1.359744877075574,1.6310035915778835
1.3664454000701962,1.6916114318242002
1.3829797705591638,1.6485873602167787
1.3835979703718913,1.609482717413869
1.3997924910584159,1.584333660345385
1.4027545321839483,1.5950101406064003
1.4099226683900596,1.5900314800333255
1.4102158319805191,1.5977198242342778
1.4242222087176408,1.5605983574709779
1.4362475644144501,1.5785827516319997
1.4404573286581233,1.5601637185847541
1.4499092075992372,1.541693070024379
1.4503267308599739,1.5535801293266358
1.4507067219909553,1.5358758099697025
1.468620616069681,1.537727948568097
1.4712855761875314,1.5458148162282916
1.4819769313886386,1.5311435688850403
1.482693165428448,1.499287376696568
1.489319025895103,1.5088097213762395
1.492352917304327,1.5389605142412799
1.4933294712517542,1.5065408891781935
1.5004734308900378,1.5000309350083738
1.501435679312456,1.4642069229934305
1.503413445994056,1.4987063528958597
1.5243641705398012,1.446858522655785
1.5436209072956588,1.4078935592672785
1.5439843691422617,1.432443846250549
1.5498928860978207,1.4348168277524371
1.5686171249942138,1.4052749138635265
1.5695669567443025,1.3995431083928245
1.583302485689054,1.4003182766844484
1.6082358813921829,1.3544392415294666
1.6095092156556356,1.3376009799726163
1.6147824093512186,1.4065930691319948
1.6211563673306184,1.3165763962880876
1.6286240203791191,1.3149597777638145
1.6376325500214577,1.3357727531919383
1.6556429171615168,1.3356497924142574
1.6666873960292623,1.2923725883615618
1.689324633402121,1.2056186874090542
1.689949265065862,1.3147234485789334
1.6944578013195475,1.2032302723327228
1.7279774370543342,1.1440524435004837
1.7328774158409876,1.1577857462122236
1.7344481202645312,1.1716902773353277
1.743006276555242,1.2053220999997338
1.7447736150709687,1.1699378547639858
1.7558119049686125,1.1833341695608304
1.7583566991451818,1.143231268020608
1.7603318385016218,1.1403491045189669
1.76033273000487,1.1251125735707264
1.7730938438853263,1.1021327693506835
1.8000229768518636,1.0486448234159798
1.8057222313322434,1.038763573121171
1.808218395839523,1.0854439606848443
1.8200560693014314,1.068948625730374
1.8268025813665458,1.048713915593678
1.8541019224897113,1.0587474903461567
1.8589079124459582,1.0116422583107507
1.8610547920054241,0.9981909155763505
1.8803946878264792,0.9570959481381083
1.89298923507228,0.9517777624249084
1.9060081087783551,0.8965255488697688
1.9160445267224162,0.9437040586242817
1.9222852911119235,0.9128441860170876
1.9293762259836402,0.9078749826731719
1.9321150608659003,0.8840413385980307
1.9342475174430032,0.9070973884912651
1.9403710309106428,0.8700944424242391
1.9414117691181554,0.8580609851865372
1.943563107657332,0.8197334784242422
1.9491038572797095,0.8976731003611431
1.9543317131926372,0.8420566972361796
1.959606952604985,0.8387992682969472
1.9608036849848514,0.84147906379008
1.9623916490283335,0.866317120984983
1.974713023358471,0.8468052346247718
1.981384477235232,0.8971028575728094
1.9932890011215,0.778060425323941
2.0083978072787865,0.8108907375489862
2.0148488462307608,0.7453112111807194
2.0168579521136865,0.8009087005154188
2.021070622671335,0.7492451284919217
2.023852958952615,0.7281530811723177
2.036274392254067,0.7319031379572744
2.037158806006172,0.7512696600050032
2.037365476197442,0.7448920396401874
2.0552117701026855,0.7178418853957202
2.0679497407174994,0.6937903828433714
2.075430449430378,0.7088949873732229
2.082356840628787,0.7277383046104846
2.104986736101967,0.661277737663164
2.126972338761119,0.6308520302485647
2.1596425790322176,0.5506026546126475
2.170507939590541,0.5652562530565798
2.178624895472562,0.5435987183128707
2.1804014126961624,0.5234880386955337
2.202344691437256,0.49771641803923905
2.2441898476123736,0.44816646063055077
2.2446236416277987,0.4756046343971582
2.2449899060540845,0.4286682757333285
2.256751526897249,0.3942985072099966
2.262935058156989,0.3796055221628514
2.280337432268275,0.35733077432158394
2.2888644087266785,0.3087186761536912
2.2971856327529663,0.3148863845562849
2.3102464636449778,0.3562275443100541
2.320709955513256,0.3055310968874027
2.322807559435982,0.2675333626524038
2.3326233548365805,0.3231989258429644
2.3365533934220872,0.2600253714552998
2.3525118740457254,0.2616854395998319
2.354450576098727,0.301200705071733
2.3619884830157485,0.23351458223477972
2.380216947350564,0.2107850170506157
2.387100076536872,0.21818095619713052
2.4033430598223307,0.20741520275935438
2.4117823122342443,0.1670505437427674
2.438891912036379,0.138382401705588
2.4417221042973223,0.11891240630776777
2.4569171255200555,0.09600720287398248
2.460022780780146,0.10130744440878978
2.4612582870780066,0.07029644749820219
2.4665686239045934,0.11556211171250821
2.4686208064619786,0.0894325170947459
2.471284150938211,0.0660668850618277
2.4921670412412746,0.05087045888865821
2.494556401473221,0.025208306770821483
2.5020440629984133,-0.012814657627437415
2.5058577636863344,0.06230589678967052
2.5196118253914657,0.0022259477363183195
2.5199784502997913,0.04644541637258121
2.521851481840999,-0.030556235868718345
2.5499498298316094,0.0016571042152600454
2.5512164287327446,-0.03953974722846073
2.55406999947163,-0.05121932846296388
2.555112530805248,-0.010889702011370878
2.5567351150333817,0.011585783279382485
2.564378705804499,-0.07137532356673987
2.568820053198511,-0.09539564795511837
2.569511532117107,-0.07252591417624152
2.5759235039954733,-0.060313994901705165
2.579507150852173,-0.05504659673441302
2.583229967689352,-0.0952677790648607
2.5834281502674603,-0.08645369103904188
2.588851169431071,-0.09165285866267729
2.6252171042390815,-0.16180231619777835
2.625555150463253,-0.14848083424724248
2.6320893494352537,-0.15239736909265536
2.632365471110294,-0.1936055863534888
2.6374086197668545,-0.16163413208909175
2.641261478349195,-0.15325135131108883
2.662529046704652,-0.18880215648020357
2.677156261617376,-0.2124065638504989
2.687068648101186,-0.26025483664316484
2.7011598203056897,-0.3141062071227426
2.7513108475950663,-0.3188684828124696
2.779853674958005,-0.35914687912145327
