n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6883742046252084,1.0049348220735808,6.137942583539814,sin
x,y
-3.601178252366315,0.05886569888357879
-3.599170937446078,0.05418701555096645
-3.596707814253788,0.06727617268687604
-3.58160751817627,0.07980328020462561
-3.5620447596476987,0.12891137819330564
-3.5611710797566976,0.139291616112863
-3.549037239696693,0.13626278707921133
-3.5487761202320445,0.13932862630007506
-3.545885710270933,0.16556485312630326
-3.5306296440262552,0.16755238061633748
-3.5226020527681445,0.19010670803243312
-3.52100926932863,0.2034587052510802
-3.512238311927346,0.2117560914521493
-3.477007078241028,0.25019927250419705
-3.4625990164248064,0.27188295420030234
-3.4584181916805856,0.2928895120078814
-3.4473143037533083,0.30312163908521594
-3.4295516185415775,0.33555763325949794
-3.4177649268095553,0.3451670723170575
-3.405194755532508,0.3816050909487034
-3.4049159788311845,0.37774779397130387
-3.4036147817372298,0.3815379677554382
-3.392347418425973,0.3941334898054062
-3.387571723444877,0.39938954800336085
-3.3763547428505114,0.43618743717772185
-3.3580661412626323,0.4549749775518637
-3.355080290449722,0.44488910176817903
-3.333963628748562,0.47750266364043153
-3.333820091659528,0.5071177949019616
-3.3307015195595104,0.48323500621202997
-3.322627237103084,0.521953944602062
-3.309716299186399,0.5190360702586789
-3.3058840989376015,0.5249667398712184
-3.3048150039796975,0.5147669716874427
-3.30272523687299,0.5278813333558849
-3.298135468389558,0.5372733010895191
-3.2938993308522546,0.5438695921378291
-3.2816576243342888,0.5642963270947566
-3.279177530994688,0.570274268035087
-3.267027209997778,0.6027341700615595
-3.263861264479254,0.5972717557398943
-3.2364014748393877,0.6260351115202346
-3.2280852586225195,0.6418497853199885
-3.2215610129623506,0.6506875694236341
-3.194620601277698,0.6677018061162526
-3.1936217437919687,0.6853478788100111
-3.1845956485042937,0.7115988277246791
-3.170743198048828,0.6976329216219798
-3.164150494584208,0.7086198370831642
-3.1616306703955734,0.7562100381734594
-3.1289831237151287,0.7381799170649542
-3.124538476583113,0.7614289776938731
-3.0980388754842125,0.7964508152712368
-3.0698104355040376,0.7990595917350407
-3.0632420611441002,0.828817181809785
-3.058825492959125,0.8348947740150766
-3.051443830229884,0.8390078814280355
-2.981725888436385,0.9108088211400794
-2.9801560921276993,0.890008986723419
-2.967454369093281,0.9104522729354382
-2.952783646220043,0.9079912172585396
-2.952544468148155,0.9271539271114175
-2.935347798659386,0.9432701735041701
-2.922339265528091,0.9411520646128125
-2.914706261325569,0.9373911769259635
-2.905599546226336,0.9470441857451946
-2.9029570756049203,0.9388165193091035
-2.8849683183332564,0.9593140212359575
-2.876703824725989,0.9626677953223842
-2.8722272950466676,0.9624636392773859
-2.863484163706742,0.9883146000293176
-2.86281230462004,0.9555314863068044
-2.8566500377907,0.9817133344965986
-2.8457958474229947,0.9789248708412253
-2.8398760258868783,0.9829386336725551
-2.838800330250968,0.9885826001915613
-2.834862850451343,0.9871830105584293
-2.830149604947907,0.9832186065746348
-2.801026917947972,0.9886607482898483
-2.794885123574218,1.0002899685259259
-2.792559089081874,0.9934267421002841
-2.7895623685908513,0.9960878493223165
-2.789554990884616,0.9807642245793605
-2.788116824574909,0.9747719297769828
-2.787980606657049,1.00193060366283
-2.787724502032215,1.003120322119153
-2.7763110683350103,0.9858578293042419
-2.775111235174752,1.0072592827254394
-2.7733668367727518,1.0070375009279724
-2.7696809397443967,0.9884602122950447
-2.7667728733853716,1.0090579255441612
-2.7627859721440187,0.9908546709399858
-2.7563175480778668,1.0010059605476416
-2.7546100747028444,1.0003573617660582
-2.7504337921649,1.0098826973765804
-2.733863558880041,0.9943275103053539
-2.7271097565316182,1.0183176525519368
-2.708864006406891,1.006118580825964
-2.6935317164021533,1.010631885761798
-2.681388353367856,1.000398454070316
-2.6598890546390166,0.9992607777704096
-2.6455113262015386,1.009649653623373
-2.6438949327927896,1.0006393889172538
-2.643086832511697,1.0011256616646187
-2.6312071445412597,0.9994960200463971
-2.6255161384549153,1.0135960079638344
-2.623544031881263,0.9955892186168009
-2.6115565705714894,1.0023239806730855
-2.609152153379579,0.9787081268136744
-2.608927843745825,1.0149000707147937
-2.59554445636635,0.9738865456575411
-2.582969262713748,0.974361600677912
-2.5790981999577522,0.9693954068612085
-2.578800216230197,0.9770629238745361
-2.5439806554712563,0.9476951644773882
-2.5265059517176045,0.9668871386932207
-2.515307630309609,0.9745258709947896
-2.5135977207764726,0.9362039828404771
-2.500995147211753,0.9490805513506011
-2.4984329545361463,0.9471893820151353
-2.491273372195818,0.9449291797431073
-2.4846103953023424,0.9429773143575519
-2.469181200010424,0.9030428970305391
-2.445542502970701,0.9181566788906939
-2.441049372133144,0.906820575125761
-2.4382655488069394,0.9053133069430239
-2.427120051596159,0.8919120959627744
-2.413834095618638,0.8883078772900084
-2.413136084304841,0.8732049527603803
-2.3949910808283823,0.8719914513963964
-2.393651871738811,0.8658387548847917
-2.3723254557777795,0.848731922531679
-2.3585002182364425,0.8292166374587663
-2.3304648070977976,0.8033137960486697
-2.322506840049857,0.8041880228981818
-2.2990139180174163,0.7724668692111887
-2.2939146393929164,0.7773939090813972
-2.280729491239555,0.7612241978063097
-2.269681458368298,0.7276788350590939
-2.2600703880044493,0.7339810379424176
-2.2528012389590826,0.7284569947516414
-2.249341732458552,0.7147409732592462
-2.244538191548328,0.7208380160372632
-2.2440379442161094,0.723541850449875
-2.2291719598281934,0.7010144338481751
-2.226098899285256,0.6908538284889031
-2.2231916764856265,0.687214291388711
-2.214495962131279,0.6983439105703813
-2.2101681687940564,0.6649833424512386
-2.2073359078037456,0.6621992199516268
-2.204340781483557,0.6756729992822319
-2.2004553609953605,0.6714435442619232
-2.19560531085739,0.6635798521596173
-2.176217154048845,0.6184420853208227
-2.1380758816831733,0.5994528677865301
-2.135360530057482,0.5631357207270259
-2.1288716453065035,0.5690064889246175
-2.097296591980017,0.509184084565102
-2.071731303415504,0.48351817806283254
-2.0648555607537333,0.4848941335783
-2.0536669897855955,0.4530091022306556
-2.0297922596001206,0.43233043792482945
-2.0215519429795625,0.40162440091372276
-2.020373828546489,0.4119267052580261
-2.0185182987130323,0.40507112512722226
-2.007560156401429,0.3803950531831065
-2.0073937143196297,0.3823178272272589
-2.0028249618603455,0.402109281007265
-2.001272591585568,0.36331643166020405
-1.978012719283849,0.3488924782362397
-1.9709492495978664,0.3110024236268786
-1.9575464841571866,0.31840914580428237
-1.9410562323633886,0.27369756397358785
-1.937628078794571,0.29001708100673484
-1.9201184710403831,0.24856209760691272
-1.9153338668538078,0.23761310646578276
-1.8976488019251292,0.21167207915427785
-1.8776638025186934,0.17228182419689747
-1.8675117702768262,0.15116530137347123
-1.8640028481572446,0.1580252040512931
-1.8622024719883132,0.1452605279113504
-1.8394224318835048,0.10260210047659275
-1.829879006325632,0.11602910558649103
-1.8280032566892457,0.08817425261619362
-1.8270239129765997,0.09680865748382066
-1.8261508563512607,0.09469520664358945
-1.8123632297958192,0.06427927954975353
-1.8032479042305827,0.045286924132016536
-1.7981647444876527,0.045993349287946544
-1.7950597311933292,0.04022154961729815
-1.7611193366392177,-0.03412065495522922
-1.7403583441994441,-0.05250633072883139
-1.7240731602056067,-0.07193126819280574
-1.7223969361494227,-0.08192522553478344
-1.7210287029031166,-0.11171210244779288
-1.6997989577619919,-0.11531057005574645
-1.6965189450315785,-0.12064072142923431
-1.6872209454321538,-0.15665073955677042
-1.6727831174405594,-0.157293142158944
-1.6685795599372688,-0.18337636378148278
-1.6645812310957,-0.1656526480187515
-1.6633691899639325,-0.1936742667691944
-1.6451734332298917,-0.2196464591063735
-1.6299145045439034,-0.25514969691076733
-1.623520215658191,-0.2581935130874775
-1.6196950760000748,-0.25389544552970716
-1.577777892661997,-0.34032079946252525
-1.561211016872405,-0.35265002762464637
-1.5602169063236895,-0.3689880805130141
-1.558320115710099,-0.35307151990646474
-1.552929124168375,-0.355545735051652
-1.536270236698798,-0.3983345947794857
-1.5362453973528134,-0.3921383703622512
-1.518770618095643,-0.39782465770766584
-1.512859328609466,-0.43704870636928783
-1.4895675543975093,-0.45445847006004747
-1.4770267935943417,-0.4860423778993494
-1.4607991947008259,-0.5071827585940738
-1.4604443224447472,-0.5068948945205676
-1.4395022565168225,-0.5394001275534692
-1.4338893974304057,-0.542068756008419
-1.4298814964450468,-0.549871760314091
-1.4295126134796554,-0.5449125236838511
-1.4107967230063458,-0.5692419299480578
-1.4001246874754711,-0.6055483871897558
-1.394019028598168,-0.6122841416026233
-1.3666962153514772,-0.6470912261754299
-1.3612544905581436,-0.6396141087908904
-1.3413874777936452,-0.6677818742867961
-1.3173864100980315,-0.6980002360388822
-1.3154459246339947,-0.7006674367141159
-1.3150736295392296,-0.6931366650883926
-1.3052913486897646,-0.7202338015993366
-1.303302715298332,-0.7234539356450627
-1.2983320334766377,-0.720326353770772
-1.2924991955976117,-0.7328269848380957
-1.287089007561467,-0.7503859750152216
-1.2836680374626264,-0.735017297532258
-1.2711818332268021,-0.7458667663563379
-1.261492342581283,-0.7505960641483638
-1.2492566636065074,-0.7979083982381681
-1.2449210203828631,-0.7729710396148327
-1.2338252993230912,-0.7883882934263987
-1.2277048651947187,-0.8018729342520046
-1.2079501938641046,-0.8178205450162176
-1.1967650570327883,-0.8435342678645398
-1.1926497082074605,-0.8476128397884379
-1.1895194383102692,-0.8390341416058803
-1.189163168849674,-0.8470038727248592
-1.1814860198043107,-0.8568855679249784
-1.1761345120201003,-0.8441972901807836
-1.1759102153479253,-0.850980477395036
-1.1566388279531203,-0.874316288111594
-1.1457785285677158,-0.8965865854830254
-1.1359373415423368,-0.8972160309447185
-1.132890491097538,-0.8795752147899734
-1.1242630167794032,-0.900671950241802
-1.1166263262847895,-0.9235412884995166
-1.1163746383499662,-0.9116831009280016
-1.1123833297408545,-0.8876739167994785
-1.1120251492048938,-0.9004929181849989
-1.0989837497877089,-0.9120153688303446
-1.0914698242439735,-0.9245884621261508
-1.0756861790934478,-0.9170962291168078
-1.0674640511614228,-0.9313846800248945
-1.0565179974685956,-0.9366355566974109
-1.0543348030385804,-0.9448585126104472
-1.049239476668279,-0.9463190090515602
-1.044928866098569,-0.9496234155999705
-1.03976451522069,-0.9609651173954219
-1.035959460971795,-0.946646029860664
-1.00934700923355,-0.9618107106829504
-0.9953615409150434,-0.9603336608224146
-0.9950786896633046,-0.9829330960168678
-0.9636753058855749,-0.9787574488698656
-0.953808319634847,-0.9683037776880294
-0.9325541711250125,-1.0001124665778995
-0.9061872426682243,-0.9970763309920676
-0.8986052079394193,-0.9829086723439654
-0.8960586720269301,-0.9841096386325309
-0.8640136728485617,-1.0056134742839733
-0.8411128492584696,-0.9930771263372544
-0.8397688422825969,-1.002568828941308
-0.8373504033979149,-0.9892204177121943
-0.8364641420683903,-0.9914468405550552
-0.80217117733606,-1.00917004422538
-0.7994093786767547,-1.0036942270115805
-0.7985901423923716,-0.9992836500887294
-0.7962435693737184,-0.9786304015042326
-0.7747483604300962,-0.9996503485949707
-0.7636924826725142,-0.9928988995235728
-0.7588484956901889,-1.0024570072959265
-0.7515252185754093,-0.9952472416777453
-0.750074885540494,-1.020858036211504
-0.7425291011916393,-0.9811132708505516
-0.742422156655465,-0.9813985793250111
-0.734848184583826,-0.98974485033626
-0.7037586801071409,-0.9937667306270651
-0.6787396761596707,-0.9623484384905151
-0.667294811617638,-0.9637607306538611
-0.6500062326691811,-0.9586495005112113
-0.6487288780232028,-0.937404087519311
-0.6326468113624664,-0.949208296290019
-0.6324838626464562,-0.9375803323388411
-0.6064661664537994,-0.9192689767514216
-0.5969640708758455,-0.9119050614335495
-0.5944563263613212,-0.9255552403386857
-0.586901452239907,-0.912971223635761
-0.5645353216663942,-0.9019025277051317
-0.5598777910977502,-0.9010156074961718
-0.5531267386305245,-0.9046063382382155
-0.5319352625040441,-0.8789327340058285
-0.520996723770164,-0.8469879839546685
-0.5207612542164552,-0.8651267175514785
-0.518724800708263,-0.8631146895713857
-0.47789085704924794,-0.8121263561264646
-0.47663048447422884,-0.8240833984948817
-0.46811604875780155,-0.8149701252743853
-0.44799098358117995,-0.7949848678425532
-0.44392107986873963,-0.7790514067362356
-0.44170485982356134,-0.7831250492827682
-0.4299120732234618,-0.7577130090194294
-0.4196548134214426,-0.7510360406961166
-0.4187243133719978,-0.7791289120774465
-0.4155050077728548,-0.7486325062344081
-0.4120571518928511,-0.7561126569992989
-0.38784833292102494,-0.7082803108917042
-0.38405048182610013,-0.699503993347553
-0.38144728911251846,-0.7163112214300025
-0.3757549672799225,-0.7229549944921042
-0.36241247320566927,-0.6777648821931642
-0.34740141984199546,-0.6733706119338427
-0.34603656599942045,-0.6745376532862299
-0.3390349672143067,-0.6405841990799287
-0.31359725779324066,-0.6267581177651294
-0.312735152144036,-0.6339431084414054
-0.30592388685675864,-0.6160731105019546
-0.30357874401310525,-0.6167087362066023
-0.283893000700183,-0.5896463125238348
-0.2731054938120083,-0.5901835372642064
-0.2636597224232293,-0.5660806799639725
-0.2566570830441952,-0.5363459678229444
-0.24338543369371202,-0.5240779433343815
-0.21897662932091055,-0.4995629751284498
-0.17595059171756766,-0.4259983324874522
-0.17377448849049237,-0.412084481268115
-0.17361800369302482,-0.44379315851844936
-0.1607587553244718,-0.4091734413075834
-0.1535154239671499,-0.39602005823653735
-0.1433405720553722,-0.375799182216334
-0.1387295611822843,-0.35743634585740813
-0.13545506329039814,-0.36624228710790174
-0.1272709698926997,-0.34354308349303203
-0.12405956213780378,-0.36052881596307307
-0.11326706352715732,-0.3301101082868401
-0.10439357463712806,-0.34219380496319723
-0.10255043737073599,-0.3080991793926068
-0.07220031494605283,-0.2527976746847364
-0.06966087469780291,-0.25312388375129624
-0.06550893480898878,-0.24130518362744424
-0.049668537066407836,-0.23214865680943617
-0.040578829116888926,-0.22162703649838908
-0.03474042230009111,-0.2172583362137042
-0.0337766147245393,-0.20969376212220822
-0.026699438269939257,-0.19100572228689058
-0.017458100560703294,-0.16372087737195531
0.008426204778096746,-0.13009049020164493
0.013621603374945224,-0.13253337532667797
0.02292020997048727,-0.11528398731377727
0.026025174122981554,-0.10848280610369287
0.028310145970769973,-0.11164564549799894
0.04975440694472155,-0.05906314300463872
0.05476541768496368,-0.044760975274236114
0.08320934199579266,0.00999519532681413
0.0872913045496908,0.009370765128458244
0.09522685446183754,0.014974123300669303
0.09522899179974331,0.005247403584738504
0.111617046497269,0.05177659965587687
0.11498547513600332,0.028494572463295408
0.12134925291114662,0.06912702302992482
0.12943598296037617,0.08255004136665646
0.1373990944123964,0.07596484603654927
0.13985721612804092,0.09775260648364506
0.14644705924216517,0.09772398570322897
0.17330534750506033,0.16042914744337713
0.18143444014608878,0.16262573869280317
0.19127743515566653,0.1871863014800723
0.19553960162248618,0.195806483286097
0.20905012009759005,0.22409149163414357
0.21450316888331322,0.22089685613865453
0.215258928799563,0.2258411678980589
0.22980254237008868,0.249129457183994
0.2667755377762857,0.29538671891266616
0.2679274769460074,0.31215665547647803
0.2956162407611229,0.345740742825732
0.2989476325093632,0.3537866440702924
0.31753993602628583,0.3798567329812788
0.3242260797489225,0.3832626279726372
0.3300865309499281,0.41040645476039544
0.3301185260594517,0.39754272823603093
0.3306257407303015,0.4092949182421118
0.3375796206911392,0.40266566062438885
0.33947271447194804,0.4124765767800698
0.35280681143381987,0.4392574920301426
0.36081154924359016,0.4530068913189193
0.3653616433874616,0.4718242018968158
0.36821625071605624,0.4513470637917505
0.36991260223827016,0.4644316774570546
0.3700875302805695,0.4548789252401666
0.37036893012278505,0.4571494188327041
0.38666535189642026,0.4832079227156731
0.40519853494522895,0.508239339418842
0.4446050251825904,0.565299907894426
0.45718782613789255,0.5894119064907154
0.4727591755593057,0.611910941857216
0.47446750433160734,0.6025313521332581
0.47968464913379716,0.6251984464817626
0.5119657576087526,0.6621542228493792
0.5218343386766078,0.673551112668156
0.5342532547954937,0.6922582636563139
0.5397983168608924,0.6941220619845786
0.5453105663409188,0.6996212794366959
0.562782056657035,0.7120426831151073
0.5815024386516656,0.7411287893594668
0.6064307740358661,0.7658248695325149
0.6078337955978865,0.754954078251516
0.62135782734555,0.784865033011357
0.6338846884967664,0.8045787585578597
0.6414442814246506,0.8208720778841931
0.649094005931957,0.8208405376683806
0.6570026385907681,0.8114824706762576
0.6581265736075714,0.8291347705861934
0.6678145915878853,0.8381734797527737
0.6860232248077249,0.8433765355319105
0.7123205329969293,0.8574440293585364
0.7253573501127955,0.8681741712344777
0.7273173798173715,0.8908396187563216
0.7361202401669074,0.8892863651033298
0.7422651986041444,0.8954309675082137
0.7577489526434533,0.9092133922082579
0.7709390127706666,0.9183116900409731
0.7737144500642028,0.9165724451268584
0.7963888250176971,0.9419853945934639
0.8000850656526959,0.9376574401868973
0.8019359915982829,0.9597084171275045
0.8222644361765639,0.9539706409687498
0.8270473235555418,0.9602597391659243
0.8354049261406917,0.9551191291859482
0.8423215406555524,0.9576965759983526
0.853880511454518,0.9668227165787667
0.8617600418710927,0.967225253805412
0.8891712671494822,0.9797093238338284
0.895279719279845,0.9856930445308701
0.8968912558140048,0.9908510009340752
0.8992183436463641,0.9993835437303343
0.9000600212209608,0.9650300408389921
0.9114325765644615,0.9958797568661795
0.914041497047382,1.0052860736787645
0.9184084214666202,0.9716361862796417
0.9381012355532405,1.0059852223282564
0.9548259708053894,1.0041443242898846
0.9778834451971719,0.997903345665572
0.9860017057223471,1.0050378839552012
0.9871109838280736,1.0018672088519696
1.024915554186597,1.006065131844477
1.0398633775020505,1.0241278954165052
1.0451383589039693,1.0035967082319093
1.0566235918801405,1.0014287363962464
1.058976349394614,1.001136785152076
1.0633430584873071,0.9998907034133394
1.0751026151915966,1.0108086592420433
1.078094590498674,0.9841882194833377
1.0922763809651013,0.9907719150903405
1.1329568643689516,0.9830636194122755
1.1417856096574486,0.9820089060936458
1.1472053447848518,0.9854620623760147
1.1477862419515636,0.9892993245157684
1.1632554630568208,0.9786750035923658
1.1838741194309899,0.9717979221071373
1.1858429062854619,0.9577560718261204
1.1862304399253754,0.9591211591326732
1.1935989780909626,0.9575771004840746
1.2181142827412508,0.9460484598845762
1.222724797896948,0.9438045841289298
1.2251748836989096,0.9463494726024355
1.2326095420339396,0.9381025603499237
1.257632444482227,0.9102242156058589
1.2685607432276056,0.9209773685678866
1.2707510960136483,0.9167673410386195
1.2754658825108205,0.9212062451397457
1.2757721243717413,0.905244731664078
1.278141098940555,0.8999989007826829
1.2998985521805198,0.906697841986453
1.3246022295501554,0.8747596236777736
1.337025236321411,0.860268461684028
1.3385282172813948,0.8602080528091054
1.357849498943791,0.8380826262003286
1.3584544331897073,0.836544246323345
1.3684724049486432,0.842685228504026
1.3711835525687501,0.8245790966208183
1.379030766123563,0.8104193514958749
1.3954977364603858,0.8043427255242593
1.397502693330411,0.8105134866875146
1.4005765628453526,0.8006298590807277
1.4008730059216665,0.7916192163327117
1.410813172607642,0.8084583063013792
1.4123727462979172,0.782554968146382
1.413379354674377,0.7849713231154283
1.4177781618110972,0.7606552158617862
1.4317817866819427,0.7648542189456589
1.4360143209843192,0.7492108237696719
1.4413145592472816,0.7381273132177403
1.4440219229371953,0.7446977160374667
1.452640146923895,0.738500455785782
1.4575414032053349,0.7471398112925521
1.4617171555010415,0.7550384718793964
1.466140633831733,0.7368937704203384
1.4699725485503476,0.7450232447986168
1.475275259820461,0.7095475696182169
1.4817978900287452,0.7079839103405796
1.4868313575664054,0.6979770395429442
1.4885671422990656,0.6953000305931452
1.5196506009817394,0.6642495506113097
1.5400880079748545,0.6354534492730515
1.5485662477300828,0.6256955044226538
1.5640347239866976,0.6042661648237534
1.6012603105260155,0.5498104797907125
1.6074333594434194,0.5537969130070527
1.6365885110979237,0.5135831962027181
1.651293544509568,0.48685493100714833
1.6631839878187584,0.4752018702249287
1.6649465667740486,0.4582344019347665
1.698388429441195,0.40920500460066894
1.7058577998637228,0.39877363856500453
1.7122160186748792,0.38380067106121085
1.714769193867836,0.3836263997687663
1.7212782323459113,0.35261404057533996
1.7261680396736736,0.36123275134468835
1.726603118302518,0.37986427103213705
1.7274515346066988,0.3577863358157388
1.7366962264307961,0.33718045506052385
1.737574900422313,0.35938611963852024
1.7671067567016374,0.2971354840566882
1.769616610706449,0.2910515648617439
1.7742882365814037,0.2867187917635204
1.7748881179457427,0.2884741852991984
1.7910095562532726,0.2668018262071837
1.7924677034979508,0.2693493773392989
1.8574159374913215,0.16988956222958804
1.8608155038060925,0.14921181839553796
1.8637857225653889,0.15514380574080877
1.870200027585014,0.1306876667370389
1.871592720744431,0.1188579540216613
1.8733077205550845,0.11909498453082748
1.8783927770551934,0.12043672868948038
1.8805362615594277,0.1106501195705517
1.907069724732768,0.06166722074548857
1.9106096241249704,0.05253528728374392
1.9142292198381385,0.06504630966383014
1.9220669872029594,0.030840899432126603
1.9281228048120944,0.013964501541453723
1.928953172269134,0.0332729371049586
1.937461088098381,0.033550225371146276
1.9427742158658914,0.011329088568280053
1.9446342161294012,-0.006382379809664128
1.9499497188079449,0.006676910969897503
1.9845145139974232,-0.06086356670064212
1.9860683305482283,-0.06497761338378166
1.9913697937263137,-0.07200487748581515
1.9951172559626027,-0.07296763554536309
2.015115078142479,-0.11014249072410146
2.0703694991557473,-0.20808187066877115
2.0727369531665456,-0.21410074912873278
2.0784632551117195,-0.2325170324749361
2.1266755390848218,-0.29108651487329584
2.136321913613253,-0.3286504716432955
2.139451923583593,-0.3133423576792349
2.154101629041695,-0.35169183018236616
2.154912138292273,-0.3500632150589135
2.163453771653182,-0.3602428243806524
2.1642217167099407,-0.3422940163242145
2.1656203938222927,-0.3605172820531736
2.172053631758474,-0.37461995660384
2.172314061760944,-0.3770095885641956
2.178776673134907,-0.4006336693799882
2.1939409752426133,-0.4181426318691981
2.203313872712931,-0.415196802604292
2.2163631260442553,-0.4330570853919592
2.219430462617601,-0.44310199282190016
2.226141788322642,-0.4457470321885893
2.2375028226378006,-0.464764216080361
2.240876715782215,-0.49047160547765106
2.2678037613266238,-0.520733489627343
2.272650842492874,-0.5322765725408102
2.2991994799470516,-0.5578522248060086
2.3033713629080657,-0.5653021759995744
2.3097281930704314,-0.5829802969512116
2.3381917771052416,-0.6290929974387107
2.3389795912252707,-0.6028927023599023
2.3920990948886347,-0.6788856151825019
2.395225659252212,-0.6925835321084552
2.3988737341150834,-0.686982298127574
2.4015679859716936,-0.6868314644618497
2.43163245445717,-0.7323214560343824
2.4346070282178367,-0.7225410409014401
2.4400488160801235,-0.7556655709599979
2.452559828400293,-0.7761731648812302
2.465674628285809,-0.776759146491888
2.4673415859031067,-0.7639229744921233
2.4789924836400745,-0.7828817299649952
2.486834073741802,-0.7791602458290694
2.522447314414701,-0.8268711975482473
