n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6971127172602305,4.34652150996695,1.653387852650453,sin
x,y
-2.7280043198091275,-1.1159083778233567
-2.725662090412515,-1.0729987685624336
-2.718305616364515,-1.0409175869270635
-2.712895503528342,-1.0143468711866477
-2.71203525166148,-1.086954100025806
-2.697995385216129,-1.0513102312126656
-2.6911917142488537,-1.0123286901609871
-2.690131147283763,-0.9874962724143552
-2.6498149724541262,-0.8587644759911995
-2.648563009360764,-0.8711773084481667
-2.634880637182931,-0.7992999909043674
-2.6270862050053267,-0.7896498972866043
-2.6107566530948545,-0.7338306576860923
-2.588512838648086,-0.6219707850772564
-2.5838800573457386,-0.5715577472542007
-2.570459206161735,-0.6606944399357473
-2.5682520027246136,-0.6186014637463186
-2.564269603041631,-0.563009066937192
-2.543551202506966,-0.5230443678453628
-2.541545321900637,-0.4866072513391755
-2.5271791306285385,-0.4791992488516317
-2.5144548474785577,-0.49309874673430193
-2.5119444539731175,-0.4576465461127079
-2.5048767934960026,-0.3960370568814999
-2.487150408374302,-0.2936321239059788
-2.474775026241108,-0.3201420756274383
-2.4726201064621067,-0.30135013622526907
-2.4516599450034073,-0.2885757464435761
-2.4500673473743984,-0.19983028792038543
-2.44992072377177,-0.18258024683792265
-2.4313535559876573,-0.23164183794837956
-2.4311743745784598,-0.1698325602087963
-2.4237483370633397,-0.19860922145643167
-2.4191698965583397,-0.0952049415297999
-2.417376115678107,-0.05803783241312345
-2.387495180730385,0.016157477981814522
-2.3781677630300804,0.015454420687079324
-2.3600757401822428,-0.03758781410100219
-2.325441224382958,0.20697900195980312
-2.3240256044763,0.12247170977670149
-2.3220582408417076,0.19824996244650894
-2.3021977850581,0.2482689435833265
-2.29660558844901,0.248567771789716
-2.287904231989674,0.2700299181956677
-2.28483000645775,0.28226735532788194
-2.2355431397445225,0.44031357832382917
-2.2266477907433035,0.45431435151947064
-2.21978731187329,0.4445563743984837
-2.2118167069620487,0.39868530963042415
-2.205648225496366,0.5342576538804589
-2.204432408519038,0.5700257404803528
-2.187513999993773,0.5987404800077858
-2.1628489357675984,0.6359984337878223
-2.1609603476999117,0.6655982408274703
-2.1560669813267372,0.6883262317317043
-2.1428851859526676,0.6830186911044308
-2.1234064192674715,0.6544318997103898
-2.1232877911450885,0.7082396679245284
-2.1082025729103715,0.8089213347871508
-2.1058693798638672,0.7789917051655121
-2.070386392743365,0.9257932750622493
-2.0558873583634685,0.937623052311069
-2.047247159363872,0.9560386430790385
-2.044141349897145,0.9698547513935478
-2.0245043335672963,0.9499395345652036
-2.003187123865925,1.0705261503480967
-1.9983660680130422,1.1465080978529738
-1.9914973956001503,1.1865687386206027
-1.9878583714004927,1.1248973314834811
-1.9787641163541903,1.1612855831068547
-1.9729895457581748,1.2196110638446673
-1.9415639555728017,1.3087429758345404
-1.9243282921787608,1.263981610639229
-1.912255272512974,1.2994187179334091
-1.9108757295145185,1.3448501397285881
-1.9086694749394706,1.4083470726059013
-1.8657877748555016,1.4447176070940937
-1.8622770484860718,1.5092982214790414
-1.8463646837078205,1.570165850625342
-1.8345278956173514,1.5875217731926488
-1.8217249011637748,1.6774373764709853
-1.815584481253988,1.6537527938523493
-1.80638567491871,1.715085399657612
-1.8039446014758909,1.6986587642571105
-1.7999012742782758,1.6724780731975297
-1.785129771520686,1.6965848545008306
-1.7777657597310315,1.6840662340243449
-1.7567487915538171,1.8063475806788851
-1.7541378884507375,1.7603337914843695
-1.7392800522373655,1.8536117486456987
-1.738649475611913,1.8795553767495898
-1.7340419417095987,1.8710500592928774
-1.731108612257528,1.8131873174804527
-1.7290138656852005,1.8333491206241297
-1.7282105512490142,1.9179506323947177
-1.7154377882125194,1.9403097094747666
-1.7152479804834497,1.8927625937114383
-1.688326770011698,1.920839289662009
-1.6847907716406385,2.0196674501663687
-1.6570062851164735,2.0237811985065663
-1.6464055033338019,2.066961672086333
-1.63397119393374,2.198682080407885
-1.620244913497857,2.1256783230362912
-1.609047868666905,2.1828954985485978
-1.603196407603952,2.329017509416803
-1.599599032860354,2.1768445943707264
-1.5595088527534564,2.2926098381618156
-1.5544307297641002,2.395820072455872
-1.5398292811441938,2.4107565162743483
-1.5322046379143583,2.361610224336146
-1.508029893847771,2.4139855454943127
-1.504029834587853,2.476643107187179
-1.4426511139821452,2.552274577677432
-1.439377879265055,2.6706909266878784
-1.4322014696948662,2.6654137671767684
-1.4316182070254122,2.6860465323191183
-1.4180998846655903,2.6486151097004034
-1.4002818069728793,2.6453693866653096
-1.3845251661321676,2.7403059466649586
-1.3731322898201959,2.7891218754001272
-1.3662635999765382,2.7940820390730603
-1.3492078441868758,2.7859018911502957
-1.335749678981526,2.839858583824562
-1.3309150203652775,2.8724942668188245
-1.3282429250402386,2.878189980018115
-1.315233367817875,2.9766803661657777
-1.3069360242085546,2.849596422229849
-1.3068201613935901,2.901092829835937
-1.301332002019464,2.894985854778522
-1.29678070862722,2.985240426574251
-1.2893285742213867,2.96279478402664
-1.2801508625554137,2.931588272591639
-1.2742422870261647,2.9815429408037897
-1.2454006881113857,3.1225605580334945
-1.2447595428405531,3.0134037679719143
-1.235902868052258,3.095948729923923
-1.2254994845350886,3.1497620392860846
-1.2192437023930633,3.186363148589533
-1.2124034452635,3.140316966684649
-1.1941692949631832,3.204592568688527
-1.1746670616840738,3.208978778764642
-1.1509893374955826,3.2250755016968187
-1.1489487746134017,3.3047081506705234
-1.13950298806638,3.293533096250387
-1.1336341266021153,3.2951562289819423
-1.1232923561542663,3.3268035098846305
-1.1192122262330595,3.420359956348124
-1.0988631583407757,3.3668023143088273
-1.0783065185389749,3.415823694067951
-1.0717386687309114,3.478591595844909
-1.0712061562635755,3.4106044866970326
-1.0677082086905543,3.3652796929754394
-1.0667175881706004,3.4443247915202977
-1.0530170394040494,3.4495009140655144
-1.0331825413159401,3.4275397017984486
-0.9920723360614048,3.5174574627827786
-0.9779540958458721,3.6439913320129382
-0.964980336528142,3.631021658216966
-0.9545899053049265,3.647612217893474
-0.9320834688155379,3.6878124097327123
-0.9250297367872911,3.667169404926332
-0.9006208144267678,3.7248660823543376
-0.883632955799647,3.659649598576134
-0.8780683830996461,3.848334646543426
-0.8310722555190031,3.8195687243920005
-0.812096573035193,3.8727744122460495
-0.8097658530629381,3.926625373332252
-0.8055591928015291,3.8567330592469813
-0.793404023222303,3.8019721093634495
-0.7863011971531328,3.89655055150449
-0.7852273519857969,3.801078778811198
-0.7787021647287116,3.949351854249144
-0.7650367159774651,3.9750384366596947
-0.7573222925176148,4.0014790435653955
-0.6814202801531435,4.078412113667138
-0.6583563939515642,4.095637755862453
-0.6556652951985171,4.034569191908177
-0.6457329504827456,4.107675945839666
-0.6370656942141331,4.065987969484048
-0.6139888784139824,4.1103427587721955
-0.5975717755962542,4.0768462600166515
-0.5872445449765049,4.171426612059328
-0.5853281215802228,4.062253721982245
-0.5758364166444627,4.186033798541932
-0.5747484518521082,4.0515791921484885
-0.5711549087846244,4.146943722355699
-0.5668159000708766,4.197569039336297
-0.5556242938746347,4.1394692708383785
-0.5083822794585702,4.2017217219595375
-0.5078161715904876,4.195961655860438
-0.5060724388287525,4.132859802947716
-0.500520064074081,4.198721382721722
-0.48778540440614293,4.191125825452937
-0.4811254562775078,4.198462967946777
-0.4413458800595791,4.252073970286699
-0.408769805430361,4.284259764287078
-0.4067096360143303,4.297440847563455
-0.39095912314066705,4.3380951572562925
-0.3848192463207756,4.2827800640330045
-0.36475746361665706,4.257287992765281
-0.35731961968405024,4.349157956636638
-0.35407520779846546,4.2767220799362
-0.3367315770022916,4.210719772532431
-0.3365528139482299,4.294062556842417
-0.3312943361360823,4.310900129240874
-0.3216494646754944,4.32494495159978
-0.28560175265143606,4.372040709947868
-0.28124421511082875,4.31753745470698
-0.2796052344493454,4.29298550537931
-0.27250575592624493,4.314561223046861
-0.257591041791569,4.301607263428035
-0.24581838255170396,4.301553674267655
-0.2416082051532742,4.354400242575618
-0.23280255723598664,4.316158402360724
-0.23097566611367615,4.432799533478687
-0.21820799290376502,4.360417538219155
-0.21547534988131467,4.345095157673488
-0.21021856793959515,4.371124784640092
-0.20712131433734804,4.3926375015261465
-0.19784423183502575,4.360951700955016
-0.17661844871028975,4.3909153474804095
-0.17241083768925947,4.321166234942884
-0.16291487058499232,4.383990037204604
-0.162177492405422,4.339150143721447
-0.1563466053582907,4.359038959637587
-0.14762024225318005,4.25936126179473
-0.14425238985302347,4.298109902802264
-0.14079483568978546,4.259805601510084
-0.13193623100761975,4.37791254499038
-0.10952429201112679,4.3618517349699815
-0.08958163776290995,4.312504722211884
-0.08662234795063384,4.424563669706248
-0.07939017414613136,4.413358091952046
-0.0640823000350208,4.317397275393208
-0.051253108795474844,4.31363207962763
-0.047575011026418146,4.386539927613987
-0.04583324039265957,4.330617064508328
-0.030021001118576862,4.380463252881879
-0.012733203367205626,4.351572347699231
-0.010420923957470407,4.241337835693156
-0.0006661193846948521,4.301465951248347
0.0019615397504759713,4.334885098520876
0.00968953332683764,4.3016098851888005
0.010116006943370337,4.31239463275196
0.05961509767135276,4.3308245182177565
0.07104424361864758,4.3181083487274226
0.07161395338088639,4.325608295615705
0.0846751229227003,4.26329901772333
0.0953773275259433,4.396843045518152
0.158585842618006,4.2733862398628215
0.16124544737138358,4.238582112726856
0.17116002535701824,4.263295237207852
0.17465861661699034,4.221862359775041
0.17603528425737913,4.291133117472401
0.1765859304387254,4.235488811160439
0.2088615728693295,4.262206392704441
0.2092929070791305,4.239675333755477
0.20977128871594886,4.212347619874602
0.21462652921936076,4.285770339858205
0.21986276903971813,4.23784070754102
0.22203480378231255,4.295250176714611
0.2428515987129467,4.167225170493191
0.2574502679645052,4.203783521598126
0.26097388500493945,4.206032027960139
0.271953387908594,4.206619128157775
0.2733453128307417,4.175407119555383
0.28787786143213534,4.117103403110331
0.29258905019308834,4.180665653979076
0.3071123774193403,4.21031965444273
0.3156456228899165,4.134541415528184
0.3230867559872044,4.108928101942182
0.32320202246616336,4.165836145362372
0.32577734467249186,4.256021569350043
0.33941619529437794,4.1607394584838335
0.3634125214766035,4.105271820477358
0.3655738707135061,4.105405867251213
0.3799786535438976,4.081672174744847
0.3943554161709155,4.09608807798187
0.401781059766412,4.04696539376885
0.4273065506727072,4.027808194548607
0.4288539468338035,4.070459392324534
0.4331923942031404,4.056977477136656
0.4333042302259784,4.003043121057237
0.4361047683382857,3.9761041191257975
0.4430518075361958,4.042030297680139
0.45844415050548903,4.044830013740181
0.4749887704385536,4.0938249983793025
0.4907191670995905,3.9843849977860883
0.5058235796519917,3.953843919964237
0.5226064360950664,3.9596042028169767
0.5561817099804491,3.888013559886112
0.5745071733964258,3.8659640880660024
0.5746438721264644,3.8139106921509422
0.5810552994411484,3.760686170657402
0.5907906880361438,3.8089318778359185
0.606016101735058,3.880994872008138
0.6136966578458649,3.760750488980634
0.6208749937064697,3.7618549217174433
0.622095512646359,3.8053243649279778
0.623507523876472,3.7458747851631937
0.6289890160769787,3.7237558029424545
0.643869867172806,3.7552801488254834
0.6513782162317447,3.7449537090451304
0.6651572552065961,3.6804431698181177
0.6716668714368579,3.703873913770687
0.6744164922337239,3.606817101936987
0.6781447568001822,3.6568159680952403
0.6985374603385122,3.672652947584891
0.714954207292946,3.5968342391401067
0.7169332949693441,3.597870903514554
0.7194051829516424,3.590634156771954
0.7259997880255735,3.614504621674274
0.7317029723683426,3.543416115976571
0.7485916510136716,3.559791160250251
0.7604808360421131,3.611740336792222
0.78388263315916,3.5626966353559593
0.8058079085134882,3.4182378013051604
0.8152033599942188,3.4436900508097987
0.8335396609686194,3.3762668962814657
0.8578030367092762,3.3472541512201994
0.8667072198828389,3.410797150793309
0.875697483701309,3.3662039321721533
0.9149984980246497,3.3260324335537232
0.9201924322710111,3.2719824253479155
0.9669222651143174,3.1416345529443626
0.967082729345079,3.193983870056324
1.005483437545175,3.085799753791284
1.0102713437634003,3.0496182544941255
1.0144243819237637,3.0382933927876112
1.016245743523509,3.0443356452890282
1.0211331146261688,2.98924157403242
1.0262507350556511,3.0013350224243247
1.0337235326888319,3.0413105936856226
1.0349484316306432,3.019089330798814
1.046804493829768,2.912285452622722
1.0510911910367682,2.960700842036579
1.0580821733242924,2.9351557460290465
1.0796728207728208,2.943452388005646
1.107862965757339,2.8306990489405908
1.1099369026318424,2.833526194861376
1.1189555795709474,2.8014257777266445
1.1269209448850788,2.787268985825434
1.1328149812451098,2.8249678737564237
1.134736866690825,2.7765738736143923
1.1352576721679872,2.7259066267612804
1.144396804557708,2.696786213336688
1.1509530024504988,2.7569776955810994
1.1544848809789574,2.7757950320379554
1.162965926209207,2.757535275568527
1.163457685801827,2.673387997823284
1.1647652264952848,2.744715480649015
1.1750939538242342,2.648098664294855
1.176106151084742,2.6820050605921884
1.178433359508512,2.5550807463883265
1.1814295250761333,2.726408759701838
1.1875618630135332,2.6583012487842144
1.208877872768591,2.561164766103185
1.2118870015737482,2.581111795162096
1.2531218967329707,2.510306659718866
1.2579316267427796,2.466306946551269
1.2728690153445221,2.3905572873614904
1.2739040322040251,2.4733733727058747
1.3038368852972049,2.357807268722684
1.3083343017300688,2.3761448846936544
1.3308629338848545,2.293984717089628
1.336021362141544,2.274482123761302
1.3394604293132515,2.397966398864035
1.3558649790129103,2.2380961707778826
1.3650879772883897,2.205531139150115
1.3956500390276112,2.178063532987965
1.4083288408326986,2.179593341812077
1.41535789650312,2.0484398361241367
1.4250112452625956,2.048209236994986
1.4283602658813424,2.1370715077400004
1.435874770681619,2.081237955207796
1.4547460049554148,2.0469848855468307
1.4549140591524266,2.0183451039474005
1.4578388317596778,1.969258604494111
1.466001350795226,1.9500282164983502
1.468250652605331,1.9032528677828509
1.4689562794950959,1.916745927750696
1.4779847897075058,1.9616327083186358
1.4986677862510316,1.8975777505123474
1.499234734532127,1.852575171803696
1.5018174252889,1.8519418582024774
1.5065388935095054,1.839284068174948
1.5100799129430218,1.8517370204780577
1.5243105984404002,1.7394445972708221
1.524359460230854,1.8226683857754782
1.5287313384658985,1.7138429469000727
1.5336667516084006,1.7496156921236663
1.559325420882364,1.6307414446297952
1.560306100451215,1.7091698619438624
1.5662328194363804,1.6555810783321014
1.5739879273705801,1.6896695977459155
1.5847796375979808,1.5832250133923178
1.5920632827706536,1.6138549706483536
1.603026397462699,1.5360280677545497
1.6084027388719013,1.574350253855834
1.609000718010643,1.5206614958026916
1.6232468719941302,1.4842730746167296
1.6412436509721413,1.4374815322660655
1.6612713508330001,1.4687420383651846
1.6764711105816845,1.3538408267747433
1.6886547644181782,1.3232181611637361
1.6962547904430476,1.3002228848909594
1.699476369477729,1.2405837533844308
1.7039812141332806,1.2546035553938677
1.7124098098321907,1.2166214420180963
1.7230904335925192,1.2614698093526147
1.7436191531565441,1.2388699893768083
1.7476935904934399,1.0640731032387103
1.7781496887932349,1.0307099331047775
1.7783986186858378,1.018521275173854
1.7846254473199705,1.014466856903883
1.7870203057241252,1.0250882366485186
1.7981862263151918,1.0190587308865837
1.799253454429869,0.990608306275585
1.8001768041464548,1.05647407785598
1.8192034005287034,0.9445119086447633
1.8238797047310626,1.0281377467505042
1.8328175024686475,0.8726464853883663
1.8563048212600268,0.9333970902850622
1.8647667777055332,0.8097155286713158
1.8675576675904377,0.8334667183008528
1.8762404901906695,0.7842398161521854
1.8775619061214313,0.7779045075407991
1.890850197869498,0.7500252936057278
1.8909933561452998,0.7678984213592273
1.8912130425661688,0.7587770205122393
1.8984736878755157,0.7049849058666374
1.898688685134939,0.7407019129148299
1.907389665562845,0.6796191262848784
1.908277023078636,0.6591897988440983
1.90932432282204,0.708806707416213
1.9108743104712733,0.6883260656301017
1.928492171126134,0.643529372787079
1.9347259529875283,0.6383131971045393
1.946176791162591,0.6414127444697659
1.985340848269339,0.43567653335323425
1.985345590259052,0.47838497790750234
1.9939597664642932,0.371287520803332
2.0026567031081877,0.4041345969788799
2.0152646950236432,0.3662435373064809
2.0187487435931644,0.3905658868386226
2.02681042941673,0.34282201756926634
2.04680016209133,0.28019542210435566
2.051656258723895,0.210907748874786
2.055787236985384,0.33547411096947133
2.0604940756178713,0.29943747830421175
2.06523864213154,0.17553420517046403
2.0730376585360046,0.17250652984728437
2.1092869072234617,0.13219347644413948
2.131342698805474,-0.0048013578652289085
2.1520251700664446,-0.10320938327600535
2.1553443532663055,-0.10479696060106261
2.1641809733420745,-0.10474470748094084
2.198831922262573,-0.22169519319715975
2.210858921128839,-0.19106246091127016
2.23959789244058,-0.35289019886925194
2.2482547994713498,-0.4383694539460674
2.2539213235525946,-0.3739568077504065
2.255710364087018,-0.34792496103174325
2.2840551044573356,-0.49044301243848687
2.2938275647033564,-0.4413937187316995
2.2966969957149175,-0.4502829602683558
2.29844464523258,-0.4662405637808647
2.30103589674723,-0.5070542211373135
2.311494391555458,-0.4946688259420038
2.3122434538375547,-0.5709033194512934
2.3598025107921172,-0.6884692357391252
2.360477217457797,-0.6393669002643214
2.372374142747054,-0.739180966500574
2.3791785942830233,-0.7896729802852114
2.3798236158769974,-0.7666510047682329
2.3847969589197806,-0.7263296615599014
2.393899125386188,-0.7205364260797833
2.3993903794352125,-0.8635166467443942
2.405774812754781,-0.7720567194281224
2.407638714210039,-0.8701226694156898
2.4173170375694557,-0.8532619019237853
2.4193067540940145,-0.8226122847708731
2.431117843954457,-0.9301338425807886
2.4366318207989943,-0.8489628398505
2.4367894014127707,-0.8286210683327287
2.4368186815579875,-0.853068714861037
2.455402256287325,-0.9949232425199555
2.4718961661536065,-0.9788907698990028
2.4867004049879604,-1.086761025886145
2.486776285711583,-1.1187934693448522
2.4930091442563764,-1.053473585703736
2.4941594909236606,-0.9651547854285097
2.506284911006544,-1.0404991216380117
2.5150722557940526,-1.1559824840577788
2.5216605967385695,-1.16247357092747
2.524363708327261,-1.1780240054676834
2.548283501726174,-1.215166758335578
2.549416117329417,-1.2059777487625218
2.5520699674038907,-1.3033713603101722
2.5539979876571,-1.2231382008327059
2.567424933290397,-1.1966764364416302
2.5742860514342967,-1.254727951332043
2.577834737135279,-1.3416142742917498
2.5857281482921834,-1.3058220419662312
2.5904109687653154,-1.4191830786119093
2.6345241154272863,-1.5305644307745383
2.6363625212068005,-1.4470209950384458
2.6568873026785838,-1.5176357919094519
2.670493656836957,-1.5715765413623757
2.6737042194394114,-1.6049852566040743
2.700862969467064,-1.6798410219188555
2.707713130308182,-1.7333987168121816
2.72698240527287,-1.7219265303585354
2.731861353503132,-1.7345142713151325
2.7496683207804926,-1.742689986567581
2.7607644201394432,-1.8623723737335296
2.7671787364541025,-1.8762694986365662
2.7795098691550564,-1.9471971542187638
2.787464263492538,-1.950210247317409
