n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1455954676108093,3.120559880151938,2.6610004704113526,sin
x,y
-4.461986886420619,-1.9635191111844468
-4.457768727417846,-1.9730432241472329
-4.425175201765169,-2.063620592619033
-4.403427693254437,-2.1362553799412765
-4.396584213895997,-2.2084230555175086
-4.381931338815949,-2.192556399157364
-4.3599847052543605,-2.276877541827988
-4.334592818121653,-2.3477020301133873
-4.314017615017233,-2.341271245690198
-4.308076304077062,-2.358957863255215
-4.307983711436747,-2.4172461412207715
-4.284304918681389,-2.408670157871978
-4.283400605789243,-2.4388326087792875
-4.270828216412061,-2.4991313304040927
-4.2639798362996455,-2.44548567240589
-4.262059082015428,-2.4871824292838878
-4.245118435061882,-2.4935886135095613
-4.24438206593805,-2.4823263648781517
-4.22523506420408,-2.569074670672241
-4.214941937929647,-2.6121110330139876
-4.210782254427331,-2.592965148613673
-4.205299966483082,-2.615569730787425
-4.203211432811625,-2.6125948010037154
-4.193823039098802,-2.6231916471890333
-4.186388927782443,-2.654817531217298
-4.17684454252462,-2.6369535116172376
-4.166242363977667,-2.7348665830711556
-4.138825968163418,-2.730814129535471
-4.136585410591112,-2.6737792525211512
-4.130973075549726,-2.7810410350313104
-4.127528998482907,-2.7071806538172805
-4.117746705827511,-2.7915378936831745
-4.103281114169421,-2.830072678424873
-4.099794237205861,-2.7524986274718333
-4.097565542032288,-2.80066876553375
-4.097158153429933,-2.784665881556547
-4.093935547893705,-2.7763548893448866
-4.073536044352073,-2.833687834019103
-4.067408675460871,-2.88008273346731
-4.036579137277617,-2.8323171089573758
-4.012952669324069,-2.9067149860542374
-4.01290450643762,-2.9159636728347653
-4.01281746310373,-2.9559501741124556
-3.985429361381355,-2.9761284090994287
-3.975214739701496,-2.9829573952697994
-3.9690549761499794,-2.9244175542148763
-3.9686346698312747,-3.0035110104279616
-3.9437549946402317,-3.055845698976506
-3.9349508190246985,-3.0164704303790604
-3.927962169910412,-2.9627160758973066
-3.897900308935318,-3.0958805253022805
-3.8971304573897116,-3.031480120482829
-3.8738962639686414,-3.073609139662706
-3.8736104790004564,-3.0267598264748896
-3.8712139208494003,-3.0364978109989798
-3.8579599614719298,-3.039763979624522
-3.8533156340701193,-3.1186009324889663
-3.831539494426044,-3.1271686925372073
-3.8272146942747955,-3.0933525043961714
-3.8240729851863264,-3.03577632429637
-3.808479206681299,-3.1047600545703844
-3.8018977345096316,-3.0535650772298397
-3.7873286872550302,-3.0847437075659694
-3.7844666939935703,-3.079430266903706
-3.7663371233743828,-3.087208345447861
-3.736682344050397,-3.112261435791854
-3.7328470842472115,-3.1478534808214054
-3.7321386581575244,-3.086540642458911
-3.7097051683853555,-3.122338381599364
-3.7038725998764868,-3.0751105355936126
-3.695696196835101,-3.0938258844268858
-3.693004535704384,-3.124688053195372
-3.6861340037619303,-3.104056635752189
-3.639568979138467,-3.1436367785925157
-3.6209814368012996,-3.1512985766544563
-3.6069921382654933,-3.0612706852754266
-3.598706315741065,-3.120909812750132
-3.5923241672699158,-3.1109698227702482
-3.5877615019547537,-3.114568848173539
-3.587244589071499,-3.098764692430044
-3.5708018181409407,-3.0764132655659493
-3.5663857126251584,-3.090153156992787
-3.5586046019196527,-3.045210563944572
-3.5564324773341607,-3.056860922502537
-3.553555396850878,-3.080587871107304
-3.5531787500529353,-3.100296356266076
-3.5255141857853243,-3.0894400193773763
-3.525511269537507,-3.0528372686800527
-3.5164196968044505,-3.1000299335370434
-3.5157871393755755,-3.0249349209562024
-3.507253013925209,-3.0289925402924456
-3.505599428738224,-3.087962528337386
-3.5026423817164023,-3.0349104654248413
-3.5024078142252346,-3.095711925212242
-3.4999309115705657,-3.051244197965466
-3.4958456065787056,-2.998918844003584
-3.494163660187083,-3.035062138395363
-3.492885082803033,-3.0697661582093985
-3.480378072847079,-3.0150190537990147
-3.460939365800261,-3.0207725382190143
-3.456826508355364,-2.9969592092862136
-3.4463808894306327,-3.034400428703017
-3.435386171395182,-3.0272799223377294
-3.4301510205523145,-2.9819889603529486
-3.4231642453686897,-2.978986544806287
-3.41219867838638,-2.9716963468224846
-3.404712513810084,-2.9819259296066774
-3.40398721539796,-2.9079067311200273
-3.3904567633740634,-2.918080688948874
-3.389789906714328,-2.9075890687268795
-3.3896485759347783,-2.8820079631535913
-3.382656960351269,-2.894094402800369
-3.3760629510122495,-2.8688337889388196
-3.355818151309937,-2.8852442733887216
-3.3465401004765183,-2.8905962684371436
-3.304223538299216,-2.820776043587534
-3.30256154950714,-2.841282253273257
-3.3022240541528625,-2.891314334792496
-3.293176505306886,-2.839112500401285
-3.2892990163474103,-2.7615857591199235
-3.283014525623212,-2.8054474445302713
-3.281929600610728,-2.82488154777519
-3.2693852292516445,-2.6656729167917206
-3.2472621554029955,-2.7541681081090226
-3.232446417924243,-2.6708110253579713
-3.225097352514993,-2.6361758412139675
-3.2041985649986815,-2.648922398139157
-3.169385175768402,-2.514992497734761
-3.16598053093486,-2.5409718875360654
-3.1504593762411215,-2.5224575046608044
-3.1489957657120904,-2.490384494163125
-3.1460962963563324,-2.509162135653995
-3.1360725788704755,-2.498811545985302
-3.1290470649144444,-2.4760536932662767
-3.1254012899746386,-2.4575318614376314
-3.1247514081258965,-2.5481663963454406
-3.1116808465970336,-2.4397369699014897
-3.1000268373821593,-2.4547377116292917
-3.099691582778761,-2.468447870428438
-3.0886812989871224,-2.395858620183504
-3.0877698085513194,-2.4107271704254245
-3.079860100340354,-2.4094726644632365
-3.0541359580661833,-2.379966538154929
-3.0491653253122184,-2.2800589239549076
-3.044716036315649,-2.328528459766901
-3.0112563590839403,-2.1760396495391023
-2.992170549714622,-2.0984160577359807
-2.968911794281226,-2.1324916718998654
-2.9530828219607583,-2.1042707386969837
-2.947534309488433,-2.0630042422740704
-2.9373575011853226,-2.03054483015813
-2.9293150773185186,-1.9654964760760432
-2.9064829624845325,-1.9697455026132091
-2.8871098193479017,-1.8217394466105155
-2.88468966524126,-1.8397753744798953
-2.8828924986274505,-1.9071834603419773
-2.8604656626786085,-1.8215734277381674
-2.859682776038728,-1.8378287980138321
-2.8341378008131946,-1.7110634852115356
-2.817614247417483,-1.7105384427099026
-2.8162297644886216,-1.6591691387856173
-2.8131815274796024,-1.6719813469853542
-2.803128228563069,-1.6475311547536444
-2.8015063890793925,-1.619416871941595
-2.7828045250439324,-1.5495737621940548
-2.771175250951663,-1.5719204267186329
-2.763468915013835,-1.4762680449917323
-2.7579327119049735,-1.4473529592235599
-2.733569794273646,-1.3884083988730551
-2.7273037736418724,-1.412268987719744
-2.719150543203468,-1.3927705040528011
-2.71446878638658,-1.351183581767851
-2.7117953237309758,-1.3575856548387348
-2.6939222812251584,-1.2455810647190704
-2.6769519935447192,-1.24128291308828
-2.6601207171267505,-1.1546437694125546
-2.6568050479851877,-1.189881548055368
-2.628612640143313,-1.0516611663038564
-2.6262875590619106,-1.0863977204110316
-2.6221708750308794,-1.0167671931968423
-2.6116383451858383,-1.0156592842784429
-2.607216590445777,-0.9503241906075603
-2.6061294862194053,-0.9688557337187516
-2.5767411418644723,-0.8804478129199927
-2.569930591910671,-0.9164184922890256
-2.568993928681321,-0.9141047117845872
-2.5635105669259515,-0.8162783593325418
-2.5620388316776497,-0.7927208452708874
-2.5597065182089276,-0.8118463442187667
-2.5439526435775592,-0.7297160404502855
-2.5428432578643467,-0.7593832658352954
-2.542779556479208,-0.770097640137053
-2.5378592560692637,-0.7177504381430182
-2.53438804089832,-0.753685825308499
-2.523149698354199,-0.6983133425639758
-2.50709932535032,-0.628402195492153
-2.4980509024748754,-0.5812696216241221
-2.485484477444062,-0.6450531116514071
-2.4842023883133213,-0.5545412788871636
-2.482446569625576,-0.5145406324272771
-2.4717023103965516,-0.5682071998156422
-2.4632939408083043,-0.4910334768801181
-2.4457477570679,-0.42284526660454475
-2.4226443859657643,-0.47521370144123504
-2.4090728285991148,-0.288545099782997
-2.3969389575682323,-0.23936326474519368
-2.3844247796080142,-0.16471903659646098
-2.378184681400024,-0.13658154452480592
-2.3773686195408574,-0.14525236042924577
-2.3750279428232455,-0.1426577565462125
-2.359756010790728,-0.12168248957391994
-2.3518853742145387,-0.08063785402706086
-2.3490051820712763,-0.17746583629194376
-2.3410416026564054,-0.06741042103653902
-2.335567187415254,-0.05620859146015861
-2.3241565704147185,0.03637479774439782
-2.3131109343343037,0.004423687369153134
-2.3098910933468355,0.10691620500835969
-2.2893211377718203,0.12476789064137056
-2.2866132535980532,0.14563842421246845
-2.2687483884084547,0.19236607309673864
-2.264670869254738,0.2090416541408366
-2.2551213677028183,0.22614693339279848
-2.244532906744743,0.28680263670054346
-2.2372469906320913,0.3386915987014534
-2.2303400073208213,0.2946240033739764
-2.1920806530723813,0.4528884826919972
-2.1870177674177116,0.520987131120075
-2.170995011806557,0.5534466611556519
-2.1668926144600498,0.5743896254375257
-2.123962006130151,0.6932677329634839
-2.1211757678488152,0.6226861229374402
-2.119058554551189,0.7592909029902039
-2.1102172297386157,0.7655153946290193
-2.075809797675433,0.8547453797593159
-2.052379603969001,0.9070728965435952
-2.050976841142429,0.9610242279594233
-2.0440981623448886,0.9768806542372178
-2.033744589846683,0.9897481895336708
-2.032740772682949,1.0503072911084457
-2.011388231847935,1.0540548524825288
-2.0103498861477753,1.0844603704703912
-2.0007871831444026,1.1569398179664367
-2.0007283246590912,1.1092370192516243
-1.9907292841294288,1.1723809678803403
-1.970644502893867,1.2578607814664982
-1.9621680648392168,1.2287768754946051
-1.9563242645054766,1.24408977130096
-1.9470510030841384,1.2999228418753184
-1.9385566440981918,1.3086036113722521
-1.9355166920644216,1.298640389651867
-1.9343679706171923,1.2939254364293782
-1.929553237666136,1.399064395734266
-1.9280847611854224,1.4327357745325395
-1.9277593038472585,1.3534717043356297
-1.9157903730054993,1.3716802337459386
-1.9107840050888578,1.4905858698249839
-1.902294640521344,1.3958654974696976
-1.883734394925265,1.4388769369488394
-1.8560253275993843,1.5985157068145028
-1.8463990338373595,1.59473869651689
-1.834216418513214,1.5954384454920758
-1.8230953024315433,1.6655658348064903
-1.808402389716651,1.7603263707326544
-1.8033661809087076,1.7593712259587009
-1.7912992189955137,1.7383844354951206
-1.7863587117685684,1.815487063211603
-1.783604801001475,1.759016189398026
-1.7673385872467193,1.8860266959560426
-1.7592431910992943,1.8638704426615929
-1.759179172405144,1.8967037801739992
-1.7445736226844866,1.9058205875205845
-1.7413943347156624,1.8926200977078764
-1.7398476681761323,1.934700347486838
-1.707756550355699,2.011954602406671
-1.6970726096618263,2.0548531981767515
-1.6924872895672571,2.058557957580563
-1.6882872360582404,2.0892443837554935
-1.6879388289976127,2.0510789989695346
-1.6640229415071381,2.164600269644325
-1.6632302629201368,2.17085157306328
-1.6612232107594362,2.1096578675906015
-1.6590173802182173,2.128260596077815
-1.65758733276785,2.172915423803085
-1.6344688780489394,2.174086436508434
-1.622412019513857,2.2403287217512373
-1.6164820751966458,2.2166490907168845
-1.6005345779432534,2.2810582192327393
-1.5934691236163392,2.3442423722576247
-1.5886980147176697,2.367844172502465
-1.5874110135071695,2.2955380544363195
-1.5850755982028284,2.331020378814629
-1.5643589997333782,2.395095487701159
-1.5502887853229295,2.416377082945356
-1.538117400689397,2.4630577662382147
-1.4905691144435873,2.4933820938156903
-1.4565296376205006,2.596893885124128
-1.4562117927143303,2.5695324299149864
-1.4090067418459684,2.6866214020090324
-1.4073379667455233,2.700917141327002
-1.4048820686789276,2.7091694143078193
-1.3952145432044825,2.7316483143031784
-1.3675611899856044,2.789139544179058
-1.3508126157962321,2.7565073883621376
-1.34878416347168,2.812684727313992
-1.3402699819029804,2.7607058905070083
-1.3383637157238093,2.745381935189529
-1.3223015126044024,2.8657853000784432
-1.3210616049514936,2.8154041182112497
-1.3192593269119013,2.8147473791347326
-1.315722759075042,2.884990066908771
-1.3043203126380565,2.898731266426495
-1.3013972843361077,2.8508252691781273
-1.2793968525179267,2.888906048592597
-1.270600314863656,2.9146080562525674
-1.2458265159894144,2.9958614584821244
-1.2246397112734533,2.968294923905338
-1.2174470033635831,3.041286355656077
-1.2131776061438106,2.926456543872102
-1.1962257728136692,2.9739756881325077
-1.17650979683558,3.0312105520154518
-1.1565057555019056,3.0359717121859675
-1.138686972750227,3.067453655272405
-1.1377814413557,3.113944189846073
-1.1363079805038834,3.052861093717791
-1.1291861813472082,3.096071012507378
-1.128655047416255,2.9912139944600358
-1.1274599536364205,3.04880641819052
-1.1206215553909562,3.086487141708764
-1.1148167996942107,3.0683289917803576
-1.10810793545435,3.069925332029619
-1.09689649597453,3.1000249090847958
-1.0942552536834538,3.0835919702176358
-1.0787674709985429,3.0737512042824284
-1.070614710595402,3.124367226706554
-1.0503268710800917,3.105249936303278
-1.0463330771257509,3.1304257940763254
-1.0355114293966174,3.095904574581343
-1.0239128238082982,3.089621939858263
-0.9957432617569779,3.1247869151317946
-0.9836882094309427,3.1502612875888523
-0.9556822294001357,3.1306385263003342
-0.952003364720885,3.1447425689275836
-0.9425114469332705,3.1177849143330203
-0.940908543968475,3.1507945589256816
-0.9344824727680612,3.1822736861777594
-0.9276055149678273,3.1073099066450394
-0.9083757163656649,3.1372103106942997
-0.9076030240613742,3.0487791147899093
-0.9075409971536796,3.078233947043498
-0.8866434816245397,3.185649512645604
-0.8840136937994245,3.05958279533428
-0.8765036010758775,3.1166344396629295
-0.8763252974275186,3.096446765219519
-0.8527518404419885,3.0840825624190704
-0.8524936679002595,3.0527488162391205
-0.8473321140360657,3.1684178059572963
-0.8456840335332618,3.129123445146799
-0.8447196128070944,3.0928293031867176
-0.8303773021086762,3.0877555460315205
-0.821773266576856,3.0844515909016446
-0.8189132818345577,3.0780284111166045
-0.8171963457466909,3.0885656660404717
-0.8108025542816479,3.148869413063642
-0.8076609757832358,3.1167203282289195
-0.7730158086532954,3.0760241307815184
-0.765584647885821,3.0133639594649395
-0.7597115886563532,3.072148816809326
-0.752795239714164,3.0153701912611757
-0.733861396112272,2.989359100497516
-0.731849170655531,2.99125592306223
-0.7257224599607328,2.971487313475313
-0.7225374626017311,3.0021165628735047
-0.7219313113242798,2.9917448226893693
-0.7134802998676975,2.9600783926408534
-0.7027744483413123,3.016780319328183
-0.7025194320140971,2.9468711726437316
-0.6863582758112665,2.9815991071457053
-0.6849723682325335,3.022318945798624
-0.6791389135234462,2.9452842428959736
-0.6718136180379544,2.9545965676335615
-0.668059526791037,2.9490954128442084
-0.6431311775583639,2.961898728963421
-0.6427544420917979,2.946830711273303
-0.6414558076536832,2.929387672880085
-0.6281104082690812,2.8827689552194746
-0.6151565200531719,2.9419161783731056
-0.6134990615496614,2.877214564643006
-0.6033046565954407,2.9048589504989994
-0.5971867036570995,2.8337919548076176
-0.5952444990902119,2.868601785681516
-0.5809948202214006,2.776076048340437
-0.5791966806854525,2.8136127226601797
-0.5725891802253251,2.837011445776286
-0.5665747195165327,2.8410358167653773
-0.5614836262450362,2.7675139549656667
-0.555542412334475,2.8071185243415577
-0.5541314105447963,2.802552649595177
-0.5421172035303492,2.817519415153268
-0.5378789888717384,2.78070246483803
-0.509804176369685,2.76400066005534
-0.4893537023493675,2.648742845980351
-0.45422011692110864,2.6170082837958724
-0.4435979791660385,2.571296583296975
-0.42860169237351897,2.5964636006679607
-0.4126193161465128,2.583398885629831
-0.4008012878705607,2.4756853427714374
-0.40004577170117983,2.5154024593519577
-0.39607378923046976,2.519733484289713
-0.3922484808534179,2.550348859030901
-0.3837810217420943,2.4759645628779063
-0.3783407622249646,2.496338023955975
-0.3503213343794007,2.3813884285777
-0.3386800184185521,2.4322734140568394
-0.33724479026878473,2.3874270990140074
-0.30155583287385923,2.260645133619916
-0.30150815325667146,2.318526471321918
-0.2983468095307913,2.2863687219546667
-0.2965710791908016,2.253339502522909
-0.2897438459631978,2.2573074254751524
-0.28188977282561556,2.255247405778524
-0.27431292978578714,2.1901454308937387
-0.2642424948287747,2.155190039561248
-0.23266130985019284,2.094465954188449
-0.22857205087779064,2.0775621174185046
-0.22559934784840863,2.080694189708515
-0.218249092101642,2.0408380997043785
-0.19843826345778837,2.0719689984822685
-0.19237727259831505,2.026508964715441
-0.19027238216434483,2.041629093975391
-0.18301871843131856,1.987044786919359
-0.18162746003898178,2.02997924150192
-0.17891968105001865,1.925875936212504
-0.1774542898606155,2.0313136985801545
-0.16836608295525135,1.9733261519680791
-0.16342469382628177,1.9619800442169322
-0.16220724980572854,1.9396907679932087
-0.1356598206755848,1.8322112997666242
-0.12594375633699784,1.8847902594249895
-0.11861245739335224,1.8398535713855566
-0.07656084490059811,1.6679084004966742
-0.05904385504696563,1.5814045242655381
-0.05789015526662222,1.6177371647342085
-0.05323380713876702,1.6044591958380787
-0.04766945617379825,1.5693482651091328
-0.046786881329405006,1.6189037874389336
-0.04658682902601008,1.602873976054017
-0.04055545030136898,1.612164779663855
-0.02714769408363704,1.4629640730808708
-0.017330925141764375,1.4324626983742157
-0.009791076752243555,1.442940156573608
0.004889369163537438,1.3943412989367852
0.018567719904821978,1.3702732209609112
0.021832770670794588,1.350123208110714
0.02925323940866864,1.351824625497901
0.047518143916381206,1.3222274934928446
0.05038503811075401,1.2112857406056745
0.05195227514459422,1.3079651487486894
0.08766702878829413,1.1788959731501474
0.13689339271232548,0.9856836726354566
0.14040633831504135,0.9654271460861089
0.14351638441390424,0.9206699261314076
0.14793836748311673,0.8619522129645705
0.16448026558465045,0.9136471199146943
0.17435969236434623,0.867161088888757
0.1751019284858426,0.9056744668587551
0.19152853619104526,0.8204651622356974
0.2124360880167755,0.7627243934414731
0.2188368474247815,0.7095882183546957
0.22365395484447426,0.6950974209758604
0.2461539437940763,0.6305733778894821
0.2465791393697847,0.5725894025975404
0.2952576534143887,0.42003223121822625
0.3015481304398282,0.38726923150323544
0.31385184642107955,0.3895031656572348
0.32389454359727843,0.40547086339097327
0.3347880359937392,0.34185103323357263
0.34266579302914124,0.25295849840806917
0.3518928669189725,0.26298758603582617
0.3579703490655586,0.219330586232026
0.3657928446470313,0.18554825431516786
0.3858527695964087,0.09672316450472293
0.38895238599503035,0.09921958173755913
0.3916935249088196,0.0572050505525948
0.4154660881204233,-0.037612081819532656
0.4456661357170848,-0.10311305522917821
0.4482445150905061,-0.15778999501377428
0.4523624009333389,-0.11251641861562524
0.4525774287547186,-0.11673371559539061
0.45401562758258596,-0.10038579494231814
0.4568664634141175,-0.12983024069002386
0.46586126346984713,-0.22087592329789862
0.47052166457207534,-0.2108538856576923
0.4721040381742885,-0.16560563516183754
0.5017679463786004,-0.257887689751505
0.5129341501894027,-0.36213468820471456
0.5767985882705551,-0.5779578515782898
0.5839483521533948,-0.5797590977871999
0.5862782833321853,-0.5960139563898208
0.5892291534752037,-0.6210967427196941
0.5952043920529251,-0.6181415426360043
0.5962065280313436,-0.6357239115634423
0.6133926806205778,-0.6926778568428261
0.6397316723781907,-0.7684284317992915
0.6534918661687055,-0.7931190674334697
0.6561923593242112,-0.850903902067981
0.6693186012617396,-0.8680379513683228
0.6837705180530271,-0.9620619388770542
0.6838041401943329,-0.9275042890699223
0.6928927644700709,-0.963888739518661
0.6992565595628761,-0.9784102208654625
0.7063913135593625,-1.0143205259634884
0.7094338957763888,-1.0296157400269041
0.7119896088206348,-1.0320194874238122
0.7132267159369157,-1.0170549667352649
0.7178270823260231,-1.0309518114240757
0.7297361056844078,-1.080440834656931
0.7617449339258888,-1.2114724561708883
0.7666075526928573,-1.1627881366334203
0.7776248804832795,-1.266848313022111
0.7924082996402184,-1.2844874224327938
0.793446340539953,-1.3402143863260274
0.7960889311395203,-1.308631355140139
0.8152821681039129,-1.3631158616964096
0.8157618900616885,-1.3874430813132952
0.8241968965609665,-1.3553564144125136
0.8501008257765132,-1.4889190657398366
0.8856682987245872,-1.6547468085469692
0.9037350851473729,-1.639894198054465
0.9060504534666203,-1.645508303341765
0.9210595983180614,-1.7511515847939678
0.9354479073106621,-1.7705839707835795
0.9368648076563169,-1.7257197186046747
0.9636002343006957,-1.8161565893819556
0.9669791711505571,-1.8353764773538574
0.9748378572067882,-1.8827615764314394
0.9776978643230159,-1.836867816602841
1.001102981011143,-1.938557450957481
1.0117423766296092,-1.9783961542335866
1.030795185574414,-2.018473821013641
1.0314312677377133,-2.04803673370897
1.0572914229982544,-2.115477304213756
1.0682786866335556,-2.0649946118514633
1.0737792479323858,-2.1619858836064485
1.0888889117130782,-2.197195922001606
1.0983686691329275,-2.186269545623951
1.1123244142994029,-2.2228061465395306
1.12190003219777,-2.232584704900382
1.1258952928685586,-2.225266731687561
1.134845009941067,-2.315431282588107
1.1349604676415703,-2.3149295247111117
1.1373496036240036,-2.256499377032499
1.1394341080631687,-2.356318345810118
1.152940447075733,-2.341103093551397
1.1544225227038698,-2.363911392154063
1.1655690686918803,-2.328981096533741
1.1704838902420995,-2.348711830712643
1.1731763122667962,-2.389448694954133
1.174648593461125,-2.4101933737237475
1.174872476089515,-2.3887474221007423
1.1810171773529206,-2.387062549764063
1.1915673973112728,-2.444403394372005
1.1979806090777156,-2.518259783463657
1.2227027761002454,-2.516289461627812
1.262658969022433,-2.57985960516486
1.265600480889173,-2.5752057897342095
1.269091588162806,-2.57649422486937
1.2785717812780977,-2.6174601604312944
1.2887816107841674,-2.614204271707944
1.3078066791003904,-2.6426655088021875
1.3127246823199323,-2.6886636162141397
1.3236785129523732,-2.6477524458659243
1.333773439029109,-2.67566274426042
1.3423450247619275,-2.7312739850369883
1.3446893989279198,-2.733795391388442
1.3701287379874216,-2.72992892461327
1.3724299048104616,-2.762426069728236
1.3729442227796262,-2.77446608273876
1.382246566323012,-2.768841609772882
1.3857430665808943,-2.875942659947906
1.4065418775422813,-2.8626394593608446
1.453408857733268,-2.8790801471200167
1.4555537285848716,-2.9261379065329702
1.4557504562395192,-2.801785171020662
1.4742718483022808,-2.9498760830212616
1.4743032565090335,-2.9318300004827975
1.479248439182034,-2.922676102059573
1.489707706717227,-2.9947350111937854
1.5265315538122746,-3.004580013628861
1.5292089413322483,-3.038185248219227
1.5316373780688846,-2.9050439313468086
1.532176293182948,-3.0480688444462176
1.5338880790694107,-3.0590071524417697
1.5358570304552899,-2.964418673580142
1.5451380984272127,-2.9805013930217252
1.5497671367612584,-3.0431936654144303
1.5584722655372758,-2.993240930014396
1.566367172530767,-2.993117100981069
1.568012262334559,-3.0644496840844275
1.573562333864304,-3.02392033061729
1.5846419629177628,-3.042529784095179
1.5974709207163489,-3.043900080422518
1.604767165503267,-3.055945435071797
1.6132111238638949,-3.0603542562941883
1.6194178297874897,-3.0734065823902985
1.6240620733541808,-3.0508983505531764
1.6408851022502606,-3.063887497740058
1.646454605215645,-3.1061761424185677
1.65666329032865,-3.0524129730301186
1.6664183683438472,-3.1471202812883767
1.6664951180015048,-3.0572791267764052
1.6867479526365106,-3.061569862311537
1.6939192385059085,-3.061857230934307
1.6961812561318599,-3.081609924702914
1.7003111812590443,-3.114725361843385
1.7337099443688908,-3.094142231769684
1.7361086709603626,-3.1331603707605837
1.7696684038132515,-3.104085744651331
1.778487626400013,-3.1587789845613625
1.7973913306799316,-3.1786648404411704
1.7980209524131219,-3.1211931464476654
1.7988712096921748,-3.099065342733493
1.813788307708002,-3.1261711513410404
1.8165120507272903,-3.0761997035510893
1.8358560284925414,-3.145224785035993
1.8397493138136598,-3.048591874019135
1.8616622324146501,-3.0972401331524586
1.8725186702574126,-3.1305264894317557
1.8963738253108833,-3.126761002520357
1.910243014926742,-3.0846916520178906
1.9104430002430606,-3.0829695881817827
1.911776830431668,-3.0872585737481106
1.9180901967849353,-3.1078236477519328
1.9209992964623108,-3.0958520594142853
1.936896833049624,-3.108659886234006
1.9462498256885352,-3.063098094100682
1.9483440970515664,-3.1155994985141384
1.9521067116103916,-3.07046805855533
1.981142821385271,-3.04695829348614
2.02833713397537,-3.0117481562423034
2.0393352141300056,-3.0230597256993215
2.044655011032649,-2.917456313643064
2.0458937767622185,-3.016995971755938
2.0797512619354013,-2.9695414917688785
2.0822494084813306,-2.9668468610766534
2.0840496986541694,-2.9020941088742442
2.0925511218834174,-2.9629116403941267
2.103430620870631,-2.9550710996842997
2.1277222739765422,-2.9549147821503357
2.136182704597825,-2.9011539461260885
2.1460985082430835,-2.899289979234098
2.151335769234567,-2.871958647678929
2.1831996137034793,-2.804670909630138
2.1889184408593962,-2.797142775502698
2.193110422091186,-2.7796276782152214
2.1972264630775715,-2.8146861706777258
2.2022304849552086,-2.808556518079324
2.2059149051053133,-2.7832695126743885
2.2393386745947153,-2.728623185669005
2.243683505203812,-2.6640767979217013
2.2625224999945477,-2.6832339797036164
2.2748154805411813,-2.7141122776498334
2.279416238023612,-2.6737413545658892
2.2845683476276104,-2.668880984099652
2.293278505569413,-2.6424325192062597
2.2958403797598192,-2.592410646686504
2.3067246271890305,-2.5955878356592685
2.3139052338118056,-2.5397370544617557
2.317215755546994,-2.57353633640664
2.3202543997049876,-2.512405938047164
2.3479397556454504,-2.5177892744894708
2.351198019083519,-2.5277195411150113
2.353454413341254,-2.492138864235918
2.361042095813878,-2.457889733462413
2.398647145763519,-2.427347603565407
2.407206289587056,-2.3570407548710604
2.4090895673546386,-2.363279072451007
2.414563438153725,-2.3719904589875833
2.4223825860787853,-2.347844905976889
2.429833344175842,-2.3325631875748365
2.451744573837731,-2.3124322646044484
2.4588806772627585,-2.2604884414192523
2.4653828313795927,-2.3310660148137985
2.4687322633833837,-2.2343780810138187
2.491700845909569,-2.1400804491737944
2.4935100518598494,-2.118006466328224
2.501133360663026,-2.08616995927182
2.5159242861476283,-2.1203538971403306
