n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2934363291684368,4.70929493266918,5.565406595983422,sin
x,y
-4.360313106459888,-0.29274448291881816
-4.357857062377088,-0.3562338785468745
-4.357358753068308,-0.2978764133895973
-4.3398958890654535,-0.23120074632967902
-4.339346534096828,-0.16942661632307898
-4.33657071583937,-0.1646430324313055
-4.326308643009575,-0.1112181724437126
-4.318951485297261,-0.1650638008125708
-4.301258474762543,-0.016386104609074692
-4.296316627456238,0.059050241655428624
-4.295786516839753,0.06201105036137146
-4.294840709994476,-0.03467383494696751
-4.288943260227404,0.06677115480666931
-4.280669747305205,0.14428138877329
-4.279127468435808,0.12724481049739125
-4.270369002582241,0.20644117026336337
-4.269909377111551,0.19425314501495253
-4.256044229708346,0.32082300902679245
-4.253429001469986,0.35188249600236865
-4.2437049158314935,0.3305848855030799
-4.2185248572281795,0.5131128984995366
-4.213577250225416,0.48097468281098293
-4.193450940803867,0.6654733789960191
-4.189011053381248,0.6774448846395281
-4.183667788361759,0.7266494061296145
-4.172918832244235,0.7954165613595522
-4.168512561760005,0.8642757724407144
-4.166380850813539,0.7467265024459572
-4.158932603254898,0.9321082017206767
-4.155594139826244,0.9072523442503753
-4.140476442275844,0.956535401794284
-4.115356886746798,1.182796260491397
-4.103373186706115,1.1819166782874695
-4.099570073292419,1.258241299205844
-4.085811752120944,1.2811197798885938
-4.0785304232223325,1.3462981723639618
-4.077817021336032,1.3072254757010453
-4.07560339739745,1.4029820780488416
-4.034679614855587,1.5765154882385926
-4.011811591544253,1.7329800164199032
-4.003320480348155,1.7637818794012827
-3.9930728443539074,1.8317245423662667
-3.9868478873521873,1.9213790799708903
-3.9771045272906935,1.986617544577457
-3.9599282820709236,2.014085321528684
-3.9412597148303483,2.0516383377060277
-3.940579322746828,2.117681913729885
-3.921461620591191,2.366257400625223
-3.9167937547733214,2.1939848819766925
-3.9149909055120946,2.2023649349520174
-3.890458939217616,2.402781953947488
-3.874299338656427,2.5422660296437423
-3.8722894852160037,2.4788569359833486
-3.869432049923891,2.507977252488342
-3.868698036994156,2.5457239452686675
-3.8683251757866866,2.484233672938018
-3.8580477008826533,2.5991045905564834
-3.83966901263343,2.566214647518392
-3.8296206773853947,2.711541024163957
-3.821906465118018,2.7508372316220435
-3.8186513327093605,2.760549213389449
-3.7961156188051537,2.8560924038279425
-3.79601288824765,2.8779446565309144
-3.7958643621213115,2.8809407416022346
-3.794346337165525,2.900997818036988
-3.792351325390543,2.839181210396537
-3.777771020445364,2.9911288606558504
-3.7579073263369835,3.050653411166006
-3.7553558248251195,3.0900226077059045
-3.751639896953246,3.0564398021475405
-3.707537049844901,3.2353455703382044
-3.6856746341835067,3.3517135653743675
-3.679473419236982,3.2899968400305366
-3.6726999014148607,3.480598667667355
-3.671616556110393,3.4631095315099785
-3.669833204848283,3.396809295156075
-3.659587752841399,3.4677557252706914
-3.652892966005812,3.5294649557298086
-3.650539061823699,3.490692037844648
-3.647050823820738,3.4576266658294705
-3.644922078961174,3.5348513721301456
-3.6405920763143795,3.5272030313555636
-3.640320905471998,3.6091065495103347
-3.6222865195862655,3.6767258613803713
-3.609612596108871,3.717014082841849
-3.593052822141549,3.681348717289088
-3.5893885493159337,3.743695007819375
-3.5854779195100086,3.819923867579905
-3.5669691137456616,3.758467605732072
-3.563199908526128,3.854678024972933
-3.557926759575113,3.8763533898558413
-3.549366686906575,3.9661638402482224
-3.549006637887712,3.9324701281565178
-3.5393813523213193,3.9245035064820213
-3.532356196790769,3.802419683694444
-3.5177906874486817,3.9836606672598625
-3.5088180669123634,4.019530141835079
-3.5016878500386364,4.091556228169221
-3.5007929119080448,4.034987391001414
-3.4991662731066233,4.079813802170685
-3.4959405616363757,4.043679529506798
-3.484862271128727,4.2069644886764355
-3.480270339700083,4.147984137915609
-3.4762294931801674,4.073507960932148
-3.4709606829081907,4.176633140481095
-3.4690456799223446,4.13898748585117
-3.4616720397247414,4.148355663478014
-3.460592809302614,4.122448699642749
-3.4572070121428364,4.147876302973333
-3.445680766004732,4.162682680685217
-3.4383926375970173,4.246696331037803
-3.427570962096904,4.24848584845518
-3.421793195576306,4.261013293213663
-3.4201110988994907,4.222887634362514
-3.4045380387852786,4.361804500296368
-3.391616213766836,4.316927517070161
-3.390639576913117,4.325168316151738
-3.378502209099344,4.427370518851069
-3.3760758595873854,4.347751842497711
-3.3736814056941777,4.430260995414845
-3.3624958642156177,4.389262963659744
-3.3447422494206656,4.494268481050938
-3.327322982305887,4.518510146142034
-3.313565284772446,4.519423588524578
-3.304483165215377,4.578600643807387
-3.2911616464396154,4.503943669908443
-3.2897542461356624,4.536154743089029
-3.288582620199332,4.538742904261184
-3.2811355989594917,4.587124513877621
-3.269600999098612,4.631398805092774
-3.258627965467139,4.62157254316195
-3.2348437138689645,4.586106931420365
-3.2202366874669863,4.61240917087554
-3.2167211717919364,4.785051144884958
-3.2107186362009132,4.77849225423679
-3.2033634671427724,4.639775657453304
-3.194875729490212,4.679785787113495
-3.191171118620443,4.704496963203969
-3.1864526807474123,4.629062347093806
-3.1733292013906667,4.6924690646217035
-3.172007397892407,4.7149448369095674
-3.1526438300196435,4.721502285240499
-3.152119378226285,4.716265807324104
-3.1445284484009015,4.775273715093531
-3.1431127182327936,4.691395225424034
-3.1420688668259125,4.708022721173173
-3.1416477566901357,4.601225407820453
-3.133587514117988,4.734634105149534
-3.128569901331466,4.711446002436047
-3.123690305706824,4.755524787424519
-3.1167013595723203,4.672660898987307
-3.0983791084471415,4.775759131480095
-3.097604964078189,4.686457291438494
-3.0733664254789597,4.733561234397071
-3.0558358813170883,4.724088703436046
-3.0553091759083673,4.705557436295244
-3.0531239058766557,4.70012264391135
-3.045398114582433,4.802611906045896
-3.039458870815249,4.713745364219875
-3.0307910971223695,4.706272189507648
-3.025588296268401,4.6928450272676345
-3.005322182727813,4.703354455871285
-2.9672368620334257,4.573068898239711
-2.955798195266807,4.72097789206807
-2.9465425374444845,4.62743768337405
-2.925232196214825,4.533432287439047
-2.915135881613212,4.666663678016761
-2.9143994936898334,4.6469593566432925
-2.8965969404056304,4.545682017937494
-2.8856066816122947,4.5969806168701846
-2.884380348211285,4.544600738840565
-2.874516175585078,4.581896350681368
-2.8660651569502327,4.497377755297987
-2.8597362573490415,4.5726034933757
-2.859145529831939,4.571415612984783
-2.8541565516320464,4.436106054278063
-2.8475300134631674,4.499839224600581
-2.844815214833268,4.484933952039101
-2.8445635384498003,4.425814945277789
-2.8444746362390494,4.420428863331697
-2.8403309495037066,4.477702445790783
-2.8231172603892207,4.428902565507795
-2.8024871190550185,4.433051003084603
-2.7974841683448446,4.361243102640339
-2.779094685223903,4.294387079690977
-2.7700230125716816,4.303268062298609
-2.76737537926064,4.298642202517533
-2.7650234071195823,4.241276867751593
-2.7626897619357624,4.347818585125972
-2.742628924453258,4.251225419258817
-2.736331264916404,4.169609133385247
-2.718089315606065,4.131797739618625
-2.7119968444139375,4.163860870145502
-2.7104706210824614,4.125518499722638
-2.6992528776669134,4.0287219850384055
-2.693079224518825,4.119357137464024
-2.682268489019001,4.0531228258750795
-2.6645671615259445,4.0736668967941485
-2.6600031872862373,3.95217513858612
-2.6436407799651516,3.9927203785117023
-2.631430581609445,3.9496630274910967
-2.628032999055143,3.912541398832835
-2.6259030981357725,3.990540268341457
-2.5909011715245276,3.72164104085054
-2.5790751424316163,3.7616525684760744
-2.5614603296846896,3.562422059198989
-2.5433587573565877,3.724156207988276
-2.5427572649575634,3.5969928367540462
-2.5284501973390503,3.588742189945542
-2.5193507089731226,3.4232001678078783
-2.5128546963997067,3.5279059113860023
-2.50851218888668,3.317108784710219
-2.5049164852783457,3.4390711021468037
-2.504087053788242,3.474098460253697
-2.467226979416722,3.2618588123834087
-2.4443651207932895,3.2020441463055236
-2.4337822710205135,3.040005037557783
-2.42213409720619,3.059521041242241
-2.4184507541324507,3.024884428492971
-2.414613729107594,3.0227334773471974
-2.404984016964894,3.014839807573665
-2.401781419929885,2.929560938783358
-2.3768446027292587,2.911834970087596
-2.365360539544735,2.819707634928175
-2.342433713292287,2.701388774520944
-2.3346704135336216,2.7265357737579787
-2.3339186461084305,2.618800509190098
-2.3188633538664574,2.5682516040809538
-2.314318161194021,2.5845395045445807
-2.3116619557024585,2.5047124528545144
-2.3098893145126995,2.4968632027222952
-2.3096800520453398,2.5557875255488973
-2.3062058534191032,2.464945705509852
-2.2977215788566885,2.3777141933615242
-2.267118761468685,2.353437427268547
-2.2560157925463087,2.2664949887801336
-2.2440523867101527,2.1313580794954174
-2.239005617471821,2.1402042309884712
-2.220788856982494,2.0801546228623695
-2.217642205845387,1.9767866598025277
-2.1804966282081018,1.839655188614879
-2.176166870839089,1.7750092748356352
-2.170008527095959,1.7237068571684337
-2.1663663601075034,1.6960608532200252
-2.1651666778867087,1.7856184741304697
-2.160902692026233,1.6776857001444856
-2.1532711254377124,1.5425769915890775
-2.1503543207381934,1.709372160140489
-2.121365172104306,1.499447873800094
-2.120354841827706,1.4734125675735026
-2.120106634381631,1.4487723170437115
-2.0904293910667437,1.3089089986675615
-2.073472846498233,1.238307294560493
-2.063071757488022,1.2147095596569077
-2.059586386366714,1.038323248453492
-2.0415326328853167,0.9621950004613015
-2.03016878501868,0.9695514069887436
-2.015873839452338,0.9164356255970408
-2.005537690143513,0.8256930922559145
-1.9842279137620378,0.7180867644816927
-1.9730626546477001,0.5531759555896222
-1.9693987469762595,0.45555045303892727
-1.9589517489920585,0.538764659776317
-1.9588739690186943,0.565715597064793
-1.953071999930204,0.4178113514624802
-1.9525873377815692,0.4420058840016401
-1.9374363558423582,0.3735307050680795
-1.926032942618039,0.41585245100438506
-1.917410415942049,0.21309417507394762
-1.911576828742707,0.24976818238536783
-1.9048744861588798,0.18536505596768818
-1.9038168991189663,0.24175449332821417
-1.8675430332547371,-0.07842746875729306
-1.8663829708808843,-0.03930647975967538
-1.8650317606613873,-0.07677934162215637
-1.8174285886596806,-0.3119557636481609
-1.8165540573545602,-0.3343782513323614
-1.8120151632978243,-0.3659677446968266
-1.8116594964439683,-0.37771764682321685
-1.8063298009970419,-0.4534433818077919
-1.7873620020786896,-0.6005930108911328
-1.7771825821377139,-0.6073772400696725
-1.7531511830364641,-0.7914792305396837
-1.7391304349464964,-0.8463443848409729
-1.735997096271522,-0.8526647225114908
-1.7334217043125042,-0.8270443406182935
-1.7313614583201864,-0.7758458755441914
-1.728222907218182,-0.8136026344370169
-1.6894220585111563,-1.1819620115544007
-1.6875344229062805,-1.1633746467298336
-1.669028541961298,-1.1680439905199425
-1.659120457028811,-1.3575158385961068
-1.6233981577645484,-1.4835436004194156
-1.6231871373907438,-1.4371013734551328
-1.583190930228028,-1.6663059951905377
-1.5465700606362685,-2.003845155730585
-1.5414293828921952,-1.9341984713056424
-1.529571162194797,-2.062660034102539
-1.5248560555516422,-1.9677413565691722
-1.5179784357696189,-2.0679229719032994
-1.5079764938577247,-2.138021794918971
-1.4895702314000148,-2.2975615268609366
-1.4320100055755711,-2.502729054089403
-1.430269287419014,-2.498272076300482
-1.420191025903038,-2.729925447156837
-1.4113097671112937,-2.6463036387293757
-1.3964439564365652,-2.7832635410551574
-1.3753060353304503,-2.780581562301433
-1.372722510270712,-2.943550821728221
-1.3686496846357232,-2.834986522657726
-1.3655089076744185,-2.8814670185593236
-1.35791299828976,-2.907653626253859
-1.3567274508951446,-2.904896415021772
-1.3416980825431257,-3.029440335449247
-1.335290924474121,-3.063926947554067
-1.3204873360955558,-3.0888319325285933
-1.3192683481818546,-3.1089671446375506
-1.291376754664971,-3.185905814372543
-1.2702307176670224,-3.3078495757317907
-1.2622435238029093,-3.3743220316068903
-1.2509659813660279,-3.4305694333878862
-1.2372191296651334,-3.488209874692355
-1.2248461426468724,-3.4991925971351456
-1.2076953681103086,-3.591113112887505
-1.1976472047229336,-3.6613874468245244
-1.1949308347660836,-3.6391261342818124
-1.1681763992246665,-3.7471065299352837
-1.1553342099416652,-3.7357673283336017
-1.1535792258014697,-3.7535552561298258
-1.1403592446290856,-3.8692836748379977
-1.134417819368989,-3.873336374006377
-1.1019391066939486,-3.9178808271214525
-1.0946804524180322,-4.011083050231708
-1.0852952641292712,-4.039594061361729
-1.07747089993007,-4.068553134763613
-1.0736640876379369,-4.0598848765116795
-1.0718456339791373,-3.9935064558836935
-1.060609755206372,-4.086737917132372
-1.0580837345801597,-4.114576417074896
-1.0572605030125248,-4.145877675099689
-1.0389458303369183,-4.17373060442049
-1.0351222914869385,-4.156165242165404
-1.014626084381982,-4.190075827278803
-1.0119019569191279,-4.186632032214904
-1.0092251373192882,-4.162734721898152
-1.0050585471515228,-4.2597651474875775
-1.003907474668856,-4.203494007452688
-0.9982341305643203,-4.280368642907322
-0.9892217207713916,-4.323924087118517
-0.9863166321714187,-4.29629365960332
-0.9783023736631318,-4.309575340409877
-0.9722545048415645,-4.312704860056758
-0.9667037660005304,-4.315347944912615
-0.9577714330094844,-4.38001495168364
-0.9546893098735323,-4.422802917947918
-0.9486469139432927,-4.324362362524989
-0.9465323866040034,-4.42569246856305
-0.9455407448726572,-4.392433649386095
-0.9378377461090057,-4.3628125993089695
-0.9374461543999377,-4.483057331490514
-0.9349417305796788,-4.417682374608698
-0.9300929775799185,-4.44160589446946
-0.9233533413630388,-4.374968133423255
-0.9028144353127985,-4.427871466518451
-0.9023153924398306,-4.426069778675836
-0.9009144831313289,-4.507004972898655
-0.8977440145669657,-4.434458386395083
-0.8723846042484276,-4.514186824886217
-0.8499743022593007,-4.5335955444623925
-0.8426235586008799,-4.5332250548946735
-0.8376109656546857,-4.574702570760057
-0.8368017185870595,-4.590903055408205
-0.8268476705698626,-4.534931236445286
-0.8105342189696332,-4.661157877553588
-0.8034327890446358,-4.733743692422268
-0.7999129572821406,-4.6875513538107025
-0.7899560164615052,-4.668587607433899
-0.7828123204541875,-4.6141065679541375
-0.7734781769935193,-4.660899896031664
-0.7667476121856334,-4.726324215125998
-0.7659520134322362,-4.663785345646775
-0.7630979507422753,-4.60679732978309
-0.7607024351683993,-4.72128593587582
-0.7512599118636754,-4.6968025843285
-0.7327287828558777,-4.72497679262871
-0.7144879450672992,-4.65667701447597
-0.7097842283095614,-4.661784709798766
-0.7094666102024334,-4.763938534626651
-0.6881708117778089,-4.721375159703775
-0.6539548816895548,-4.768351617875355
-0.6487560996445456,-4.694061411544618
-0.6437571776839635,-4.64697273519671
-0.6388232356778909,-4.713103509482344
-0.6323451873708938,-4.742017505182268
-0.6276143725622694,-4.669024475434709
-0.6031215945263089,-4.787228427076921
-0.5985325596998967,-4.666727027307048
-0.5693273387219318,-4.659669139891913
-0.5636978401047985,-4.642756484867364
-0.5483441834074547,-4.660380688574063
-0.534954853009241,-4.659262555525686
-0.5032521344163934,-4.582019336145483
-0.5001121199306979,-4.605012544787856
-0.4832144896197912,-4.539597599681744
-0.47307649850955347,-4.613377547875767
-0.46623600792000364,-4.530662272029844
-0.4651720978132845,-4.541501513665408
-0.4593899903258194,-4.5593283127751905
-0.4563044451822691,-4.516263670972036
-0.44493346701036085,-4.493429957768903
-0.43926974157235854,-4.551445100008379
-0.43214942048778315,-4.530677726604823
-0.42796064377329746,-4.425120454677381
-0.42609192762527925,-4.4856181716578245
-0.4238277356113489,-4.405290429558546
-0.4039637992798273,-4.4417168380751075
-0.39318309515166305,-4.405397612112884
-0.36984586609804104,-4.39971277370402
-0.36625808953867534,-4.4002318401405995
-0.34850854486068616,-4.313499862908945
-0.3465984193185516,-4.317288653070046
-0.34396685860684073,-4.37068897941913
-0.3406706048390227,-4.338328872184575
-0.33918659611177304,-4.312246256363992
-0.3370158207378555,-4.238084856743915
-0.3315761500086989,-4.2910747313956135
-0.33006492168587886,-4.257507680087871
-0.31699591048217624,-4.217606638699317
-0.3158000780454948,-4.130566366498177
-0.30793619980990705,-4.281625685573102
-0.30642275824008447,-4.226073372630028
-0.3058103700900192,-4.303158401100113
-0.3002627457210867,-4.171279846412729
-0.295398063810719,-4.230015601329404
-0.2942401963287855,-4.200347767334027
-0.28510199377390766,-4.128479124390397
-0.25041596094490526,-4.028217702883565
-0.24660959982575203,-4.06456408684163
-0.22836573505443436,-4.025706748823382
-0.2149075691985738,-3.9321468856092947
-0.21392760546009892,-4.00692779101529
-0.21099143859570724,-3.978087927374079
-0.21094351328617922,-3.9280806218542006
-0.1602895271927265,-3.8056694460649045
-0.13973510804846878,-3.7041756478959416
-0.12605107296933404,-3.6055283413118118
-0.11920273583797325,-3.6853414743515955
-0.1100740931844113,-3.5004316102489916
-0.09750729632434396,-3.501728629011377
-0.0707103780731897,-3.4689824650733585
-0.0572980658105946,-3.3679565478020246
-0.02484801970063799,-3.2307137976448277
0.01839896021578724,-2.97009449324544
0.021399755196163106,-3.0101606496083364
0.02149652510210931,-2.9732031358809916
0.024610834681736193,-3.034162363568511
0.03155154956100148,-2.8549184483004115
0.05297799027346972,-2.7666114568513467
0.053866375750873274,-2.83073577786289
0.05389750312523667,-2.816973660791056
0.0775051876040509,-2.7268531082698146
0.08506701718206422,-2.6870730588057423
0.09821066725965011,-2.6322733665308724
0.10536604196770227,-2.656205074032244
0.11694490090747944,-2.528053988006146
0.12265370797183284,-2.456133301218454
0.12499837579764872,-2.4854065190365553
0.142720403137373,-2.398585339609674
0.15321524984217483,-2.383598283815746
0.17113247463038217,-2.2494428836492335
0.18900542739511295,-2.131771145214602
0.19652430910084107,-2.174569360668234
0.19833151828442652,-2.125647616240317
0.20830282473752604,-1.9959742180277242
0.21359048748248632,-2.0269627034845543
0.2194699906775277,-1.986366538871229
0.21957828393771095,-1.9397472016859654
0.22557598305539628,-1.9280446827707007
0.23772514904106057,-1.7835818067754272
0.23815982939711766,-1.8939709139931997
0.2395886436755621,-1.8440073494356288
0.24319058023176598,-1.7938759356046214
0.25158018927916004,-1.836275791867126
0.25676697266294823,-1.7920349924058003
0.26146099485608953,-1.6322328495178073
0.26695674797132174,-1.66366108589205
0.275599079053098,-1.6045867295265022
0.28149026421356727,-1.6539228095119216
0.2942046341583744,-1.5876009634820547
0.30618477296358027,-1.5487347906874411
0.30812694629721626,-1.500899951328515
0.31211914846715416,-1.3798736536070404
0.3228891283659632,-1.4063310862494256
0.33537089192419955,-1.3947530099501577
0.34204923481925054,-1.3350548723145832
0.3520012385945943,-1.1225425858855353
0.37719558060034597,-1.0767246533045387
0.3813140328109279,-1.0479627733861097
0.38751411376539036,-0.9118825176230648
0.3992167427652209,-0.8425276543549357
0.405470975596093,-0.8480557694782566
0.40595983498609556,-0.811867548547416
0.4065658128272398,-0.9964758117577529
0.4139585688288161,-0.8716009124196449
0.4176818315107216,-0.8986024711030806
0.41893016713197184,-0.8197463652870008
0.47479249416832214,-0.4612228816591135
0.47734453671784394,-0.42894610000248146
0.4782294890746899,-0.4050808515903936
0.48265354360106727,-0.45736048136990837
0.49097584583991516,-0.2909781762136935
0.495960471437753,-0.3962825904064328
0.4988293611178971,-0.3445985708272587
0.5137359717397905,-0.23487972759070286
0.5372697563710593,-0.04366079418639232
0.5408366744181521,-0.1687374104165208
0.5465828123488983,-0.02854886953561824
0.5634375310908899,0.04736236152588561
0.5695686687899606,0.041952085287765624
0.5798900936902491,0.1342254537105085
0.5901296279590209,0.20327486266879294
0.6070307981135405,0.3163548244828878
0.6259529820017784,0.43289161220200933
0.6368407682365191,0.5686640764780806
0.6533040796842364,0.6325961816247432
0.6534696986671849,0.6214333919724225
0.6539162091983286,0.6033546639707168
0.6696953127521974,0.8187602619221502
0.6984150756175964,0.9156408219049877
0.7033115207144478,0.8379407950486218
0.7045758311428987,0.9458393030036714
0.7059040108981609,0.9386130283960175
0.7112961270563112,0.9937918226795677
0.7214288969967164,1.0163900977369438
0.7217561326400537,1.1083387195629872
0.7244386766126842,1.0294600758593628
0.7284320370936879,0.9877095024215278
0.7290005800218609,1.0645378279491566
0.7340636801848337,1.083790564229112
0.7546309840362655,1.1908736508386089
0.7635353619644247,1.1985757357547362
0.773108614839197,1.2710036274943097
0.7857197923179342,1.3529536681425969
0.7929107182895567,1.3559751362276597
0.8087830231404549,1.505843763206047
0.8130548040065086,1.5528232601190028
0.8205469324437722,1.5760284376877953
0.8269845121504602,1.6332789958915768
0.8322020169521291,1.690447395882961
0.8361029514149578,1.6451543364546346
0.8364448674743619,1.6644185944211434
0.8482595099767609,1.6748354176294615
0.8675780443769279,1.910785252772297
0.8800601503824854,1.843836101283481
0.8887360433080893,1.9870062939299185
0.9063630732413532,2.0696185111655194
0.9102249153796347,2.1049953275567823
0.9130594690013165,2.09244153220216
0.9195663977417734,2.1515113178144967
0.9294007728469662,2.2310716044766195
0.9343480994627997,2.1950219312091535
0.9348717411776324,2.1253701511813907
0.9465711696534811,2.331190008135369
0.9467175030239368,2.2226682608000177
0.9562399157775179,2.39286416203607
0.9687543065947057,2.3879037172397366
0.9744755730237911,2.407398764265566
0.9933549202096383,2.5609285590310042
1.0117315996180896,2.5952478749434658
1.022668453104969,2.7139905998083105
1.0346471803334678,2.666738310492405
1.0521910107756334,2.8720281949346025
1.061419996883136,2.909942454710091
1.066705334095957,2.9404798279274105
1.0773070068578185,2.9605607518104855
1.0801557814343221,2.912963317537594
1.0889594449661821,2.98334488006527
1.0948536615540974,3.0738477180388153
1.0984418565624852,3.082801736378887
1.1166367844965572,3.087511038094886
1.1167468123942896,3.125114027953555
1.1207537405974666,3.1468908455519067
1.1505630790658277,3.2158298415795468
1.1508068407210246,3.2883614322180157
1.1695377621495604,3.377512473067975
1.1867984328804493,3.4282725459785968
1.1894969275934528,3.453655031942309
1.1960750483803846,3.415245562115375
1.213226552830089,3.5324159328362583
1.2292396065976252,3.6173822363098025
1.2383640083328205,3.604818513748695
1.2426780816071616,3.657101107592559
1.2445049752043058,3.6920548495852064
1.2940497556613728,3.8261672058686256
1.2944752675730706,3.8012833193953135
1.3043937747100944,3.880114891920612
1.3067058923092851,3.8224646510548674
1.308197912999721,3.9304626573941457
1.3132500685339545,3.9149870143965706
1.317483031590764,3.9148548626982205
1.3241242004823555,3.938895607147849
1.3281170193703087,3.936596818958502
1.3538216980785753,4.088326344238478
1.3564522952671094,4.091956510243156
1.3586214704807453,4.02623287724084
1.3685524137173264,4.114003394186035
1.3728681475373605,4.113743731419679
1.3733310911528278,4.075393024791776
1.375972242836606,4.140505451016482
1.4004140728772239,4.201417554703545
1.4126235700109788,4.225269203794016
1.4139810126150998,4.121876902226178
1.416103742906004,4.2657533309567075
1.4508106407920458,4.392954987215983
1.4573264415927447,4.3923430681185724
1.4639762214845042,4.436007971907211
1.4640560109478145,4.323830674572039
1.4650328178535386,4.308443430539986
1.5091354286115832,4.503248047246584
1.5351690774461506,4.556435748610105
1.5370732744678204,4.526872441821123
1.5558742268192969,4.52213485813674
1.5717687935422013,4.50703666858786
1.5800279500206758,4.426351262508218
1.5880349667554103,4.614035376279926
1.6150304967147031,4.599473774680854
1.6240666687963676,4.616999795833017
1.6258633345951417,4.68980351864056
1.6261891486962385,4.646370723256083
1.6292801008146585,4.621681944799772
1.6434805267092365,4.679867451142616
1.6495926012942057,4.681372528623067
1.65407319132873,4.6806135506470365
1.689386444839518,4.6685325334737175
1.6897825486077682,4.674125524224185
1.69168587434672,4.666318484751131
1.696393899062282,4.666814137524661
1.727492514678353,4.658675169903295
1.7325111633385237,4.689592978833957
1.7454887561604249,4.65644225050393
1.7774669581040214,4.780223475067738
1.7817698603695042,4.687031742869706
1.7973468188978554,4.758890933153984
1.8064283727506254,4.712939808796477
1.8139169514844502,4.658080485652512
1.8293142642859719,4.801957904349281
1.8297772501793563,4.729184465992662
1.8418306348260067,4.6915112646809
1.8687586242837675,4.770445167092071
1.8741474873903172,4.665669817330888
1.8746872631316798,4.6084183382698125
1.8843302049807402,4.782151106508034
1.8864064403535261,4.694204743079925
1.8969046116102852,4.605991135222795
1.9088336194471296,4.608288986184043
1.9391374631086942,4.617203026957273
1.942368752676117,4.593925977879243
1.9436559043722887,4.681207089822374
1.9525734340994383,4.548863844610479
1.9555186766111916,4.603096838143309
1.96585555410043,4.591992256914013
1.967234407914714,4.585390395446298
2.0015482063447756,4.556562404433984
2.021959646319095,4.544536056377194
2.0452353664283427,4.46218354634814
2.0491258710739295,4.38249511502306
2.0514772776058106,4.40100297524303
2.0533078008654897,4.280525384984429
2.061438809170486,4.40231417092628
2.0849978933516926,4.29621622874189
2.0950419430618803,4.25781549801779
2.1002481022718866,4.209598326966677
2.114170219310772,4.243051511332498
2.123159881197248,4.14998372025365
2.151366378275185,4.153249385777915
2.156114960744495,4.189325265480624
2.1613610187436505,4.105249483945345
2.1828001248936504,4.108503947724224
2.1880438913657,4.117943226073059
2.196064885524689,4.028306588477448
2.2087683103953983,3.926496940929004
2.2225046776246042,3.8951937893569615
2.2311687132361335,3.83792398863433
2.2316701201929003,3.868218154182221
2.2868609259333237,3.642788668651685
2.2878020387909457,3.690069271418477
2.3076427615529704,3.593178678610898
2.359151190903882,3.395149080374037
2.3640581610701004,3.3898293852309385
2.3887604310718267,3.2359376572267853
2.3943007127456273,3.21603041545434
2.398163853335914,3.2544567980833468
2.399491819442437,3.202167127192038
2.399973346620442,3.1492745415424666
2.4128849301434805,3.164853451884
2.414575798826757,3.0294980029021996
2.415395753958033,3.2266135327950787
2.415732161632431,3.1317948211381323
2.432691189339603,3.0197925501165526
