n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8871509464828617,2.548502170297287,1.6081004418687346,sin
x,y
-2.5133651018074774,-1.5486892377767822
-2.500409411662259,-1.4425972095411024
-2.4814866127869486,-1.4248243408856511
-2.479784168423418,-1.417509234345936
-2.4595922490546487,-1.4152570125938673
-2.456526303069918,-1.4006453099319072
-2.455329532692252,-1.3762594695770871
-2.4470197794550472,-1.351671926265255
-2.4421646569731736,-1.418403059953126
-2.42342602344372,-1.3404717608230814
-2.4190637921289584,-1.3202247255014328
-2.41303331263362,-1.2904917805623901
-2.408963505096917,-1.2820212258446426
-2.401709117529073,-1.2673478395714792
-2.390479394737539,-1.2545916798760834
-2.387034073733779,-1.2438571994569003
-2.369427461011191,-1.2117442991230636
-2.366698958157467,-1.182678727160308
-2.362617934006359,-1.222739459021169
-2.3473268741550224,-1.1510962108349287
-2.3151860030095794,-1.0782359227183287
-2.3084783779312987,-1.073586462176266
-2.2660565904546592,-1.015795359106198
-2.263937681494167,-0.9956901323580978
-2.2580187850744426,-0.9841003399583664
-2.2388671337383936,-0.9561139580633954
-2.2375408876250367,-0.931323098540084
-2.22335645983766,-0.9147890274440694
-2.2065465090328495,-0.8541335344237991
-2.2050651995045056,-0.8609070821551412
-2.17506743377619,-0.8383525121924292
-2.165894801468716,-0.8140461921427649
-2.16155677353019,-0.7711674855707354
-2.1411368348398216,-0.7425888393723343
-2.140191945033907,-0.7527402069237699
-2.1354367223630466,-0.7158554735285536
-2.1241674508626796,-0.6972246145143973
-2.1117832952447357,-0.669302693105515
-2.0887937425851666,-0.5800748251953605
-2.073335771227902,-0.5513139100124442
-2.0610202926883128,-0.5646896113143012
-2.0542937887007495,-0.5390437121313595
-2.047287057331486,-0.5394766153867174
-2.0152386400278433,-0.4140647096470541
-2.0042118062264036,-0.44734489901500796
-1.9557646010673668,-0.3403458348122925
-1.9501358200255603,-0.2964863203255659
-1.9442974398836754,-0.27893108436937986
-1.9340198692307577,-0.2583816823363437
-1.933638557019517,-0.29134435142272075
-1.9324052018074376,-0.24811005266567107
-1.9300489795654077,-0.28624649217103076
-1.9287214214293136,-0.2579525446069258
-1.9249737978292183,-0.24193297580761886
-1.9243530806102682,-0.29414602438989046
-1.9175896612628596,-0.28158181894914225
-1.9133982213265002,-0.23798046495967573
-1.9057338869176297,-0.24206097748328273
-1.9038007223329978,-0.21688398305016598
-1.889457057779457,-0.1665522703326295
-1.8752173623559942,-0.10395068690340237
-1.8685067203093064,-0.15573434187975704
-1.847926158655663,-0.0939224811201082
-1.8444058953759246,-0.06781520463985562
-1.83323072444903,-0.0678675348481825
-1.829825202913554,-0.027721902190570757
-1.8296032789088779,-0.05664393231963291
-1.8248391940417932,0.022749670113312057
-1.8181913844530726,0.018029791950813837
-1.8089048991277625,0.037613394775013395
-1.8016208207046036,0.01917352725203062
-1.800430667481013,0.06376419555100858
-1.794654680914134,0.021755956745178457
-1.788141819507909,0.059355931255368345
-1.7863818254653108,0.036832189927372895
-1.7847498524270788,0.09548668746814287
-1.7747357882943593,0.06128026107001463
-1.7616807427421444,0.11147160494034627
-1.747913102490263,0.14834063802635855
-1.7403240009065968,0.15366198264365363
-1.7314776289009828,0.15202917822434675
-1.7184588940194123,0.18127105184149778
-1.715290761257,0.2462867942325349
-1.6865457104500825,0.2758279418443657
-1.6689010128156379,0.34717390479970617
-1.6595321387283413,0.32154382670659554
-1.651239331385066,0.3588111795210088
-1.6337573779021017,0.4414334002560809
-1.6130560025312413,0.4369345924613581
-1.608870245659182,0.47086309070215876
-1.589232161762606,0.4956336843889479
-1.5746634275398455,0.5258159057392654
-1.5732418527988057,0.5268634994751195
-1.5478807439353695,0.6424716651731289
-1.5471646116384328,0.5535846121570211
-1.546164799116979,0.6172905956991437
-1.5432994912011688,0.5956964619455434
-1.5417255356012105,0.6023660286337174
-1.5370074756719267,0.6477150167259966
-1.5255249580768036,0.6241268362558113
-1.509065136925436,0.67917097905955
-1.4928048969496235,0.6650239647952826
-1.4687761904406704,0.7454215205227185
-1.4680764821494794,0.7577174282268966
-1.445777641652061,0.8543141404033525
-1.4329267898834361,0.8594920148297978
-1.3970620958687894,0.9250172349673417
-1.373877150769781,0.9602706076962341
-1.367566052515583,0.9933440415596417
-1.3473017118785338,1.027176673273319
-1.3386125535569695,1.0260158943679245
-1.3367884042702194,1.0295209115026238
-1.3311415050957534,1.0260518371348024
-1.3290921894120045,1.0913356177032592
-1.3215249708944454,1.0761133942573649
-1.3009589545694888,1.1227911961655976
-1.293384219548778,1.1635554819243978
-1.2799306141054823,1.1366860196176305
-1.2724263711524184,1.1650020676758897
-1.266996035958623,1.1757844009814222
-1.238700418351054,1.2175633709954135
-1.234723642967249,1.243594327201818
-1.2322349613755899,1.2686782771252956
-1.217501954229181,1.2633766613944588
-1.2075455391416634,1.3411471915500137
-1.2044953645627987,1.34501461426876
-1.1971434055133523,1.3266106072124986
-1.1920020222071228,1.3850202939298524
-1.1709571090560011,1.3613602290834994
-1.162348933890268,1.4182904951746231
-1.1622718065054274,1.382172099555669
-1.1504971988277801,1.3929814918778347
-1.1362591226921404,1.5131050209709065
-1.0762777127528445,1.506881642952639
-1.074690725654727,1.5391810821606595
-1.0734814608339494,1.5553807049508055
-1.0557969004853685,1.609006390373736
-1.025864206784508,1.6049965292427033
-1.0194435263532453,1.6067078750778092
-1.0025406831433816,1.7153496028361734
-0.9900258431327345,1.7270788924230245
-0.9865306440937074,1.6956297263954558
-0.9795707305489243,1.71625978673308
-0.9648433256853632,1.7609682032100933
-0.9608441209553353,1.7805809835869015
-0.9505171968359374,1.7576841853733745
-0.9429956061834393,1.7775919477017377
-0.9250476404342081,1.7972313676348692
-0.9151344032788487,1.8491497952819151
-0.9150454117556972,1.789094839718317
-0.906864416507835,1.839221104730762
-0.8996371574174926,1.8703315830635026
-0.8977814822096919,1.8361775427908436
-0.8962818727049591,1.823118701521524
-0.8900192649551295,1.8834768170349856
-0.8840744270585486,1.8919799096906722
-0.8592897251162723,1.9127390089977534
-0.8548366305712065,1.8963503504759467
-0.8467000159804003,1.935249863045138
-0.8454552624178913,1.9561528157482038
-0.8395618833238068,1.9046612023495033
-0.8330309071647335,1.975149284623771
-0.830937107249734,1.968002669568869
-0.8303610767250555,1.9328569435673266
-0.8180386105879425,1.9486775302928763
-0.8073264173831882,1.9620753277631575
-0.799703246547077,1.9921631669329514
-0.7935858277390633,2.0285184027481225
-0.787425010527464,2.004484256222133
-0.7868348523940503,1.98639635317506
-0.7846926513188635,2.0183796444934408
-0.7843754872031354,2.028038299537693
-0.783325683156642,1.971337673412405
-0.7590001433815772,2.0512580645277954
-0.748012368142601,2.0382498346010225
-0.7379626108141144,2.122181186467994
-0.7366146027879585,2.0945478120083214
-0.7226291532845677,2.1001366453934427
-0.7052171777583247,2.1163199817807863
-0.6967328359286089,2.1454908356842064
-0.6846051706329632,2.1116484759717404
-0.6647177267194824,2.161105173584027
-0.6604140144101578,2.1901714038096576
-0.6425188419704213,2.209392282618414
-0.5904638295175317,2.249618781447013
-0.586978019664171,2.237595647618569
-0.5620122037210002,2.3103453924628106
-0.5531972263973097,2.266666411450219
-0.5466151409329134,2.3079226899732888
-0.5272885783119445,2.3199141911364096
-0.5257337562517463,2.298128317655063
-0.520406552606758,2.327024869338341
-0.5021597373960143,2.3423279409404247
-0.4894108864158886,2.3008315279206513
-0.47418526769919556,2.3128606846934234
-0.4241220536085768,2.342248613493839
-0.42120927994621393,2.3771607237754515
-0.4172350726906595,2.437456777491005
-0.40287807224573413,2.450611687526274
-0.395750128804627,2.4068539259466637
-0.35671649816353757,2.437344964586961
-0.325870412576025,2.484767626411452
-0.29739472882873663,2.4440911048351066
-0.2863967962287264,2.498554388878276
-0.2582557317184513,2.5329452583085157
-0.25753053213828814,2.465614752400276
-0.2562268729247652,2.556800524045528
-0.24862792305196724,2.482693271133224
-0.2474530685304881,2.4782001698497615
-0.24564215426072256,2.491396410756081
-0.24431407336690114,2.5142610242725323
-0.2283053496223726,2.5143410341391896
-0.22575488145985556,2.513733545198035
-0.22042331158472983,2.528313469549572
-0.21442706709685666,2.519439114097861
-0.21235582690002364,2.494816740007472
-0.19752269438100178,2.5641212806700335
-0.1840572151814932,2.4988511345711206
-0.16943360849843714,2.497331790591191
-0.16207449190325818,2.5175746015371345
-0.15916318666621798,2.5520355845218323
-0.1513295297378745,2.5582554087728577
-0.1445592388460435,2.5180991706629574
-0.125380984796295,2.5786901754372558
-0.12528630240884198,2.5303983500164393
-0.12452986733007698,2.5043081281592894
-0.11993724346025836,2.527790472342947
-0.116917809549828,2.529425306199072
-0.11009760761283349,2.5238340391082215
-0.10559376834264445,2.5345589773453843
-0.09952829353080084,2.5526289870831786
-0.09855632189744146,2.5264010701288555
-0.09329427835833926,2.526549816476099
-0.0833858167930206,2.569558564783014
-0.08176071327327694,2.547113125720492
-0.08024158838417783,2.568440191024593
-0.07922930511219306,2.5335739887448177
-0.07136394292989579,2.526081942945128
-0.07106201986343486,2.5202337474262984
-0.06844206183640811,2.544080489673103
-0.05592146729277214,2.521769592115538
-0.04067688562074778,2.5291026826760796
-0.02897255876794791,2.525322947541785
-0.02456473737930054,2.561978272264512
-0.020259791028507834,2.556884462335319
0.030445048981543543,2.5526237342081326
0.031713316986112794,2.5632644631649457
0.04873462617449231,2.5840058474362206
0.0579301264741634,2.5232178870713438
0.06518858130913774,2.5098083245419094
0.09424721370876732,2.5153685893975375
0.09821745995215903,2.543729010586783
0.11643394852168054,2.600602460808618
0.12728994098767732,2.536667791853047
0.13634243170545446,2.493401376696361
0.14524347565492235,2.527682307814473
0.1636215304688733,2.4990194228942295
0.16962117664491672,2.5184347301526344
0.18224485711496463,2.5323002721143952
0.18879430502158634,2.4694375178435197
0.1925574726038466,2.482923559723621
0.20512727146879683,2.508200344665279
0.20694908257736255,2.498800081967195
0.21841943755738846,2.488934124272507
0.2333004754889174,2.4948565847883963
0.23902220767876337,2.448927616523136
0.2451301310029219,2.503700229802723
0.2682860533872269,2.452036048531655
0.2722312597084464,2.460618759215688
0.27595036570543563,2.4741369076520896
0.278288754161359,2.445311767086001
0.3027567352171987,2.450924969178078
0.3351274966617055,2.3634746633472874
0.3389163931465706,2.404743598024589
0.3473647225719523,2.3839255214971353
0.36237302908190383,2.3640474992161407
0.3687695391790182,2.3671078066109343
0.3791043108921688,2.363048092796289
0.3897282574574632,2.3484836550272137
0.3948834853750727,2.369140649263303
0.4097402031584725,2.3385457044708424
0.4189861606208769,2.3720599538423843
0.4361693601353087,2.292865577061493
0.4393094518789873,2.334517703373492
0.45472314212746756,2.3170587530952687
0.45898835911278013,2.318416317538278
0.4624270348873072,2.302566172695152
0.48262897254767534,2.336393071789715
0.48758318676036794,2.257198421128124
0.4900922962432839,2.250434625197412
0.4976172629874709,2.270907640977587
0.5130325287369164,2.2734643627327586
0.5261865790510605,2.2264250235648677
0.5287858293668366,2.152688446214562
0.5318010151652919,2.2411578953106983
0.5348104024143518,2.2249102483536074
0.5473847767149822,2.2270186850693516
0.5538027793671212,2.246841384254245
0.5630143604376983,2.1959130819862733
0.5723635162252441,2.1938266475025436
0.5735033058218999,2.245797631041738
0.5823268493686653,2.1413780332347683
0.6110190260516326,2.129857030402903
0.6314494169713436,2.091208020322196
0.6324829069450768,2.1367937324310105
0.6418511456192464,2.0952348129093457
0.6495220657829517,2.100128373602699
0.6516031658627668,2.096963214471453
0.6635374799780074,2.078958514252834
0.679896520098576,2.042672043980496
0.6849633152671677,2.0467585060661713
0.6861479948757729,2.017671525842088
0.707433263988757,2.0121357886268787
0.7096612312617268,1.9984161835745144
0.7178711790099062,2.002152340820787
0.7231047339157568,1.9924712996640055
0.7253453206520923,1.9491445148000426
0.7289827782473832,1.9635513311782433
0.7350360071348883,1.9446326986645937
0.735249092679827,1.9752800408291937
0.7507837074203971,1.940290578674207
0.7561705492573454,1.9504909159043524
0.7779407321966714,1.8851172674919103
0.7866041145300269,1.8590169550001985
0.7935536081476977,1.9356395660898744
0.7937298311480951,1.8811194112240903
0.818147951243966,1.7840376630200143
0.830226680149603,1.8476197854511487
0.8427301183379887,1.8000515657749034
0.8455149092530769,1.7940069676286219
0.8468162468486131,1.8033588070020177
0.8717000953182108,1.7625645310892912
0.8725844969174208,1.7885602218573864
0.8779155444822608,1.6981603270384873
0.8859531008475932,1.7433904682274688
0.8868206271012911,1.7547532774959023
0.9005447327401308,1.7334685993710408
0.9337509230459693,1.6619389334208223
0.9455153180940057,1.5974986422973418
0.9563392370022328,1.6469572771305305
0.9619124318111139,1.6228110837540286
0.9700258556637422,1.6021042903633742
0.9919568526641864,1.5056477140542932
0.9991142332598111,1.5584436710380996
1.0014861698982696,1.5544356213163182
1.0017608573966355,1.5784452779490619
1.0067363438863888,1.548569624024235
1.0178885688692505,1.5385652523266673
1.018361050164124,1.506902708319752
1.0230700350483986,1.4803355565695722
1.0351197585784764,1.5174539070414792
1.0391331195343607,1.4075835795483713
1.0423824604703071,1.4430665971636545
1.050548463654569,1.4525046759140985
1.053869130160229,1.4549864245616457
1.075442091898787,1.4159440006139683
1.0841940936470307,1.3773659696119243
1.0857736486223128,1.3622079167490413
1.0950845887932283,1.3937856050180488
1.126734038448519,1.3055844794256308
1.1320270581305323,1.28309886926401
1.1474256773447244,1.2716437403397631
1.1555106197041187,1.2270667993610365
1.1564357400963932,1.196735586213195
1.161176685612391,1.2323042295305306
1.1637611944201591,1.189574659267246
1.1729320118713273,1.2049087001759713
1.176551365006528,1.1634910487329648
1.177987282732155,1.1861334518867228
1.1820853693614843,1.1747286248108888
1.1983658413269964,1.1178314782124523
1.2030927855755813,1.1325284405331535
1.213648092564216,1.158816336442745
1.2145644290691981,1.142938188517078
1.2341669703438,1.1223056550669932
1.2446130877347343,1.0271312170309619
1.2495987967772866,1.0444637392141678
1.2514585701071592,1.0292893439026338
1.2568187458547708,1.0530331735236815
1.2685195812646963,0.9827392831057352
1.2711262653218967,1.0081342251348713
1.273192787685966,0.9900072534641048
1.273892061904366,0.9617081723943592
1.2854927182982445,0.9968026060154801
1.2861307130486548,0.9898855714164294
1.2867927514360167,0.9476873140378821
1.2918506027942627,0.9636725208011232
1.3115429534896395,0.9583718322074574
1.3123338502550643,0.89048663048077
1.3162858035960223,0.9173638482004328
1.3235295236311595,0.92489953587705
1.3618432623876595,0.8047077050785258
1.387170996656197,0.7884423106260151
1.387954201096992,0.7477524464906306
1.4022950482597718,0.7129765958830555
1.409016576509444,0.675094415236599
1.4502738677499414,0.6379763951302476
1.4544630726163623,0.614867335046524
1.456274372804435,0.5850505781920506
1.4640802645860873,0.5365880965565429
1.4644539072513023,0.6030770103229905
1.4732302700347581,0.5925402235486723
1.4962186624536065,0.4988001285704436
1.4996880393761192,0.5468604884334809
1.5130660445332822,0.46059092697255194
1.5197989048826894,0.45526867168223006
1.5358090056280451,0.4191920762145639
1.550164160659433,0.3962070919311063
1.559650818368353,0.3631302445164328
1.585265705320226,0.3473338972853006
1.6139782389055704,0.29689096643840374
1.6188935941276261,0.2678762378134345
1.6257576259602446,0.2738011911261589
1.6363187806198614,0.25326984487929005
1.654814390746619,0.19353932358929396
1.6749087486943761,0.12708341619628194
1.681082890099387,0.11545574373978372
1.7045481052967784,0.07187886150276701
1.7307415649763929,-0.025634957788135924
1.7453240438758968,-0.04334973131600869
1.7459042814668448,-0.06740408620571557
1.7506160744436352,-0.12482903656072811
1.7679221352042562,-0.08159543376542903
1.768479044847088,-0.09848926932186207
1.7692298170210963,-0.08339852122365772
1.770299012337909,-0.09506568036333053
1.7708041893557693,-0.09415388458701543
1.7730402577307283,-0.10562017666459352
1.7738653408507385,-0.08909170925636334
1.7739913648029395,-0.06596720849248583
1.776346135781739,-0.11478809035459711
1.780807580509597,-0.09652432159093666
1.7917496295741344,-0.11310634115095718
1.8006142828196587,-0.16239898638120687
1.8012973087714537,-0.18652005416906883
1.8385525763705646,-0.25915665985248254
1.8435187469766943,-0.2563399833032345
1.866124709507261,-0.31944262470933793
1.890755926728806,-0.3609040921675541
1.9024052885710123,-0.3704228514691035
1.9135267151585484,-0.4233718503657267
1.9212104466594129,-0.4552070095114247
1.9409732276954328,-0.47192290975819784
1.9652390728381421,-0.5210435838858127
1.966028186901423,-0.5092487799149489
1.9663024684241197,-0.5311253960098224
1.9761847052194605,-0.5578170909963789
1.9826899508572593,-0.5513483342996216
1.9872602386478313,-0.5859757589438284
1.9921584192389261,-0.5565603104267526
1.996244524687051,-0.6274163455912423
2.002015630252494,-0.6396097767993749
2.0073997645958563,-0.6626347557265911
2.011891074606835,-0.6701867885316648
2.031438891800274,-0.7044782734955046
2.045386104064736,-0.6888477886398612
2.06554373560952,-0.7874874471111264
2.074777490148218,-0.8047264221776244
2.0789077462118257,-0.7760739678528781
2.1150566271895297,-0.8552858244859123
2.123201669739685,-0.8485388631281942
2.126083905021839,-0.8814765013081336
2.14394663868077,-0.9262910189193491
2.156689114162157,-0.9734290979089423
2.161134607399421,-0.9576655971086148
2.175615674568057,-0.9601781249833461
2.1836876191984054,-1.0509385452694489
2.212444487528402,-1.0730676481232642
2.214302552793514,-1.0625862988034425
2.237781087013796,-1.0706812947993585
2.242419039235064,-1.1567080848835758
2.2427343529307997,-1.107546686212909
2.2490794877652878,-1.1056349032955495
2.255875115831458,-1.1400882891768378
2.2842228849613715,-1.2226865506166025
2.2895291829608304,-1.2366457444496128
2.298531594066197,-1.199323223200794
2.314258917951957,-1.265230640021895
2.3451524395618453,-1.3193601883542259
2.3653671852693057,-1.3842881843690233
2.3775149611585844,-1.3797110209940442
2.3780618702367526,-1.3809944757272863
2.39049205601487,-1.4338920031015854
2.392599204923128,-1.429223210226594
2.3950160295335357,-1.4667626240009866
2.3970411455966207,-1.4597858651114402
2.4268149255017857,-1.4711154387968133
2.4395334897622787,-1.5272882640989605
2.4412372094436963,-1.5062773559088165
2.4440168441752252,-1.4789804714905086
2.4573990875661966,-1.5349126495975622
2.4607049455332657,-1.518123006118404
2.4743779680247098,-1.5856213611090897
2.4792400589703547,-1.5515662514875501
2.5205632950703727,-1.6513685894823773
2.556429335586115,-1.7578243746708602
2.559149211230533,-1.704993431467821
2.6052072480920385,-1.783048727632233
