n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8328559966034668,0.9713192756647602,0.02725896583957763,sin
x,y
0.7962899556092378,0.9594490295928074
0.8119746773914436,0.984522359774757
0.8153222503968909,0.9721047783709835
0.81536304140689,0.9747918085447616
0.8177828027116805,0.960237830236254
0.8231235388806617,0.9716897683610938
0.8325849237409733,0.9883205741144269
0.8331159296787511,0.9731215951511911
0.8382867791971238,0.9899050855371965
0.8492181153333043,0.967249205798976
0.8655287812345733,0.9714740434921063
0.9047143619639195,0.9602925560219598
0.9063937933535104,0.963889631928637
0.9281585708400044,0.9554468228606069
0.9380494337249523,0.9567190018314856
0.9401816859699572,0.9674976261404384
0.9535650792920265,0.9478596102382458
0.9554429360010968,0.9557781460013967
0.9722737975733233,0.9472728129510292
0.9765244090619856,0.9388544210786177
0.9787512326639938,0.9460702715281057
0.9896067479379607,0.9381511244412865
0.9914068710716526,0.9323702601951612
1.002567666263527,0.9325679896857334
1.0140453255413604,0.9362872304806548
1.018902040406501,0.9180328437738948
1.0209907053352563,0.9267467137746543
1.0281775541528528,0.9136933281058143
1.0311908508246868,0.9291927927863112
1.0423773017803217,0.9256794537613726
1.0428292465839988,0.9047923000502732
1.0477223742034614,0.8990107205074451
1.0498392025203795,0.9154340000112203
1.051331302451615,0.9076652469328842
1.0566726439859142,0.8816012389407831
1.064361781136598,0.8942749162765757
1.0742796415742468,0.8707123843764741
1.077694682812691,0.8772135151173879
1.0780868112184923,0.8771068475706456
1.0805356683378307,0.8895341636593944
1.1009140099682515,0.863764288683175
1.1041407710387414,0.8416800699693672
1.1050847194578717,0.8770256264888289
1.1079796091863603,0.8429687280087822
1.1255923307230065,0.8497291415427402
1.1299066393243793,0.8407091690379163
1.1340494545389932,0.8501052711393149
1.1507784831776,0.8132871361686953
1.1617115664009496,0.8188735103548096
1.1875650929916945,0.7848359361394706
1.1973261573790097,0.7862378522753618
1.1983972670384988,0.7602242320863303
1.2034779220653133,0.7564727791589552
1.2038492620206753,0.7624247624009379
1.21476087797633,0.7535615647145498
1.234552613630023,0.747721103004598
1.2540512040651546,0.7040995874201378
1.2584780522760077,0.69921261069722
1.2733378284850927,0.688283029105492
1.2737114675942083,0.6761492252335908
1.2742719024841858,0.6751320795150618
1.2963073977620665,0.6486358470853062
1.3035045403783982,0.6450318154616124
1.3221268307664582,0.6317335768615264
1.3284340868232807,0.5839397165337842
1.33702384656186,0.5948463073224536
1.35562949431176,0.5711127650443761
1.3663509746995413,0.554538343891672
1.3676159183785348,0.5734948426986056
1.3757540270526745,0.5387076724641064
1.3767158372864863,0.5423467344767634
1.384688302860905,0.5274049471955123
1.4047014083291245,0.5144757966594911
1.4194952059558519,0.4820185281717875
1.421918630369273,0.4606825784571901
1.4250051960972199,0.46855084083263615
1.4341828191078578,0.4570327539955972
1.434428599894206,0.4568070841500168
1.4392839745026045,0.44437407900020803
1.4597585507634259,0.4244153158004999
1.4643640091185333,0.4088783985112009
1.4758035063675763,0.375792653955712
1.5063260480791794,0.33484971679571707
1.5114234855459197,0.33184874103597645
1.512746273492902,0.3273465990394233
1.5236835737027956,0.32123097736211736
1.5287762006673065,0.3129493363125085
1.5317195535121861,0.2998238699970358
1.559815964353895,0.2334855218748349
1.5806216652220906,0.2306489986733909
1.5841242423966566,0.2000393314433228
1.591202150973655,0.18629979542567085
1.5974801100108946,0.1919390849764211
1.6163439692907255,0.13895398947240653
1.6224026847433155,0.13898734194320259
1.6247544488963666,0.13535469171076428
1.6274476841690042,0.127354537002205
1.630946650538708,0.13001801338333596
1.6319749826266445,0.11513602409451892
1.640722250225549,0.08657295092931964
1.659760330415514,0.08673836887576875
1.662746859219009,0.05979386861814183
1.6852033572746468,0.01934195258322672
1.6902833127220616,0.019247937440500337
1.7012146022298626,-0.008552499819662862
1.7100212728635604,-0.021771072080297976
1.750208998741427,-0.0863173223500718
1.7804077379731664,-0.139811325866687
1.7852678332894536,-0.1576194764560803
1.7885606658178208,-0.14136624263705477
1.7889098237157768,-0.15215715446586425
1.790574146221731,-0.15380782904339008
1.793098173842954,-0.1818263298278207
1.805689189452627,-0.18642475387994625
1.8065568290566034,-0.19559999823094826
1.8071592684615077,-0.18736568654848787
1.8165690473729166,-0.2021826308371634
1.840538944602761,-0.26653197253181593
1.870591459013303,-0.2912307883126436
1.879510733146165,-0.31054357210141725
1.8856680976942304,-0.3216443865130417
1.8861498622929949,-0.32101906530432406
1.890228834932321,-0.32583144649749113
1.8913525413826182,-0.3157577501997267
1.8949053767367339,-0.34624471616297836
1.895817483200383,-0.34850442930363246
1.9019827481221299,-0.3714665008787569
1.9059477278297372,-0.3491285970565954
1.9278922611619738,-0.40705935209577915
1.948004163550106,-0.43199436837523797
1.9597277650116993,-0.43108504382589447
1.9858405544208502,-0.4851233997320925
2.0048673858176844,-0.5069741310950093
2.0124225635482285,-0.5114948361045465
2.0125172958974327,-0.5249382735077487
2.0242103490856724,-0.5483629960885928
2.0304244846111903,-0.5617012436548952
2.032606948065605,-0.564191457562861
2.039533557875499,-0.563064643809807
2.0411705369551028,-0.5547955002713459
2.042272292103684,-0.561633569647441
2.056165990960036,-0.6123167712075559
2.072426224288674,-0.6185748542061771
2.076423163213404,-0.6199968324532054
2.0777299560001623,-0.6311661331349283
2.0819085456504647,-0.6125082447165102
2.0850835684338307,-0.6415244885161743
2.091696218082544,-0.6427941016449619
2.103727619659458,-0.6555963647502018
2.1120260609462367,-0.6444054563473038
2.12075451061847,-0.6871495803782873
2.1234244905928303,-0.6833298112329945
2.1244172932415397,-0.6950224574862612
2.130356662746201,-0.6886426269854087
2.142021263226102,-0.7110464281520432
2.1637858120968003,-0.7408575053754255
2.177574357686666,-0.7319492277453225
2.204516040640865,-0.7700183289345528
2.2123004992111053,-0.7807797528555034
2.2375441418143467,-0.8176079398492837
2.2443446344663576,-0.8213604573731742
2.2740725621723428,-0.8536010248629015
