n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7357536376393191,2.912000256707166,1.9825227367544367,sin
x,y
-3.705556078393725,-2.028564663309692
-3.694486245200693,-1.9690197631714945
-3.6867297291684875,-1.9690920188864551
-3.683191275104943,-1.9167329751505673
-3.6811087255089534,-1.9290125409401744
-3.6677684698040203,-1.9444274851944976
-3.631683095504007,-1.8686162452535457
-3.622585356117698,-1.844431240212843
-3.599708078998267,-1.7880435703400033
-3.58218991357813,-1.7799332177887615
-3.577925051806461,-1.773148116104931
-3.5719705734955376,-1.7000944936893427
-3.551199622940331,-1.7026329271785452
-3.544113909036497,-1.7337416457374808
-3.5423027125535853,-1.7215055802103068
-3.5356285357470165,-1.6721800442108268
-3.5339451854212545,-1.6690534948536255
-3.517213686736731,-1.672904608247978
-3.4825005645573293,-1.5973935611981231
-3.4779235835376756,-1.5231139829964102
-3.466464749699314,-1.5318760490250203
-3.4624137594351536,-1.5818490400274636
-3.4516995573123155,-1.549890724928897
-3.4371703768658044,-1.471816561049779
-3.4257018998644195,-1.508561240106937
-3.4226827034514207,-1.4497103146363235
-3.4212169042279705,-1.4866237678308754
-3.416654371268666,-1.4900069290485058
-3.3960050905396058,-1.4542221067238008
-3.3896481525268083,-1.4288488189494803
-3.3895808016406437,-1.3991208756135498
-3.3893826532754714,-1.379306714244474
-3.386826853803387,-1.4333488976115099
-3.376529195754708,-1.4148373358732396
-3.374259566061432,-1.3859536380869422
-3.347100370684166,-1.3621694685930423
-3.3302177098869556,-1.284490531328796
-3.330147837315973,-1.3230564153865143
-3.320099865545062,-1.2970963486996796
-3.3139681277184776,-1.3061694897666696
-3.3082865890075874,-1.2811560646381972
-3.301754132833973,-1.2094808639019483
-3.301357656732561,-1.2496393733814828
-3.2982335835746635,-1.2277440482732775
-3.28993614891235,-1.2314709855200567
-3.28320553525388,-1.2304344918550343
-3.2752574503466603,-1.175079993040573
-3.27371771601182,-1.20956979941695
-3.264264863471978,-1.1859107377986797
-3.2552342879850427,-1.1929792239962682
-3.2544254359223257,-1.1647201658226225
-3.2543537689435444,-1.1850220810794547
-3.242441366728354,-1.1311799544803536
-3.2332521430135683,-1.1259450991869282
-3.2113983204880627,-1.0538774762176915
-3.186029280589241,-1.038651564177713
-3.157244702322547,-0.9891087085439624
-3.144244762582286,-0.9412847819426621
-3.1423199402503474,-0.9626138674021703
-3.130857110094153,-0.9652441672556598
-3.1237389086660308,-0.8522778387464185
-3.119378569915513,-0.9233144711874263
-3.114633736178093,-0.8966955305315535
-3.114556402170109,-0.8609529339107856
-3.112627226949516,-0.9124702097221211
-3.0960591705001383,-0.8566432311582273
-3.0800323078346104,-0.8464461570821185
-3.063979876761014,-0.7748711899032468
-3.0356587970399653,-0.7474780630945943
-3.022290062041569,-0.7328795997563654
-3.022195881883476,-0.7032009979124012
-3.0175021074941375,-0.669876993903314
-3.0171846022773874,-0.733180648904387
-3.012637784074742,-0.6307450542639943
-3.001139751258407,-0.6754226373105641
-2.992274156118228,-0.5980308689593539
-2.949452761429041,-0.5438759128049991
-2.9213190283625954,-0.4893052147667777
-2.9189053083131453,-0.4714228581951359
-2.906120331278581,-0.4879900479762054
-2.8874987992636303,-0.41814279899750845
-2.8871963442036175,-0.4495615089308685
-2.883808832802245,-0.4370547200721478
-2.867231300203744,-0.3826203824625524
-2.8538462502761597,-0.2947084440059593
-2.8310847564331287,-0.27806820003939486
-2.82901754600278,-0.27246161598118546
-2.8249449220503653,-0.27321531132465376
-2.816234983486108,-0.2419602375292779
-2.809772150506864,-0.23898362165767326
-2.804976077134137,-0.27706435121280965
-2.7919629425467543,-0.22420941882210366
-2.7808328425686293,-0.2308502521612389
-2.7753028900354004,-0.2387060825550767
-2.7747034283652647,-0.17540815510488325
-2.7701059862824176,-0.1340134777469951
-2.7567671571415997,-0.05412935956683054
-2.750090176666351,-0.07472189041146823
-2.7495141755979944,-0.11858610420877273
-2.7468306367092534,-0.11006217674681457
-2.742876817012403,-0.15191123491331285
-2.7377721498412266,-0.05220830881764967
-2.731787819994478,-0.07099514447390033
-2.724320690215282,-0.046609024272364866
-2.721106179470685,-0.017998455132376724
-2.721027786735566,-0.031452766914770725
-2.659710601038925,0.08260082046974652
-2.657279867103033,0.044712947027655624
-2.6570009633385783,0.10877800311868688
-2.6538381628710974,0.05161965113496608
-2.6415050590689146,0.09998568327582116
-2.635238869868366,0.1704736929261079
-2.628746283348551,0.09886140256261294
-2.621125758506442,0.15026283206385294
-2.6206095879832993,0.20262789238718507
-2.6123226200756964,0.19542651948596668
-2.5960094881687814,0.20070968348219184
-2.5904404400430145,0.18584911149159344
-2.5889990189711662,0.24001855904962788
-2.585558368668055,0.21505029848686702
-2.5798385808817095,0.23827197962543797
-2.542339292951209,0.3632296973399452
-2.503187700214047,0.3827718662747475
-2.492662085073998,0.3739934357009214
-2.4799193109807485,0.5047268706658996
-2.4648894449017966,0.4579696639382296
-2.4569110206921083,0.5459541191056512
-2.4535645637703407,0.5791223018343089
-2.427654436074956,0.5605672827307053
-2.4209327819020574,0.5870397071914423
-2.4161922305128627,0.5773992745026189
-2.412792447640043,0.5817837088844917
-2.391184733991966,0.634127239740139
-2.3840542355473437,0.6463120197233823
-2.351025996374786,0.6689285771612031
-2.345666089523074,0.7514526132496375
-2.3399296192327013,0.748167077270763
-2.3398219435168164,0.6829680149133134
-2.3368316110233223,0.770054400200117
-2.32019110366522,0.8291524416159844
-2.2954396855719916,0.9041328990618126
-2.292061787225339,0.8275126094675537
-2.272676038100272,0.8771336535304595
-2.263958445599019,0.9327188954649421
-2.255197006613977,0.9392368501512595
-2.2402865617228307,0.9472907693060593
-2.2240714093519545,0.9489063695541302
-2.2180679853210306,1.0032540267600225
-2.2015644556721248,1.1084307817730261
-2.1967542664115447,1.055329633100637
-2.1808290367710423,1.0050606495350218
-2.1744435400394924,1.0568032259963722
-2.146298452584449,1.172711196858281
-2.1148584023455532,1.2056517122499775
-2.105914602228647,1.2001366091155177
-2.1059087755936035,1.2106578074313346
-2.1034548446663814,1.2159261683544524
-2.095511153946278,1.2512206214087698
-2.093804986562231,1.2482780131601818
-2.063335819446621,1.2939770614319928
-2.060650907959584,1.2931163810182342
-2.0584332510260097,1.3250055161591556
-2.024331014878195,1.3667276992704116
-2.0202379028965343,1.3819705565157685
-2.0063401113988464,1.3852174949814937
-2.0029801943389214,1.4469686715128776
-1.998400740541725,1.4357842481498548
-1.988182390779257,1.419027002909841
-1.9881682935381937,1.43878712833611
-1.9805136015048497,1.5106942563580497
-1.9747595937392703,1.4711814202832134
-1.955902485492036,1.5336661453144207
-1.9204450880934267,1.5759062878516574
-1.9189774198630016,1.5627612904781158
-1.8822133004585409,1.6344123969037336
-1.8740562542638828,1.6601133890680653
-1.8665252635024796,1.676420763170024
-1.8497803292811996,1.6462479448474594
-1.8392009559353548,1.7113017328491071
-1.8304673181909248,1.7208910656386744
-1.829577381645806,1.7297647537421657
-1.8282199276297462,1.7325508491892065
-1.8262924196279338,1.7348163928751519
-1.8158597182388156,1.77073414064169
-1.8133171400630355,1.7590436916619305
-1.8090616701972362,1.7121332092215473
-1.801230256530375,1.742132204382666
-1.79685410904424,1.817014583397053
-1.7858198319442184,1.752441805036764
-1.7792969326704422,1.8206156584017896
-1.7720638624027307,1.807057821445124
-1.7659936166977417,1.847435734658762
-1.7430002314236495,1.823196448007826
-1.7411144615715024,1.846445453587829
-1.7193923659771029,1.9345093245081277
-1.7118507596441699,1.9698053199030447
-1.7087595874965178,1.936412265291275
-1.6756114728872573,2.0296636303465414
-1.6501265584736977,2.0436167001098267
-1.6475122348329343,2.013086398326236
-1.6416178627189537,2.032124232301683
-1.6396203661625686,1.9938909075259086
-1.5717919690198578,2.1550610974665236
-1.5357165574521536,2.197166229776898
-1.53025381987421,2.201493309495514
-1.5150594938406128,2.2126151196080737
-1.4818360003427555,2.2886591062014627
-1.4690432799424613,2.27430368244651
-1.4505973810477157,2.2513872241640596
-1.4177590152908124,2.385513477244283
-1.3996723741307249,2.3786172674218307
-1.3920184121023782,2.3717484553470465
-1.3905901610160596,2.36554016920783
-1.3788483141551633,2.419628353924826
-1.364785777787496,2.4186716698842132
-1.3605252112578392,2.413166122664145
-1.35927996023552,2.3872440098609933
-1.353191118794009,2.4625854067325994
-1.3459343724752806,2.4635213093848725
-1.3449953669551484,2.376586201430513
-1.3449613716659767,2.4083911962671043
-1.339014588438856,2.4815407294818668
-1.326359600325885,2.4337924585909705
-1.3108221636104886,2.4857988136380116
-1.3092183421362416,2.4355838746551846
-1.3054428010462682,2.5223492479912384
-1.302597950188742,2.488053210165686
-1.2793367404286982,2.5891672441768496
-1.2751582275208282,2.542469996178176
-1.2123843710878668,2.57062559533094
-1.201437963479648,2.5505012027320797
-1.2011222697745492,2.6158465029951095
-1.1938727288600228,2.579134163313041
-1.176546212961921,2.6310667965095433
-1.1710598065097688,2.6112293138340155
-1.167659592661768,2.6347443392124257
-1.1661076584337602,2.627618215427046
-1.1529495826916558,2.6434625839918064
-1.1348551077211209,2.6723206922475136
-1.1177319373569672,2.6816286826941718
-1.0968226753381218,2.7043894635387717
-1.0873429682764488,2.7562816817555005
-1.078459779401034,2.6692307623691436
-1.0495265141418884,2.726817370042983
-1.0376755616259081,2.7097706380005357
-1.0336640373527395,2.740803080607923
-1.0227723171090886,2.740292337227437
-1.0220354205830762,2.725142020243301
-1.015920693849126,2.7460874477835135
-1.015715367272152,2.7436214753258574
-1.0093039771914603,2.7637554357693945
-0.9986582851168855,2.7499045493710894
-0.9810830538137241,2.7525901077715895
-0.9787402210358369,2.7736427703931845
-0.971818611474089,2.7409239546515463
-0.9671196252838534,2.756010766346725
-0.9607082198903303,2.841414688107272
-0.9244425991920204,2.806459332269503
-0.9233840670321776,2.7751001535841713
-0.9115163674586846,2.7771705672777443
-0.8971898142872501,2.8556097907835487
-0.8892278639324438,2.884779744934037
-0.8875281991474075,2.8551786944176194
-0.8836589836870159,2.813693133630371
-0.860639270583528,2.8164138274749395
-0.8424306206116423,2.796582775872018
-0.833157474824322,2.8622547845359914
-0.8258892796895712,2.8549022930239913
-0.8245370128914988,2.857481683477554
-0.8140075200498309,2.8146084413790486
-0.8052504932175513,2.865053325252791
-0.8008568530188089,2.8661898010680877
-0.7981733758479592,2.881155122256968
-0.7933084448421877,2.863525868035485
-0.7855599280198966,2.9168451237403703
-0.7810108387077648,2.858169313478423
-0.7742703107809916,2.7951662249814415
-0.7714001046040719,2.8678993586879824
-0.7645459588809187,2.8670962057814466
-0.7399270813675205,2.840953517917291
-0.737624870612013,2.8689817884731466
-0.7291252179941523,2.9033674396581874
-0.7250558710114872,2.923150671305817
-0.7172226009682312,2.872135371788885
-0.7142451548182285,2.9504795551287812
-0.7103448625450905,2.826218633292
-0.7070133548973532,2.879872572025749
-0.6992062987496164,2.9273797929552767
-0.6740184861100396,2.8838804913288705
-0.6614872634260562,2.878292890810343
-0.65274401236291,2.92843104257479
-0.652280058665414,2.9322909783255677
-0.649330238895292,2.8647030472106607
-0.642771542450693,2.9045698758225935
-0.6398728896285766,2.9442038048655386
-0.6352713850877398,2.895537833165225
-0.6297117997723785,2.9380000720862305
-0.6234554180728225,2.948515458357341
-0.6168869438674696,2.928355680123921
-0.6080749241879113,2.8589264392037483
-0.6071181346027306,2.918593386675628
-0.5982781096879322,2.9239532591031567
-0.5788377729114957,2.9431898380564023
-0.5743626500197134,2.9273116021504673
-0.5639178640964913,2.8924682949633245
-0.5623852029678655,2.91313237039655
-0.5388937821713036,2.954356011962298
-0.5388062111136183,2.867499752512734
-0.536616759666984,2.8986603884996276
-0.5326793776306218,2.9598897031495177
-0.5054321095429817,2.881290029342726
-0.5037203200927189,2.8577743736095487
-0.49703540668429724,2.910846506718295
-0.4910472964430461,2.909524427150993
-0.4888454340765511,2.897931104885658
-0.48403300400526117,2.942740553872014
-0.48129438422935245,2.95238522124911
-0.47195913104330156,2.968376800788455
-0.44539676975037423,2.9141958096010603
-0.44277104611277274,2.898516280182285
-0.43207661190024105,2.8529904908549177
-0.4309822806236374,2.8871569466020803
-0.4275380790172436,2.9101862360390203
-0.4254299949246274,2.865325097101275
-0.40370617764209626,2.9145772978817726
-0.37962512933568604,2.88041077989731
-0.3659302134166147,2.8697430309287
-0.3595558676425199,2.9212185212123747
-0.3563782481673474,2.877915328586602
-0.35054525973504447,2.9047420411656506
-0.3453038399878654,2.8724757217264143
-0.34495462877227023,2.861341088504788
-0.33895654096839856,2.8436033441895914
-0.33802986641051547,2.8442995909939373
-0.3301521766909543,2.844851714289554
-0.3279486926264976,2.8949290192201613
-0.3078468886622048,2.879169230479197
-0.2755916357744379,2.8670954072176653
-0.27286688115520796,2.7858267248785595
-0.27281510241060936,2.872687241078601
-0.25364813952510623,2.7960065789389814
-0.2495128587242954,2.830950913136675
-0.2466553370482858,2.8500264754856746
-0.24018613237557052,2.8428392496894355
-0.20627609734300467,2.818770153683
-0.19961087907742758,2.7929158525748248
-0.19671400558048724,2.797395380241404
-0.1896490192730962,2.8794864021493476
-0.18755106192046256,2.7770907719544886
-0.17346152527331427,2.780971256404713
-0.1731368325713003,2.8035299719311007
-0.1630355423658063,2.799295697090136
-0.16145259166067127,2.8126033760700846
-0.14286259366328213,2.809187056779999
-0.13974529397130642,2.743125050748308
-0.13893355702700383,2.8132297083267557
-0.12899469270983843,2.777266388892151
-0.07978853317606927,2.8006571767287443
-0.07792021633231894,2.7136076627722012
-0.07759128839224783,2.6927018882456433
-0.07182633178867448,2.766961081437079
-0.04590866991126319,2.696041409979392
-0.04288462822809258,2.6774828682759986
-0.038422205884654836,2.6861266362355902
-0.02891949520351389,2.7354505365595227
-0.015088416288357998,2.691760142943082
-0.014340748317465568,2.635096480679187
0.00039779846690812803,2.650101227830258
0.00562000561138376,2.710917228024519
0.00828016212704874,2.666975043656077
0.008418780295579076,2.6441207568734137
0.01430356505949959,2.664748747213057
0.018749535482156077,2.661659581537233
0.022639100617704244,2.6832385581057876
0.024540517758020464,2.6829126586259733
0.025405349290216428,2.654628953962474
0.026101275349155628,2.6492998572442237
0.03802774402228515,2.6385281167719024
0.0383850401799668,2.6308966469202772
0.045099890009058896,2.6514349512162165
0.07314304060374788,2.606322015969279
0.08951727826953082,2.564697168177043
0.0900184925830807,2.625953935197465
0.09606345052301624,2.557898690051152
0.13257082765336659,2.542520346688223
0.13671375518572226,2.5650385087013228
0.14158822222243295,2.5423588802190418
0.145168747175088,2.4527908762427497
0.145550450803559,2.552794100966496
0.14756778685139604,2.5384764490579075
0.1499155028418473,2.565517327690737
0.16574034981517993,2.566213223457323
0.16667023145197035,2.5089077417875614
0.18782353053960854,2.456845459534294
0.1891985439361923,2.525025860663373
0.19724597411152178,2.4770585911730394
0.1999612083624447,2.4878517498657735
0.21877718619003783,2.4654145830345486
0.2362803467517871,2.416591446423526
0.2445486407388744,2.457471027447055
0.267778581560135,2.442875125031679
0.2740841084531471,2.430912757650392
0.276664456704788,2.398291191396345
0.33464561319134223,2.3182654675776466
0.3447081685162834,2.316513166831064
0.34649402088859205,2.3105071867265887
0.3614489764493465,2.271053282290822
0.3623161576404952,2.267777416040952
0.3719735178231218,2.2444498749060986
0.38383346847979105,2.1905010066002686
0.39609888361466616,2.1765879450583676
0.3991372531562023,2.219499213993998
0.41010632156050075,2.2097617623910626
0.411376315066617,2.1522464507828434
0.41275280344800347,2.196585363022195
0.4179433923085636,2.1760291244922025
0.4206553546821157,2.177050193562787
0.4598260386032029,2.1066840056894756
0.4624615863719246,2.111643716924535
0.4750306523770922,2.0937727078687365
0.47625221801706985,2.0908448740581607
0.47666371876631963,2.13800789966273
0.48315576930688575,2.1123665137805987
0.4979450339275999,2.0527009477308145
0.49878071173738725,2.079636298489978
0.5074560498345679,2.0718490828856275
0.5348563755483129,2.031364944406292
0.5554962684285201,2.010561460765911
0.5588970971809175,1.9582629574089414
0.5595406033979344,1.9446849133105162
0.5788714345087866,1.9788136936633647
0.5790503214321872,1.9496645890145468
0.5882875763009263,1.971777466544933
0.6147430369886067,1.8761446715137475
0.620068291109809,1.8851551035962932
0.6269305637256917,1.8904087480401837
0.6309566767245993,1.8101239019920305
0.6349168412556949,1.8642018088467018
0.6368540180282452,1.893968178781301
0.6457902657160632,1.8582494143697064
0.6569183377941821,1.790880257111761
0.6588427084371258,1.810750993564836
0.6606673083882875,1.808343983469678
0.6616570347378072,1.8263670348745944
0.6709311467226273,1.775451489726008
0.6884303099701601,1.7976285347856589
0.7390842554901642,1.6723361274883828
0.7433139417265924,1.6878104915376253
0.7601924790675083,1.5932576919789474
0.786662888846891,1.5378378669268833
0.7886624912865567,1.6320960342310589
0.7909696380531672,1.583752050913401
0.8033131382918315,1.5434215778877096
0.8045264291522685,1.621288276378384
0.8060186870753183,1.5610631926374137
0.8136083980087498,1.5476470259494475
0.8207587068221596,1.49975546918439
0.8231696278973564,1.5251835619353158
0.8233777106088098,1.4773523716424626
0.8273101815520603,1.496566209710586
0.8619407893378881,1.461608062348793
0.8649226412523703,1.4904604044545766
0.8696552101380108,1.43739461530079
0.8736677226909642,1.4742417172228577
0.8776497427703855,1.411046468976587
0.8776783682425577,1.4159568042277786
0.8843890795968345,1.4625517134113364
0.8908317801333352,1.421577682679632
0.91820430155233,1.3723504386822576
0.9186486145207962,1.3674467494982014
0.9329953035868224,1.312793076469922
0.940467417722064,1.2475718545888015
0.9617689569852885,1.25387062327506
0.9670452672547878,1.2481071160421484
0.973428006819721,1.2861006158991157
0.9742166727118748,1.2865210979611539
0.9823205424712036,1.2473963699773323
0.9910626331507322,1.1768587623225462
0.9981150267939167,1.2337063961855228
1.011412278466426,1.1533032085246315
1.0134774608741628,1.1790231486376437
1.0147536520257452,1.0919764691851357
1.0179944902830158,1.1510123026458476
1.0528099717842636,1.0828374264279446
1.0703886415500996,1.0533608113528905
1.0831847299810828,1.0645583191443917
1.1030381080394767,0.968896463868135
1.1130026799073622,0.9725144042291807
1.118272775786787,0.9251149294340127
1.1193066725258038,0.9706993102152984
1.1445702003239768,0.9221552517134127
1.1455734614848812,0.9301522787810943
1.1632683924550502,0.8303605703744696
1.1789535629574432,0.8379052023569308
1.180557031577754,0.8807223590913545
1.1924400339452879,0.8288138889002927
1.2185715814300027,0.7300528341375174
1.2194538043941385,0.7165773561964393
1.228446339394659,0.7279320773485388
1.2341962723676358,0.6455453777978664
1.2435317895076103,0.7109397503152288
1.2825082994902361,0.6573905902680416
1.2834921971644553,0.5839336133829731
1.293875489100932,0.5931895081820937
1.3160347794245508,0.5641510064785188
1.3222001769789573,0.5390851264467963
1.3257329405085798,0.5230701281855089
1.3271802154821435,0.5641644335722995
1.3452169785336991,0.46305336858759716
1.3608118400898448,0.4816480130422098
1.3668390002158066,0.42764624042759763
1.370153324183443,0.45135219058616843
1.370386138666265,0.4152009085066441
1.3704156691703497,0.37681524233782
1.3720235043042948,0.42060442095281836
1.3730842687864433,0.41679286589780756
1.3749434949741604,0.43238459692876524
1.3837865427845353,0.37799822260565336
1.3845152942355607,0.4374944296675661
1.3895966811577312,0.43027713564112785
1.3983126424464878,0.36755092652737714
1.3983994918753364,0.4047839047976785
1.4062090502852884,0.4158342386878435
1.407678326062669,0.34200194603604206
1.4098156372404063,0.3554936214939866
1.4269158580326042,0.30571521939103463
1.4431946514776222,0.3108511146102183
1.4446451430154772,0.2547270986454583
1.4488540969082555,0.3266524605244579
1.4532013499392313,0.2751254655957535
1.4638427575058373,0.25160135906417574
1.4684796158544007,0.22946840098872973
1.472591987374317,0.23465222197127739
1.475903299485049,0.25741239334631405
1.5051058495496932,0.08098542926257539
1.5057712361904665,0.18388997214576516
1.5265643235117077,0.09948320702402866
1.5395512834435365,0.09252981007125996
1.542873532403548,0.08564632560546433
1.5468071199597189,0.06337516342190432
1.547856430694484,0.04543756068479061
1.5625367958706722,0.0720745803740083
1.5711843286271243,0.031815202152532265
1.572460500906173,-0.03573303689621242
1.5735772536735269,-0.008457182647402528
1.5824271491072706,-0.007924767579089846
1.6057992215511252,-0.031130895044320622
1.6074374306252812,-0.0650903795381774
1.6082859865042662,-0.08131201837427499
1.6223160953644724,-0.11734366165156321
1.6364515475175931,-0.14926775370738127
1.6643819172320828,-0.16255269125227642
1.6684645612281752,-0.22292018763471125
1.6881554538161927,-0.1914175467693055
1.6910929679877098,-0.21118265075458045
1.691206098707184,-0.28230086695072953
1.7004958050235501,-0.22882236032739933
1.7034558715772619,-0.2947061143859387
1.7097076141569003,-0.29322214806530833
1.7384021274067578,-0.33613626434313615
1.7420677338831148,-0.3587982240380933
1.7461291772799754,-0.35397125758914505
1.7514848707314172,-0.39883773019366225
1.7529856153698748,-0.38431549708916846
1.7612623755543675,-0.3710724052947333
1.7641716411985442,-0.3841025090081465
1.7692907357265808,-0.4011208029534686
1.7976297179365863,-0.48880858739860344
1.8058127702647964,-0.48796932060969717
1.8121005981030276,-0.45961302725211817
1.8222294513441728,-0.5945544923392256
1.8276597507421695,-0.5261827951823436
1.8357039366691819,-0.5329671036804647
1.850071597627644,-0.550120292584529
1.8582709383826979,-0.6038684415970365
1.8635660968265046,-0.5560865130287275
1.8671054467302417,-0.667008999653621
1.8789567524549842,-0.6672391549046485
1.8815322036390212,-0.6472602893212674
1.891848968039234,-0.6799404887059988
1.9000817497085212,-0.7156147530503881
1.9078164503903956,-0.7464055421792477
1.9101987407678633,-0.7360254000607586
1.9241366843254761,-0.7336607235594697
1.9394306536133419,-0.7957867688212843
1.9413348489826197,-0.802531091615711
1.9415367303664102,-0.8100309046040628
1.970202215397821,-0.804003312010782
1.9869820455680518,-0.8575502501682516
1.9924768801000283,-0.8712389586646472
2.0006728797107254,-0.8744047963786071
2.0012372704606953,-0.8632126476094618
2.0177019557717735,-0.9593943302878939
2.022213571583695,-0.9284521387249054
2.0329224906162047,-0.9720636649989927
2.051339168699343,-0.9858577943167774
2.057426548891444,-1.0147207777728444
2.0585169920795545,-1.0022364093304024
2.059588172551619,-0.9790994122254109
2.060880277058196,-1.0605811265633491
2.065265037059021,-0.9846143024343922
2.0659957154106667,-1.0421291536142612
2.0852739744762356,-1.0729589029958029
2.105898075336392,-1.1248403092773989
2.108549357024491,-1.1645262015171929
2.1133789909331586,-1.066335760034419
2.1297143966801606,-1.1485448867305534
2.135985959291925,-1.1551050979895086
2.1422299182312496,-1.1924786219324304
2.159025111486476,-1.207827803052855
2.159086184335113,-1.1600930892331023
2.183872974409832,-1.2236939889799423
2.1871622648576503,-1.2958485112276625
2.188596893488352,-1.2532984188515852
2.1900397135386873,-1.2581621443465163
2.2009901859610235,-1.344747511082342
2.2061909229632217,-1.304545021640103
2.222697361095282,-1.2990477365717252
2.231853637303235,-1.3762024559838348
2.237890841228806,-1.3419140218166354
2.240285691056581,-1.3431815108417346
2.2735440298373746,-1.4297038390267227
2.2745042686506647,-1.432902846647471
2.300954935622938,-1.4593717522568483
2.3013661331881616,-1.490248375043468
2.3051272309834125,-1.4469668783204563
2.3124242512858597,-1.5074440651540284
2.3231233843505876,-1.5478351580952188
2.3263993906918934,-1.523622803689633
2.364419983943945,-1.617768217272378
2.3744531175690975,-1.5938971430453854
2.381220930805247,-1.6707361373469127
2.400994076206924,-1.6925877434213363
2.402593109075796,-1.630635347940517
2.403328505617309,-1.666899435234539
2.40901110174822,-1.6650762690162417
