n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6664669695769099,1.4180472679461316,6.276244589504907,sin
x,y
-2.369539448369933,-1.4011066734024897
-2.3634721808506387,-1.435621153978909
-2.351664345575858,-1.4014790706520284
-2.3408991007573867,-1.416502731901993
-2.332782618017216,-1.4257646797018884
-2.289079806164802,-1.4213656284196157
-2.2865868024108202,-1.402598911627904
-2.2838988577998984,-1.4094000742563293
-2.271930770128616,-1.4262328731650469
-2.2656581729126546,-1.439585680353087
-2.2611217618699597,-1.438499833411298
-2.258336946909468,-1.3975256255434327
-2.224486206719629,-1.4072358847480062
-2.2243993861518607,-1.409664514257529
-2.194101530715864,-1.3947896560214963
-2.1781750921895684,-1.388316621693123
-2.1527864010698616,-1.429006212894213
-2.142474119472637,-1.4180211967170882
-2.1398607320161456,-1.41343415671858
-2.133849724690242,-1.4053299377822337
-2.12185808160944,-1.411360419346884
-2.1161317556576273,-1.3762607433661684
-2.108126083468992,-1.4147858758291862
-2.1007594457453282,-1.3873827359805548
-2.096153914316099,-1.3938315292358487
-2.0863836750470277,-1.3978705610046267
-2.084601844775853,-1.405140902645241
-2.0604007946247984,-1.3740716138484352
-2.0427535382099404,-1.3619639094840577
-2.0411173393333923,-1.357547467996032
-2.0340857186680763,-1.392260448664466
-2.022869040603351,-1.3778165422919422
-2.0210329620879417,-1.3761765218108497
-2.0176785343214956,-1.403209441326001
-1.981176773458575,-1.3798081211709383
-1.9623006092991702,-1.3807520823306723
-1.961605417906159,-1.3654886480904527
-1.9594664768359449,-1.3755717462744872
-1.9424048080188614,-1.3592848232433796
-1.9399009469810835,-1.3550119797657074
-1.939266994093022,-1.3833806516733795
-1.9341987233844726,-1.3612542500165397
-1.911766553452452,-1.3821032993856375
-1.898811219544525,-1.3301356167871916
-1.8881341852216327,-1.349129558665487
-1.882958321273728,-1.3647224715618855
-1.877689887467806,-1.3315593449338234
-1.876558270637414,-1.3622718736082022
-1.874901571223484,-1.349897447318311
-1.8720413033482708,-1.3406251975742027
-1.8684923874814885,-1.3355571895312843
-1.8640403308554978,-1.3428150200902285
-1.8615123757359395,-1.3341193937860196
-1.847297017774884,-1.3254678622080964
-1.840770867418724,-1.328990507434884
-1.8186190033990366,-1.3082021154209187
-1.8105797467631568,-1.3515009426045772
-1.8005287757392985,-1.3275505882078067
-1.792563226106727,-1.3316206605590135
-1.789659814650241,-1.3410846645245704
-1.7689429739994367,-1.3129768120210654
-1.7623375649753372,-1.3099431903718415
-1.7575514706741604,-1.2975599688681954
-1.7532386253197019,-1.3009707112202114
-1.730972358515952,-1.2648133485891646
-1.7308282976948188,-1.269069376896808
-1.7274321497739664,-1.2771860601810403
-1.726639478815617,-1.2932960544647034
-1.7043705601104744,-1.311734099671032
-1.6962588679297284,-1.321585226965805
-1.6846123090763374,-1.3114342599915083
-1.667528654524829,-1.2888914264618707
-1.630293073084652,-1.2341313302496333
-1.6276309825801194,-1.2276296601855488
-1.6252373152874977,-1.2508266401220132
-1.6017935167377728,-1.2370124722153175
-1.5754884368524835,-1.2329657585204303
-1.572411931479615,-1.2231999039614283
-1.5672392518855824,-1.215389043918458
-1.5617955371280354,-1.2562296601370786
-1.5597073023157568,-1.2076965349559015
-1.535629922177939,-1.2229858759875454
-1.5345350579314165,-1.1995712026877101
-1.5248906881189175,-1.2039607251993751
-1.5077169827733483,-1.2047587384551393
-1.4945444428745844,-1.2012925334176219
-1.490039240866703,-1.2107709666220252
-1.473736834452363,-1.1805595281085965
-1.4734734554623374,-1.202944097678577
-1.472790033392255,-1.1920355943997214
-1.450462501584302,-1.144443494377959
-1.4275067902708405,-1.1700671355321275
-1.4258520503814678,-1.158423737868713
-1.4251735887575956,-1.1550261373153297
-1.4132929305343858,-1.1427398052404811
-1.4113281090431484,-1.1235969721157097
-1.4019360180729237,-1.148774572452465
-1.3980317852160375,-1.1226747762384355
-1.3840359827114312,-1.139306761744855
-1.3652952712392286,-1.131744084277188
-1.3627323933606315,-1.1041612097695281
-1.3573046742364667,-1.1159116176608066
-1.322319554217073,-1.1060077703861493
-1.316789070589024,-1.109673178055348
-1.307228494963506,-1.082557971895444
-1.3070589598617666,-1.1037507626509013
-1.3022709255934872,-1.1017566171434259
-1.2675923735201708,-1.0923560600953441
-1.2586571639504118,-1.0615865800787336
-1.256636361757797,-1.047896027777193
-1.244863034276186,-1.037389110307446
-1.2245899979004693,-1.0492354409092588
-1.2172182666382456,-1.0536258180214138
-1.2169327518231499,-1.0360543537707916
-1.2164312554493861,-1.028488199831709
-1.2012760393434982,-1.0445387195521796
-1.191558093638767,-1.0184535149711793
-1.1853293535400633,-1.0059149056762988
-1.1844602231119183,-1.0164923088738602
-1.1794060811854692,-1.0045939750983148
-1.1771918608346232,-1.0008486477127092
-1.1692933283772087,-1.0135359974532685
-1.160121337877631,-0.9569382092036315
-1.158319476940628,-0.9866027955314408
-1.1512161707233637,-0.9979025606674773
-1.1449418626758567,-0.9863746667665674
-1.1409258807795517,-0.9805262495911491
-1.1394398998223068,-0.9832323361230932
-1.1298694993073921,-0.9715651016725065
-1.1280817510384669,-0.9853105112826721
-1.1255967516802512,-0.9764466918681571
-1.1216301335401315,-0.9715364194601681
-1.1167356655885898,-0.9476496413837956
-1.112167129156628,-0.9269845514392903
-1.1098792223894671,-0.9491680469229187
-1.1085843578884678,-0.9690960971178607
-1.0907534298423927,-0.959875857079884
-1.0899883102739483,-0.9815169266170369
-1.087069540349388,-0.9211239856062137
-1.075718861019257,-0.9226984896829825
-1.0667274111143477,-0.9353396983761895
-1.0472999953012407,-0.890278881022875
-1.0460920573492425,-0.892354085943922
-1.043659406852877,-0.91118276458448
-1.042448607512184,-0.9221049375525788
-1.0133910454208506,-0.8945299513207776
-0.9964361370287609,-0.8881375042868659
-0.9961111008319374,-0.8695958350257081
-0.9822584976805695,-0.891580384942494
-0.9654202487863941,-0.8818741160259527
-0.952907500255292,-0.859565939983378
-0.951269807065164,-0.8513853414651005
-0.9369624131635765,-0.8258524034151794
-0.9095608188723316,-0.7948439412874212
-0.9069250885732716,-0.8453220404882963
-0.8894016644360736,-0.8397114245383238
-0.8844425199606754,-0.7729866722993574
-0.8827860038533455,-0.8166661211155842
-0.8712910911326706,-0.7697241140829437
-0.8528639960424407,-0.8025766139523706
-0.8461726412447046,-0.7598453211882333
-0.8429028359362007,-0.7541444652074539
-0.8380165538747386,-0.771280867540034
-0.8334400720651303,-0.7547723248479671
-0.8326594746075591,-0.737438873515366
-0.8303295902026804,-0.7473279716981532
-0.8238075855313891,-0.7504706016215996
-0.7953653636231328,-0.7330415254749703
-0.7670061435723081,-0.7186204543351236
-0.7589303389801172,-0.6978759843647578
-0.7520242689624759,-0.7026311467907153
-0.750157887018915,-0.6878318785615348
-0.7495677436038148,-0.673687297823606
-0.7376939426565006,-0.6741774334270421
-0.7044382020853179,-0.6667697220809602
-0.679129473678481,-0.6338709752912747
-0.6668317011404143,-0.600197710357024
-0.6667585906494757,-0.5974657661187839
-0.6432190851864945,-0.5991297087105134
-0.6331128689863821,-0.5919747149482966
-0.6309452264285778,-0.5855862880392074
-0.6241691862929208,-0.6016805824801663
-0.6222973163618004,-0.5816924632346921
-0.6194482079311161,-0.5563577247112832
-0.6061487001903494,-0.568553229645671
-0.5931599428982457,-0.554484781059827
-0.592030315524017,-0.5621360623844567
-0.5793469427170317,-0.5248738723890881
-0.563029754733936,-0.5468936866472845
-0.5581789081929927,-0.5222331679926935
-0.5569019803108208,-0.49250598208496915
-0.5312461701350815,-0.5130919983231746
-0.5301354552776001,-0.4927304112998041
-0.529159501528409,-0.4769912603212899
-0.5168946381851045,-0.4869695059231514
-0.5093077237611503,-0.4707995911326
-0.5083572776482068,-0.48464841198143843
-0.497790491007696,-0.4752626155936735
-0.49144822478326766,-0.4524247080124867
-0.48328388127488964,-0.47409861281487553
-0.4800312936901694,-0.4523968328969934
-0.47956665615336735,-0.4469275310283121
-0.47708671455228924,-0.41330554304384937
-0.46983365034227376,-0.4521388803236094
-0.4511692222866257,-0.41874861405953523
-0.4303630230492361,-0.4190261892023826
-0.4177859476742283,-0.388148352306532
-0.38098625103156447,-0.36512379557964436
-0.3755355721578706,-0.35341091208782355
-0.36695245954444644,-0.38555943806741316
-0.36580103347595294,-0.37133461598835815
-0.3523364265229203,-0.3525294026507584
-0.3238276521922687,-0.32580327269684495
-0.32212860587657666,-0.3063220147403724
-0.31287315769014334,-0.2835491217018562
-0.2955296587532139,-0.30613915971758815
-0.2838907836679203,-0.2814998660453533
-0.2812790937392773,-0.2964702491480118
-0.27953646487214634,-0.3041442109537468
-0.2657773315802423,-0.24762921890401848
-0.2643876068078246,-0.248160249949857
-0.26017590585043937,-0.2655079866126185
-0.24801103303273742,-0.237527379703372
-0.24159306405560432,-0.21865469613655103
-0.23623258711477213,-0.21495202741675948
-0.23128591197655002,-0.22323859178001698
-0.22590910834076006,-0.21389727901725158
-0.14868365746417123,-0.14647916892312912
-0.14507460566032027,-0.17820926217531746
-0.13982812403115652,-0.12929097916270274
-0.12618087639193032,-0.1649350240975119
-0.11397381591068445,-0.10818501161262484
-0.10564557653021467,-0.11196934759245514
-0.09278042491630067,-0.10263700075653462
-0.08660123501566908,-0.10121912193917508
-0.08511107446463484,-0.08845743644422169
-0.056620789889548995,-0.06115619440486559
-0.056228629785746165,-0.03773142957700802
-0.05432084808619031,-0.07345441144180698
-0.052052901539584084,-0.062000066359077066
-0.049843847107839956,-0.05794229349873079
-0.043848294818689126,-0.062186541312590965
-0.0425885091754612,-0.052157871572894574
-0.03459372614165179,-0.048733380491827266
0.02410610250444911,0.004492528394138615
0.033760781036057175,0.018040628682453076
0.035096219976329834,0.0032122745603635136
0.0588791598151186,0.044608346769719004
0.07094815254381803,0.052734848376531716
0.0900090162707361,0.07983022591633357
0.10243291998404835,0.10068148213052153
0.10687844818322301,0.09021021251775166
0.11537798259484511,0.10234029061424793
0.11722518645595059,0.0767355091758346
0.11893030111378522,0.1001061948272663
0.11985009478023656,0.10008413804480376
0.12248809256079962,0.10545211795731892
0.12632295904382573,0.10526812942449475
0.13170222705709111,0.10905994486426994
0.1413783617022526,0.13403243244483298
0.14205130719118664,0.12575372531238407
0.15757475145575484,0.13213307181158332
0.16128676401297426,0.15870330110506592
0.1761026818451885,0.15112086227668778
0.19315292067580714,0.17325714407841472
0.2155449405262697,0.2000501981105818
0.21615568123179507,0.1998170931690848
0.21734969953085148,0.2078766916234464
0.2246720911704898,0.21956199448691688
0.22610418966311308,0.19060775974822813
0.22824075809252165,0.22589127669550152
0.23097621584697414,0.18471922325161838
0.24567270976165823,0.24496092166341862
0.25230442898594596,0.21861284695621802
0.2577315655817012,0.23742383375825052
0.27077743667158316,0.2326210862468799
0.2725231720110486,0.2487204186966817
0.2763511640540379,0.2726221101274605
0.2817463203166559,0.2649787164019468
0.28799736260351505,0.2736374513322134
0.2883070649863768,0.27097250532887757
0.30487873811971244,0.270236792732688
0.31217851975208344,0.2801503418395117
0.3303421878907482,0.28390553528474394
0.3407626589208048,0.3209599919349576
0.3569793558369474,0.3248282538773637
0.3582284652354959,0.3258061193403667
0.36089703493697733,0.32746984649771943
0.3683659729889657,0.32354305732929656
0.3789058187724903,0.3549779357846271
0.38549895304239445,0.3321662240926606
0.39139028676587717,0.3491665862775904
0.39893652052576556,0.38120575456508
0.4064480851196226,0.374066272927185
0.4155332116384747,0.3804459473863863
0.4183763615862892,0.38116771889465884
0.42421006766710345,0.39222930882858104
0.43266070989336036,0.3768403700140539
0.4442045660486018,0.4135321750074731
0.4513281168661818,0.42399562316366385
0.46554027407231136,0.41905203904214394
0.4780053764122236,0.44254591844084457
0.4836953398679995,0.4498048397643871
0.5029757407186626,0.44516895571042026
0.533777448123443,0.4931036195826412
0.5538953374365345,0.48239670852373856
0.5550585133027051,0.49951490719436875
0.5741255519024078,0.5171755783826183
0.576258977904236,0.5165468775609354
0.578515430389829,0.5383289648445803
0.5958765789397971,0.542302003739521
0.6056360632496105,0.5432784109833129
0.6066536864534076,0.5518453592494896
0.6066987349969457,0.5792445415015601
0.6113499638228177,0.5688892138262116
0.6203143480597877,0.5589567086387967
0.6447423219183612,0.5938672356473902
0.650158991188583,0.551526688950938
0.6690809023838593,0.6039670826429105
0.672983159976555,0.6117364740187055
0.72377991941151,0.6443030680088904
0.7361054097977284,0.6726565458724767
0.7445204382294133,0.6747367171573124
0.7509737916567039,0.6747556532587703
0.7615040836943123,0.6940705572795288
0.7896794724724483,0.7038059182931685
0.8041147039654231,0.7119308983344744
0.8067075641067571,0.7479242357370028
0.8071404734573377,0.7272313160168444
0.8260645800102653,0.7382778648554632
0.859024629404141,0.7733283706607179
0.8716578352258058,0.7486390714372033
0.8717500263785158,0.7908457464425565
0.8760054342573778,0.7864773562914867
0.8809841651822676,0.7642463279050389
0.881347170874351,0.7936334045125717
0.8819574025018904,0.796327470799263
0.8901967010205691,0.7815097692698455
0.9050628597167769,0.8239994715463526
0.9085241539750761,0.7883211260492746
0.9135148267368978,0.8081892409872735
0.9294369107161184,0.7855714538703783
0.9910735015421954,0.8817974256144364
0.997433960401386,0.8640808266116766
1.0042272015409512,0.9068629694149554
1.058200884912555,0.9142625181583964
1.0607570002598532,0.8941837720139885
1.070317734759339,0.9212672398838303
1.073682144617889,0.9231557699521773
1.100789063729045,0.948236206022788
1.1379266979120386,0.965986768308343
1.1469254377735343,0.9800349721377077
1.1517590112712082,0.9861684852884397
1.1580256498439923,0.9641333831204161
1.165057667698374,0.991943299665978
1.1911229206175546,1.024794346338412
1.1966702977681738,1.0133604951735642
1.1974780556107545,1.0164405646762407
1.2009122433348676,1.0226372834635509
1.2487011018767324,1.0096707126448456
1.249412144019094,1.0271535318006255
1.2520089822677347,1.036301982151663
1.2600271513861685,1.0256220006631807
1.2963909620908645,1.0690512700382802
1.3126192586112984,1.0825441397377644
1.3127274271620237,1.1123084654948805
1.3536210251758796,1.0903402355674343
1.3536370856198658,1.1249437032351166
1.3593026108967363,1.1067310888365893
1.3596764285179557,1.1081192131524604
1.372183748973514,1.1130240732216108
1.3763631076815441,1.097907852663498
1.381994042788934,1.1309164251342319
1.3898525176547727,1.1249107127741937
1.4101608180552443,1.1640604696331864
1.445673605852745,1.1552490557206705
1.4624673460401798,1.202980546892927
1.4798102574512288,1.1656525788297019
1.4899506693769018,1.1954545411514856
1.490950290402628,1.1701230791653765
1.4918032725773047,1.1843329787012562
1.4949937029171112,1.1886931638034182
1.503356308045011,1.1873282146849524
1.5035324094117808,1.1692357928293178
1.5230832200253293,1.175341559059114
1.5244987946091557,1.2041519006665995
1.5294753735852042,1.2237641987957464
1.5339987285361234,1.2079207092571833
1.5365696810683174,1.2065682712006287
1.5533792157042035,1.207907896980005
1.5666547386325993,1.225678001727341
1.5689752904713359,1.2304303688516658
1.582663702213642,1.2306147478925025
1.5947611691258858,1.250825309400927
1.6013145581930877,1.2385101260547748
1.6019974926761638,1.2410118911949446
1.603701019031626,1.2078176617835679
1.60587956795636,1.2443964916184496
1.6080649783707184,1.249408090555957
1.6260028931215853,1.2472310819086947
1.6347222397214,1.2417628567817733
1.6364008303943738,1.2590608604041704
1.6443374077719906,1.2467178065707132
1.6472534258210292,1.2776046198233562
1.6726645478899824,1.2836436338692496
1.6813984680162726,1.2774077799831425
1.689238609543584,1.2822036000800243
1.6946331091700193,1.277495335345125
1.7011426751753032,1.2891224390763087
1.702180099198909,1.2870791182018093
1.7437074357044526,1.3068428940711934
1.7665893703218618,1.3127796327828487
1.792526699122499,1.2881153514128345
1.8174742780940134,1.3066037277258493
1.8219378624688538,1.3046431067007036
1.8397937160715774,1.3386608143910728
1.8403155397570083,1.3302323190035814
1.8420652262747526,1.335033598227328
1.8639268967091667,1.3362307250939018
1.872170357214527,1.3578966130130388
1.8764929786279314,1.3384965756993445
1.8771625821697597,1.3321817227273514
1.8816078767228452,1.3518148995924522
1.8874543259338248,1.3504944575823588
1.8963975249724383,1.3300189037247272
1.8969297285605657,1.3405923070897623
1.9254189067020189,1.3534482066637727
1.927660862090197,1.378314597261327
1.9461091410304618,1.3467263911626386
1.9522308603542644,1.3498397466898684
1.9550263618629495,1.3666342837310823
1.9798865005209727,1.3771527687040912
1.980365226163543,1.367971736143813
1.9817243237437046,1.3894853955384547
2.0046122811659277,1.3649080736138757
2.0072694431347404,1.389071165989636
2.0079781823340657,1.4058021236025584
2.022781872442458,1.3742389449815928
2.023577009906896,1.3862291685621255
2.023814259992519,1.3802643214163408
2.0262140913421085,1.3625718288957196
2.0325007913747957,1.4003739719268118
2.039739188409966,1.3697652028209626
2.0476501227663446,1.403327212722056
2.053392472320592,1.4047086786891902
2.054633980858396,1.3788184737212066
2.058289954569994,1.3671487883152516
2.0847092510110867,1.3896794630494678
2.0847654016507944,1.3967012206773752
2.0900950476902844,1.3795422253102196
2.0918940982134524,1.3980676789947262
2.0992817219705193,1.3956348932843274
2.1106572390410783,1.3899250451076532
2.1156753984841936,1.3995608767990215
2.1160217881093732,1.3882436297693888
2.1163374480959014,1.3780584840345385
2.1177873205293762,1.41204687416067
2.137705490460217,1.4213093040265494
2.1395742646404194,1.4021553708964372
2.148590202300209,1.399092005842901
2.1515297821055555,1.3842880887534323
2.157298371920704,1.3903222162350197
2.162262221502237,1.4312462811143594
2.1716040356879383,1.4163903828258473
2.1819843875983835,1.4076697205465445
2.1820609326911455,1.3959881966260799
2.1877036310211153,1.4079424076235239
2.19516753767659,1.41810239230236
2.1960349923996425,1.4053229784245722
2.19917644624429,1.4158513755771118
2.215256605945254,1.4193911307297418
2.243517631091315,1.4353264710611273
2.244710329709151,1.409040389439553
2.2569898462418987,1.413180899672378
2.263188099908625,1.4297523246466732
2.2697658111111707,1.4215151047069325
2.292635322103404,1.4176145612511333
2.3030809752642023,1.4052323614117506
2.309536772927455,1.410266217908757
2.3678155965659267,1.4006341264444677
2.372963867979733,1.4038308651855032
2.373446957580035,1.4039339297312674
2.3931031871537236,1.4296183043526804
