n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.25209007248541,2.7865166214609736,3.281805306839424,sin
x,y
-3.006932993133784,-1.3221152618053287
-3.000862919911235,-1.2382029212528827
-2.987650333555516,-1.2691846417685615
-2.979435232324171,-1.2566527120276754
-2.959853871628999,-1.1390082896739138
-2.955029171096629,-1.1336992344886454
-2.9431775430235385,-1.0866159044820785
-2.9388543353117003,-1.0960150270727294
-2.938636507024286,-1.1166153972213864
-2.929022241192738,-1.0219267722352485
-2.921219843513485,-1.030481890166158
-2.9178444430106576,-1.0384285484408613
-2.9148700466046487,-0.9454080128528398
-2.9085855071200326,-0.9605617903268954
-2.905456083409901,-1.006281755905097
-2.8435369684387934,-0.7666692118846531
-2.83123555127207,-0.7517644594090451
-2.8131063883570215,-0.6742513259612413
-2.8064704041866486,-0.6143663906930363
-2.803100509604689,-0.6644081421048295
-2.7986396593974083,-0.6080111151373562
-2.7617616943029475,-0.5280586618507015
-2.7452648016796988,-0.4429082245631423
-2.743852376549544,-0.413241494839961
-2.7338279018804035,-0.405368960919265
-2.7325963995927527,-0.35637675326767415
-2.7287062883625013,-0.36321279014050317
-2.706437751822958,-0.25228347076336965
-2.7002485419909372,-0.297804880974006
-2.6912795159065848,-0.21786665145227047
-2.6829973852018227,-0.21104563268213392
-2.6826444463936214,-0.17156123792312353
-2.6367584993937845,-0.11731882802536552
-2.6318829801769272,-0.05784443728357637
-2.611061872132331,0.03719200192361987
-2.61030670915304,0.0015983382979167862
-2.6073597278989293,0.03485900566985574
-2.5819157577120047,0.14547047889446
-2.578169238819555,0.14569035748600592
-2.5734751002246217,0.1426872685074369
-2.5734735260781894,0.1946000572255509
-2.5702802414134363,0.18490462699394708
-2.5680052525994257,0.19301205734225968
-2.5411035917196303,0.24872400995107397
-2.5343008983844904,0.34191077749875626
-2.5043896326231474,0.40597294000889766
-2.5029525475181993,0.41170568791442963
-2.499045396999903,0.37505751974764434
-2.4945881799245906,0.4542412641238145
-2.4846839978514,0.5100183511425109
-2.474488114555683,0.48583510399863034
-2.4711740279782424,0.5141607780038673
-2.468778409232163,0.5541813069242245
-2.4597601578905293,0.5272517564642665
-2.435724747880963,0.6634272412278273
-2.353885266918815,0.9359603968094181
-2.3518767811711836,0.8565415624496585
-2.349430183333281,0.9160092522623499
-2.3191151129812813,1.0131629301182465
-2.3069039924399792,1.1014213742377839
-2.290132557267909,1.1546790059348546
-2.2890047784484677,1.1112875616783935
-2.282080792179638,1.1557876802001077
-2.2698501588034348,1.1902401088512167
-2.2576746398221736,1.265561694528372
-2.2518041345336925,1.2161081733827233
-2.2451521541716577,1.2401194319107467
-2.237415375002574,1.3717021695843221
-2.2332598480310804,1.2674170162782958
-2.231877997031769,1.3509155394132761
-2.224003306582094,1.3636311244697301
-2.217052233268919,1.3357075650503658
-2.1860852781973183,1.4584261715416218
-2.1832031921678565,1.499085423277859
-2.1773091037508694,1.449768527667319
-2.1733923933394648,1.4979107748733176
-2.1657727223793177,1.4815041953236419
-2.160486933767931,1.4877740777442405
-2.1329699025769457,1.627032025273243
-2.124511075196244,1.6164146527334093
-2.121594605646223,1.6537937856633438
-2.120910474286953,1.620868183840333
-2.1196307527728617,1.6577764897559866
-2.10813068097905,1.6334565123042069
-2.088998465619678,1.6816737547181404
-2.055144684335264,1.8003694410819324
-2.04237599192039,1.8473447361983624
-2.038824426145446,1.9012268221673734
-2.024899150898266,1.8828343661570695
-2.017262586953975,1.904529497590721
-2.016898503360091,1.9152766081744834
-2.016359866990256,1.8823233871860807
-2.0078081515568904,1.903292634950109
-1.9965256206544368,1.9667149971785596
-1.9892584890884657,1.9121695567991368
-1.9835366565167325,2.028187733077398
-1.967953714248647,2.023679245440962
-1.9613287457032569,2.064058089185151
-1.9580266718619388,2.029729801127016
-1.9538036266155179,2.1266353789722694
-1.9520947366524122,2.1317831790517268
-1.9509024080335902,2.055358006345733
-1.9478057641073523,2.074490211497151
-1.9463392452170138,2.007166437607147
-1.9366071180230273,2.1274837918589293
-1.9246807186164325,2.1683367122843538
-1.8912479336713695,2.171196653972616
-1.8858030724591988,2.2063202808612608
-1.8816320879214974,2.2066256993648676
-1.873250504822881,2.2260774625413142
-1.8731274089037955,2.236071195287893
-1.864649177267892,2.240666743979285
-1.843936960911059,2.314468469274606
-1.8386536872103276,2.296147775801019
-1.820374612490776,2.3405709634675245
-1.8193968324504253,2.3376159846923996
-1.7747725237454204,2.4175913677682557
-1.7628862898209174,2.4624476892295117
-1.7351329741070565,2.487144831425657
-1.7095077883643617,2.531737528692779
-1.7048050539961848,2.5854427850357604
-1.6937021806537125,2.653897794718131
-1.6864525817461775,2.560482474236414
-1.6779925077839533,2.5517348604444705
-1.6766456892521466,2.6055743525882007
-1.6694018537171518,2.5599325317421684
-1.6583938935719864,2.617063449391915
-1.652529693528435,2.620479337503842
-1.6128611591285358,2.685002210413051
-1.6027016814119879,2.6885984736179336
-1.59896757102306,2.6271966057429683
-1.598660193267384,2.696997782691586
-1.5903824548037981,2.6426850089417546
-1.5862835003168776,2.676571063408701
-1.5643958953039117,2.717256421092398
-1.5445310059240525,2.757800110254333
-1.4844145710822376,2.724139184403766
-1.4725344198750214,2.767624778241079
-1.4711703218930374,2.7572493852764386
-1.4702951545635514,2.7765188200330693
-1.4673957280770211,2.7731879495057834
-1.4564401394877704,2.795590494433127
-1.41976517836081,2.8554135016204234
-1.4074011887957436,2.7638687866518485
-1.407235208169082,2.7923234790547076
-1.4059290838058747,2.777834667421685
-1.4040473643311047,2.8242620924040596
-1.3907292355775382,2.750880605198613
-1.3866525524949558,2.853117065866728
-1.3772124163924437,2.793565998652507
-1.3621472434122062,2.812102952376792
-1.3383083347709022,2.8309726957195678
-1.3350982366540642,2.7712290463922553
-1.332684715491348,2.8209143692509713
-1.331398033593929,2.7853055053569995
-1.32832121534363,2.7529751514739664
-1.328298373738427,2.776830820462148
-1.3273831774333633,2.761957656696319
-1.318613603584172,2.8159807572946507
-1.318384744060256,2.8081463321824067
-1.3057822922836326,2.7646388904230137
-1.303348170503381,2.758449684875829
-1.2940278356573778,2.731872418757468
-1.2723204974230748,2.7608316077634787
-1.2704627385262923,2.782244538408615
-1.260298372831917,2.796231488314746
-1.251388953578243,2.731506876974633
-1.2505120352208565,2.7687531200265867
-1.24164275185393,2.7624777645352676
-1.2031358066458706,2.6960795299873284
-1.1973506078552418,2.6618487278682297
-1.1912779559550235,2.712508796564804
-1.1882894966480517,2.715866966021285
-1.187256341080567,2.6885523509944482
-1.1745813853536458,2.678514661680816
-1.1738821883730353,2.696641793675954
-1.1704757855692116,2.7289581647794168
-1.1482291179113444,2.6879193772620273
-1.100020166986544,2.634037534547309
-1.0873726497892466,2.6042002343463713
-1.0835187466042049,2.600336196012839
-1.0748571665220972,2.612204842433861
-1.071282090924516,2.600192008448207
-1.070860920172192,2.5777357332589834
-1.0427836144556557,2.5553579214931377
-1.0251462040142023,2.5276897577507853
-1.0201855367216894,2.51250489985852
-0.9892072350218211,2.5413734155234775
-0.9663726783634763,2.438562892286455
-0.964824929703024,2.428355272008695
-0.9613180483934167,2.4288171400662244
-0.9524269619203976,2.4165735138755884
-0.9294808790929423,2.3153326079362477
-0.9266152866558839,2.3873277565092166
-0.9027827471351824,2.328116813831054
-0.901462084221464,2.386177087479688
-0.893351929838401,2.310253871750592
-0.8717528895296853,2.2808096541576424
-0.8536866983400548,2.2272345160465683
-0.8394780698179982,2.1994546829332764
-0.8354964423489664,2.1794379147444376
-0.830268734573119,2.142705216354202
-0.8290295318411633,2.1892769355728507
-0.8249716444878654,2.2117041858767714
-0.8231837419881005,2.130210347715862
-0.8217866633006601,2.149581272042071
-0.8126361797463453,2.1059423990704857
-0.8122431303561894,2.101747842292022
-0.8068177352669643,2.1015325533110665
-0.7988023125963846,2.077682329217034
-0.7819060123099542,2.1122778394543893
-0.7763240764505008,2.0993951945469336
-0.7680000584089521,2.0579266966004286
-0.7538167278578065,1.9680885348966592
-0.7504639851719777,2.0006290606640436
-0.7368165761776542,2.031826152255695
-0.7328000498061007,1.903243003441933
-0.7221689410473084,1.966786141761235
-0.7176033681332967,1.940597654880688
-0.7015894925916433,1.922366062190477
-0.6814884044720184,1.847559968243379
-0.6781586381614471,1.8279842616786401
-0.6580316173320941,1.768741955509646
-0.6453156743091206,1.7276056092021683
-0.6417870498309313,1.6823982254413965
-0.6378074481996379,1.7478022824858044
-0.620228140107379,1.6959843897748283
-0.6126242902732653,1.6696549835653052
-0.5968775978520249,1.5812687082204533
-0.5817287779401115,1.56427090846237
-0.5813556222085792,1.5162655911389227
-0.5563189427879092,1.4258718170652256
-0.5540305993238874,1.4361639552048804
-0.5534819711215633,1.432435352246676
-0.5411053345952643,1.4193243371472537
-0.5372046469693608,1.4435984385665321
-0.5041199211680203,1.3282322970294824
-0.5023931860095363,1.3241086461454712
-0.4912264617877762,1.294525295983941
-0.4833110285290836,1.255309087437156
-0.4808472935009087,1.2013723680220223
-0.46504342549148525,1.2077292527827796
-0.46002239791385335,1.1463188446896906
-0.43851517608917145,1.0462291255029346
-0.4316015630936523,1.047590290864674
-0.4165438547868705,1.040091624219381
-0.41530226205640286,1.0459138559319436
-0.3998735674661855,0.9838537009243284
-0.39037542351140875,0.9910544121520825
-0.3874120744010954,0.9156217606740744
-0.3472571862303049,0.770982040029631
-0.32769995301314303,0.7803321100243754
-0.30635377996907387,0.6841604777597174
-0.3013232532335932,0.6360938742040134
-0.29952439572944023,0.6632551585965046
-0.26470790536798905,0.5447553228001208
-0.259441267130736,0.5094861128987146
-0.2501120596946169,0.4693164963762851
-0.2437841638104139,0.4380779302270492
-0.2088989600550386,0.30563604119931453
-0.20837569522664623,0.32575932627595666
-0.18369767141443027,0.25872836136337185
-0.175862237470243,0.198519488505668
-0.17370467446229387,0.20497771949561736
-0.16787239725911185,0.23292704622800856
-0.16041217256511953,0.1623751863894095
-0.15511253728990226,0.11019292435944857
-0.1539376290952692,0.14755321828549794
-0.1511300644065141,0.14020280815328784
-0.14368532796614986,0.14040934884916279
-0.11463682385657847,0.029529488161099526
-0.11234308613129507,0.01974496085851142
-0.09357068445570249,-0.11367369381273695
-0.08447738778613356,-0.05784661076616671
-0.07040903531633536,-0.15360812844631147
-0.06581643162789597,-0.1888952886075093
-0.04947320845885006,-0.2095880439477313
-0.04127550237052802,-0.27904959284257724
-0.03674828600940572,-0.31544482917576594
-0.012115454332737308,-0.3213122961576454
-0.010805366696947871,-0.3066413552553855
0.015634641737144683,-0.4439887907357678
0.03599823010991354,-0.4885602017862731
0.04146725621429859,-0.500978968562917
0.05234537889885793,-0.6073260676970091
0.05500520692477906,-0.5737736680939438
0.060504324521688524,-0.6000856117049822
0.06052602637076809,-0.5808004851652498
0.06087067355338682,-0.6049030607238414
0.06921967460293477,-0.6001351606701179
0.07068025950391998,-0.6189876516825016
0.07642833668743343,-0.6378118780398406
0.10098043724071548,-0.7672397991789264
0.10740595576930101,-0.7581472517916545
0.11957543108242241,-0.8003721219735771
0.13479726752605803,-0.8620015550105172
0.13982975138520093,-0.8596595743746028
0.14614501388625722,-0.8670775097403491
0.15224846122302438,-0.9018222475960499
0.1571701065549025,-0.8948071466676424
0.1746100733178917,-0.9392682640486443
0.18804994041990675,-1.04495658535273
0.1954293961849407,-1.0232780787002462
0.20909605213578075,-1.0865804043408982
0.2164974428089339,-1.1029938701410087
0.22574614952724037,-1.1116823620737972
0.23429777357115267,-1.189465278580705
0.23764854253543355,-1.2109426724229524
0.24925242271848091,-1.1565289670193655
0.26088362140249455,-1.2498137150863964
0.2829208837620767,-1.329301980364099
0.3108333619913406,-1.430696691184834
0.31190974077615063,-1.3852444371820263
0.31433620250970495,-1.3928018456867732
0.3244946430349307,-1.4672560898927884
0.32596393443715677,-1.435735712685872
0.34090258209323654,-1.4962736155061638
0.34804288173292175,-1.5123192177299756
0.3554286237356221,-1.5252320168699285
0.3747384466584549,-1.5948597473100825
0.37508143726419174,-1.6073770020471685
0.3830718605835255,-1.6396833034736993
0.38421201561942375,-1.6490827130866006
0.3891002148981926,-1.6149985379646346
0.4000278147598699,-1.7241114856180983
0.401677988603125,-1.7200274275846945
0.4069261647629565,-1.6633559114985035
0.4175359160742449,-1.713572778241973
0.422136756651196,-1.7383991038938909
0.4290405797832495,-1.7289827479651947
0.4292329905499468,-1.7256928344314604
0.43334226307989443,-1.8070383674716979
0.438762934751157,-1.7492809273669794
0.45189543396541243,-1.82297891765879
0.4572942572332881,-1.7956003564856344
0.4584379688211033,-1.8057502566055825
0.4739225045360733,-1.8670644003368018
0.4939944849333999,-1.899949989277597
0.5054918473377503,-1.9443890227356186
0.5122615648948639,-1.9350134934269891
0.515637176572401,-1.9740296811732887
0.5176602952773992,-1.986196187940271
0.5228853052320552,-1.949572604356947
0.5419959705609951,-1.9879469371425162
0.5525364419697176,-2.0442935901761357
0.571915535632451,-2.1599309379937583
0.5777193302755581,-2.030175129710921
0.5787317125191933,-2.106003386562068
0.5815705957607751,-2.1116689104364843
0.5854311480597216,-2.138013221697307
0.5887068751232043,-2.120075329558446
0.5989063682642772,-2.1669240117298374
0.6058659259027701,-2.1701790682044337
0.6144274215407028,-2.1911960783284337
0.6185542942984679,-2.1790823594059807
0.6218597380083501,-2.2098397912728527
0.6267693358759292,-2.239359254126474
0.6352335373744689,-2.3041228053479457
0.6597879752067506,-2.293785401649
0.6773047508950993,-2.3319344484949123
0.6825849114171731,-2.3422887612441112
0.6916609318626747,-2.3155031812704205
0.6984463465054098,-2.3904260736295586
0.7034134940806913,-2.336657542535993
0.7262785164771106,-2.407049052835142
0.7386097876523667,-2.44201611103073
0.7436413111342262,-2.5295266956959326
0.750231368268758,-2.4430025298664857
0.7933911985171269,-2.503263091954244
0.7956333103291788,-2.5477762111165276
0.8043164643662903,-2.5025582882573327
0.8077264175745889,-2.549357769398602
0.8488371893322473,-2.58423181899482
0.8490907161463728,-2.5631524929618372
0.8657398988819898,-2.5766835617195003
0.8770066612257867,-2.5706429997894293
0.8945410794977242,-2.6688784289763134
0.9095516667168333,-2.6997299246647626
0.9203474164931,-2.7555577183453472
0.9293330603654715,-2.7004392497486935
0.9410172971430786,-2.710887872001877
0.950171172963139,-2.7437043154802225
0.9635901698821838,-2.7056576568894024
0.9744151199041493,-2.743640561567523
0.9877962832731946,-2.724910192596614
0.9917893580945103,-2.7102386835621015
1.0099043040435873,-2.7949496903682824
1.0176871741015994,-2.731760492734769
1.0231631660228748,-2.755087639579437
1.0366321698582857,-2.7719214699850103
1.056985450214488,-2.7559526275785475
1.0740446358611289,-2.805432694750431
1.0781340939389032,-2.744914726421041
1.0815762621621214,-2.784199770442393
1.0924416873270122,-2.785965119590274
1.0963746953092421,-2.791570532916541
1.1291757815306172,-2.762258469791424
1.1348598657750397,-2.8349686139405437
1.1383015667866792,-2.8122871580733597
1.1487867499319506,-2.7566750533560653
1.1574829240401474,-2.7902061203495805
1.1581861888303493,-2.815491468106402
1.1584862512270266,-2.776147779222543
1.1643034429761476,-2.7809435714539443
1.172240922823649,-2.777381122377256
1.1904532581929352,-2.7586640423784115
1.2032398126060029,-2.74636874926692
1.2186692059847282,-2.747281380334834
1.2419666629637192,-2.7422641685057925
1.2438055689994956,-2.766064041803475
1.2532720817566512,-2.77792031958872
1.2541947076322018,-2.7749477146041572
1.2647488702244782,-2.7452848942440413
1.2685139795179339,-2.712219137256125
1.281723350299508,-2.7783622272964394
1.281944143115913,-2.734311610075441
1.2839693572630786,-2.775441163905724
1.2865037672768516,-2.711846343654699
1.2872469547202634,-2.74995949692698
1.2881398593729019,-2.7408600006234676
1.304349841294325,-2.7467792299272307
1.3059121187225662,-2.7393536149391826
1.3061301197343003,-2.7587723888716886
1.3169009366423179,-2.7250722506264307
1.3499789885481936,-2.655378885364456
1.3541879052919414,-2.6435561109691275
1.3572729740468672,-2.6746174616901945
1.397977243205787,-2.656188869585186
1.3997799471684624,-2.6727489261774857
1.4072071140677522,-2.643826343970815
1.408072278821746,-2.6479041005815094
1.425113058900994,-2.606692002412711
1.425859863753005,-2.6377825975006695
1.4328780286937732,-2.6059686714113437
1.467079172363416,-2.5257378743407917
1.4738760641932993,-2.5505808110553754
1.4747763298921708,-2.5548564425359777
1.495083083501699,-2.5598584406138625
1.4986797331038293,-2.5573836534776384
1.5014301469844513,-2.505029555391502
1.503282903571538,-2.5004163331986473
1.506773411927389,-2.475511509689248
1.5077011896560695,-2.4891184738144134
1.509464961463312,-2.486797983373787
1.5102121370171009,-2.506965898908494
1.5288942789809958,-2.4562032592296372
1.529001961422395,-2.499044960020654
1.533954119131745,-2.438757209430777
1.5462937573259659,-2.4370426411981727
1.5540078306096836,-2.4716210867601975
1.561181864009554,-2.4088929631128018
1.5649320889402354,-2.415626429421097
1.589023754747596,-2.3488243438419727
1.6007960994994255,-2.304112046585393
1.6078042112386024,-2.3165221123796766
1.6204152467427022,-2.2673416153318975
1.632503442718539,-2.275984486641618
1.6423705615557633,-2.275011816551381
1.6574491334365309,-2.2006698616230325
1.6669641317473518,-2.234890441304296
1.6788192356003773,-2.1649710726010554
1.7053898420239255,-2.13831864134567
1.706940657526637,-2.124323544172903
1.70721486747901,-2.127718570779888
1.70762503394739,-2.1154787825399652
1.7083979062841017,-2.104480169613062
1.709973918950415,-2.1164177788544
1.7380863976087326,-2.099079634068712
1.746180152782614,-2.066928419827041
1.7512779351940724,-1.971459466054716
1.754120070228021,-1.9472582423875477
1.7569675220626735,-1.971667642213133
1.7644317179973834,-2.0299137816591433
1.7717986589059578,-1.9608986700190452
1.7913776657245997,-1.9443517114207143
1.795034956371719,-1.9477152745612898
1.8015422707725737,-1.9566113858539478
1.8108940510642206,-1.8531275022024742
1.8381898726714905,-1.796538404509443
1.8532960649376236,-1.7926803809585845
1.8636367148633513,-1.7356501685774963
1.8741432377471376,-1.6689374646308472
1.8787470210412973,-1.6922322602491893
1.8805405246198212,-1.6583759303859555
1.887588245300977,-1.6777764025140285
1.9344001571633553,-1.5027677641013555
1.9374760323703732,-1.5507360630244402
1.940679233457681,-1.4869581403029668
1.9569227915306042,-1.5114949207434547
1.9583276385808723,-1.4304473281499641
1.9609502416605205,-1.462990232984278
1.9677589730607643,-1.4126788190177175
1.9853869528271728,-1.3438620561942327
2.0010373481980084,-1.346840266501736
2.0039361852735125,-1.3426320962537623
2.0175860022811722,-1.361013111477881
2.017634653100318,-1.2838171290324265
2.0190821422767957,-1.2447834605891561
2.0395486567658603,-1.218694601871927
2.0412837035689613,-1.1933715334142325
2.073192754745853,-1.1014364033350492
2.0857334658100024,-1.036865388128656
2.0951510933361464,-1.0405843635613838
2.1189051809031074,-0.9362070375605481
2.1189960342161847,-0.9557499135769889
2.1324006520021186,-0.9061469117721013
2.1466550192789295,-0.9180874558272958
2.1517129328032345,-0.8614634553624587
2.153517606134158,-0.8376230869114851
2.1557061039206404,-0.8124526771482071
2.1573558867375953,-0.802506381132436
2.1862077354825082,-0.6684654350506745
2.202706492957084,-0.719556149706356
2.2067668040501847,-0.6569846753451123
2.207026076760215,-0.6728490711702328
2.2423915457674575,-0.4849656337751655
2.2476995593558335,-0.5189237421469245
2.2556131188696735,-0.48340172388234254
2.258701514088113,-0.45664218942579293
2.271653723531008,-0.4055901217511233
2.2789296928581058,-0.4002209896798028
2.2796993790184796,-0.3745000421395366
2.2901743239060677,-0.37251011317749394
2.2958601106930656,-0.35641789297717613
2.300462952215393,-0.41855225315362177
2.3230470764140794,-0.26287777514291416
2.32359590627315,-0.264627475634932
2.3260073966433037,-0.26119555161772817
2.336150008032712,-0.20756938878320966
2.340239914973308,-0.2018700286619579
2.3422031909646615,-0.20071292608251773
2.343144563447468,-0.18596812495733772
2.3518791169027384,-0.16152838705059963
2.352029884256898,-0.14405709440987802
2.3576202450249486,-0.10230971286931975
2.3702961229110358,-0.10296783301729899
2.3730807309232276,-0.10387327036691593
2.3772185044277983,-0.04805021898878201
2.389537287005698,-0.021854691214966263
