n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4798720275340944,4.4919336371819325,5.490886433570972,sin
x,y
-1.9253532032787724,2.2196865277382667
-1.915177143733807,2.125334195874384
-1.8940972441481199,1.9603144249794395
-1.8712877359956268,1.8235610213930145
-1.8636918943881655,1.7696341940710534
-1.8626477252677311,1.7999812186893187
-1.855339025877547,1.7576260987083658
-1.8462899267996677,1.693998225407404
-1.827397416719264,1.5674090070000182
-1.8219049218746153,1.589215726574099
-1.8203533406736963,1.4792003679983095
-1.8167704097004354,1.5475002773980147
-1.8074017283530432,1.3993076198863346
-1.8001512946607825,1.3697238739635513
-1.8000106533082083,1.4186832036751946
-1.7990503806395464,1.371662579012134
-1.7973978758406317,1.3748886879255817
-1.7888641988935738,1.2910315602250402
-1.7663098134932618,1.1662773704862657
-1.7640680265456266,1.114514241127096
-1.7547516243085717,1.1311236597664354
-1.7490924598225268,1.1068632689699416
-1.7464385072152977,1.0449620818221326
-1.743919349463349,1.1058133599623359
-1.7296255631223847,0.9504608244039078
-1.7164316536740465,0.8114244868803895
-1.7126242096114752,0.8115500933085013
-1.7075108840173603,0.8364166882404067
-1.7027642433216963,0.7218591236556443
-1.7013798150727402,0.7973361141277568
-1.68581790743659,0.6419734842208394
-1.6820248622064815,0.6237149430407679
-1.6659149606655346,0.49777801030108515
-1.6568175928122408,0.4421972950533489
-1.6450107050435059,0.32908483952298356
-1.6181211870125436,0.15599303717514973
-1.6165309237355494,0.20413782722324092
-1.609693447226812,0.15014213679115224
-1.6004008423016458,0.0632339092130575
-1.5973210673766127,0.09174122745737975
-1.5961489311893318,0.12985767653684543
-1.592052727914556,-0.05609286251044315
-1.5878149210397021,0.02193117581943467
-1.5808703887863942,-0.02317645138807096
-1.540698789410564,-0.23990088608790855
-1.5130479627848947,-0.48958739191787
-1.509531581932836,-0.5035067885356531
-1.5076340722113346,-0.5313245262805613
-1.5069036014347228,-0.5853196224556144
-1.5042117562967072,-0.4772385240207856
-1.5006291448687916,-0.5837027444386234
-1.489761096510537,-0.7189192033326068
-1.4818994630661777,-0.7451732646157004
-1.4802702687369673,-0.7049996051858354
-1.473393026770914,-0.7947521984655094
-1.472661911275055,-0.7197967505809939
-1.4656118761812351,-0.7932431472294263
-1.464968864747389,-0.7902047610842398
-1.461689832431853,-0.7919956025556564
-1.4598314209393703,-0.8493313711528039
-1.437813727760826,-1.0287913977918004
-1.4056284875836345,-1.2097480263385234
-1.3751237929342883,-1.4579626032170838
-1.3641629249653828,-1.519375998952365
-1.3568622715677838,-1.5482036173408409
-1.3544395928017092,-1.5139331117376187
-1.3498719277740512,-1.6136866715351565
-1.3493615542531243,-1.594015762424685
-1.341853801496693,-1.6053176361770773
-1.3110954505420103,-1.818163918124672
-1.2992423127737585,-1.8604121736653116
-1.2966255603351962,-1.7881895970214055
-1.2883335681258812,-1.9332804993473192
-1.2793334031681458,-1.98499771159202
-1.273461286594121,-1.8861047879341957
-1.2422627940178366,-2.1662199939562887
-1.2383214788295103,-2.2399385191455035
-1.2089377564116912,-2.3810748824730292
-1.2050649357793919,-2.4277269303166435
-1.1905311691745557,-2.4952810859181063
-1.1718664744377905,-2.571917030925976
-1.1677970839831264,-2.6419396462937375
-1.1553197102568569,-2.6099908252681363
-1.1428018503868675,-2.7611725190720615
-1.1411551019343493,-2.7811351385509386
-1.1295332585585713,-2.828051579886352
-1.1109250765572556,-2.868373042031739
-1.1071816987649177,-2.94044706195924
-1.0878209876332146,-3.038156249573506
-1.0715565996040075,-3.180216264284096
-1.0708421778416186,-3.133477549454521
-1.0630426719982955,-3.152669763660947
-1.0410637056671757,-3.241602019372879
-1.0239999780291997,-3.408617823010618
-1.01665661905861,-3.3414040928507056
-1.0138208280700924,-3.4140181045406206
-1.0013818476582048,-3.459445641291851
-0.9788026191506898,-3.474653830132804
-0.9537519241244112,-3.6083274174896136
-0.9480341864161881,-3.541898409575104
-0.9428118832096777,-3.6888905597751664
-0.9407813002713947,-3.7495522623282493
-0.9323974194140527,-3.65646878651644
-0.9229621208251659,-3.693288661866431
-0.9206834093800715,-3.707599034786324
-0.9088140009119519,-3.784339822501961
-0.9051334104430673,-3.8560406047271854
-0.9038659564488167,-3.929353384935901
-0.8897300177607796,-3.8792065379431606
-0.8871973716105455,-3.8836855163817683
-0.8750809571856655,-3.97701016252557
-0.8731932635291395,-3.998096899745015
-0.8707073115645763,-3.955939416858591
-0.8470718972932643,-4.04523179698167
-0.8455595608824229,-4.057931907690253
-0.8339987270427489,-4.019114154582796
-0.8030666217258382,-4.152070531100912
-0.7895634376120375,-4.115974215051404
-0.7542692950041836,-4.24183461370166
-0.7423014125347684,-4.308584104942956
-0.7413493039307184,-4.288358615455908
-0.7399777291363794,-4.336061423574593
-0.73970841296478,-4.321028286012326
-0.7227507516228746,-4.282396898643046
-0.7151409535918027,-4.270781404736055
-0.6972046987569049,-4.371502446570729
-0.69621434420434,-4.407794583666085
-0.6924654921728992,-4.405440962493394
-0.6880392035010665,-4.35411875343791
-0.6873532723346978,-4.314707807116927
-0.6763171916729078,-4.3159320464669815
-0.6761876366150901,-4.3986782296292075
-0.6662564398153306,-4.359667322982189
-0.6586216559252538,-4.41536041517092
-0.6571429588534254,-4.489510042479574
-0.6424128962869071,-4.454573220252183
-0.6089832708089755,-4.467121918667304
-0.6053226488510743,-4.480258491956953
-0.5613909698832353,-4.448359276868124
-0.5594271491713219,-4.470362846644933
-0.5492642999498596,-4.474102945776674
-0.5475838857892965,-4.454700368653459
-0.5437920630120816,-4.551956564852981
-0.5359740699547224,-4.51731695029748
-0.5309403342144572,-4.465119017336954
-0.5258479946791441,-4.503673620020084
-0.522449608094302,-4.41791514554186
-0.5168828552561697,-4.529787367509777
-0.5024924348695485,-4.406660757594409
-0.49818800519040707,-4.498227264723151
-0.49664482184102,-4.507996491399211
-0.4802751326792336,-4.524198425130361
-0.46337846602030375,-4.459356089612319
-0.4565823672991973,-4.415173135837248
-0.44445487401900863,-4.419398625245712
-0.4436767498142471,-4.448143139332842
-0.44153393752706993,-4.492925699386434
-0.4261905270250015,-4.434459207167181
-0.4189657893401115,-4.415727913652218
-0.4123642442141451,-4.428321696501095
-0.3931141573860666,-4.384254137269853
-0.3754220277059943,-4.505607299326907
-0.3638785412111778,-4.3731086333848275
-0.360222443440664,-4.331693266590861
-0.32978678740662026,-4.270916793715039
-0.326282168806471,-4.2688387159680445
-0.3243699474421833,-4.323513878973004
-0.31446297755035424,-4.321131919347019
-0.29626254591766266,-4.232142871598475
-0.24962908148729124,-4.16870005469662
-0.24133903344040242,-4.14801227955211
-0.2342209187734321,-4.025882053438037
-0.21408481039437266,-4.1023047167031415
-0.2059269337097298,-3.9953194941041397
-0.1954891397004097,-4.0265105695679395
-0.19249642391248845,-4.04366736012312
-0.12900114833019316,-3.7748202043466663
-0.12507924522671487,-3.698040393090703
-0.12315214027460275,-3.763412528808879
-0.10388865854913298,-3.654315709803632
-0.09362886205209442,-3.545880091437817
-0.06880312721364046,-3.594981898515625
-0.05597769845206191,-3.461860667835529
-0.04472903593855371,-3.3686210229711144
-0.044608515868351795,-3.4020817785603765
-0.04045485188603948,-3.424085126330192
-0.03600825955369036,-3.3799707880927614
-0.03382150824816854,-3.416004898792368
-0.027497362767313405,-3.2182804771095608
0.009064738188596877,-3.1442203421784067
0.012393216100228699,-3.1134965906286953
0.026033264534543576,-3.0868461012070925
0.026520771907449614,-3.1453608250893637
0.028825037951328625,-3.091186470805106
0.03674449624324261,-2.998842216826105
0.03769067662101122,-3.0417537799105654
0.05790412428168157,-2.9250232943267087
0.06115189358445505,-2.8935108387999016
0.06904189218815482,-2.863459716882289
0.08038993142122752,-2.8304695351763405
0.09849126792754248,-2.675547245430746
0.11779279870949466,-2.5744872091133675
0.14300503318694346,-2.4577023082868354
0.14341153440755328,-2.3988498505126143
0.14963868902372557,-2.449731042159985
0.15141562609540848,-2.3889790458276883
0.1524882674701349,-2.3844190632312174
0.16014178855597017,-2.415429147314207
0.16454053506671507,-2.3531002774298573
0.1839952720399518,-2.190301518218075
0.1931661455742919,-2.1036931795763665
0.20499286304403164,-2.1157916994517927
0.20791647375020172,-2.0798987426365056
0.2106496417039514,-2.000112560468015
0.21670844866581884,-2.0587249240502667
0.24626056234442473,-1.9312069745276583
0.2557802976264876,-1.8265397544581485
0.25754289162914024,-1.7931857191035527
0.27563324177918425,-1.7409324212514932
0.29557942162007134,-1.607283478006281
0.32570959230247354,-1.324641216665349
0.3690603782931232,-1.1103737948301293
0.37188004418411325,-1.1032443974302664
0.38906976334731525,-0.9196934768902385
0.3927120650508842,-0.9668900200541204
0.40068132208415896,-0.8720437504170799
0.40538376263865583,-0.8255834658978378
0.40802110535949065,-0.8747091959100466
0.4080311984293541,-0.7692713372604877
0.4237537929880446,-0.7172768029145632
0.42695913454635104,-0.6919516607590102
0.43928191235299785,-0.5610338042062722
0.4454844886023448,-0.6271439860129789
0.4529695960044293,-0.5033649452465327
0.4684922865224834,-0.44686628646739923
0.47726133963574924,-0.36178201480777905
0.4836883052901042,-0.3785642928460728
0.5054295620735694,-0.09500478474988053
0.5315616738331697,-0.0016739297648589724
0.5454558769555753,0.019424090159100002
0.5503346994160108,0.1330143859558673
0.5542317045055798,0.06849814867741302
0.564110578535562,0.2599157148411294
0.5690520980286315,0.2955813353293596
0.5829318940764665,0.3342932131798793
0.6232806698462383,0.6107748878487234
0.6272151210560404,0.5705529222798291
0.6359785928400523,0.7077569507152793
0.649078126416275,0.8329819354782091
0.6530888358150744,0.7714162999497081
0.6734853131799756,0.86643027007313
0.6797097944813562,0.961551281020784
0.6949094430933513,1.0669530788854849
0.7264248016041277,1.2478495543028494
0.7313695997215719,1.3274821483672392
0.7502545316600129,1.4278452880932553
0.7702881659810865,1.5337209580206064
0.7868512077323899,1.608214259109015
0.7977588124836164,1.6914211149762446
0.8027516552224023,1.75083961327987
0.8054425163653018,1.7484685780626898
0.8182366862256991,1.7338059846635068
0.8424079652167213,1.9284688905521508
0.8429404648932177,2.044781779750342
0.8477127422815105,2.00851349703701
0.8521441144850961,2.034959731014397
0.8532401549131237,2.0978473770272075
0.8554157919606462,2.0956528631989273
0.8711402288038785,2.0870443310361204
0.9244766461981682,2.4608636784253743
0.9262930752646099,2.4247084554827394
0.9530674724432684,2.7286746035499743
0.9840537856089782,2.7786682611006426
0.9900995939039179,2.7731354110212987
1.0220531585719472,2.9510527088103973
1.0258202054069923,3.037168980834628
1.0368732160506644,3.1075008254714196
1.0408481592148258,3.0430236903246835
1.0659251644367194,3.1426097279853322
1.0729294560227807,3.267879834693615
1.0732606701637213,3.2041663859985747
1.0857978400302324,3.2824532997474987
1.088707244781288,3.243255988467386
1.0950673142111436,3.2902247454136124
1.1093580100398608,3.434983924148094
1.1153115872214467,3.3977209660192815
1.1197947530334247,3.340967400044937
1.1211443308575406,3.4258731748830598
1.1323979178069097,3.5193213849971223
1.142231351058813,3.4896229153239506
1.1569645512828206,3.6148395194101925
1.163580525271918,3.556911860918813
1.1754536638609867,3.7818300997117626
1.1756316925388424,3.694151721556003
1.2056047069303668,3.8597166237789136
1.211418322078332,3.7716820495968912
1.228794835355246,3.78162479634087
1.2388979161963052,3.8228531946297184
1.249958329120525,3.868732734288764
1.2529269809592671,3.9302267660076686
1.2702228214335598,3.876766492839161
1.272931552378842,3.9967171492973748
1.2909463611712146,3.9639944122952127
1.2957229909531929,4.164258072465926
1.321554395538599,4.175194402859113
1.324962883350187,4.139894218055551
1.329742837505191,4.128671259855736
1.3526329370450032,4.126481424322109
1.3572305968094014,4.2552792887764
1.35730819741788,4.219435925644239
1.3677849227115857,4.1837723164822025
1.3801737021720815,4.257788360968517
1.3906643559748408,4.24528112332829
1.3963123065766396,4.442841624860771
1.39899161235377,4.3362872735935
1.4065643926431681,4.258588436719049
1.4138405381429688,4.4116638724807755
1.4657776239849705,4.434955173042303
1.4664564326100296,4.41878611280325
1.4827566792322315,4.511021083735212
1.5014527822256793,4.470936545572443
1.5069837265389356,4.4395579735117865
1.5213575238056611,4.499669075302353
1.5417797422782389,4.450113124571329
1.5437543935800404,4.4800720821794275
1.548292331765321,4.5178654343833555
1.5574701917168472,4.43382524678711
1.562516660246045,4.437810585442101
1.5650551518007738,4.472212066201126
1.5657285658000841,4.524407169615426
1.5831364056057566,4.509420460268342
1.5843887131394876,4.470985969396501
1.5862745099304298,4.539568328474315
1.5875567701002877,4.566264203567295
1.5911695095781369,4.456153541566425
1.5937066853550599,4.531421975871944
1.598940371623959,4.528925950904205
1.6122567469817914,4.479124416870532
1.6205466083192892,4.466122828363336
1.6210398244339057,4.541467726840742
1.623114239630615,4.485769781620164
1.625238831900906,4.515864510907035
1.6386548475077456,4.490067575762402
1.641539139383518,4.471451726236901
1.6431687595669375,4.473054583194375
1.6717287641854757,4.514645234906942
1.687808212503156,4.432591701112189
1.6879510318725233,4.484850973146433
1.7013839456758237,4.442363829807523
1.7026273953920699,4.420628614931267
1.7072118941364423,4.406276764559106
1.707646228579021,4.394063679236164
1.7290031400938037,4.354067138776303
1.7314200026235156,4.403490337271553
1.737654412694635,4.442529844211014
1.7489205157250716,4.365645408609721
1.7630006061152894,4.281977072171564
1.7808166038326823,4.364313371442423
1.7818164442720281,4.224133284555868
1.7828484737400707,4.354099538469987
1.7862151991054018,4.36376397582053
1.7904912225037375,4.280663341116455
1.8080361022112292,4.26547129666709
1.8100466019163672,4.306528737932131
1.8227534773003518,4.268337359879175
1.8394192525198303,4.180947656639224
1.860446343800728,4.201403321473289
1.8724308707784365,4.109358997045241
1.8757252040668249,4.038848820928369
1.8765019891046109,4.095617902017422
1.8791038771450017,4.1734465833964265
1.8821786307316826,4.13678113742146
1.8940929476403854,4.0880908252572885
1.9388031172650964,3.911337393677464
1.948634392964336,3.8988577019978967
1.9566602985938175,3.869745760837378
1.9582114079599826,3.9005466889140354
1.9618008843645454,3.896629189110266
1.9627087009063118,3.928185417070737
1.9630834896442506,3.861755881959658
1.9671148114205783,3.8462697026561696
1.9745218088835435,3.7764367159124794
1.9997437908026345,3.650947740546622
2.0197236039641533,3.648541868508928
2.0282716162510592,3.625545460238365
2.048462655420563,3.453034567615739
2.0485067327517212,3.482038434857327
2.054957065294327,3.5250749722305224
2.0554525356173574,3.4954155927049975
2.062183116374716,3.4229317273864677
2.0805309482346352,3.328664804845357
2.115084899220891,3.2489217306256237
2.122247979016368,3.1186398597874248
2.1240118329532374,3.178326778482559
2.130791343897224,3.240252849670131
2.13352563027141,3.1496542329948727
2.136172800226067,3.1171094292951036
2.136722302422763,3.2243487283051637
2.1410395067926533,3.099368609534184
2.145474853185762,3.1065962452582716
2.1651610673506294,2.918865910461177
2.170563784731713,3.003377164975914
2.176138424163101,2.9484892893505292
2.1795619859999,2.890080182868914
2.1850852772384552,2.933988330469031
2.1969986104640293,2.835263659713503
2.1999859578265593,2.799629570440304
2.2062649514007306,2.820199501285707
2.2170380180844713,2.7742395873271395
2.219148478450502,2.738401539741501
2.2242925620646012,2.6975069942926146
2.2266456092217144,2.6943902906202597
2.228411807945694,2.664592171138865
2.23873825369998,2.590313105361591
2.239177587093101,2.6064962821648217
2.2474834721916714,2.5856757870989115
2.262921781014291,2.5544022611229846
2.2655092661307172,2.504357418995664
2.2739925244899126,2.4157016573686585
2.2864361467158023,2.3609314604608005
2.2926566722990795,2.2987437440192178
2.2994352379135137,2.33871571050586
2.3122632724001306,2.1231665095809067
2.328400239617279,2.002718491712161
2.334021848997031,2.0424263331326773
2.337949419423598,2.0372689779016353
2.3402148642568594,2.0748911663630314
2.3412914241365694,2.0466450765133244
2.3541226309697274,1.9557905244314255
2.3596913135588498,1.9934842127977732
2.3759700246874393,1.7836436049102677
2.383254474479294,1.6788418685082913
2.4086988436384367,1.6144770657715712
2.4136927687008107,1.5392186526351155
2.4284635719264145,1.4295528067771697
2.4291928976003554,1.436437224974423
2.4351858719537933,1.5874936695629283
2.4527175212783696,1.4050616217721672
2.463795140151257,1.259865442297909
2.4640743608755873,1.2274384380909351
2.466146064409232,1.270172157979751
2.489110104211111,1.1107100759168027
2.4982167892539504,1.0626827513309731
2.4982400253035095,1.0839907290760855
2.5087244772729846,0.9923705441536915
2.520707496212852,0.9309160365431753
2.5207478859860544,0.8575879533299653
2.5240745586198905,0.856521307369325
2.5241768762218584,0.9090486690122073
2.533419141095383,0.8450826456570284
2.5635718410105603,0.5719345522382889
2.565719702524029,0.6236178757510248
2.5943364981177623,0.4168426601259764
2.6094786734224806,0.3172035626474213
2.6129517702270713,0.321912758067777
2.64653136422183,0.04568411907497086
2.6498115085405436,0.0536120272481208
2.661793388115578,-0.06500636064254017
2.670264205139489,-0.08517020597662929
2.6802475886272115,-0.22052657978029772
2.6843993927109375,-0.22461258176675758
