n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8263689352736864,1.7874735860690711,1.5834381035570568,sin
x,y
-3.5186229292161264,-1.730657270639889
-3.515166333186955,-1.741301626926314
-3.5123009373227623,-1.7266093973548846
-3.505660272962541,-1.7417808844933025
-3.5041378805868684,-1.7166289038571658
-3.497368682613434,-1.7085294949024228
-3.4902354204842956,-1.7168242100569449
-3.4901926577879716,-1.7184898597063756
-3.4753532922284744,-1.7350275266072352
-3.474166300405499,-1.7368810771931473
-3.4730545949186844,-1.7242338541673317
-3.4601081833555467,-1.7050556131670664
-3.4400510700266027,-1.699599806391257
-3.4380446057236447,-1.695411952799256
-3.430437565725625,-1.726259421893738
-3.429772580260384,-1.727751887968781
-3.4297688860817277,-1.7071411047696765
-3.4285500541876557,-1.691808120530462
-3.4243123337635915,-1.6706507472080234
-3.418472265153234,-1.7046658055940769
-3.3995020643177187,-1.6923379152476425
-3.3938947040162226,-1.6819356894289756
-3.391371434582078,-1.6432429723700126
-3.382765260632757,-1.6359407559912171
-3.369731420173334,-1.6735315798373631
-3.3686863015952584,-1.6841666913781037
-3.3630492852827674,-1.6586966198341446
-3.3524772089147,-1.6140194052183239
-3.345626965412072,-1.6952653536918347
-3.342693233849361,-1.652199459073841
-3.334620929718437,-1.6557291780922916
-3.333092324064546,-1.6514363798495024
-3.3238500412450565,-1.61361652140938
-3.3059828124545776,-1.63492620086308
-3.2938633966178976,-1.6239996950442503
-3.293841242031099,-1.630217895971275
-3.2881851432639895,-1.615902241080588
-3.278427692824466,-1.6180921495423166
-3.278149325584577,-1.6188453443879838
-3.2682577096621235,-1.5759368062390446
-3.268093673908783,-1.6057346680172848
-3.2613884565183593,-1.5887534012062785
-3.241046498952617,-1.5898055754972815
-3.2314209808077243,-1.5562439880880103
-3.1875893273754996,-1.5507830497734436
-3.1800320956808203,-1.5461343027181098
-3.1779691585773273,-1.5407536746217083
-3.174688257884324,-1.5246281045258447
-3.1731873355616766,-1.5412442616994437
-3.152658577949623,-1.544169020531035
-3.142071715930318,-1.5148803384269316
-3.1388088539101275,-1.4777946583164694
-3.1316312169626515,-1.5052481603636898
-3.1069953156951002,-1.5002915122574507
-3.106531815519986,-1.4895244585276395
-3.0939795718129046,-1.5073634036638857
-3.0654964377035974,-1.46109583898106
-3.0563886528603454,-1.4185357493024744
-3.040276159869536,-1.4449067065053618
-3.0363601391591564,-1.4402884955574338
-3.0361134465001594,-1.4308186979064832
-3.0236758782494997,-1.4115720614284224
-3.012590943418699,-1.4152502317677156
-3.0121203967515973,-1.3944048450244824
-3.0044020484070852,-1.3828819761051219
-3.0017551440264265,-1.3754514441925567
-3.0012139783842695,-1.402892204099621
-2.9649659686561733,-1.3906027122202762
-2.9192195080592978,-1.338595002269091
-2.9182357665013834,-1.3503817605701467
-2.909015395306076,-1.3255756644967271
-2.906831604356582,-1.3075883754924262
-2.9064369798476797,-1.3033039925375127
-2.8983950916439296,-1.2968040885038634
-2.895473905282425,-1.294293825730585
-2.889543077673682,-1.2733106960336522
-2.8831324171696107,-1.2774094831489058
-2.8337240636059757,-1.2209110009829733
-2.832648540290321,-1.2056323577293326
-2.7909110766519527,-1.1593091143652288
-2.7866615374034422,-1.1606355711527823
-2.775051866243458,-1.1582532737710853
-2.7624150015977946,-1.1599887185992297
-2.737860439664809,-1.1198372830581764
-2.7287093428360363,-1.1214390138132657
-2.7268059429281366,-1.1060721208641184
-2.7234118955751985,-1.077844227285325
-2.7153510633142686,-1.0911594710890415
-2.7151268327173117,-1.1370766429230716
-2.7107066540147495,-1.1009423311951396
-2.709012578066049,-1.0729465307486186
-2.702958335614566,-1.0746542898655267
-2.7017946938821025,-1.0753203950593353
-2.6921960688993662,-1.048544775903359
-2.6830403243458534,-1.082604325580067
-2.6798158869602418,-1.0540915412510952
-2.679192151158145,-1.0438927490093002
-2.6759489717837956,-1.0433778173884944
-2.673367045476507,-1.0774377372842334
-2.6650965364777237,-1.0443918762337103
-2.6443933475772585,-1.0111218217092015
-2.641217269566356,-1.01019334535326
-2.6385419095349114,-1.0100998416077205
-2.6311636278255524,-0.9891247104834384
-2.6258741894791457,-0.9912530288843094
-2.6125438528922764,-0.9615843047004524
-2.608068801936827,-0.9681907308544223
-2.6072258087001146,-0.9420014912884475
-2.6045991549173406,-0.9433848858743946
-2.5538787774571237,-0.8997640872261403
-2.539158489540867,-0.8637787167798259
-2.538187074324015,-0.8504994291575927
-2.534802647003401,-0.8702065938138976
-2.5309419398218136,-0.8586592426771322
-2.530650049265186,-0.8661268534272002
-2.530600605115516,-0.8457265559521506
-2.528322093146551,-0.8955186531934242
-2.524181869606749,-0.8296635286099894
-2.521990948627405,-0.8591135854869419
-2.502351908001338,-0.8513274893511287
-2.50170163366499,-0.8395132259752363
-2.4948843157102827,-0.8061872683595926
-2.4928240228676355,-0.8126206100403918
-2.4772397917501165,-0.8082076394019296
-2.458908357877536,-0.7626473508711955
-2.458399805073074,-0.7532611433466009
-2.4199849576747026,-0.7168803009929005
-2.4056195607011253,-0.7178723492935708
-2.4006991065439043,-0.6969413399399818
-2.3997476212371605,-0.6681453883236482
-2.3980878844828544,-0.6686335529781207
-2.3965311699414107,-0.7071403945216085
-2.38588167820152,-0.6524257046281423
-2.3752355563452054,-0.652515629509698
-2.371025518634766,-0.6601822580512027
-2.361326178595103,-0.6364976211972017
-2.3584191329486357,-0.6476953024509793
-2.353359072841048,-0.6635264219564262
-2.335631067447559,-0.5898502029200858
-2.327657055894876,-0.6039291681919461
-2.3192435380918974,-0.5627207288320408
-2.2800360695672914,-0.5350035648218694
-2.2563871962213513,-0.5005031001729877
-2.23529371074495,-0.4658445759487326
-2.2304515347186262,-0.4596445260635934
-2.211939464047931,-0.43112373381887503
-2.20338066306054,-0.41524004503241135
-2.196541261632662,-0.42598939133042074
-2.1950349935745583,-0.43242801845719814
-2.1662220399212284,-0.36914821839865086
-2.1637768650835487,-0.3554735607111485
-2.161374554572956,-0.3292750686975848
-2.148906522612836,-0.38787579781921766
-2.096900614159667,-0.2393115140999499
-2.0913795479548214,-0.2629742925005016
-2.069649095980256,-0.24009989567900186
-2.052806679917637,-0.22243125299130106
-2.0522500377705857,-0.19851445851719368
-2.0495298779168882,-0.19195641037709196
-2.044021611579648,-0.18261098331616438
-2.0270728533359006,-0.16750089967524087
-2.003446653196609,-0.13227947189379702
-2.0029843180863582,-0.12090304187718393
-1.9659180514857888,-0.07118137520779208
-1.9565945938657938,-0.07263547958374979
-1.953813915110958,-0.05936266971815411
-1.9521856885078015,-0.05883272017577253
-1.9505279344396231,-0.04961374435319347
-1.947254671838853,-0.08398870861828586
-1.9415082657002571,-0.02182278092261172
-1.9392797857661046,-0.028219221235690636
-1.9140105213689895,0.010948386553824995
-1.9104184521994472,0.010086511521809923
-1.9076854437057253,0.004312723151597678
-1.8964303063613066,0.007602553103778206
-1.8913476666576123,0.05203516250063507
-1.889246307404627,0.05590694469123464
-1.8852912932409014,0.053233548224302374
-1.873163484110366,0.07137953527212619
-1.8656159722076158,0.06235509812214392
-1.8518125055206003,0.06207423773943539
-1.8514912510449308,0.09472008403715147
-1.8392107923974956,0.12605958999088818
-1.8377049096306775,0.10051590076728244
-1.8351780053780544,0.11559152178481959
-1.8334940606963324,0.10861229945213004
-1.7999740121125574,0.19201742747395045
-1.7922671166926185,0.18558297935659254
-1.786207652898022,0.1974310757872445
-1.7679365230732644,0.22627788576632576
-1.7628218397118944,0.24279118659861842
-1.7527023791291443,0.25126692937092937
-1.7484663771091205,0.25869232558038024
-1.731747881448984,0.2650788642076947
-1.7244832920103237,0.26240637955418533
-1.7092390832386672,0.3220572875114265
-1.6920433449531922,0.3174971153865008
-1.6778944848372523,0.35144458725737643
-1.6754637710785825,0.32820623884558364
-1.6723008238668644,0.32584642951011833
-1.661732690205251,0.3926299356818952
-1.658866699650238,0.37262112833413785
-1.6528453485942487,0.39535944808477824
-1.6460414935654288,0.41830163609040893
-1.6456559771976131,0.4327904611581449
-1.6365540493594821,0.41562212467528287
-1.6337882962043815,0.4026295375909269
-1.631638287575874,0.4363474390754367
-1.6264248094596443,0.40420915647846134
-1.6167205698927098,0.4323659790227765
-1.5829681434598788,0.489540079125075
-1.552387100699817,0.5364676615929503
-1.5509460677630993,0.5688842329140853
-1.5433611722416538,0.558858973899297
-1.5410094653413409,0.5493062060503199
-1.5285513675468776,0.5419775883911307
-1.5265828516415656,0.540055994761626
-1.5084630344317942,0.5829350092027232
-1.4910341504619673,0.5995161891287345
-1.4721224361820227,0.6233266308501346
-1.4623045718604732,0.65030667018534
-1.4149528426009441,0.7164708441493715
-1.4072792027673984,0.7222804304207088
-1.3833500980886102,0.7447741462374236
-1.3807315232538175,0.7697247183451508
-1.3740459616950949,0.7654538726267006
-1.371615538899571,0.7827819426544517
-1.3709260967317691,0.7660249049080619
-1.356932854737971,0.7816401037462274
-1.3559176458827507,0.8140547595263794
-1.3491894841718635,0.7936125729454238
-1.3324562473550272,0.8242894269225065
-1.3291629393122828,0.869781463198081
-1.3219202003558839,0.8073865732259243
-1.320795123311107,0.8309178185407878
-1.3060588241442375,0.8765533824015393
-1.303516042506636,0.9013892987565838
-1.27246088653545,0.9349361633835762
-1.268692913371959,0.8989799144321524
-1.2491114739881368,0.9288898550855543
-1.2483539588079617,0.9442461273094815
-1.2443752828296994,0.9267940637399054
-1.2305509522428348,0.945515744551287
-1.2217461822068998,0.9677728566857339
-1.2120028629961208,0.9862686008742678
-1.2076559839571601,0.9954866566916281
-1.2072727792100735,1.0131886452101726
-1.2060653944568078,0.9951877867055028
-1.199165416491911,0.9822474193922285
-1.198337129191649,0.9858027807869177
-1.1882208281321982,0.974178237944082
-1.1698808023310505,1.0446907585635148
-1.1636825256988614,1.0357037342416153
-1.151008848026791,1.0814813657127373
-1.1454768586062922,1.0458355634215402
-1.116043388390854,1.1146532058540282
-1.1022479535048246,1.0883881514434557
-1.092027404107896,1.122762079900938
-1.0914283868904882,1.1100487645950357
-1.0864304253329502,1.127305445986001
-1.0757665042132647,1.125748547310029
-1.0500115673223265,1.18530098001474
-1.0408334632289096,1.174231129878154
-1.0338490322493623,1.1723638513482044
-1.0275990634053245,1.183996431575914
-1.0253322455417013,1.1878665745072574
-1.0150270423033936,1.2034155953738228
-1.0078922897677236,1.2354538318671302
-1.00491709431103,1.233080636419296
-1.00143875104588,1.2443379969657653
-0.9724316682889,1.255655420377721
-0.9668090360652046,1.248630747382604
-0.963645872729316,1.264047148576951
-0.9357968171603979,1.263126044228732
-0.9298564495189376,1.3065408912467489
-0.9215601836208753,1.3241943957285423
-0.9210274531098204,1.3017320964141732
-0.9178133645214483,1.3473324105238067
-0.8936733946445443,1.345230268886578
-0.879733207475276,1.3248862494826235
-0.8670498986335753,1.3378280069938149
-0.8662202217110568,1.37458600446498
-0.8634106832283317,1.3846364599882452
-0.8465711607601296,1.4023037557442621
-0.8242289988740179,1.3877496643388396
-0.813511285118123,1.414205641485451
-0.807777167192663,1.4322214858545372
-0.8003703731732914,1.4300501433868682
-0.7991880681481875,1.437507291535506
-0.7886801998851034,1.4179199556814426
-0.7874913033428941,1.41495826921637
-0.7810128581358535,1.457698977581123
-0.7339409370970396,1.4863096672448273
-0.7197664043006133,1.50774809033654
-0.7159688655041432,1.4775672655088945
-0.6715929058962553,1.5094937873404135
-0.6409101059440401,1.5523352676840534
-0.593529533895639,1.6072126987157132
-0.593495032171159,1.581341994969684
-0.5903677618539618,1.6120268816730716
-0.5878298132025073,1.5985055929988343
-0.5237382343342922,1.6013373814101826
-0.521564536956105,1.6137574424927716
-0.512535922872102,1.6529236147168282
-0.5107750189795084,1.6349416995468602
-0.510220774278447,1.6448819862352875
-0.5045990618419758,1.6409646189688234
-0.5009480220867317,1.6491607998065605
-0.495931466586617,1.6603752433157322
-0.4926494134124235,1.6752295991529422
-0.48758523931953235,1.646234951767869
-0.4835261548981462,1.7025155224369146
-0.46636815700348144,1.6507384718945617
-0.4630939191017518,1.6664825265891883
-0.4597956016082918,1.670297093566934
-0.4315286376486762,1.6727157928818979
-0.4310430427129184,1.6722166163874388
-0.42860943184412914,1.6943875610672248
-0.4268644893455331,1.6392431753348993
-0.41695582616923765,1.6947225450960528
-0.4160361550487739,1.68856005118883
-0.41307400150710016,1.7002332200903245
-0.41193385873495547,1.6795149630606288
-0.40682075647269933,1.7079581068890877
-0.40418034399390024,1.6842229866053582
-0.39547396459434925,1.7118439483777868
-0.3897864870853285,1.6894955441388095
-0.3848214393823204,1.6503307705406096
-0.37722887424553164,1.7189846133419497
-0.3726437008072727,1.695050051754072
-0.3709429765530352,1.7256908176294423
-0.35706138146748856,1.7300417142820148
-0.30586810571269396,1.7358189488540874
-0.30554319191334933,1.7197128992899682
-0.29868144889742343,1.7668802318352637
-0.2971737969475914,1.750181091435351
-0.2916630693710065,1.7287682492199365
-0.2908381432596645,1.7335025997328697
-0.27979411524488995,1.7546999831204466
-0.2438908106851283,1.7260416792763378
-0.2344544118771701,1.7630456819967364
-0.22288754746018657,1.7779351549123084
-0.22256004093887594,1.7627255260756929
-0.22251109990285922,1.7221001176045976
-0.20682392817041428,1.7630718464962993
-0.20293182388032882,1.8007554510050443
-0.1896778152097216,1.7727885392388616
-0.18041186013012478,1.7623901697251585
-0.18032689542093117,1.8017091328818626
-0.178797555150072,1.7548348398857454
-0.1651992792199426,1.7941606489570687
-0.15642769642160204,1.7725638300556246
-0.14043097564997087,1.7761839662928585
-0.12597265230977595,1.7822976615767394
-0.11983488069857096,1.7516123820124556
-0.08930971210598404,1.8100992430772929
-0.08696814450963597,1.7897886279717918
-0.08610849853104785,1.7981445520360686
-0.07256177631651095,1.7817341503628374
-0.06863660167595764,1.7762256478729086
-0.045315624522713094,1.8115326882841658
-0.03507848908786304,1.7927006436606572
-0.031314394506845034,1.8013181848443542
-0.028676222905237303,1.7711557763869006
-0.025490518432001785,1.7956677052218848
-0.025394780386450932,1.7575739846502885
-0.022373591673767734,1.7959203601186817
-0.009400922659210664,1.7702395874509433
-0.006340164563312101,1.7828088036958207
-0.005601648617345134,1.7960103444722122
0.006408604252459149,1.7740893210568003
0.01522508970069758,1.8042789970722877
0.016318120212524434,1.7927312050827862
0.021235437523854372,1.7922542540151056
0.04092450795240232,1.78784200279889
0.04948973220443964,1.7287898868402636
0.06424935314704427,1.7816437785004422
0.08105007694954303,1.799426230188256
0.11161237482060749,1.7644319693519013
0.1171142368806457,1.7612065394916459
0.15439890527274258,1.7853317120865828
0.15635407829370251,1.762310449887834
0.1670610635528682,1.7700974998079801
0.179631586263298,1.7745414233732257
0.18035085455616873,1.7847964226706912
0.21785223177731972,1.7246236494713976
0.22060495523497448,1.7648166906060077
0.22762839341313512,1.7212085543312314
0.2323339380867928,1.7809773062528187
0.23487240707651225,1.766123622414803
0.2391152944271493,1.7218610043442477
0.25506852750375586,1.738171376563662
0.25739175364523437,1.760052016538605
0.28136679867019687,1.7385070483312504
0.282037137324723,1.7264061682030758
0.29030314876243946,1.7259737714386636
0.2909435679036889,1.7432061131314407
0.29557761410822536,1.7075855638512432
0.3137922055750897,1.734223607432987
0.3167440788437359,1.7308855889577226
0.3268206114408736,1.7143066941076748
0.34841189203946676,1.691543010863535
0.3526074942877342,1.731968001834234
0.3622343910701158,1.7069802801419633
0.37216874901903285,1.6683683370740754
0.37531748242243257,1.6966893771644975
0.37720606354062625,1.7210530640286548
0.3777449358173701,1.6415652301293642
0.3806713673690778,1.6922347272295888
0.418896429209374,1.6413399274320173
0.42893923647463517,1.6615004755043408
0.44064583267700996,1.6428386380586704
0.4572940801850498,1.6459326919234343
0.4679042551755277,1.6416460638939412
0.473054902500297,1.6691307882342319
0.4838211869548008,1.6152463739187062
0.515383954314828,1.6235994975775903
0.517243237571412,1.644938226637936
0.5593631505465071,1.6242847037814523
0.5691788614184814,1.6184599002726094
0.5714383189933852,1.566646887876238
0.5922412132460773,1.6099996455280732
0.6031610714999491,1.548754402268494
0.6189026353752052,1.548096128789778
0.6255359938424423,1.5262937645176984
0.6316811197954033,1.519281534941284
0.6324567994232355,1.5206522404975515
0.6333338572105749,1.503926886315757
0.6388567506696337,1.5330396396459796
0.6486922627018803,1.5483665880618698
0.6532558092032144,1.5194785018246473
0.6647805008254037,1.4987050040349355
0.6651617617165719,1.507723079940079
0.6655615385254388,1.5102719483470517
0.6869882080217726,1.4810413619909004
0.691410908617689,1.5144906457655405
0.7376603440787335,1.4574571224307746
0.7507732211454616,1.4219251822089691
0.7518757847969546,1.440377880658288
0.7599141195382035,1.431928306431203
0.7610483069446561,1.421589116127557
0.7646897933625132,1.3846212053774158
0.7849761640982909,1.3721209587313874
0.7892527810482157,1.4149782079362587
0.7916650958056266,1.3961074428710796
0.8177889836538368,1.4026135574608267
0.8209938738137623,1.3896547158842731
0.873210198359299,1.3678855372643357
0.8752729277772264,1.3360473745952277
0.8825850187776947,1.3142199818044913
0.8839739187128073,1.328270895802475
0.884575622374502,1.3335826633685237
0.8978985216166544,1.3209159536874964
0.9044881929256166,1.3204034186473812
0.9189167130237639,1.2663867638398227
0.9221151285595859,1.2949736000030538
0.9493842531834567,1.244764872060917
0.9535850714027037,1.2369752565961594
0.9642420869833614,1.2527045881773975
0.9679473349835792,1.2356502266962897
0.9695890579182409,1.2308161705160223
0.9891963944907545,1.215038271918974
0.9892651246087469,1.2121633644255225
1.0158605453620337,1.2025592803509588
1.0277757597490647,1.1488157280287328
1.0289675944785328,1.1728175039392537
1.0299258510053164,1.1625231444967423
1.0321478610860737,1.1722345017255567
1.037351748841849,1.1557315116911917
1.0381124865478366,1.1418492037986758
1.0383806751820863,1.1254699419901995
1.0470428364438984,1.1275795611391024
1.0593555069217473,1.142315254588464
1.0605844595916825,1.1456586888163856
1.070026781107706,1.106604476304677
1.0769793133764471,1.133132934030479
1.0793276870660575,1.1244474928362167
1.1154593699347934,1.0800590081092907
1.1391617312220355,1.0258930826832977
1.144292133986938,1.0021351664574147
1.148649785620072,1.0339840951209651
1.1521714348731829,1.0209092947384513
1.1614769883390323,1.0288133063033433
1.172928384152283,0.979347007623302
1.1843410464764883,0.9714166190569784
1.1875748626851017,0.9487702410606231
1.1976599829516061,0.9586579809272768
1.2049037643307727,0.9192867321676562
1.2218653325589104,0.9574955779314843
1.2281537231627926,0.9035128363372574
1.2292271355649298,0.9340266519543601
1.2401177015478826,0.9061439367591868
1.2502709120602056,0.8920900257211
1.2525194929132324,0.8966578123734823
1.26080880192748,0.863578733193426
1.2754002095698214,0.8479774008833597
1.281898643000309,0.8685389200338718
1.2836501837493817,0.8871084643072065
1.2856377919885986,0.8767762257318474
1.2953758640958588,0.8321547509652469
1.3035392801720613,0.8304308843001907
1.3088177190717518,0.8174198791060906
1.3164744401842974,0.8102026653277103
1.3218540594592767,0.7901369300503239
1.3229021594013881,0.8156581290732664
1.3368710730635662,0.7780168873680285
1.3408348448598248,0.7605479827236516
1.3721088317020325,0.7536569125154758
1.3986031429721013,0.7204962647181983
1.4130980024556186,0.6965265691125728
1.4153306245426736,0.6885379485644382
1.44791031512068,0.6150995803951891
1.4670566152413809,0.5818546745821256
1.4709708921070934,0.5944010844460758
1.5078888397813772,0.5554854125204501
1.5097785549465206,0.5512065528862126
1.5174477944627283,0.542219177329867
1.5215824752336111,0.530616500755385
1.527951202971554,0.5081155250448804
1.530292036871888,0.4997451182333064
1.545795619581214,0.48012951978713253
1.5623820868886895,0.4614417117119659
1.5745457039503776,0.46624891703072857
1.6073735786150145,0.422204587176478
1.6105265524084675,0.36880946584486696
1.6144872690030452,0.4057457947812047
1.6226558499359136,0.37888149332872506
1.6239703484259236,0.36532136668291865
1.6264801309897283,0.39007662978223245
1.6284290052472983,0.37652266355350683
1.6336446400135145,0.3736266265841226
1.6364996848543312,0.36413615227111334
1.6466233437894795,0.3124048771877697
1.653592850529563,0.3158228430089188
1.6646233226002227,0.33222195324899
1.6659961058472046,0.30879021859954614
1.6758529106608986,0.3276263547238961
1.6863139323081322,0.2956921005255058
1.6903826940606734,0.2744901213610961
1.690412514895928,0.2752625981677249
1.7035015405106044,0.27352625626010685
1.7181366841208803,0.25158846480732483
1.7254759018754973,0.2286466804905022
1.7262761481148834,0.24725012853220854
1.73099413684481,0.2251180229966433
1.7549439836451262,0.21811622672597392
1.773438391150397,0.16802132880427945
1.7762427034209871,0.17388015525339884
1.7894709354187297,0.14293164191904376
1.8237969268683196,0.10467555520143415
1.839182488699569,0.0755584526717758
1.8392024099780784,0.05180506943880388
1.839920533552296,0.01830670705333598
1.8490656065650715,0.07253948213552544
1.8573098791975449,0.026895065763014727
1.8619657524986994,0.06115502726805659
1.8768224663871447,0.013486633331438192
1.8788174883200712,0.013391418558639007
1.8842153353575792,0.004389769346126549
1.8885317838201532,-0.02054758212674302
1.915916698619446,-0.05901324233665863
1.9182115573039917,-0.06639070225760231
1.9230544890091785,-0.06872254808357814
1.9349160194172965,-0.09954707658475731
1.9585200712358928,-0.11571707689767069
1.9649393208089805,-0.13175778943195404
1.9706669676036705,-0.10145811314157874
1.9769199108735735,-0.14817653442660997
2.005898116270929,-0.20880452371896305
2.0184001568635592,-0.23289840941384218
2.0186184433457637,-0.19706993436143574
2.01907489278729,-0.22325754329099307
2.0222251599740746,-0.20486319419325272
2.0237143130226123,-0.20654717994060276
2.031984263761295,-0.2035279887694627
2.0350767585225737,-0.20975713750401817
2.0378231945988006,-0.25755612212678397
2.055049067142063,-0.23787499891416894
2.059971781716645,-0.2510876130876058
2.085097672151268,-0.3161675553663918
2.0852702657580737,-0.29314264396321965
2.0877063785888597,-0.3143187706430457
2.097606680460011,-0.3129103235384051
2.0983059053978446,-0.2955230486259598
2.1446087197919077,-0.3915225632022605
2.157659265195919,-0.3873527438194026
2.168165929946589,-0.44333961273180056
2.171582248518483,-0.437851718373453
2.175704587878884,-0.43774317211598507
2.1794478338136,-0.3905175083257378
2.179629748139691,-0.42472136987445525
2.1824119121557475,-0.44873530258245814
2.198240314896954,-0.4430484734728118
2.2099617275067036,-0.4557347498248088
2.2189395155866887,-0.4814808669867227
2.226117996473411,-0.4962285533422509
2.2388928431607855,-0.48748484186967483
2.256944644010898,-0.5659324348873599
