n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8831471169950145,4.473987561368571,0.08856993625898575,sin
x,y
-1.2181077654696448,-3.653944962038345
-1.2143369870852885,-3.5603705694592818
-1.2097560130923481,-3.654294521740935
-1.18728767046554,-3.7245273224555815
-1.1840886072902554,-3.8228748254059903
-1.1828320239522752,-3.7640708512651884
-1.172979886433576,-3.83844636355759
-1.172788404035451,-3.816858005185292
-1.1583905890809043,-3.8686257861208113
-1.1482690827220643,-3.859670599407017
-1.1479712248121885,-3.8817216133435233
-1.143725351608813,-3.894958500974246
-1.142178502512332,-3.9576173246777997
-1.1366878622641199,-4.017865420536505
-1.122910154817406,-4.092457473511407
-1.1188203007247388,-4.028048707614182
-1.1169241456891896,-4.005389431858581
-1.1136874587118815,-4.135397857452073
-1.107074473408133,-4.053724133793771
-1.1032968274590536,-4.097763773494922
-1.0980706940675091,-4.126580958800756
-1.0953277904803436,-4.027250653245761
-1.0830391136863216,-4.129588852753541
-1.0600547056909249,-4.1400538494823005
-1.054687730234761,-4.162653964807804
-1.0475872447807157,-4.234617361174638
-1.0422701683208766,-4.341471865071132
-1.0380014539758733,-4.299285902428364
-1.0356505955134132,-4.267053832853038
-1.0335118008443347,-4.317948890755753
-1.028658786425145,-4.319366492415767
-1.0256435497959382,-4.308524423813511
-1.0250886774535193,-4.274979117057625
-1.0194653127006728,-4.345012054147228
-1.009073509009645,-4.401430768334464
-0.9907213266194947,-4.347328339989971
-0.9877312838600076,-4.314406274481963
-0.9718460353650338,-4.416599615608345
-0.9671961258172255,-4.373223153534258
-0.9599866768411953,-4.407254235385705
-0.9553531627226253,-4.396994708297096
-0.9464384508289392,-4.50087331290472
-0.9457915847085516,-4.437495736089338
-0.9380669535377759,-4.411502585368608
-0.9315271071734532,-4.370628889666668
-0.9095422443307797,-4.427568126091628
-0.9003207755666107,-4.521487047085946
-0.8903453426221919,-4.513761936829922
-0.8728597620015854,-4.4414298721937255
-0.8661557931312958,-4.484294422899077
-0.8611308879829327,-4.456141171083139
-0.8608758851776859,-4.438644808683275
-0.8577167934364134,-4.468782603328803
-0.8493995440456477,-4.401012437441863
-0.830586017485702,-4.434550705849547
-0.8265860799032332,-4.450799584544211
-0.8246402760021354,-4.462425439581472
-0.8172159551137073,-4.446882717060324
-0.8102315638681867,-4.4348817259421365
-0.803711858982453,-4.44854840632348
-0.80047856593107,-4.44442640252549
-0.7845669153237314,-4.434381039340582
-0.7809454538601575,-4.403375630853853
-0.769065107461512,-4.404044260062115
-0.75340240987419,-4.370405010295625
-0.7441368735682294,-4.301561407896501
-0.7228329639247217,-4.28041446647965
-0.7159239325528022,-4.219851885006918
-0.7104374118798917,-4.164629673738332
-0.7089185225615333,-4.21313999188135
-0.6824911677212704,-4.2347103211520425
-0.6649953193234754,-4.029949306595911
-0.6456727838144563,-4.022855223474169
-0.634146424208649,-3.9962028107226306
-0.6010822629412509,-3.879295100325083
-0.5969912593055247,-3.8585517759909007
-0.5960221855885193,-3.7957288201195927
-0.5841880101837802,-3.809354933977913
-0.5829672616462815,-3.7796878082688785
-0.5713235130676706,-3.728836975773484
-0.5488131212351108,-3.6520813131065966
-0.5466776424875945,-3.6854859807897817
-0.539445508606101,-3.4941652322551766
-0.5276791568231776,-3.467896541547288
-0.5152106354053316,-3.4722461672872957
-0.4902622387334299,-3.3755456059798377
-0.48864904801656905,-3.2812293892944218
-0.4866914174999657,-3.2641786418676952
-0.4861426319022666,-3.3321255384295045
-0.4455254833799627,-3.162348123205548
-0.4370272144435656,-2.9587318183282267
-0.42820843508552553,-2.978040786570097
-0.40822971852256273,-2.8223471192268046
-0.4078568024761662,-2.843962332832167
-0.40680625257135716,-2.779294113440118
-0.3961725081556793,-2.740679760639727
-0.37687074200643433,-2.6317269060953072
-0.3669272951938485,-2.530399008185263
-0.36356647699170175,-2.5361237133137533
-0.3551970433542273,-2.412064059593375
-0.35516236119127687,-2.4917431220750785
-0.3465558399744042,-2.442603738995938
-0.34393778690873944,-2.370112614648391
-0.3420401263461397,-2.382402536360008
-0.33902023213777355,-2.3282609440816238
-0.322833356792696,-2.1991325074399843
-0.3202230617864057,-2.234783158006354
-0.31624084805627284,-2.2565029218834924
-0.31107166681183074,-2.1247412603694005
-0.3099803626455797,-2.1436067799618788
-0.30543278889403336,-2.1856609932415885
-0.28123357202169164,-1.8761070521848229
-0.2637601790908972,-1.805820527369068
-0.24828724131264224,-1.6285432810425382
-0.23221925589262415,-1.5305706994568895
-0.2216475276701413,-1.5039845136832042
-0.20632012871649152,-1.3715079217000883
-0.2026989224252942,-1.3442138718298793
-0.17469373757952855,-1.1196316304328304
-0.16552032258976368,-0.9892698557704508
-0.15046145344217532,-0.8725878890939122
-0.143222744096553,-0.8490191584784886
-0.14232026310697865,-0.7958348839199684
-0.1421665749183978,-0.7989357195561857
-0.10400997449054117,-0.39151418606995836
-0.09560281214090605,-0.4085163180412522
-0.0944966215293297,-0.34903891462144365
-0.06565253785274727,-0.16493375657051185
-0.059394644954445575,-0.10698205198008512
-0.03613843320307275,0.1139651425698876
-0.03608827383037472,0.048838850788238714
-0.029166602183762436,0.1112823737530188
-0.018948541271011976,0.2011422102531249
-0.0128197794684759,0.27773726345456445
-0.002757864016374789,0.41263658746157966
0.0026504540633851548,0.4390229041672009
0.025467176291281035,0.680647136860267
0.027083356821389515,0.6632656936686219
0.0299579426790757,0.6595943031594808
0.03339195355457747,0.759191391462761
0.04313184403174386,0.8353508227835021
0.050127789457937943,0.7166288159042303
0.05142120706020048,0.8117665042172865
0.06884379188810286,0.955986524703049
0.07986487675989551,1.0724007255855599
0.08716349708506765,1.121305140348062
0.09553155815983505,1.1643426284976954
0.11847606341222416,1.3737212008044328
0.12224792114540417,1.4625927933083385
0.13056177279539138,1.4390827581368437
0.13403164942610957,1.4551048621830753
0.14884609177985197,1.6164143550936914
0.16231444078715995,1.7724411287134676
0.16944453249590463,1.7693871758946627
0.1704376707305837,1.8386609789758588
0.1799089977463737,1.870035325370584
0.18487773641019345,1.8429533678230556
0.19104356195819783,1.875748406087347
0.21290486442177237,2.2200027386055683
0.2173078065781162,2.0632074201679576
0.22950486089050415,2.297330121094876
0.24670518418692833,2.2815619871628865
0.25270429809964057,2.3968789001135193
0.26160191939760224,2.485359113617621
0.26359315824199125,2.4651182765459
0.2730466919720218,2.53489633184295
0.27614876104305797,2.498685928239184
0.3013613433608615,2.777673988152457
0.30774201248729316,2.8758907543109355
0.314573517126739,2.8644753341573574
0.33885328391273095,2.981771870577171
0.34895983872561676,3.0732325699942797
0.34943929548888164,3.031601076858084
0.37135185829506945,3.207386536384781
0.39426159410595396,3.298493835846561
0.39589012919035493,3.321213082322422
0.4083789722693574,3.425523103840381
0.4150279595981532,3.4201002206531195
0.4396950788507761,3.4868923301500305
0.4400202085787761,3.622305347964706
0.4435875016978219,3.5152276148107755
0.44531278581121914,3.6221743098307826
0.45367289277464984,3.598606002834846
0.4797152249322876,3.731151729597391
0.48224517277908063,3.7478343016743167
0.5121088635303579,3.9247062890942455
0.5141773789937707,3.932300921242174
0.5222290889686452,3.9336373411353844
0.530895226385458,3.9203956351683766
0.5315654933519784,3.9490304882424327
0.5510467341960208,4.086651900702713
0.55506384687002,4.108954036121522
0.5555749446087646,4.034011850603649
0.5607690982874765,4.087392127296036
0.5720710090446772,4.147769526745446
0.635971545473712,4.351563848360932
0.6396362180130586,4.298254708518017
0.6569496244331452,4.376595208482012
0.7070255691454976,4.482622129498567
0.7136855685064534,4.48689134704075
0.7212452958533699,4.379576517601683
0.7547623950028957,4.4852191359803255
0.7738669363030866,4.44164334761546
0.7916223717955626,4.488540774495666
0.850421352773024,4.4422151808515915
0.8526571710399704,4.430250576121033
0.86937328004585,4.447137290895736
0.871642910676468,4.346864246324515
0.8750482855279103,4.439407096566659
0.8936126387225212,4.357377099376969
0.8983273942497947,4.427173996576506
0.9074987708792284,4.289388803329348
0.9075409503480989,4.402043755570702
0.9217532901708285,4.307464932921498
0.9258684323260882,4.421594661758069
0.9635121581275179,4.259806954055916
0.9636621433770269,4.2518359773825685
0.9784474932726592,4.2174303209684565
0.9827301220924873,4.152022080240045
0.9952668338070545,4.112239449575617
1.0010981847069447,4.1555884009523965
1.0031856369706418,4.122584109267459
1.0152418221233965,4.051955484210442
1.0179340124450222,4.026662310612122
1.0267008223005583,4.053188501997415
1.0303778308705516,3.986071328124487
1.0304171349910067,3.9988525025497177
1.0309842536357312,4.078133663166023
1.0513796439931067,3.9262180713145414
1.0527879783291887,3.906013721837053
1.0568240930762656,3.8795794339092864
1.0592295002676604,3.8703685554745793
1.0595288761341664,3.8900559708714115
1.0651565949015627,3.90890744069594
1.0758331626106168,3.777043160789021
1.0784718711001071,3.8402529398672494
1.1023585090984653,3.6968059757857223
1.106230849408786,3.665309322731485
1.1076908118381636,3.645975415626967
1.1147577589056628,3.6666153895215725
1.121826642433633,3.607997151378135
1.1225310385546807,3.666260578101329
1.126550973400712,3.5437842422481007
1.1372561897932716,3.4617748615225032
1.144095192847101,3.495438854939954
1.153410288590127,3.4147127605142407
1.1606744288299193,3.4724572455401805
1.1754238752240305,3.3799343023957777
1.1783430184128072,3.3786352656533736
1.192287940951891,3.2552487711233207
1.1965376594942043,3.200216913857608
1.2083910250216139,3.103002467068249
1.221583183908125,3.0072731184953057
1.236054855965408,3.0381552069883
1.2400390322285793,2.930780264991161
1.2509815982230874,2.8878705851043343
1.2519496421248029,2.8409757107752647
1.264344360113439,2.7399008966913625
1.2865570770659396,2.624229213224629
1.2992055875739403,2.5588869508265173
1.319992361866972,2.4299538491301362
1.3321064148919621,2.22007727528013
1.3330859294204789,2.2767477198279558
1.3416464535356258,2.271455188000049
1.3427074053476238,2.286708322125823
1.3507378448296459,2.219381440381836
1.3549374237055787,2.222974199048838
1.3616978968342073,2.15440457395097
1.4070361235192408,1.7672826432236053
1.4134574729242093,1.7871742967563253
1.4157864669664324,1.6455555027821303
1.431138802853079,1.5829439593744723
1.4393584768209742,1.565813510347025
1.4458466607264189,1.426841864007854
1.4482968881786054,1.418036322900842
1.4716905742952546,1.2831992679036717
1.472766294888511,1.1653345322539757
1.4845358684100782,1.178255897558099
1.487408039030436,1.063186879386332
1.4961379053423096,1.1188761760229549
1.5129684351187667,0.9439645987613943
1.513010704647911,0.8718927121032851
1.5154883773779897,0.8534108584946577
1.5234344456619597,0.8454992261576001
1.55453929373778,0.5742318344255224
1.5603552169763262,0.5440239152750705
1.5651091562707382,0.5169786264753183
1.565273578300543,0.4819257005340677
1.5695923445060238,0.4439529455539818
1.574100439307796,0.38190272468541175
1.5844227500390105,0.30247977037387724
1.5869385250930135,0.2857393585829764
1.5927956690492815,0.17444449186041264
1.5939420045635995,0.27228407180683023
1.596337907947385,0.17341679338439198
1.63556204849744,-0.08633790498966341
1.6494718791075504,-0.15784006194118216
1.664308633451764,-0.38161959063984496
1.6752045089308707,-0.4933915829507364
1.7030663597555575,-0.7822087965578397
1.7097722059891947,-0.6929965874186933
1.722780121693872,-0.9033825466343905
1.7457930622827629,-1.045862099230778
1.7591224399949565,-1.1346004328834132
1.7737097129166122,-1.3155785769451507
1.7839971956109304,-1.3719076402058539
1.7903747780504018,-1.354284642509635
1.7944396154718012,-1.433644403227063
1.8243460906218525,-1.7274738284434443
1.8358346619945545,-1.7747356359635054
1.8420520727141856,-1.8113465484853812
1.8463501190894966,-1.8737153432760392
1.8494686289838622,-1.9210976761572143
1.8503528905195497,-1.8258523428755353
1.874028267956719,-2.032198700310291
1.874108218813463,-2.0536494698935743
1.8853090347247958,-2.2116511700196515
1.8882818025778754,-2.100382659775449
1.8979229097148664,-2.299840213155078
1.9071102296015088,-2.3145568653468755
1.9144033629544355,-2.320013915437563
1.940028618308105,-2.5540704496496063
1.9540586621548393,-2.66650520233361
1.9574755723458583,-2.6349682239530963
1.9675533056332908,-2.6816951071052784
1.9983924900144725,-2.9030318429348823
1.9995143267985505,-2.946312157470473
2.0019528646875715,-2.9325271890177462
2.0108064163464254,-2.9074192975535995
2.0184731815721975,-3.011176936702416
2.036820758355833,-3.1516893067337115
2.037690695159772,-3.2073181122225702
2.0388891399667948,-3.1210052583511247
2.04438193685,-3.2097449324409864
2.133255443373608,-3.6800456696020474
2.147084587144227,-3.7230409658806303
2.1732081625792246,-3.899409084456917
2.1785804034200327,-3.9662357174474665
2.1793436317996893,-3.8903845144838063
2.182211190842187,-3.923573003253304
2.203200216621277,-3.925748330375885
2.2076915077990433,-4.0699618682993846
2.2114129807926286,-4.110048180097214
2.2440837977423387,-4.06312915142607
2.245920290083488,-4.235186301457344
2.254704813813797,-4.177580485564543
2.2549500199847365,-4.140537467032302
2.284177143523073,-4.221386115915887
2.303921743890923,-4.229374330295147
2.3052074292794664,-4.282151620694567
2.308914727189916,-4.292461243123709
2.3104486282346395,-4.41184094219205
2.311666699651596,-4.27537362380337
2.3264702527215544,-4.367342594191499
2.32953707757991,-4.365769614747092
2.34840638329368,-4.295545400874474
2.361868072989851,-4.411240305420952
2.363177708530925,-4.463826641880677
2.3654802999959355,-4.430930342336244
2.372839907484247,-4.437701107832043
2.3781611792696022,-4.32652841343664
2.398131037949179,-4.442091797158526
2.3987324790121702,-4.414234932739228
2.4359409478141014,-4.470082970885355
2.4470234347447573,-4.518508749550777
2.4494592996018643,-4.509539500187646
2.4506240265884074,-4.4812181720789495
2.45643525036403,-4.433416108549988
2.4813483426336287,-4.455399030407277
2.482215471873266,-4.4886973014805225
2.4925013480745184,-4.515602401489457
2.493621125228289,-4.45034095088819
2.4965547314221483,-4.499724342592682
2.5041322990382433,-4.52515874039748
2.50574967419894,-4.33827330083019
2.505871624662497,-4.410873144956453
2.5095410765252204,-4.526756880678113
2.522194955295758,-4.461023404606034
2.5438409014254946,-4.31763452011643
2.582915758918663,-4.4069992535184355
2.5853357372677905,-4.4685673883368535
2.6064762305395153,-4.280774339486438
2.6153649485741486,-4.321089730526405
2.6262651560564363,-4.195131589119551
