n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5741235073324586,1.7998321930354215,5.869606828614778,sin
x,y
-4.405588086602671,-1.589727403114211
-4.3878589528955025,-1.5422271225258395
-4.386477941473167,-1.5224977227352197
-4.363384978904065,-1.4967566533999064
-4.343950238660477,-1.4826571920527307
-4.330712449263458,-1.445064923566189
-4.321403182574133,-1.4424251231923637
-4.317337325115056,-1.455575538782865
-4.306262461457137,-1.4238973566317255
-4.298964981908748,-1.4215960240977157
-4.268615425777664,-1.3655127319024398
-4.261544639941011,-1.3168829194238416
-4.25199189317908,-1.3234470134389937
-4.251934801945444,-1.3021450119097207
-4.250054081810395,-1.3248342933363328
-4.229930288502395,-1.260614401810963
-4.227115867452405,-1.2513577562941272
-4.220174064427481,-1.2443266843443772
-4.200226587489734,-1.2197308829041302
-4.197474561660898,-1.1946606973956364
-4.185789941885533,-1.174186731027684
-4.1854873237695065,-1.1812610930930763
-4.178861462516563,-1.1851049493628414
-4.178497675457125,-1.180854555797929
-4.1781711337838,-1.1910271970944648
-4.176627344605882,-1.159497240174412
-4.167611478327247,-1.143241261674828
-4.128021610435869,-1.0526487843915617
-4.116375928497879,-1.035569204097539
-4.111360560201419,-0.9976624682586658
-4.087233037950941,-0.9801737689984837
-4.082681855489216,-0.956851743536963
-4.062640873146858,-0.8773250044752835
-4.062618538125601,-0.926396923879616
-4.05087662803753,-0.8866046633467869
-4.044318470310371,-0.858248170723211
-4.042588694284591,-0.8632132137782165
-4.035181582278158,-0.8242747959559809
-4.019575116564486,-0.791061093870857
-4.019455317278771,-0.8281310917794623
-4.0146919668040635,-0.7858808349456821
-4.0113053327335475,-0.7734717390208703
-4.009844081839724,-0.7358166485721485
-4.004457522515061,-0.745509179351679
-4.002119133628512,-0.7589973405036607
-3.9675152796435817,-0.6459897912107134
-3.961204264190321,-0.6081200874630858
-3.959674548431403,-0.6504868680054211
-3.952830783300688,-0.627833086789683
-3.9492428884843567,-0.5955068631599463
-3.926314426607375,-0.5479501968058927
-3.925653194990033,-0.5826173622825411
-3.924091089374703,-0.5419457124775862
-3.90877229471305,-0.5017680523208934
-3.8868867105286165,-0.47294777850546565
-3.885697982405353,-0.44708494720383074
-3.8565171715327318,-0.3793296437989301
-3.8527929585744047,-0.3296550134001168
-3.85274210465278,-0.3626640694623506
-3.826764890387868,-0.26062333260107395
-3.8189863987784243,-0.2605125687600305
-3.8175671305137318,-0.26977056913934555
-3.809259067314683,-0.2115553411824168
-3.8043777016448734,-0.22865714401605308
-3.804251721447862,-0.2158989410226306
-3.7964815168286314,-0.1762374192944807
-3.791210077714744,-0.1718038581841632
-3.786881632021144,-0.17023699033382314
-3.771218689381705,-0.13801684375896794
-3.7708383516440303,-0.11060758610203678
-3.76453307599375,-0.09664979460733461
-3.74824973362471,-0.0471434756677195
-3.7425573706829995,-0.01632092700519846
-3.725182058791127,0.010991714603325792
-3.717158631092794,-0.002912555583906705
-3.701970012745286,0.06922810789551893
-3.698671188359086,0.09025610914123731
-3.6760031207215293,0.1277053661672545
-3.673544743545274,0.17378216135776256
-3.6551105863349975,0.19987532389713192
-3.6212255703432614,0.28286748423957475
-3.6098450583528594,0.31216944686496206
-3.5959541886161706,0.3833516237182684
-3.595906437935991,0.3551755251771719
-3.579724065739466,0.4421682389344195
-3.5792929005927077,0.4174207671671105
-3.569001733382353,0.4553372275934691
-3.5565374604806355,0.5034355218945538
-3.5533111528802563,0.5037969329948303
-3.5509848266812636,0.45922234825200037
-3.5353019712542153,0.5222455744864846
-3.4890149576164644,0.681152559843542
-3.4777046560096583,0.6632760339589308
-3.4577608525992733,0.7055652068841451
-3.446137925242936,0.7756215458446125
-3.4231309737049767,0.8065539188725801
-3.4159363843727766,0.8593262009154009
-3.4145747350680633,0.86632365614327
-3.4126081267134345,0.8860635596288263
-3.4097094970732886,0.8808383432272088
-3.397492552488158,0.9078971451625998
-3.39636021195047,0.9055581973437086
-3.390814314088958,0.8967991364722128
-3.3860660038756505,0.934957593080665
-3.382014254235152,0.9402611407454444
-3.3725844346332567,0.9609790938643251
-3.3668150925900697,0.9852422927860798
-3.365677807771589,0.9890042564348138
-3.363515817719509,0.9847325478538492
-3.3603254038593686,0.9653367494858405
-3.3549154044940033,0.9720226257614062
-3.336156207670391,1.060007208953333
-3.335586522446461,1.0202045850533996
-3.3341065074893184,1.0157158455143822
-3.3321462432248317,1.0633640305857588
-3.329458598624334,1.0750385676940508
-3.3274884403304092,1.0672432298977061
-3.311815161987207,1.1127913262176978
-3.311774861078133,1.093820076803052
-3.3074397671263456,1.102526535924032
-3.3043551041205332,1.1397143734048651
-3.3037392559664394,1.1213146838518142
-3.297976419436821,1.1254190465965583
-3.2803719756170358,1.1574232671698115
-3.26784560246554,1.1954487088960395
-3.261860383474231,1.1673128655106857
-3.2378613028321466,1.276051829019231
-3.2242772148286534,1.2696881067764343
-3.224221560121665,1.2797780137721524
-3.2222261572873845,1.2812403998301318
-3.2129963195383304,1.3198546395705661
-3.205794168245115,1.3161421031790816
-3.2004694109380107,1.3247644247236054
-3.196653214690709,1.3408438396113644
-3.170602810865141,1.4039139028297216
-3.164026118449504,1.4075267319304763
-3.1437314143641224,1.4079894946844198
-3.1427492354849784,1.4308044654853402
-3.132639666065844,1.4690044092856878
-3.1314020768229645,1.4583388065086922
-3.126595366205196,1.4693401354303763
-3.1077460463328324,1.4816371194544637
-3.106388078014998,1.494653081319695
-3.1025106820369466,1.5066212728986885
-3.093153080585358,1.5136043439710145
-3.0853486122480325,1.516655359205496
-3.0765886514369942,1.5491439192005996
-3.070622740672114,1.5356466175649715
-3.0700066912755886,1.5544905909794777
-3.0604696163602063,1.5860601109720565
-3.0291487854359356,1.6201178734485173
-3.0244342547780354,1.588570924911632
-3.016743651226692,1.6297920812467066
-3.0067188690214683,1.6351651544842825
-2.995763480411414,1.6634148204279908
-2.9702824733079014,1.658235299264565
-2.9550901406624286,1.6962698525534279
-2.9537244908209512,1.6966958230962312
-2.944339211406226,1.6892293946879857
-2.9392974921095028,1.728121763581409
-2.931716722456276,1.703115346222498
-2.92675921965595,1.7357895808059784
-2.9214943864248144,1.7235586173159836
-2.920856361183705,1.707125114481369
-2.909659315713614,1.6953229991441896
-2.903583796962761,1.7452750690826586
-2.892518697174543,1.7414279711058276
-2.892001166869634,1.769040952320485
-2.881883370579007,1.7279372371251471
-2.880289708022834,1.7954026523134632
-2.87797859733936,1.7572095574433675
-2.871811163401392,1.7278901794697332
-2.871148842130907,1.773646185734874
-2.8556338215366917,1.7523917435024177
-2.854015108825468,1.7764971599612311
-2.8524059230328556,1.7573356015325938
-2.836083062252893,1.77031009463344
-2.8262154029055475,1.789404293979197
-2.804781934634107,1.7960727780143178
-2.7937103722892376,1.8081306351017878
-2.7846484527233617,1.7691961652168846
-2.7784994509891403,1.806255275618514
-2.7675817119554855,1.8060244269549421
-2.758768266033038,1.8356830441251735
-2.748006887361425,1.7774681113780653
-2.7252235970129943,1.799834820392334
-2.7237461671858068,1.788210258391784
-2.7222110667872848,1.7858751504193582
-2.7092171887061167,1.8309794293411155
-2.705496913709399,1.7954132875071371
-2.6982036367655082,1.7871807946604157
-2.696727624702521,1.7698414465835457
-2.6605549867764577,1.802591188223825
-2.6453114919924725,1.7965225581198991
-2.599382421127021,1.7539053548916386
-2.5947397025609598,1.754018757975185
-2.574538698302986,1.7357988924912982
-2.5555730128636425,1.722234531788792
-2.5535436246181686,1.7330551088364738
-2.5483426187999103,1.7308877524714006
-2.5232847612776466,1.6890785562730277
-2.505268644310936,1.6865705627856629
-2.4960618167762503,1.7006629786261442
-2.4885047805808966,1.6664679511277098
-2.4752038415850306,1.6752874180453325
-2.463781035785735,1.6623043922187044
-2.4430281736778445,1.6281835645839486
-2.441814045920818,1.5941409698935867
-2.4249731391195595,1.6006399050917324
-2.422960896105162,1.5995974111183124
-2.419591369805846,1.6051811389976312
-2.41072906764471,1.52858162520822
-2.4091908366877446,1.57055964123843
-2.406123862471854,1.5358396632245535
-2.401511008799689,1.5641977097121178
-2.3970755824643386,1.5749108632289082
-2.3891903820423988,1.5527415782062577
-2.3713800772588978,1.5257868492858484
-2.3418114662007214,1.4782036207456635
-2.3381847689207302,1.455249597749819
-2.3352703649342277,1.4549088382378774
-2.304895658555596,1.3928839467634082
-2.2989443509096406,1.3871203695084615
-2.2979662991528462,1.4044059502206052
-2.2745469726292566,1.3554583400117306
-2.262548218735756,1.3199581740272666
-2.2595246462934373,1.3298417903966058
-2.2552419602829863,1.3493258162167188
-2.234955766315705,1.294641635327783
-2.2233788838840485,1.2483337695653651
-2.221657712102708,1.2591388794188998
-2.219057568547912,1.266955788418945
-2.197336022316393,1.2128857847594896
-2.1936910251343877,1.1879582801978092
-2.1827778234349293,1.1649728727513102
-2.1718400696972004,1.1612753803943983
-2.1703910142533864,1.1339762015666046
-2.135653876802283,1.0611012638020219
-2.1258701896897203,1.0367621637708524
-2.1251069847077417,1.0283935799513584
-2.0920333193970753,0.9611175094979303
-2.0907098156127546,0.9739499991611295
-2.0652977792041503,0.9156518294356355
-2.05934123887742,0.883121648599639
-2.0586597699302844,0.8476952793929778
-2.055385573481657,0.8747100502745723
-2.0461675088667652,0.8145274479062582
-2.042529745540913,0.8130539222207678
-2.0189988608114398,0.7977792430882983
-2.000386620233182,0.7300785459198167
-1.9975366766811389,0.7055497570363937
-1.9963646362654397,0.7086992543600004
-1.9922625405021064,0.7164630859990957
-1.9901046918620202,0.6844625521573402
-1.9848317542179759,0.6984590300240803
-1.9787400237904365,0.6701680603509531
-1.9717534093868383,0.6352501334372159
-1.9513631740870538,0.6184828006992978
-1.940887055475188,0.5537981933324465
-1.9388127219455118,0.5626908834771607
-1.9303967713856975,0.5102641929976552
-1.9273578124149484,0.5251602533082037
-1.9234062432295032,0.572995545446229
-1.920738333034644,0.5269720782303648
-1.9179075599423956,0.5345080292362167
-1.9119031805620579,0.4928428054613417
-1.9030215839658937,0.45599600621868985
-1.891766584861755,0.4281950798702871
-1.8726558628070111,0.38998115779637915
-1.8710828026366189,0.38339712505557566
-1.8685934863163745,0.38671291405630726
-1.8661188485127953,0.3527767757415614
-1.8417287794891202,0.2933063571688761
-1.8387320156982123,0.26622403462886446
-1.8306825802396953,0.2732510989348628
-1.8235201768639806,0.2841910872825912
-1.8185236884995124,0.2374671812006486
-1.81471978884868,0.256644590072311
-1.8008219061254458,0.1744852286328917
-1.795980944492297,0.22434175522118732
-1.7907293871429584,0.1761330081772001
-1.7875478641659583,0.175539889033019
-1.7769341292653174,0.1470441223975351
-1.7741570180846367,0.12266944180399811
-1.770809188077782,0.10708552619072166
-1.7666331399714776,0.11231347867384565
-1.756530943660355,0.06560344468071257
-1.7355811616711927,0.003025333362901601
-1.7233589904717004,-0.0073092220774381884
-1.7191061696570187,-0.038582909608290625
-1.6990892797124388,-0.0818778645501863
-1.6795252264842242,-0.16419164820293453
-1.6725508158555833,-0.14926890151571884
-1.67027091086538,-0.1671478030697181
-1.663957540354141,-0.2059831684462054
-1.6616545216807155,-0.18096396004272025
-1.6497810121581082,-0.2789848327841834
-1.6451907046758771,-0.28664982274345385
-1.6271350929823414,-0.3168215924227883
-1.6211640821738458,-0.3291359296191181
-1.610018980014135,-0.3822681054982271
-1.6099849733720948,-0.3505764912990993
-1.595763970819207,-0.34763823576897446
-1.5954742377535602,-0.3767571926539769
-1.5918848231103455,-0.4211288001218499
-1.5893684639986452,-0.4268409175258411
-1.550018583793591,-0.5640373243647432
-1.529398350471495,-0.5879298355596567
-1.5159881725517756,-0.5959508726839413
-1.5060069054525336,-0.6466544598994873
-1.5036341400215694,-0.6474408250123913
-1.4924694807584684,-0.6678188275590696
-1.4913312797129832,-0.678568355540161
-1.4849348177935404,-0.7013553795757596
-1.4809743907728157,-0.6718518450579889
-1.4792531873959138,-0.7209831614105655
-1.475280276700961,-0.7147745538174632
-1.4619764190235962,-0.7367138003754303
-1.406774181662147,-0.9284034089316455
-1.4049899482567128,-0.8975803537199466
-1.4035657792638534,-0.8894442699429007
-1.3792120637956415,-0.9714720451134033
-1.378106892494925,-0.9346663383716656
-1.3726617084333972,-0.9559720221350629
-1.3688187197374169,-0.9845082549630357
-1.346361437499354,-1.0334914626224876
-1.3444838695830743,-1.0114672508766942
-1.3392197854789964,-1.031427917728646
-1.3357956078031972,-1.080434551409806
-1.335123775174627,-1.051096623351235
-1.3193543572928732,-1.0945286550401825
-1.3065384838936667,-1.138796279949992
-1.3015059632552104,-1.1238561575656167
-1.2773433497583744,-1.1848859474263107
-1.2764820995071178,-1.1816517352121727
-1.264171607928477,-1.1889055678048714
-1.258279462594695,-1.1971366962148076
-1.2576741492875732,-1.2388238878882432
-1.245012012634242,-1.2393811548069433
-1.2448897919763047,-1.2277202537639371
-1.2338660664037238,-1.3032699886424328
-1.2314173693144115,-1.2736028445961671
-1.2205620428912267,-1.3070381400362245
-1.219658046373465,-1.3152449500798824
-1.2040186031236022,-1.3472526688867146
-1.1923063092485844,-1.3812084926341346
-1.1888497277038734,-1.3674968242720729
-1.187742718973749,-1.3666669733383832
-1.1751205852908528,-1.3854439176219446
-1.172081215532792,-1.3892507918625427
-1.1631550069990348,-1.389462634305401
-1.1586692708777315,-1.4344267172201226
-1.148673892380565,-1.4285397314333965
-1.1373826199716852,-1.4740686042929667
-1.1310262055877827,-1.425679981555881
-1.130883907253085,-1.4637656415087141
-1.128545488451537,-1.460803210488547
-1.1281327786684106,-1.4632331530683247
-1.1079647290215764,-1.510442824001213
-1.1059845633922927,-1.5116809736272236
-1.1057047477851887,-1.5152462463879965
-1.0941172736810065,-1.5333027204041374
-1.092806613019187,-1.5304008522248096
-1.091827986798072,-1.531979206499315
-1.0761927659258852,-1.5449004808044764
-1.0760958998664991,-1.5666478687529608
-1.0746719652998205,-1.5408149556115787
-1.0708763098637295,-1.5511704633073662
-1.0675683416793769,-1.5524556567495051
-1.0518847800646958,-1.594056594539859
-1.0443194209172746,-1.6042748063705063
-1.0386412584760532,-1.5821380608666504
-1.0355570711011888,-1.6070628332009262
-1.013114209831695,-1.6216001642101618
-1.0129488830038138,-1.6094433372734294
-1.0081939263121962,-1.6281687498437736
-1.0042973398488697,-1.654600780863182
-1.0032851090140826,-1.6641075230857716
-0.9939009069494151,-1.6531932597326522
-0.9783044325572279,-1.6658753299345432
-0.9588950221736212,-1.6758052344075256
-0.941334853176552,-1.7135032573151212
-0.9403172997812561,-1.6880473050899358
-0.9148979056080435,-1.726371856157163
-0.9099937147604535,-1.7292545749271289
-0.8976847771322554,-1.754322041120593
-0.8956066998449375,-1.786753485787554
-0.8921367184380982,-1.7731760602876563
-0.8907811411537514,-1.7482766928815163
-0.8872672582628196,-1.7317583339378841
-0.8862764202526208,-1.7401737183113406
-0.8606702648490936,-1.7863844816731445
-0.8580624256831859,-1.772077702955744
-0.8567031144153203,-1.7656644846732112
-0.8521716752052519,-1.7630604665482579
-0.8163037204272063,-1.7852058981045344
-0.8046270093862393,-1.7576135289478831
-0.788637671916983,-1.801408061940932
-0.7847350792425525,-1.7884915871955338
-0.7770558441744946,-1.78225828959371
-0.7746637413391655,-1.8332299477755996
-0.7725271932287452,-1.7853471599905004
-0.7705721780716459,-1.7834326268198097
-0.7635382240989719,-1.8143547578532455
-0.7582977291641164,-1.7910684275370203
-0.7327837681751435,-1.8140233284898986
-0.7274514348611296,-1.7817340664996495
-0.7269654008225368,-1.7711070580779422
-0.7135498348280862,-1.7722987119189548
-0.6910578683570296,-1.7787804199014767
-0.6647157215370783,-1.7809220130352759
-0.6607330885694989,-1.8044820025498234
-0.6536676885164958,-1.7675581103866784
-0.6398010357715913,-1.7895674402782316
-0.6323259178279041,-1.7831014235137148
-0.6314517520138292,-1.771540360218994
-0.6180879828934067,-1.7422272631946594
-0.6153224283806145,-1.7837831766668502
-0.6083127331939071,-1.7695484104916286
-0.607832797362863,-1.7656407854271376
-0.6042727625012816,-1.7764053847037031
-0.5938156220642217,-1.7350759311851582
-0.5561308858886189,-1.6973841527721334
-0.5446285365475143,-1.7272071636754645
-0.5405426628316636,-1.7084427211515343
-0.5254330896565076,-1.7170523649073515
-0.5178966570110708,-1.7005860823228824
-0.5159850637087606,-1.7080080290422401
-0.5021185347060069,-1.679062173141287
-0.49227506948173705,-1.6880914969755274
-0.4759234329481652,-1.6307766983883039
-0.47223163879913344,-1.6395190619709175
-0.45916812963773346,-1.6431020918011527
-0.4587732442050765,-1.6330352865307964
-0.44318136428987565,-1.5902538592373794
-0.4225643475291445,-1.5987912542999962
-0.4224180520114649,-1.6034404426487543
-0.41679364126495777,-1.5780228089959722
-0.4015098713557288,-1.5823217505702176
-0.3978080562626847,-1.577096114356052
-0.39150120399319377,-1.543193903455809
-0.38510698465467197,-1.525017486044589
-0.37925775518587646,-1.5299440054463
-0.3770960400424448,-1.5325915892569046
-0.37487690083065317,-1.5447654742885966
-0.36608881041364594,-1.5390103406821412
-0.3540748985674469,-1.4777774728249657
-0.3461147101106832,-1.4521233421923132
-0.33758383961653493,-1.4894845616232728
-0.3078652521016849,-1.4167675231425572
-0.2967041140263724,-1.3878084070999568
-0.2934906210609647,-1.3678672240953786
-0.28946563225191824,-1.3636117233631737
-0.28648174204226784,-1.3936739074104816
-0.2713926558271851,-1.3373820723945986
-0.25710175042212313,-1.324839248309841
-0.253546960327645,-1.3000255877665503
-0.2517449696827665,-1.2606825307158815
-0.25101980681427083,-1.2789597343030437
-0.23927393076025716,-1.2636043134556645
-0.2231613884899284,-1.2599689364587132
-0.20717183485117907,-1.2085635987836936
-0.17559787945576666,-1.1430838849291793
-0.15580653260624722,-1.096887216819232
-0.1388623134494722,-1.0371699339133877
-0.12690044348311336,-1.0619048470947332
-0.11326272744278132,-1.0098336026047978
-0.10395731393869667,-0.9789113657506341
-0.08999311434588009,-0.9382120851476771
-0.07413785824257335,-0.8836351514645397
-0.04118955790274992,-0.8297213403812621
-0.01995037857180293,-0.7528742923176381
-0.013304282384684285,-0.759277065469967
-0.0006631524553304402,-0.7217272254964683
0.03555431797427655,-0.6093313672230043
0.04225168203997409,-0.6247806388505209
0.04721325784696617,-0.5872220222254332
0.07593984823749089,-0.5538165959363025
0.08251795233800063,-0.5050003630308685
0.0878468643725121,-0.5081903248815802
0.09810475041831968,-0.4969019614676178
0.10632505856534813,-0.43888091117236594
0.13461409934205282,-0.34470336323274986
0.14489385550603107,-0.3301393334875754
0.1822736107224534,-0.21508812306094233
0.1839941966661005,-0.23717326788048632
0.18659804498610288,-0.22038309067785997
0.19391261552572558,-0.20753762603077752
0.24022996332296653,-0.07513788734391377
0.2493072519085624,-0.05321380600432535
0.2637804920541811,-0.029812457084761025
0.26980973102221384,0.04225783606086225
0.27265780646404636,0.021325741986013013
0.2802332563096144,0.030819199201779814
0.29317925598302796,0.07872324111848543
0.32228111660652914,0.1947985021738743
0.3237022505228566,0.18179185682530885
0.3295423468797978,0.17332048778981737
0.32960193594308773,0.18399404245726728
0.34023717574943113,0.22123411853523206
0.34648390867412715,0.269268952112844
0.377582711705557,0.3065592746975104
0.37922501280522525,0.31847928490398536
0.38349973549958705,0.30319503783641677
0.3906764292348903,0.36352992867820805
0.40562254050900304,0.42150650164251136
0.41311378778121366,0.4083249478195584
0.4186454690531418,0.4569147949597059
0.4190448092948049,0.432929753974028
0.42612365902994753,0.4672811518815351
0.4565549540526188,0.5536206218759834
0.46521685885030717,0.5890811034195026
0.4742325280690949,0.5751271561592932
0.4825709885816041,0.5999165552581152
0.49486017245973635,0.6189415666269216
0.49663392376882687,0.6710523154699894
0.5017795544239299,0.6514800562214559
0.5207918016816473,0.6980506758862394
0.5308862159819059,0.7503398295789923
0.5397070869131255,0.7438175371606758
0.5430729163369232,0.7742305996691792
0.5434510258264114,0.7380677790379689
0.5500084141209935,0.8094541250949204
0.5507003126654411,0.8171333456777113
0.5664036332350282,0.8357248095276477
0.5671858398112182,0.8116877685287093
0.5685950398043706,0.8076624901641206
0.5756441626227158,0.826675744547945
0.5848020409536616,0.8651311550234543
0.6021799074809531,0.9333903579899681
0.6166580152895804,0.951736884656053
0.6364554623915186,0.978474677470853
0.6428931222283607,1.0003695178399021
0.66223372710982,1.050500658711846
0.672829392363087,1.0796676184538818
0.6868569752787126,1.0997648888886582
0.712660564532051,1.1790844643042981
0.7129568389208485,1.1854524822113777
0.7226105383864105,1.15375339001475
0.7509157627257554,1.2584722242222468
0.7555130007467845,1.2607510335731535
0.7652026907907814,1.3177792569192435
0.7761263142915151,1.2885249706775543
0.7805443219150732,1.2988257530216498
0.7908951876002241,1.350493834610394
0.8020531918149407,1.3466932137491663
0.8026027904835829,1.3651914494535566
0.8089300492577252,1.3267869439141753
0.8206656437655884,1.4039727190023314
0.831321653822215,1.3933395434054145
0.838401333725793,1.422503596463349
0.8384755002377453,1.3973967211034
0.842582578736323,1.4445006696222171
0.8445137071995754,1.3854100875362332
0.8565720489580304,1.437496871359318
0.8633537477486399,1.4583528050491537
0.8791936167098395,1.481946816541387
0.8828440070325803,1.4868187682467706
0.9066898127319112,1.5364712067674529
0.9173665775937581,1.5423593333976986
0.9293908752579529,1.5650301855934021
0.9357133059936062,1.5847911934771175
0.9445984922442143,1.5863183006039805
0.9446636455059849,1.549420180114877
0.9521294631102766,1.5740985788024147
0.965431433959183,1.5819063351221878
0.9670117151532001,1.6126165949518099
1.0097406798469972,1.6575884087569785
1.0110519598450285,1.6689532222752865
1.0203020539146648,1.6840743108624718
1.030154263741676,1.6639332916713903
1.075226973967787,1.7178176899054605
1.077142797120442,1.7459480295498189
1.087577641440589,1.7634462400479447
1.1009006384138518,1.7381639922816228
1.109612527626421,1.7271874615147351
1.1317315877656515,1.7725641052251584
1.1358045452727161,1.7902368601202046
1.1586843729351513,1.7641870806655664
1.1683955563942945,1.7633946636788105
1.1696435136529697,1.7902808270337092
1.1718872293250158,1.7689025068110984
1.172532756072279,1.7785810155179689
1.209919879716006,1.784359661392242
1.2166838796403496,1.803398971502669
1.2206432758118986,1.80758676901973
1.2238349353839562,1.8146424970395976
1.2316102216222413,1.7967289327552483
1.233340473116412,1.828057330429159
1.237825866727066,1.7725698381270165
1.2484878642023194,1.7743710353171334
1.2564908569986617,1.7997373906078427
1.2734074938484614,1.8184189924659884
1.276026484894003,1.7920675916502797
1.2761241034968833,1.7838710497741692
1.298806243547288,1.8010129628048692
1.3023828723046993,1.8014762805343243
1.3325702502581107,1.7818252784322364
1.3338893123823752,1.7547052739959863
1.356271030695594,1.7880037028085385
1.3594578045633323,1.7782019936549425
1.3603425761469428,1.7742766423544643
1.371074807162616,1.7550445263423746
1.38389268017899,1.751479250194793
1.398339884934976,1.7653149052693868
1.415244219203844,1.7436183577198288
1.4182284081261978,1.7568370189615279
1.4229630836152651,1.7346306098757756
1.4264689449095336,1.7348387852400131
1.4384195885879745,1.7445886877651022
1.457131182694381,1.6804935011958866
1.4607437406679207,1.707917928136498
1.480463158409032,1.6899022287219454
1.497983910040114,1.6579026965225827
1.5055475524151412,1.6682672410658734
1.5106655292454017,1.6475715505821311
1.5192342516705093,1.6571047445833798
1.5293915623535534,1.642621117338176
1.5565845712673028,1.6178098037844613
1.5815958025382537,1.5499542879865658
1.5977087722020444,1.5323946169759661
1.6568348587540473,1.4875875545893384
1.6605441688996514,1.4454224454089581
1.670166154145571,1.4503667515891592
1.6789437171273889,1.4223491675034208
1.7022120601225046,1.3904742536901116
1.7059565547982816,1.4128016943174102
1.7124716308882242,1.3806778224090261
1.7167944124786523,1.3828912616788989
1.7409518261487458,1.3157157779992508
1.7429695286297715,1.3154597849349772
1.7475166017238708,1.3063151784695373
1.7635232099506926,1.2738482236676216
1.763861306457283,1.2975885269066785
1.7641869470689997,1.286977141457558
1.7666156611586468,1.2692096345030177
1.8274670652241571,1.125735085180612
1.8311997894680978,1.133261341607987
1.8361068170681367,1.1104725596592204
1.8658880067002679,1.0434346032941404
1.8691285848481094,1.0313644179721912
1.8839957904488962,1.0094188406232625
1.8922024269488835,1.0004807063612111
1.904639427794761,0.949900025896783
1.911584454345041,0.9360797603509678
1.9240637977913169,0.9144448948974936
1.9261195431803984,0.8780545564755206
1.9384461251470526,0.8681006336719003
1.939318350781246,0.8770035424828082
1.9568463306232626,0.8153133116604026
1.961117669049516,0.8283829225765025
1.9697485041039906,0.790273735093094
1.9833024375925525,0.7327890648712897
1.9855379771727124,0.7515223428259922
1.9943694220211503,0.7163294005160062
1.9955562997097473,0.7335036485435245
2.003960190692612,0.68597615728172
2.008989703378763,0.6902593311249244
2.010605069053627,0.6485754485386371
2.019567290676374,0.6942545463745904
2.0205111699462073,0.6507620510264249
2.0233908410460746,0.6520075353759748
2.049499309592533,0.580494062951532
2.0561758501741076,0.5628003250529592
2.0616562644731564,0.5328619113286492
2.0704663273053026,0.5038211880232005
2.071180169857013,0.5574508001020766
2.090711107547003,0.4828409067413085
2.1047748015686265,0.38999645588891946
2.1095633652235746,0.4155776261167723
2.112305853623547,0.43129679217329386
2.116904984278616,0.38878751427107666
2.143340826353697,0.31470103712283193
2.1448694378603905,0.34204847813494904
2.170766304349412,0.2526267067619235
2.1746184556166313,0.23987008948758767
2.175948252413116,0.2359184480076299
2.187347645513328,0.17889299968307668
2.188050401929247,0.21582663576329308
2.192303229418976,0.18133047921595769
2.1941264178964417,0.18527134679284737
2.2102523162155228,0.14593521649040872
2.214434871889436,0.12882326920471734
2.2308284324475114,0.0935796578026394
2.2465046013186516,0.04116641015899811
2.2485740519745914,0.008799558006074286
2.2557903700752995,0.012783980653865119
2.28170280804199,-0.04318481255598684
