n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.419660057738175,0.6777153917966695,4.77574013032455,sin
x,y
-1.4823642223831444,0.2914307623030484
-1.4811735468369944,0.29774171739484323
-1.4618677384155179,0.2914632389559497
-1.4575776082646508,0.27883195239023495
-1.4461958842529188,0.27326659237440565
-1.4437510347290972,0.27296714444682924
-1.4425187464017108,0.26449328977383724
-1.42823488569754,0.26618551503806576
-1.4100285576966662,0.2532163314272272
-1.408037618669109,0.24953360743923741
-1.3999974652558933,0.23852495021524822
-1.3984512266220541,0.2215975817815414
-1.385609110957502,0.22421487583065128
-1.3506354780150764,0.18393893381062437
-1.3498278866168159,0.18466991699837268
-1.3297858573886936,0.17629018379799571
-1.32403026139698,0.15310168241696692
-1.3182857967663741,0.16419531222972406
-1.310186113779003,0.15394980752645832
-1.2831763639258744,0.12493397215823407
-1.2586909902290602,0.08591291934084849
-1.2418232500812643,0.08007710832512542
-1.240565403843875,0.0821337277144732
-1.2297643308659367,0.0857833488541235
-1.1715826627929529,0.02348651909687161
-1.1629919052567783,0.004462381270815762
-1.152242159790772,0.011800563823447973
-1.1433037287301184,-0.014294668992329708
-1.1395679019881175,-0.01630457362269305
-1.1230581562580078,-0.023813158785123707
-1.1118317384191667,-0.03963448448360417
-1.0986535069636583,-0.04708905702493227
-1.0832225580098829,-0.06377117094661115
-1.0606164437972074,-0.09341987201660228
-1.059143859671574,-0.0810106050765543
-1.0537963560185535,-0.08536056452363706
-1.0493173770353694,-0.10229394070710908
-1.0477631521595887,-0.07611344511763547
-1.0449001448044184,-0.09710440611199303
-1.0424949431012873,-0.10195891456579095
-1.0363631667883744,-0.1187593982153751
-1.0303184803505028,-0.11417383071553008
-1.017591111148053,-0.13868304009537405
-1.0086715425416317,-0.1329031683473734
-1.0017258087219485,-0.12865873494002567
-0.9972141555999876,-0.1484430694591557
-0.9825587808028002,-0.16214059254184635
-0.982005053660008,-0.1681075233727011
-0.9407704002757331,-0.1960537266822429
-0.9350210076106515,-0.20897427415161268
-0.919249784901945,-0.21021851687419105
-0.9066702390899763,-0.23737353998752617
-0.9002848106237193,-0.2391400865453001
-0.8960858704283652,-0.2448155210187506
-0.8673650682405887,-0.26575817802159596
-0.8535789747118647,-0.26885176148601003
-0.8499897382638775,-0.28514233199088146
-0.8208432271628983,-0.30081796242127246
-0.8068293817403784,-0.31868366734246273
-0.8052099854350248,-0.3117670082011459
-0.8049970130368092,-0.31726803092790434
-0.8009762005315668,-0.3225304876302202
-0.8001792296530503,-0.31643579015309814
-0.7982211053115122,-0.32413037145570245
-0.7955654943735082,-0.32185918184372936
-0.7948433448957779,-0.3157371486931249
-0.7918830087717801,-0.3347438423708374
-0.7847394800785921,-0.3351286705024476
-0.7630498722150207,-0.3573529849404086
-0.7608139803043299,-0.36401854004823375
-0.7395496616953459,-0.3780662246556509
-0.7296361973459131,-0.38668980242551787
-0.7266809116637232,-0.3790942531991764
-0.7162862605307616,-0.3882594194880947
-0.7062418272025379,-0.40381533191049934
-0.7023981620161814,-0.393356589105107
-0.7011554941160867,-0.393042120715742
-0.6813126606983699,-0.4206142508132611
-0.6740846908702807,-0.4266382608055856
-0.6628033568155232,-0.43413364773505636
-0.6098438789882907,-0.4750436486605762
-0.5788853933178695,-0.49990008822890947
-0.560198454948412,-0.49792420393991194
-0.5526064982813805,-0.49774530091679153
-0.5483589512613296,-0.5092379596347876
-0.5339796967803592,-0.5142426979979726
-0.5295768149524545,-0.529093852340516
-0.5200442001747785,-0.531762695847738
-0.5160313427712193,-0.5333990850922263
-0.5095658312656006,-0.5324333778524063
-0.5094638678472796,-0.5269603544934618
-0.5052491022670482,-0.5355677112757846
-0.49907092904447126,-0.5456361208791861
-0.48920100113018083,-0.5632184319312799
-0.47293428338885946,-0.5489191175468277
-0.46774791361749646,-0.5610928875022616
-0.4374757776890279,-0.5682984095560236
-0.4370165097161216,-0.5730354536967474
-0.4320414345666981,-0.5756276414101279
-0.42933192248049146,-0.5824774321078178
-0.415796303337423,-0.5923215443061057
-0.4055467298307729,-0.5939365085865579
-0.3806072861886971,-0.5990476896470803
-0.37374814650975985,-0.6077984489228356
-0.3646631772428659,-0.6084867477199435
-0.3556267636238619,-0.6193025736015073
-0.349182130423058,-0.6217896540757121
-0.34121642508598615,-0.6144362573009207
-0.34091884440398434,-0.6235838554082216
-0.33341432270027394,-0.62455417396771
-0.3253519618126699,-0.6301455388620943
-0.3155648441771177,-0.6298634021515472
-0.31038105466796395,-0.629151673344195
-0.30863897235667004,-0.6314197200847874
-0.30076461566742907,-0.637554520441173
-0.2920437152093225,-0.6339315759260835
-0.2785275627334647,-0.6337000131542139
-0.2782090681216385,-0.6591251309108184
-0.24743606649624805,-0.6433523996924261
-0.24160596105304322,-0.663432564565987
-0.23780386086058147,-0.6495965206954407
-0.22042949292675917,-0.6633204844604652
-0.21764266261484533,-0.6567559121278529
-0.21249558359864196,-0.6513819912139875
-0.2036490889514191,-0.674449344967232
-0.20025782299725847,-0.6574700879349098
-0.19688568166093745,-0.6639445562561316
-0.19102917673750053,-0.6518122796434079
-0.18846430241772438,-0.6682179738385101
-0.17973953369402462,-0.6743473659109417
-0.17944535145528295,-0.6519888272269706
-0.17848553514446674,-0.6697156240490018
-0.16296733682547426,-0.6651440191621587
-0.15217599831689466,-0.6750450171118105
-0.13694582452438553,-0.6604250602113759
-0.1315676842747413,-0.6764598448062876
-0.1304171984658007,-0.6687823945064177
-0.12039228226186438,-0.6771270078518087
-0.11746014496068025,-0.6834557155433822
-0.10700341643925526,-0.6802145660041963
-0.09854429540995913,-0.6938825696809895
-0.09759914294278182,-0.6763028466480479
-0.07075867554260462,-0.6764068508299459
-0.06842255108064066,-0.6725853558523206
-0.055169254076112395,-0.6767036318324731
-0.051135288832461434,-0.6742507722562372
-0.04867383194311614,-0.6731856140056289
-0.037891043066525576,-0.6783076697878941
0.005719736795667174,-0.6874225938995414
0.01745539733907009,-0.661560186315387
0.031096294129743463,-0.6743536428195337
0.03205381268291241,-0.6756359536313099
0.0429763065251354,-0.6734334450581818
0.05836425073780038,-0.6787986719037424
0.06758634770976624,-0.6674318154403801
0.07553726163529184,-0.6695924860682493
0.10478052955394546,-0.6614851143485501
0.10734102807241275,-0.6549820912980739
0.12086101124390325,-0.6476571452344488
0.12661944857656593,-0.6621573622140822
0.13193860352413633,-0.6568170365028808
0.14416255909270603,-0.6648793994946796
0.17176316492817012,-0.6357704226362281
0.17523698880939342,-0.6452678562032054
0.178777187140863,-0.6295011958027692
0.1993708270104344,-0.6348762308703404
0.20087850389475292,-0.6357802295380759
0.20931973755099875,-0.6269926412727974
0.22020400177556354,-0.6276090222856786
0.24095571790630643,-0.6140235992605503
0.24167538301477087,-0.6222217228487263
0.25042063022950867,-0.6323697807243989
0.2577622052945552,-0.6186939087706895
0.2584277384153193,-0.608626337434327
0.2585908620054935,-0.631798611999105
0.27224132338326434,-0.6078217085188399
0.2811439112092975,-0.6023945391886328
0.2819208587129207,-0.6084419602017731
0.28372983047703393,-0.6100830725246271
0.2890189348440009,-0.6089290263615221
0.2926835268325947,-0.5912545621465236
0.3109447481236405,-0.5957100367300971
0.3194512642486993,-0.5830447448051513
0.3410903684776647,-0.5748517557428933
0.34199610869187325,-0.573658000818077
0.3488798918464111,-0.5805936914867331
0.3671544754283449,-0.5566568901449972
0.37233757908519394,-0.5648507772072554
0.37726922510481664,-0.5626599405248713
0.40203680187300783,-0.5426031009100926
0.4069314324183111,-0.5581295543580164
0.40865076713785253,-0.5359333027905999
0.41806531777991296,-0.5443705866778543
0.4209068760694059,-0.5318885646214382
0.4442775369440728,-0.532633595193591
0.47264513658622054,-0.5038534786187543
0.47798449008278876,-0.4944843295138979
0.49299312627840663,-0.485709050828546
0.4931321114406728,-0.4897352924151555
0.4947990795148014,-0.49351047474927656
0.5287322983152798,-0.460360794092415
0.5616014385745416,-0.4415967916604778
0.5633605107897379,-0.4307627343680046
0.5771473431947189,-0.434843806162683
0.5860689983771286,-0.4255358693224269
0.5931511832610425,-0.4193733740745448
0.5945299358026652,-0.4185194371278665
0.5981729442390282,-0.4046542060048774
0.600073350286773,-0.41764498376789233
0.6040135674739924,-0.4038827678638475
0.6120251101745477,-0.40637032744164475
0.612669451841052,-0.3999386646466321
0.6156241683066579,-0.399888560010786
0.6352252043901387,-0.38631693940085193
0.6524680594292445,-0.36889190442151665
0.6560722130222798,-0.3644905769167703
0.6637245034854651,-0.3639730322673951
0.6763596104029617,-0.3505333892688844
0.6845993530168437,-0.3459340331712399
0.7042426525889915,-0.32447884630722673
0.7315531150126162,-0.3096140118320365
0.7339586615065654,-0.30086651704998857
0.7365577996206714,-0.3060999209792811
0.7467006484177263,-0.28478816145792396
0.7530259942657498,-0.2826413317360832
0.7732514565219439,-0.2684310438746392
0.7878922201928447,-0.25198843476504657
0.8315809712996654,-0.226413604930853
0.8515156246239961,-0.2001623514365364
0.8575150288361009,-0.19627395585086863
0.8641115695086077,-0.18592751398734048
0.8678561227033672,-0.17790669277040955
0.8747137205348112,-0.17068982583161038
0.882216443797371,-0.1741583990932228
0.8875849728691456,-0.16673833418930517
0.910476845613073,-0.14395143349443923
0.9157489808170984,-0.14076392075133892
0.9285443733196406,-0.12385655411070738
0.9331210402139014,-0.12302107543871627
0.9405083429321497,-0.11212167449492015
0.9426552944650535,-0.11957948501690355
0.9438723424791036,-0.1183301873869712
0.9493410579332746,-0.10233001397534841
0.9545838665456436,-0.09188884763684564
0.9682675423910245,-0.08731437921458356
0.970474360088371,-0.09166771586446873
0.9875372236326649,-0.07601744608927297
0.9969961271248042,-0.07496208766485181
1.0016018701123155,-0.04924951826338282
1.0060210236820044,-0.04550507969677055
1.0301438048067624,-0.021973929512149402
1.0326666052656677,-0.024958611283871286
1.03707161192815,-0.028976484992129417
1.040220044188855,-0.014421631471593636
1.0521105979186176,-0.014829748037084384
1.06083875497856,0.012310520944445475
1.066417734653113,0.0041896776973335305
1.0834816481706646,0.004877847838449818
1.088680836229086,0.017035017400854266
1.1062998697341833,0.04150070925610826
1.1184620265596612,0.05727586159732558
1.1274915293474468,0.06925026592345981
1.1365357401995428,0.06687631766428653
1.1861323825687577,0.11956788249696984
1.192383709639354,0.11936414637521926
1.2012971933637537,0.14439113108572327
1.202479918945115,0.12329644067869161
1.2042032581521092,0.13995388487267485
1.2043637071061717,0.13345683148490872
1.2088156652509046,0.12361214914107035
1.2318152719730646,0.16877676866059121
1.23540036218429,0.1750036636686198
1.240762561452108,0.17113747535168491
1.2412953416327905,0.1703867068416286
1.2416840234988271,0.18498402016910317
1.2506068758388231,0.17483589889510048
1.2639314259280372,0.19498733279708483
1.2778252993065564,0.20928420886941493
1.2829921896508276,0.2119988263829271
1.283647230948782,0.2362573893421097
1.3023451205282548,0.2293429474561015
1.312302429900737,0.23383072845886085
1.3146982370296154,0.23183055685187012
1.317119136162841,0.2430366467892647
1.3326975405043644,0.2566555344765034
1.3406729918282165,0.26548283539981216
1.3514978370075061,0.26409880244119893
1.360740272679358,0.28767115669570753
1.3725599805037367,0.27904684694950255
1.3763628200988256,0.29238097368905536
1.3831495286188673,0.3029203363325099
1.385979789497779,0.30041006257582936
1.3918081259041966,0.291288922798266
1.3937933193558818,0.29941239718910173
1.4046630733496883,0.3174562139559991
1.430666613863112,0.3416332491022279
1.4359792332764032,0.3431878595761737
1.4472189290832862,0.3514337035133215
1.455156569077526,0.36417371541166865
1.4694564199011317,0.38856176736101516
1.4702579338628734,0.3710846455691732
1.4823761475668178,0.3741909249424539
1.5105233713634183,0.39974487825247274
1.512499026603436,0.4035503563419199
1.5143736286809535,0.4041071403832872
1.5264424701220358,0.4139077324691858
1.5368836305023557,0.4210113460227544
1.5532710051618643,0.427059075011508
1.5585337604258376,0.43198344224929935
1.5591548335724177,0.43419014403447237
1.5636746091339182,0.452858451829136
1.5639626312096269,0.43969148636366545
1.579306538051128,0.4679732867816328
1.5964698301488225,0.4611111102026262
1.597790220628391,0.4630121218748323
1.6119070324328346,0.48347252921978867
1.6191793340633467,0.4914669876151801
1.6228655261634426,0.4889790252656437
1.6242792730576312,0.49023466513972314
1.6273314263045746,0.475242843419596
1.6297332681713614,0.486895384905532
1.6302749213370058,0.4909384200826145
1.6444019181211447,0.49294743967169913
1.654366427846428,0.5037433433631507
1.6550514173371598,0.5069920419415451
1.6587575749445191,0.504582173958806
1.6675055429258894,0.5141486497984624
1.675334604414668,0.5221285471838858
1.6754051221070574,0.5225737124699502
1.6760450322712517,0.5192339504938706
1.678331904789955,0.5300681651701352
1.712649545188027,0.538951896399119
1.7159454008597033,0.5323939928418084
1.717974233548012,0.548071814342894
1.7285921985029447,0.5509096907339256
1.7353547883944032,0.545193458343947
1.736859823057305,0.5460169604104765
1.7421060168641445,0.548940903092333
1.7432469949215594,0.5708126202210684
1.757750564046546,0.5701688515229902
1.757906431084769,0.5672025719382404
1.796738087796025,0.5884353016895469
1.7990406306394338,0.5773936121366059
1.8074159608170905,0.5862721214982036
1.8280585927287998,0.6113417459846728
1.8347031792595931,0.5919827318397143
1.85461241615954,0.6177384380862738
1.8652630170184281,0.6186464400805863
1.868396999326417,0.6188524077408192
1.8796281453940624,0.626701119130114
1.884264174730239,0.6150840232448844
1.8948579161534873,0.6310268911167477
1.8972851462906686,0.6334357247879308
1.907925664840663,0.6268390393006567
1.9199119874161754,0.6312891345335103
1.941448883280966,0.6507744367138381
1.9471023009127544,0.667332722601435
1.9560838324736611,0.6533116882479544
1.9669376105383325,0.6475269878181612
1.970266967283436,0.6553331539527184
1.9759799191604523,0.6523560277393824
1.997575316532707,0.6523451984505643
1.9986540743034578,0.6570898688784496
2.0091021868260537,0.6611986421746829
2.040507231683195,0.6740205584376899
2.041450201598752,0.6617977497185228
2.0427579011659116,0.6645813655730604
2.050825499521461,0.6658043110259481
2.0631573425539838,0.6777963024141046
2.0761630298505986,0.6783993699183921
2.0909240031364,0.6711184571195017
2.097781907601661,0.671441871496113
2.0982375687290595,0.6756849157060638
2.1375716435711105,0.6707789443583712
2.1398448684823155,0.6799362950700812
2.1467423023304857,0.6867619308760096
2.1481349918524,0.6809004575282471
2.185964222617841,0.6810172673427999
2.196360826842797,0.6775012484384759
2.2058600116398104,0.6702069413669048
2.225042232140348,0.6823247232923612
2.2422138991198732,0.6748442813217402
2.250524751556279,0.6742464461477332
2.2512868510149184,0.669379872491793
2.259541498069596,0.6787036745722232
2.2648141711547396,0.6812278896751618
2.268944617821801,0.6730122552714103
2.271164907735491,0.6704625129320224
2.2733985101554417,0.6647405563694581
2.306199911822027,0.6543723279803894
2.307934627568791,0.670428625121968
2.311736504140409,0.6669403357471344
2.3137434128388,0.6714233432297174
2.3156323250413813,0.6625768940102384
2.3282801189729563,0.6572321119679513
2.3325124899433725,0.6557034372959383
2.340195740978549,0.664561081180501
2.3437298061530356,0.656371757733958
2.3481037767711,0.6656592296694767
2.3589772325242064,0.6595547541487403
2.3850541255343938,0.6412372249315933
2.3869404931484706,0.633419429755155
2.395226384304112,0.6482033864185737
