n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7760109384773155,3.7349851431449386,0.7879752723113013,sin
x,y
-3.3373294738533774,3.377855832370065
-3.3351484138496645,3.398215902991406
-3.326710131354501,3.489291275980343
-3.3101906605721565,3.502269970803721
-3.296397504219687,3.4776184564544477
-3.2930106847274687,3.5236503529813743
-3.2900654628221613,3.495626880434175
-3.276765029776766,3.5095123321986996
-3.2673596433164054,3.5653342107446098
-3.262552049101818,3.5617787365571445
-3.253030045004416,3.5790553595183594
-3.2439331780350122,3.6292738207360973
-3.2337052844091496,3.5788977506862025
-3.2214354339706306,3.685176011842816
-3.1999204251359616,3.6120524052717577
-3.1894697037173083,3.666773636957525
-3.181382936448803,3.657431491762839
-3.169572291280278,3.719055416120912
-3.154220616170582,3.7021102390120593
-3.1542172942221947,3.756019303881732
-3.15378417305224,3.7556535133586104
-3.143128773166014,3.78178358668622
-3.141260402453269,3.795050191655771
-3.1371767588041677,3.744429296899668
-3.129877496040687,3.7729398967960113
-3.116478070737194,3.6614931057613136
-3.107002948970763,3.701840191931908
-3.0951560634866437,3.7605717278939417
-3.0939691378095913,3.7238677932547235
-3.0458376776060856,3.6964628546673826
-3.03988664838565,3.681817674103266
-2.9831890094652866,3.691183070548636
-2.976689288713624,3.6114055026365826
-2.9740367141885207,3.6941151437066577
-2.972188707952401,3.692771207707938
-2.955645449044927,3.6542105698026504
-2.941814983326909,3.5220417776727553
-2.909790050503384,3.5356928932635348
-2.89939162604004,3.528143560388899
-2.89900299794019,3.5087759021716973
-2.8962376862553816,3.486633690590718
-2.8938896653848687,3.407532565179151
-2.8748396279216157,3.420624680932067
-2.8674832261187455,3.4611947552619364
-2.854061043629076,3.4004016819346616
-2.848497463389182,3.3626550031477027
-2.8401195393343324,3.3498863873901805
-2.817873241697859,3.2736254105029436
-2.8156460258217333,3.224708763824714
-2.8131726882502006,3.242469764221588
-2.785784736248985,3.1601613703727818
-2.7751127396537623,3.12114271305657
-2.7689357662440695,3.14331863427087
-2.757313500652361,3.053366357760125
-2.7298998351452153,3.0094259172419684
-2.727501036293468,2.9794856863087946
-2.724131561022365,2.9268172837488056
-2.716572945112995,2.89512144453145
-2.711814574051832,2.971573889640026
-2.7065451322164846,2.8378374923427554
-2.7047847531840095,2.892392575834169
-2.6998267702015433,2.8820612000436827
-2.6889573139433787,2.7919857976245135
-2.6860285148695704,2.799173931856474
-2.685558968334525,2.7749136563729477
-2.6805657427127514,2.7307153694738346
-2.6802899347304066,2.7614109756905556
-2.6721270462265325,2.7177163492826897
-2.6710564297457284,2.671579710341381
-2.6473513557730746,2.6090832728409206
-2.644563135004331,2.534602686415797
-2.6282611107976575,2.449707440086412
-2.62221031636501,2.50217929651685
-2.614935589495696,2.430387598095122
-2.603143321211853,2.391340058776313
-2.5982164104545724,2.328793605549679
-2.59434153185354,2.3840877096487927
-2.5768198047770943,2.2846973587088075
-2.5709279263856457,2.1689377253986986
-2.5587246496339997,2.142306784535464
-2.55638536400399,2.138277466958429
-2.5485922276354533,2.0815366721422515
-2.54265406937047,2.0706667652803414
-2.5389903523885304,2.033215413491862
-2.527220875635807,1.9680832251047962
-2.521042844943376,1.9773447393893988
-2.5063912488055595,1.889934681642447
-2.4549397398898876,1.5731385314347854
-2.445583216383662,1.4925057548027043
-2.4281485339703712,1.3814736003956085
-2.4028538353660256,1.246366047791021
-2.4006104829940678,1.2528324518683196
-2.3981197425758607,1.1547118646688002
-2.3978258964592403,1.2262870638384549
-2.389186904494409,1.1290436682305618
-2.3872013640875487,1.0805017566539576
-2.372074245278919,1.0219129648287428
-2.342316720347004,0.8585340952162769
-2.341094266490927,0.8046333727628611
-2.3138328130864174,0.7172167182640572
-2.3111010173192015,0.6870644120563014
-2.299788283155558,0.6424609953386613
-2.298309997927496,0.6112345635558958
-2.292102475185623,0.5748964115870229
-2.2770603479993845,0.4399903414676753
-2.2736237412725435,0.42823978375058974
-2.273107722962968,0.3833286828677523
-2.2697954920159025,0.37942671872821254
-2.244678386188194,0.23292236447801182
-2.236761380900325,0.17999668758838178
-2.2291316406209063,0.14273889304216225
-2.2218831853815635,0.01310488792128181
-2.20727429092518,-0.04679637722541838
-2.206202050745519,-0.05273145455362942
-2.1953716569809067,-0.14429161619651132
-2.1813138777870353,-0.12774546896388456
-2.1728153630052613,-0.3190177172744231
-2.168862143250183,-0.28763895917405286
-2.14988477000953,-0.4108841371391963
-2.1371588442177822,-0.5753351186425311
-2.126554080550992,-0.6003155602504625
-2.095372572426122,-0.7804804767810851
-2.0895160545283975,-0.8192869387794552
-2.0696194662840184,-0.9499249560261624
-2.021375863601196,-1.237749190750909
-2.015953290996666,-1.3377506227983265
-2.011859507360947,-1.3098682535126251
-2.0069980099790508,-1.3101319559763125
-1.99544193379813,-1.4615290759542594
-1.9893027142865103,-1.4771965790103732
-1.986561792985567,-1.513929587575383
-1.9597384007586491,-1.6380985708993157
-1.9509436099396513,-1.7515583404862598
-1.9474505800548192,-1.6700702666366922
-1.9363061861022213,-1.8331634601279285
-1.9307198501860725,-1.8061958095526052
-1.9215471389309835,-1.8982478749967242
-1.8922841398474857,-1.919087683583525
-1.8863412790202707,-2.0058451873645957
-1.880981517857021,-2.086257066497629
-1.8636706997783916,-2.1735952261441276
-1.8408084589838758,-2.301807305952535
-1.8204032337976273,-2.3884359054130644
-1.7987162299779067,-2.4755212210515247
-1.7971080402198805,-2.4959668322680826
-1.7878828255393362,-2.513182642006371
-1.7705556369105824,-2.699392337388369
-1.7467927648756554,-2.7519066941451684
-1.7404125247240607,-2.7252895214343464
-1.7377350407678058,-2.8405796660850102
-1.734551606147643,-2.812236308764519
-1.7325829658380911,-2.8673381410254004
-1.720470475089133,-2.8334982022883777
-1.7099805322550754,-2.8833960983643467
-1.701682792491408,-2.926537161759547
-1.6861688739917522,-2.9777458419030287
-1.6696358346838602,-3.178685153724807
-1.6552228745110265,-3.1969505790479427
-1.6551748657903165,-3.1461726401545573
-1.6475205173893501,-3.1347652565178517
-1.6284438804344301,-3.2104519964212037
-1.6248792656122655,-3.1780629061433547
-1.6203876583430796,-3.3020754917816135
-1.6199221583817982,-3.288587789724777
-1.5689337133000758,-3.430679029736172
-1.5552423299146225,-3.415778197972868
-1.5478730065793966,-3.4978078900843705
-1.5334576748900686,-3.496938151803811
-1.5298863627001746,-3.520501000665875
-1.528050919867697,-3.5256049671080913
-1.5221857857316943,-3.4994425299231566
-1.5156201873413333,-3.523763942707734
-1.4889749696263967,-3.6154470285492537
-1.4609638610101494,-3.5385431846402637
-1.4543593227339024,-3.6486891115679088
-1.4536294765834432,-3.6560662891670135
-1.4502811723467324,-3.641450317967024
-1.4473693076617145,-3.5653326788867985
-1.4387887180071823,-3.70134932656867
-1.4329369012946183,-3.684827536365963
-1.4266753743002623,-3.6552902332885
-1.425818273070508,-3.7207725831209437
-1.416109895985974,-3.764091228772852
-1.4072447981937053,-3.7058876254715716
-1.403457399816972,-3.7072868122173674
-1.398142852055467,-3.7451686379522737
-1.3913488513401218,-3.6818890036183523
-1.3866217948964854,-3.698693291659965
-1.3735281354077467,-3.748454977829623
-1.3688653722745703,-3.7390602135974103
-1.3405521916027272,-3.7564148380890776
-1.3295321984960964,-3.7347852806398842
-1.3226778918437931,-3.767797066687551
-1.3176050035546694,-3.7315422919360914
-1.3164971306926243,-3.761574647773325
-1.2898143575262733,-3.709778574049698
-1.2750858079865326,-3.710324743527047
-1.2719305117928736,-3.652551401516464
-1.260035555279888,-3.733481095985599
-1.258119350314566,-3.809489700674423
-1.252634527281451,-3.6717567974593113
-1.2470546531187288,-3.6825728042271964
-1.2292874615026719,-3.676228256184312
-1.2288518215741115,-3.622329559982968
-1.2251075959945945,-3.659363711264898
-1.2060899465220496,-3.6762042774965495
-1.2056047444377969,-3.619235174970735
-1.168450257184693,-3.632802340599288
-1.1430141579136577,-3.494620013005183
-1.129392955799866,-3.5193217229248828
-1.1276704701681997,-3.517383912749604
-1.1251279561993588,-3.5056597634815834
-1.115250865273559,-3.4798121406980296
-1.0482665305705776,-3.2306559450933494
-1.0472224416591325,-3.281581702233997
-1.0448668352901045,-3.2718559787807093
-1.0444871697278746,-3.216250832666924
-1.042915096384296,-3.2522924092865155
-1.0425706541543778,-3.2762889482535007
-1.0124899215515404,-3.145753832556023
-1.0036688469384436,-3.183927711004923
-1.003481277353476,-3.0880107788768263
-1.00028047930949,-3.074340962094755
-0.973856920460273,-3.040299290473556
-0.9492833605413455,-2.913872312400903
-0.9379822399278517,-2.854473855129868
-0.9291549019100653,-2.8073073834414677
-0.905307432030682,-2.7714515080008884
-0.8922098393377365,-2.7038637307071025
-0.8908355861478938,-2.6791586174155433
-0.8829562567204938,-2.579322986449432
-0.8812956159846372,-2.634279968377213
-0.8595353361622706,-2.4852204236305004
-0.8512686931044833,-2.516894059731929
-0.8507372939955378,-2.4484485945783643
-0.8409409859301267,-2.4542613344358504
-0.840790655054958,-2.3906180187047843
-0.8207686159830532,-2.314558066442885
-0.7821369322019045,-2.1675368488294904
-0.7690546454711047,-2.0657855322931478
-0.7674839596150509,-2.070168706795824
-0.7494159030962901,-1.8945146067882233
-0.7299972091991238,-1.824336926512885
-0.7115822723896255,-1.771079689129271
-0.704311957975321,-1.629334616514501
-0.6969264317091062,-1.6630995307197054
-0.6932546935847972,-1.5754920046976078
-0.6784409198340038,-1.5442248142779398
-0.6473426493877623,-1.3258237975645368
-0.6463479040286888,-1.3456334639100567
-0.6392245191340651,-1.2009047945743199
-0.636011525049188,-1.2756203701228375
-0.62841064355705,-1.163468340042566
-0.6252378097962374,-1.1544188364385486
-0.6082276295442135,-1.0876018729888064
-0.6049075737910936,-0.9850280545122926
-0.6010761131117555,-0.9228980321893427
-0.5885954290989428,-1.0315662926013327
-0.5786951199446335,-0.8736169613799047
-0.5720474304394596,-0.858141967386169
-0.566792302405962,-0.8292765684975125
-0.5552609038998391,-0.6935956216947093
-0.5049419499282513,-0.3962680413618028
-0.4895764042179902,-0.2586251269624647
-0.4655998689695,-0.08412330510450652
-0.46348148731886774,-0.1326574436472187
-0.44007371096996817,-0.015634148774093644
-0.4152367318381671,0.21154237163233844
-0.412639896912939,0.20899318441564987
-0.412153379720249,0.23600905172931033
-0.41092350994938887,0.20423051395814132
-0.4057902962271527,0.2926969200509789
-0.4056862595481592,0.32552481112266857
-0.35806199867469424,0.5924255407870129
-0.3527556909648233,0.5885163713806629
-0.34749043696828785,0.6064121671884843
-0.3300883937881327,0.7413729113723233
-0.3286226702848625,0.7429985778669164
-0.32539315911538935,0.7399168347633942
-0.29063337960141933,1.054570693270672
-0.26871298071429184,1.12146401009154
-0.2619635070961568,1.2577211734412501
-0.24489926623143887,1.303800818223003
-0.24354941818797826,1.2860954654382326
-0.24143687698610972,1.2790329096562183
-0.2280242772740948,1.394694460565802
-0.22779560328212334,1.347607216058815
-0.22411251072837324,1.407456289230118
-0.21867129622115655,1.4348464776409522
-0.20689117130306478,1.511859561362148
-0.1973686742134495,1.6278665049691188
-0.1898680626672693,1.662518831113609
-0.18826537302841118,1.5907493853295236
-0.18205254156855144,1.6537042315211625
-0.1769969726550933,1.7708516178562559
-0.17102100762312666,1.7167583254351266
-0.14215419193135936,1.8864279790668577
-0.12952881073069555,1.969593064377927
-0.09942104748895897,2.0797104110024853
-0.09431202894778057,2.2053579846519513
-0.08458456205820664,2.241603879026419
-0.08221049935802682,2.1367848335510202
-0.07419873194168947,2.3097135282479444
-0.06993924822346287,2.3350645631880984
-0.038651197893150524,2.412805062432192
-0.033765322118831875,2.551452432579495
-0.022129190320669956,2.498617392803783
-0.015370690223260652,2.5971074617994763
-0.0025775426007426105,2.653943424420987
0.0011533897352231648,2.7205521994217703
0.0034659173255144893,2.6802217505049373
0.032908770275152044,2.8644156327354806
0.03592022742510714,2.7889312122459273
0.05553848127460537,2.937655490152955
0.05893854173495061,2.8836865829515093
0.07151766644401114,2.9382354262274593
0.08030682227340158,2.9997222857803783
0.09678552657325401,3.0039691605885355
0.11758487576466337,3.1053715677995886
0.126426366429353,3.140571858105869
0.1329671462756954,3.2196506506569125
0.14531199886751978,3.219229218595427
0.15669509367517698,3.267024209752216
0.18036163646692582,3.4228713452709942
0.18728465319654042,3.447752837000813
0.19131048664136152,3.3817599586795493
0.19496168332283492,3.408398488568461
0.198296693523198,3.421302129766677
0.21253691212359627,3.4660438608324817
0.2458493030074651,3.625478814136194
0.25090354172463947,3.527059572787914
0.2617816112170388,3.474134884998427
0.26695084906278943,3.5109570510332606
0.2744995226323148,3.4936486919721967
0.28956231523703213,3.5692537271384
0.28987338880111224,3.5454075601539254
0.29716791477703275,3.616753844069197
0.2998067753672897,3.653852504849545
0.3249210124443822,3.6485636924566878
0.331491039686,3.6106233502564953
0.33514331752857096,3.6610258116501804
0.33630446328377417,3.659171898593902
0.3452566589254733,3.665316071631111
0.35482771508865696,3.6777444091156752
0.358676202101579,3.7588933653599828
0.3632040700122552,3.6820238857722107
0.3700345538865024,3.7271139507497923
0.3781031012719813,3.713757960161932
0.4131856736563382,3.7629031179677117
0.41811396261652867,3.7390479840077924
0.4197136716584655,3.775001602922678
0.42680433090205216,3.6693068810878047
0.4383764514339896,3.7580807999101724
0.4519087397083963,3.74288733470886
0.4587533591166455,3.755148812681021
0.4600972668451808,3.777534369455927
0.47725977866384817,3.672980373537739
0.47743200618043513,3.7667317667059637
0.5001961341087915,3.637953941434669
0.5003064841428904,3.759017709979549
0.508011187289183,3.7593304568970374
0.5128045683800391,3.7323468395414743
0.5174135202755714,3.7870035819625394
0.5236035143344919,3.7542992698015647
0.5244122722117925,3.7014526003384747
0.5371083326033999,3.7090239952805963
0.5401799302649053,3.6963366049388084
0.5407506619290592,3.6560894374578288
0.5482752897100731,3.6915853696954892
0.5790757196336891,3.5894796566976135
0.583809375832633,3.6650544314235103
0.587866514757593,3.6292363769869302
0.5918480902171996,3.6256387019468814
0.5948423883280265,3.6484198337584584
0.5976447139739065,3.536734442151703
0.611173140357339,3.541096859338625
0.613768904213793,3.641130672650138
0.6174748187695798,3.5487028396507436
0.6284349004582559,3.560493066100971
0.6321991748492364,3.5853550435409485
0.6522570995935446,3.4316201101224078
0.6563113954610955,3.4524514056535582
0.6607977992433733,3.4443467994859893
0.6764148206162162,3.3987252368888208
0.7248559596489859,3.200719253998328
0.7442667258545921,3.1829943327510284
0.7615679280538359,3.0611648341491753
0.7682299216792519,3.12862715644701
0.7727291851165408,3.129766098834547
0.7900015019394582,3.045113314740639
0.7958940207354992,2.9511517121987123
0.8128183570258427,3.0363563877083863
0.8430238891843542,2.810771521858326
0.8450700600317784,2.824161408844051
0.8485428990503321,2.8201701753713455
0.8521196011474874,2.7517088830550676
0.8644285860387555,2.7055704561662064
0.87626333196744,2.639292881136482
0.8911845112185999,2.5773884490486725
0.9026144711202599,2.586050443366458
0.9033912025549977,2.591902053463447
0.9104771636972062,2.5049161707561245
0.9175133713308004,2.428745179414227
0.9192506733298931,2.469415693686405
0.9194993433206102,2.4811692287792777
0.925185295114801,2.454906106928589
0.927688866282752,2.366769631433722
0.935415490369409,2.4081782900799795
0.939423612601308,2.3861784446327094
0.9443520255782856,2.3499038039356437
0.9476354496218296,2.3468957849734373
0.9702539919505302,2.1951968168672695
0.9866807181094561,2.160278777112616
1.0099742882419713,1.9985161704739631
1.010377853434096,1.9456497694503507
1.0164958110327094,1.9366083747747298
1.0380475751018823,1.8464180879161987
1.0411656137209082,1.7921502228376616
1.0415046721827643,1.8316469424291921
1.0458584169589518,1.7801216510199145
1.0468394878746636,1.7629945955294077
1.0929688046005541,1.553618137573604
1.1068789372295198,1.4232594994757841
1.1172933572598662,1.4495506871797919
1.11877177740904,1.3353382393149915
1.118879069620311,1.2386098108919101
1.156445449023174,1.1241393676874498
1.1566153802947445,1.1215313337286277
1.1909845519181133,0.8828523258294438
1.1935731824561877,0.8736882344421159
1.2017048255579112,0.8508443724906315
1.2117402258964205,0.7729062694151606
1.226392193896669,0.6274291763677752
1.2451566374840013,0.5088857457893663
1.25206094179664,0.47637052063929664
1.2578720244113146,0.4898085937468516
1.273669841848605,0.37308975837683606
1.282243827702275,0.3133111138849275
1.2838524390609258,0.23562459342046532
1.2925034264539423,0.19512925900695333
1.295728917483415,0.19651228836335707
1.3021389529492957,0.12973872211196547
1.3138817378410472,0.03298276175868106
1.3238208800011142,0.03926269632519971
1.3277348983789228,0.02568530691801627
1.3285308065279766,-0.006363775835533625
1.3617477236779223,-0.18185046695620422
1.3666822263225757,-0.2695442526565204
1.3756545341698247,-0.291575592773983
1.3769494717664976,-0.3028204885347229
1.382143059015406,-0.40118267409422986
1.4239403239792416,-0.652643561531212
1.4310560900269547,-0.6449947593428967
1.4364211514624508,-0.7241847287671038
1.4370157646540695,-0.7432599333021284
1.4447553780913056,-0.8317622888119962
1.4580279589232976,-0.8433549794478458
1.459491146992324,-0.8645213831475118
1.466953465080767,-0.8798392996741494
1.482500489924261,-1.103353519177786
1.4879751237855556,-1.0694838551738912
1.5100373484696963,-1.2165153579928794
1.5153668496786787,-1.264573991110145
1.5262573544130742,-1.2776643730478154
1.526404139973251,-1.3028136880418821
1.5351890117883782,-1.3593308825688866
1.5398233900431757,-1.3477160906677128
1.5467089637477258,-1.4366112656343368
1.5655825703836124,-1.4902234132217456
1.6150514841515484,-1.7845500069954148
1.6266020546134952,-1.8467961673084259
1.6269339010432482,-1.884468502579549
1.6279987555630413,-1.8378736918541312
1.6351535507627357,-1.9578786244621174
1.638271041221003,-1.9287323499568318
1.6384548918552575,-1.9613683908394413
1.6432630813316607,-2.0748725217744
1.6501010049444655,-2.01711173550544
1.664166789687811,-2.0942344406955926
1.6810525236290577,-2.1967368640371294
1.687480265459521,-2.2179599167292334
1.6965146881091346,-2.2670589541184407
1.6981700748244153,-2.263975715802199
1.7176434572708406,-2.4363162398732787
1.7291673637857325,-2.482487541131711
1.7318442009682968,-2.5188293967901916
1.7408133368451342,-2.5666708348242597
1.7466700091115852,-2.5652182842410163
1.7666555044977699,-2.628778560312714
1.7841447451822248,-2.7205202951998313
1.7842146879672285,-2.7109068667896583
1.7848362550690764,-2.7025452167094706
1.7896350424390235,-2.780901685484656
1.7953632560343857,-2.827102034299647
1.7987974258576358,-2.7980890072741094
1.8006110778930822,-2.8231843733656863
1.8109623400298682,-2.803316358386724
1.8254800348989795,-2.869714837432138
1.8420222947134608,-2.949133546385276
1.8548625787135355,-2.963644076081224
1.8673411210887556,-3.096203811822681
1.870422906495575,-3.0824966941369456
1.9112478038243133,-3.2405242540805266
1.92085867320817,-3.1987531342456568
1.922288841328486,-3.2647977324264152
1.9240783717229295,-3.2550632043608134
1.9282065194179836,-3.2534664866054546
1.930031520313329,-3.333803950817871
1.933393819139221,-3.346303823834545
1.953429261550502,-3.333240180648405
1.9535086000767379,-3.3754946907353416
1.9653982178273255,-3.3800551221227093
1.970779724189918,-3.417509471093702
1.9796593881245963,-3.4254625180584046
1.9967954652537676,-3.4855049237263085
1.9975176648341995,-3.516564651560596
2.0020370582814264,-3.454978423592352
2.0085237585711315,-3.4632428991427338
2.017299235333634,-3.4989010882747187
2.0413495399730275,-3.51391467515523
2.04135212783818,-3.5820876828201675
2.0509511364794086,-3.528144959592611
2.051967752757059,-3.600863367000517
2.0673335271928703,-3.572141756402627
2.0692003904673104,-3.5476308175886992
2.0765533970809145,-3.6586520707814563
2.0794801762520514,-3.593192969775804
2.0906344124963328,-3.6565235686586957
2.0925541461389425,-3.6509221791824418
2.1072146488352237,-3.711064561718509
2.110517252484506,-3.655363807131984
2.110758461637415,-3.6199132940507583
2.1154239732955045,-3.7321290715531754
2.127625389800171,-3.7417717444052254
2.134711985847744,-3.720379143796726
2.161401368818722,-3.727032157379587
2.1670602994798323,-3.740848471340012
2.1673002957607626,-3.6696404478979336
2.1723298840217433,-3.715484140784334
2.180421030659881,-3.7565353605292673
2.1825277392610642,-3.7278462758387647
2.1870818689171134,-3.8045431224063755
2.1956442996531553,-3.6818438863334153
2.2002919698654573,-3.641463418412708
2.2116603868130893,-3.738414409070352
2.2221701403990846,-3.756675913208252
2.2719757766280413,-3.7372065895612265
2.2727211188682253,-3.7205983825528173
2.27642364968694,-3.755091316836119
2.2777148988234206,-3.7360446122872504
2.2833953767252755,-3.689662267204868
2.3030064321640698,-3.6560706655176074
2.30822153308052,-3.6509507549642586
2.308461222763621,-3.675582789169281
2.314148627443715,-3.652252412875131
2.3238284874253665,-3.72336789263769
2.327671534523091,-3.633860593085763
2.3386901228815296,-3.603141147185066
2.3455803849671275,-3.5960116241904387
2.3480042993216657,-3.5667859848195413
2.349388196975754,-3.5898688850129497
2.3579233901578363,-3.605665506853794
2.3617424527653084,-3.6122448043037796
2.3975257264108922,-3.5288955288145902
2.407857830903584,-3.575542227952862
2.417076789088844,-3.498113506657039
2.434490973611439,-3.514826305452871
2.441570387526034,-3.4226768497624143
2.4569390621342517,-3.3922784192678583
2.4639696475889057,-3.3366807281245694
2.4771653114149714,-3.3434089259957838
2.48221171000134,-3.255754425361636
2.4907493564694514,-3.246573395543395
2.510067042062685,-3.210200098356974
2.5105420902774362,-3.1624196612317053
2.5310028539391185,-3.1560014557689926
2.5474899362974126,-3.125659206064639
2.5477303707383054,-3.057185656247458
