n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3518196107562155,3.0227575645190914,3.873477685397005,sin
x,y
-4.229305971784343,-2.920800330133243
-4.210257431525646,-2.9436464321598805
-4.207600468799313,-2.9990734461656103
-4.192869515089386,-2.9013040462862865
-4.178708491258294,-2.9329428539099944
-4.164166986914138,-2.9523500519303862
-4.1490726462929794,-2.978288492845366
-4.147167403376596,-2.980522475260807
-4.142992007041522,-2.9782332698674754
-4.137488277143207,-2.976895129932894
-4.11544923593278,-3.014831586569551
-4.109936079521716,-3.009610611564975
-4.102383835338578,-3.0351339347916713
-4.093812858824865,-3.044794384969354
-4.083587911084244,-3.0028835395498668
-4.060733566048058,-3.0105671587878335
-4.057348964635882,-3.02249720202867
-4.056828231682999,-3.0762743440257885
-4.053621822968938,-3.0419245007539537
-4.050836686076218,-2.9912724942180544
-4.033075605937116,-3.0047202843591907
-4.0243943859233635,-3.0062331023280393
-4.017708307535886,-2.999909090626973
-4.017416015361076,-3.056682517872693
-4.006747038276447,-2.958469516524331
-3.9938680976151675,-3.022535048753397
-3.974417072595643,-3.057669585222768
-3.967901088167183,-3.081622773953138
-3.9665533589294966,-2.9695988156951763
-3.9471707800804765,-3.0335345526960014
-3.926494936105518,-3.025572224257334
-3.9093448701160174,-2.9998568215857495
-3.908637616651056,-3.0104462095971734
-3.893867445219766,-2.944145203410164
-3.884899979341104,-2.9695218220386916
-3.8793096484543286,-2.9788049822216465
-3.8754854666512397,-2.958122175408779
-3.873157313288005,-2.981564162394734
-3.8574570365537744,-2.9581342862902473
-3.848376961627703,-2.9403400319671578
-3.842442522090861,-2.938276171024097
-3.8226555310071464,-2.9421689839967597
-3.8142629024921995,-2.924505959687494
-3.8038119236730794,-2.886144946531478
-3.7845771372657424,-2.7529988117683226
-3.7674109565439085,-2.8155148056756465
-3.7059715799720694,-2.6893045775942253
-3.667190759953469,-2.639036950247424
-3.6656692467826426,-2.7243742794333095
-3.664214829832335,-2.679575523910752
-3.6619444392376845,-2.6818673015525816
-3.6530041681687786,-2.5933905524494105
-3.652861934349704,-2.6703389942408164
-3.6259140516760646,-2.5824464123845483
-3.6106927820029355,-2.5229639434517734
-3.575330124046985,-2.502611225090425
-3.5264415852051787,-2.37515320007049
-3.5223624169135115,-2.3485800114739965
-3.5152665339964217,-2.3362727939183654
-3.485281255502465,-2.149044778042058
-3.4815380066508297,-2.265676898815004
-3.4672375292052324,-2.1536571784057195
-3.4614867723532328,-2.1586082033882485
-3.459165923021855,-2.147795869268663
-3.4465700803564148,-2.134305131851813
-3.4351728660240246,-2.0792034510554775
-3.3955828975878832,-1.9826363144077177
-3.39099113727526,-1.9740603635080844
-3.383625469372223,-1.9369835568995029
-3.3781576693318716,-1.9275140510951303
-3.3766197734184633,-1.9618368437769513
-3.376601976053366,-1.9554511161968537
-3.3717415798475847,-1.9451152043699587
-3.3673411176100743,-1.907664775945443
-3.36479416473064,-1.9045202872065956
-3.363628414118325,-1.881970063573545
-3.3472601478788535,-1.8226287980168385
-3.3350141707218848,-1.7856333408097342
-3.3007250751170236,-1.6905191873964145
-3.287137625214942,-1.5966314379574325
-3.2845110674687907,-1.6015943682340377
-3.2819106404039635,-1.6314871073582753
-3.281010481394752,-1.5960627145283537
-3.2594909399977876,-1.522681782245617
-3.2573578552257123,-1.5403722695890156
-3.2554012298860413,-1.5128544312129888
-3.2515156605856976,-1.5499195689262755
-3.228293145579826,-1.4405749608467828
-3.2245787743049603,-1.4093817606518493
-3.2236525872347888,-1.4435365101157782
-3.2081272490678048,-1.3701964483927425
-3.1955777890253625,-1.286837810469881
-3.178292995335381,-1.2975022117672164
-3.170310067317973,-1.2085731222417617
-3.1701739712835018,-1.1847984785704377
-3.1565030640119707,-1.165498278635102
-3.1460456456360464,-1.1214954891547453
-3.1308693800958043,-1.0418297667211396
-3.111656621835751,-0.9741347811554697
-3.111510379570772,-1.0046018793424287
-3.1044651001115655,-0.9751423780710321
-3.097681797202129,-1.0137487759263946
-3.0926870702627127,-0.9079117726938712
-3.089037738370256,-0.9077221115841881
-3.0570125316067287,-0.7666152837532916
-3.052113002925727,-0.6962712783232885
-3.0445274462644987,-0.6934784559265388
-3.0256164472853095,-0.6638351758639703
-3.0090907577853643,-0.5705296751455672
-2.976585508429915,-0.48874818931357017
-2.975866255814499,-0.45738261266871627
-2.9657867154610837,-0.3777703826026167
-2.951065624359661,-0.3304829126312222
-2.94406606102339,-0.3054834881104496
-2.9291496338361203,-0.22724848936688166
-2.9204484938123763,-0.2529159777182411
-2.9167319391014104,-0.17089145740876577
-2.9099404839029352,-0.16184930732582659
-2.9068477187774655,-0.18269498874105378
-2.885817267557833,-0.1262994709748574
-2.8849694801815753,-0.09335015134254247
-2.8793804326684214,-0.05937535837469541
-2.8698669721690475,-0.04578748497620139
-2.869768105245397,0.022549019503906812
-2.863336073696503,0.020316312121447116
-2.8495772469803935,0.09890280980691507
-2.839486967823995,0.1233123347583065
-2.830862830778964,0.11759439676955395
-2.8256947320832406,0.13290270788244413
-2.822664701366536,0.12173333335651283
-2.8223061863873253,0.17064867419482532
-2.8078141044669955,0.23793292702145896
-2.8018460707851522,0.24310357642592165
-2.799677232652309,0.2789151276217024
-2.785245609262507,0.3271106244608726
-2.776947445363361,0.3441413740962112
-2.7642026200525582,0.42557083060758927
-2.764085341115179,0.4308729013485868
-2.7619062395989067,0.44182159004546584
-2.7550316202755964,0.4673602766165044
-2.7528602752427886,0.45635463086957806
-2.738569325795519,0.5408281399288302
-2.7180101245730883,0.6202306355904625
-2.699784460803346,0.7329476538626531
-2.686966341088807,0.7137682139144705
-2.6749855497293504,0.7895517231701639
-2.6690682701606883,0.8072580888904035
-2.6548835471737577,0.8236016957269796
-2.6415463189542656,0.8982577135997049
-2.64035881943095,0.9276249748135613
-2.639935719392892,0.9069962165817327
-2.6392255933346576,0.9392435918583547
-2.6374077121406514,0.8749517548233657
-2.600449654527127,1.0592375488397754
-2.599136670790366,1.053596000720047
-2.589014293402424,1.0726874891161897
-2.5790274048266113,1.101347801260367
-2.575211593743135,1.1191021852165857
-2.553239746918937,1.2519078921427302
-2.549149389890002,1.2634019432840509
-2.538493817065742,1.2854404136326507
-2.5030926577410284,1.3948365008942485
-2.4908331049339125,1.4187082902336368
-2.4584954262901393,1.5860630608579303
-2.4580491308522037,1.5614242632977127
-2.4527621003339406,1.671306778902411
-2.4457522099265807,1.557238579054264
-2.445304185846732,1.5636963708321556
-2.440869761299347,1.6221390558316262
-2.4321757465880465,1.623598380200595
-2.4167671911155852,1.7292358195206112
-2.416371524454901,1.693417408048842
-2.4145845528295817,1.7446174675498256
-2.4061890470399594,1.7613499178287428
-2.383313705135545,1.8167197888006725
-2.3829344652496043,1.874698594226868
-2.3733353942278015,1.8652044757662394
-2.3709423751340153,1.9168056938768314
-2.3600404863421964,1.9204252200325513
-2.32953150808802,1.949631160249651
-2.3286000939925886,2.0156768245608734
-2.322215529095085,2.031603372400635
-2.30077418672903,2.0708414167471902
-2.275644486566545,2.15717650755024
-2.275015456533651,2.1816063733305717
-2.273613316334938,2.1239310946750334
-2.2471266080634758,2.265061797944404
-2.2418765835654755,2.2778565232432744
-2.234537400426646,2.2333902156316894
-2.233663485542521,2.264941534700972
-2.2186704190593334,2.3327064236791513
-2.209730669007639,2.3528231895544294
-2.1474241540362238,2.442759905721628
-2.1412178638510504,2.5052494103296805
-2.1408481022973103,2.5630963677499596
-2.1219031140860025,2.554596564365401
-2.116982380872531,2.5021239070512173
-2.097197526704343,2.652295967787895
-2.0446692901029073,2.7317460037413
-2.0272228784514645,2.712029184258219
-2.00980830586295,2.7641909518678136
-2.0092374237382216,2.7539266041278627
-2.003797501687928,2.763132622722267
-1.9857036334872125,2.8291223454659593
-1.9484713796789976,2.815963643064893
-1.948321097872662,2.8871699019671158
-1.9481931340534908,2.874045895867512
-1.9278516631838674,2.89513675076566
-1.8988809631851336,2.9011131270064174
-1.8706505408311624,2.994789085658615
-1.868765992837833,2.928819937615756
-1.8648343369886602,2.9253018491930507
-1.8623085344702983,2.8932150516632
-1.8506487271088998,2.9815380404419374
-1.8368716128000884,2.9780351710142763
-1.836550380680154,3.020033241517567
-1.825140202248059,3.004950461290676
-1.8231367542857568,2.9394350766436954
-1.8004901328929268,3.0125968907737657
-1.7825270279779737,2.9988396730106173
-1.7815143150008894,3.0308026774741417
-1.7690161202523145,2.9554568039136964
-1.762642853720937,3.029408942157121
-1.7018524933581078,3.0378291512748086
-1.69282409667586,3.0727379946162006
-1.6866434594597823,3.039678591768628
-1.6849401627280471,3.0178062000338013
-1.6536585660807357,3.0561599218579354
-1.6387665671523632,3.024814270504074
-1.6167540066609343,3.023976809935038
-1.5715829423347394,2.9450616751374086
-1.5713917360926488,2.984953545266857
-1.5706356876392058,2.959473002193531
-1.5694132628323287,3.00542285379299
-1.5636829356525195,2.9919766076810643
-1.5633722332071818,2.959242097004218
-1.5444889787350302,2.958717578659491
-1.537308214609828,2.905128251517211
-1.5345182082309416,2.898788047932754
-1.5334595928388541,2.9570727899222344
-1.5309627176470086,2.9300302853961746
-1.496642817870446,2.9155068284279633
-1.4939538675173072,2.9187647697890955
-1.4614676365033938,2.8992869164759774
-1.4551064778038327,2.8880358042611243
-1.4549344045325752,2.8395470623152286
-1.4378941460101,2.8656375683559103
-1.4306241358108385,2.810909041670073
-1.4182558339905302,2.774617335672727
-1.4049580227761185,2.792788571457875
-1.3843140678506547,2.736511048494437
-1.353857399424263,2.694061060153071
-1.351141863195675,2.6641525004933904
-1.3489399001156666,2.7063656752797147
-1.3390106449140262,2.6436018706040576
-1.338705445658006,2.6309506775336255
-1.3153784208235821,2.582575086484591
-1.2932750981445573,2.620196143948941
-1.2898136267011084,2.6271414903490893
-1.2868581308349212,2.584743009024021
-1.2571092937189077,2.4912903060444096
-1.2527115659325725,2.482815832441044
-1.2367371418506847,2.4120254182197236
-1.2353960609334989,2.4753098283823567
-1.2317634471860939,2.429777423078873
-1.2192856801203469,2.3954091788643352
-1.216259880025489,2.387416958750708
-1.2135550528540087,2.3645229060163455
-1.207422580166889,2.3349431624147474
-1.2032965842095757,2.3943761338567175
-1.1649936745242808,2.2632399646047046
-1.1598620244706548,2.275282982049232
-1.1461459737035007,2.2653978944218305
-1.1314178330639146,2.1645414630596167
-1.120459153678488,2.1104104002048
-1.1161238942963516,2.1073110064880365
-1.104340360981484,2.0532815658551216
-1.10224218403004,2.007646501711842
-1.087692315791494,1.9698434752585623
-1.08354158517714,2.024333813234145
-1.0778795816509836,1.964028489010593
-1.0685808741345806,1.9700147219344524
-1.0513669204866858,1.9066766699950348
-1.0339802318014781,1.8922618520726637
-1.0195795763419624,1.7869655457418285
-1.0170832282547106,1.8077397852405814
-1.0169487972855116,1.8014438957895569
-1.0151088613965564,1.8406297368780815
-1.0000085545460058,1.7846271938872427
-0.9981619693001189,1.7499380276426921
-0.9908396423209016,1.7261439871840847
-0.9692098628124342,1.6602343122394145
-0.9627963414239566,1.6438992383843043
-0.9546997005068079,1.595260465039426
-0.949097461889453,1.549292425422396
-0.9444163478872794,1.6047415153498243
-0.9409789190025499,1.574124010610843
-0.93946154231186,1.550443449091385
-0.9230251310675115,1.543871601850086
-0.9115765984328936,1.4753929052089847
-0.9021401259314175,1.4467226136996187
-0.9011104084134232,1.4352221853772595
-0.8863455189329823,1.311169407583522
-0.8840250974853534,1.3688578092146524
-0.8815736959038398,1.2853353105768015
-0.8793623110733204,1.3146772931184347
-0.8725215109758269,1.281340859570381
-0.8561785908356923,1.2566466416317033
-0.8547918322107009,1.2241641774278373
-0.8518937360738974,1.1791341644178448
-0.8476157761431216,1.1904758466315204
-0.8364860104342062,1.2066906818954866
-0.835298240590939,1.187371521422389
-0.8350096353496008,1.156411249469636
-0.8316770295563805,1.1595204607925018
-0.8150561385283206,1.0891584000261987
-0.7967280987182424,1.00128777078483
-0.7899009659621363,0.9975999781671846
-0.786557806349756,0.9394420767155572
-0.7699002728309647,0.886220505910477
-0.7638370428892403,0.9010674226857259
-0.7582117937639712,0.8825020837302368
-0.7427294584831294,0.7947396365786962
-0.7417752817484864,0.8388324358397562
-0.7365866082612724,0.7915450275894358
-0.7315053935206581,0.751502855559963
-0.7184430460413829,0.6655101904797961
-0.712539995189676,0.6970009526689569
-0.7064289564104209,0.6365596508197378
-0.6926222414716507,0.6404915603574513
-0.6820432784770905,0.5212900009092797
-0.6574259567318794,0.5011487595283436
-0.6469811882047178,0.3817126899851597
-0.6229943495062997,0.343706726406563
-0.6190029246377602,0.3288417564019461
-0.5947409161129436,0.14637689390018238
-0.5750206811659453,0.13109774412626965
-0.5553447670382736,0.05945565203599695
-0.5308853809307408,-0.03630802447072908
-0.5272793122279893,-0.08432650489127849
-0.46404197491240673,-0.31911914601412544
-0.4608566711991733,-0.36390500888981697
-0.4556979037485007,-0.41904211154817106
-0.4439679633177507,-0.4321795293121671
-0.4361381135395339,-0.4071824806675805
-0.40368189675509836,-0.5737491383140642
-0.39341905070410466,-0.6567512427606714
-0.37733191419969536,-0.6491376397136007
-0.3769058528101805,-0.6906438883223737
-0.369120833802004,-0.7113634355880918
-0.36574424179355614,-0.7206909968764915
-0.3649634309095138,-0.7594385868513058
-0.3435918122557915,-0.7955126711509414
-0.3403396414818092,-0.8216687764472834
-0.3366524353059841,-0.800047791529892
-0.32229155361234074,-0.9106182978815927
-0.3170281195300495,-0.9102795745888971
-0.3075055709143619,-0.9111491869929618
-0.30531844577790235,-0.9097169568824754
-0.29820343487203527,-0.966745583737844
-0.2940096538277537,-0.9750201584597095
-0.28587075472031653,-1.0512435648945442
-0.2803589808203535,-1.0666887697699798
-0.2799478075981696,-1.0474263887578192
-0.26400230348082143,-1.1168773806981755
-0.2592370565944542,-1.109193183241353
-0.25320061464634946,-1.2002963600165084
-0.2529071067000368,-1.1662992496799198
-0.22405489147061708,-1.2430381759532392
-0.2227971386956611,-1.2637284107582638
-0.22118260204657147,-1.2001200379514518
-0.21783311238739422,-1.3086832141659777
-0.2144226366718165,-1.296899538849113
-0.21258336174354042,-1.26945483666781
-0.20391791019945948,-1.4042318475383502
-0.19447599884655098,-1.3663887270125676
-0.16566474698304656,-1.446226676974727
-0.16383221780664758,-1.5305068604780867
-0.1520523752480294,-1.535819358083646
-0.1480982617144253,-1.5256175325463506
-0.14549689239456232,-1.445832985544476
-0.1250307178790786,-1.6257273580982334
-0.12380237726058763,-1.599877620721762
-0.09770513110954404,-1.7307732101613191
-0.08981162944782906,-1.760891018805258
-0.08649589483435438,-1.7499511113258859
-0.08244410963590987,-1.8077040118944765
-0.07271505947365053,-1.7831704752904343
-0.05902681138123622,-1.7754702201142862
-0.0491135381055301,-1.8483171449939662
-0.02620857076100247,-1.9614799015959172
-0.012383477320472736,-2.0064316205386605
0.004130850408001763,-2.0474422705402153
0.006711811220409203,-1.9857471523795995
0.017712716751642432,-2.0594149974129
0.017930838752367784,-2.0395712719274997
0.027867913130704025,-2.114449052576988
0.037362178737562424,-2.1196983092758757
0.04508067882655453,-2.0908321062301747
0.06961978243185207,-2.228324809294243
0.0869153602502113,-2.262185704177571
0.0937225585533783,-2.2540628621896133
0.09693994477348156,-2.2389541402991187
0.10047047364397699,-2.30944498333779
0.10364282856999107,-2.3242313287413188
0.1100404897724081,-2.3014456051726713
0.12725348735952569,-2.3700701995642985
0.12847910443789434,-2.3654278625841694
0.1592747031283448,-2.51465434650449
0.17428211385827375,-2.5070992437306976
0.18307342477262623,-2.530466154424372
0.20445144326830444,-2.5462369494822696
0.20617166773641848,-2.5282353189588123
0.2153034112836858,-2.5758290651163605
0.21715935093830385,-2.5730660507873457
0.2298844940110314,-2.6699082902564992
0.24973005611756172,-2.69825240934894
0.2533802516560666,-2.6768587296067436
0.26748766645711264,-2.711605999085492
0.2763335621041598,-2.7319681111922574
0.28333181182892986,-2.668150709713178
0.2894157734904841,-2.709095520245908
0.3030772826358943,-2.7073098863533382
0.30431825306709204,-2.749766331008331
0.3090202546476082,-2.7173764140900127
0.3147278208903934,-2.7693799005718485
0.3311190032299036,-2.831870634533306
0.33540708395332963,-2.7806415454607496
0.3375229582457333,-2.8193740691882416
0.337996697722839,-2.790357951131447
0.3409756272624165,-2.859768802737754
0.34115767912843253,-2.827767537845424
0.3416913831989019,-2.786226802871143
0.3538544639711292,-2.8426660380058655
0.3671548944347496,-2.835037731493179
0.3784171024466465,-2.8777914476199786
0.3804756559194269,-2.8214331608051335
0.4043680234017675,-2.9268211119355514
0.40750845391030843,-2.87478653381489
0.41012624498002914,-2.936674644057817
0.4160760050561887,-2.911710910870915
0.4178816385840207,-2.907428284455018
0.42424054608500494,-2.8987153073463974
0.42448872163384443,-2.898782582315228
0.4421678119288339,-2.902050414714894
0.45022240266875,-2.9955789547286895
0.4617817704971836,-2.9548233931790255
0.4622229906746709,-2.9534659899486657
0.4664743744440516,-2.9719887671310667
0.46919390268907435,-3.013485888031229
0.4733449676968693,-3.0000969414125023
0.4771019409326591,-2.9937357152653075
0.4886879458454896,-2.9156529538866156
0.49003818129363186,-2.974369865182156
0.4937073371986358,-2.989682920859473
0.5022220808272015,-2.958298405962776
0.5076738016400029,-2.9982564859598857
0.511386043255615,-2.9709510313066763
0.5147693596854523,-3.0048701160376976
0.5222082738099676,-3.0184436162947392
0.5260214220289381,-2.96633040270579
0.5283344926045963,-3.019737976204561
0.5299650617269975,-3.0326889061008786
0.5369220023500212,-2.9718482511499453
0.5448550109299353,-3.051371281090932
0.5482542708093181,-2.969521628681197
0.5543699335193981,-3.0376763412203616
0.582449490638397,-3.021064851684162
0.5861778914649705,-3.0627134775160347
0.5983837764274922,-3.006046827240922
0.6222868561837833,-2.9798589660117534
0.6264687077098072,-3.0027659663969306
0.6368538459080542,-3.053572611579783
0.6474636408454257,-3.030075792929114
0.6590967540674155,-3.0004760561086736
0.6620667106523461,-3.023391972654649
0.6773915894872387,-3.009902082835896
0.7049533545816971,-2.993769960833098
0.7375878032211691,-3.020970548782351
0.7392494175137143,-2.916874725939425
0.7459809837501155,-2.9957244020945213
0.7472089104700714,-3.036557564819488
0.7479705007903341,-3.0491636152217785
0.8079042833311423,-2.9366600524249153
0.8304559896605737,-2.848218871484513
0.8332013520580812,-2.970309153873412
0.8405642249230851,-2.9040243595680666
0.8561528433665337,-2.8877135380311003
0.8587773249617925,-2.9008340272645827
0.884228193810328,-2.8487329828662573
0.8904829400451044,-2.844443148937209
0.8913097598866271,-2.830225838617606
0.8942284331562034,-2.785122369347089
0.9122550495835569,-2.805776406879925
0.9125770571379146,-2.7527476389124583
0.9324836905387457,-2.7616052239670124
0.938963577883297,-2.767793148943772
0.9554982832917887,-2.6707786923580494
0.9555437495420493,-2.6811661391564683
0.9854824086668383,-2.6157338634573595
0.9914008663655167,-2.6541040463723644
0.9970786314468469,-2.664780325903644
1.0002031206973827,-2.5978030581106495
1.0137652578411105,-2.5808701273358006
1.0224068106394206,-2.6052708560699798
1.031989967640083,-2.59631608725237
1.0435426985152896,-2.5710648617025638
1.044610610438614,-2.5235872228620755
1.0479556176746048,-2.5663404045011573
1.0566590688697373,-2.5289297743283834
1.0589782152012797,-2.562959733830476
1.0757593329627344,-2.5096036362245577
1.0844223989385773,-2.403522886274231
1.0953713852292424,-2.4319771753160553
1.107249068476924,-2.419175141367355
1.112956297844642,-2.4178236126426293
1.1158361421804361,-2.3901301766027094
1.119718074253969,-2.3855330863662227
1.125278712976261,-2.371095611486702
1.1255183533496798,-2.320689896257354
1.14012467439255,-2.3452397570928047
1.1435830373547118,-2.3591581960044112
1.144157518912711,-2.299543582684009
1.145803404195565,-2.266941332345366
1.1565538171276915,-2.274549435436627
1.1772270644316816,-2.2307041866388504
1.17817296884202,-2.2410148239396004
1.1802621500722301,-2.242101587160859
1.184717866720435,-2.1601703647062918
1.1914652233829006,-2.1474251906021684
1.2032138608527845,-2.1554854593948685
1.2102263223845986,-2.1365335902840745
1.21077335176249,-2.14155430905231
1.2115624751217773,-2.1352978548036776
1.2123421009945856,-2.1066593584775735
1.2170158115387562,-2.060229877234228
1.2437407082014023,-1.9866708230237637
1.248573978400442,-1.9730762049765667
1.2729808134724276,-1.8945203848968954
1.27947901431103,-1.8809460829779137
1.2901737030826794,-1.883599275122001
1.2916303443800778,-1.857602503858765
1.3079315609816753,-1.7615142194599556
1.3174420588504097,-1.8179512478606323
1.3266624722893114,-1.7566139113986403
1.3273089833202745,-1.7535542137385942
1.3363364865514047,-1.674146381890874
1.3479713618147073,-1.6055564246546614
1.3551720034601562,-1.5720385549349447
1.3561262645997125,-1.6109355616232068
1.367658048884449,-1.67921673843956
1.3749317413358906,-1.6105865290063328
1.3780048554941429,-1.579841680301684
1.384307493748235,-1.5762304503058044
1.3959566901361118,-1.4882708617230367
1.4089975744646157,-1.473027640489207
1.41576319612426,-1.4366010309126436
1.4355652678114765,-1.3460354122370606
1.4437659664482467,-1.3833333751987484
1.4532394129712864,-1.3142227148179146
1.4579047453437077,-1.2783406047772914
1.4634565483756052,-1.2436447396945622
1.4714029188436886,-1.2427226074073745
1.4718201812741194,-1.2882410323636286
1.472072441364677,-1.1931594265351442
1.5017029095147203,-1.0873678750535931
1.5468736048277343,-0.9543381782392618
1.5505813771956145,-0.9212995660082555
1.5599227728401335,-0.8516955553536645
1.579160806358388,-0.8527548605836426
1.6023922222179285,-0.7294017569415989
1.6141259836420572,-0.7059699697482787
1.6180475053195948,-0.7106532096092818
1.6240043878527342,-0.6464685948448643
1.629703738279483,-0.5569918780547308
1.633919529961486,-0.584617319426146
1.652159653350279,-0.5431579647339465
1.6845806301084334,-0.3907718251691439
1.6872273788855363,-0.394694885211202
1.6990192663317245,-0.3529858822071886
1.6992811127521943,-0.3546668231428043
1.7084234489566272,-0.30444718491530987
1.7137772156593432,-0.2459680425252585
1.720733043508048,-0.21921209024127197
1.7268184265173439,-0.21784193215493977
1.7276403385539805,-0.20972897386431527
1.745556323462571,-0.18005077992056195
1.7671033849007092,-0.07231789294025218
1.778389657442279,-8.789991830009808e-05
1.7798425015648922,0.03733058876614886
1.7827885578212888,-0.04048338430715239
1.7905301197935461,0.026945320598325318
1.7943449495358799,0.003223600510322208
1.795539193034493,0.0785187116518925
1.8022963202024025,0.12278453232245037
1.8062389629271625,0.09857948689111859
1.8162256334978704,0.1510045270427583
1.8269915061132558,0.19630545505876337
1.8286930582671923,0.19203103867803628
1.8423834591870705,0.20869696216633601
1.8473296814290228,0.23431523189040168
1.8574864586027413,0.3444110884738032
1.8716942987757292,0.36919634245180627
1.872109601248777,0.3631052023758315
1.8859980164945593,0.43898990527621407
1.8914123264411025,0.4155585632840219
1.8965177279377023,0.4613319241008714
1.9033957906277568,0.4992915321573533
1.9173534251227666,0.5957297257437529
1.923562625471881,0.6341043500096246
1.9253057662827349,0.5504850441569283
1.927576248731783,0.6238061808476553
1.9309809613099524,0.5972118487524436
1.9718315086989673,0.7183400471222571
1.9721205333446603,0.7457368908276513
1.9813161257877185,0.8447588997891775
2.0067714048283927,0.9269101432723638
2.017921883145708,0.9463066767557283
2.0279799444737687,0.9811815485437996
2.029560870293544,0.975169599186841
2.0322317868982243,0.9940360855267018
2.038713568862917,0.977151944860148
2.048005667671166,1.0030662413720255
2.049408005158183,1.0456121355486234
2.0501274141510386,1.0769555832880542
2.057858019837213,1.1137429321910228
2.0618263351878987,1.134213607661883
2.064695490797086,1.1204110254760944
2.0711615409379824,1.1375956459221954
2.0743397183146426,1.1789340722648862
2.088369404431055,1.2389161703609908
2.1138403529402545,1.3027969063064275
2.1257370184334166,1.3338205800120488
2.1259017557997426,1.3430619084036066
2.1339404061244096,1.3180883424837213
2.137636744670651,1.4211774573438805
2.1432809231903853,1.4711873067737777
2.1448589535241513,1.397086629016732
2.1636016611916205,1.5349987232916018
2.167848174268512,1.5073563233795295
2.196478442137532,1.6246405128465762
2.2000731664129534,1.616876614092575
2.2198365263508766,1.6919260364183273
2.22778173190168,1.68771438891648
2.232467034954201,1.7510425619862915
2.2456736727850988,1.7545619938079802
2.2531270719693843,1.8300665031917835
2.258809178444934,1.7852886353261967
2.2644687704138153,1.8913270787360452
2.2744700659276615,1.87331492168797
2.288246140451456,1.877271488343959
2.289812518692665,1.9271034574897632
2.3031090112167725,2.00524033694205
2.317584306894015,2.016836033216486
2.3198039744353256,2.0260786589473656
2.3274387187808765,2.0778403419115574
2.334825691295853,2.0401356412139666
2.335176635024082,2.0331251160764263
2.342244622201468,2.069997758665741
2.3451345590542374,2.1205979553934937
2.357536281456132,2.091673159423403
2.3596446955120856,2.085797753402439
2.3707164498449167,2.1670378211264425
2.3769489582486916,2.084636285122828
2.385985050408377,2.199083407228665
2.3905069104414878,2.216110500961052
2.3905347781672557,2.2336667319133108
2.3956806328474425,2.246526796662061
2.4020625174192665,2.2348356250454033
2.417690885558004,2.2893107879572256
2.431822647355137,2.3161145005074117
2.441960882262447,2.3635515305086003
2.443400722615162,2.3341336439421267
2.4591274046259857,2.3876468777960858
2.459911796901862,2.409000463799554
