n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9968756423126245,2.287103903847043,2.345853760231775,sin
x,y
-3.8311765634936226,-2.2539479903620316
-3.8283122728043795,-2.2695454906105303
-3.8214487864820668,-2.2362137414860905
-3.805321542054423,-2.269182723103214
-3.80358737765878,-2.2145460935000334
-3.749693701281643,-2.2658512477127633
-3.7477446037033024,-2.214254645898108
-3.734402773676212,-2.220353870786034
-3.714661968577291,-2.181286545970425
-3.683560179825407,-2.2325265776579726
-3.662388202133596,-2.1778214906788653
-3.661667840418348,-2.18559255197431
-3.6598134369115454,-2.210810812359428
-3.656200819248813,-2.151932128373857
-3.6412668382920135,-2.1923896203294055
-3.6390162552452896,-2.1609260049563974
-3.622133144825103,-2.1480176222429352
-3.614513794534222,-2.183561066231056
-3.6072233372650397,-2.1250634900055747
-3.603284319085709,-2.161196315764497
-3.5998706829564187,-2.217429587403879
-3.5815900001537146,-2.1189003564145414
-3.581460346836385,-2.156312919559389
-3.5687870431187085,-2.130308520834207
-3.558286305506082,-2.1887438411848192
-3.547278341651219,-2.1034703710857077
-3.5187665826085768,-2.0684037061650877
-3.490240880147999,-2.0354033895252943
-3.4902140414654936,-2.0600628813882724
-3.472214480253484,-2.079881327938846
-3.4606866912478242,-2.0883023738065316
-3.451322392674827,-2.066135776566492
-3.4443338649992827,-2.041526888191559
-3.431921357228187,-1.9515660529688403
-3.426045230836945,-1.968034428527943
-3.405138256418252,-1.9501567311995374
-3.4011655047703404,-2.0230572030365646
-3.3923229886653283,-1.9881854074073746
-3.379643373262826,-1.9661090763788744
-3.3790945608028586,-1.9835094214261693
-3.37702476337848,-1.9861112515766264
-3.3711981291094064,-1.927835199898473
-3.355384909737693,-1.9366300200369657
-3.3531274029534686,-1.9187747762539868
-3.352677912977644,-1.946273696675695
-3.342437464518715,-1.918997198955261
-3.339617840014797,-1.9001074382448404
-3.327273053242965,-1.8693710936383858
-3.3174720675331235,-1.8442452827970957
-3.298225872227938,-1.9104846176824686
-3.2974163689837868,-1.8381675971264626
-3.296198195389989,-1.8013849331820913
-3.287409031535141,-1.8043636937917198
-3.2861730543221146,-1.8640418665691765
-3.282094261845222,-1.8573755653742179
-3.2426283495049435,-1.8125570533571498
-3.2402174060208324,-1.7575066276244633
-3.237354013628825,-1.736188241857302
-3.2255421841502807,-1.7526770896609223
-3.178963748995743,-1.6846556738407188
-3.1601470542636454,-1.663414335738775
-3.1486911680416183,-1.6583413793832753
-3.1338981729470063,-1.6028028472092117
-3.129510455632917,-1.5864092148746185
-3.116331885082586,-1.5800869007357792
-3.1137921875194152,-1.5809631819120697
-3.097819798390894,-1.5708226769945537
-3.096727790938776,-1.5676310877313457
-3.091096294332152,-1.5273899929917334
-3.0893479164027884,-1.528947346656461
-3.0565360957888386,-1.4566861660643045
-3.0382097681608613,-1.4458490766774756
-3.0350179350157767,-1.4549871717466103
-3.033173137039559,-1.3989998343235828
-3.031829646798083,-1.3981003935015208
-3.0070149288138537,-1.3877298967231515
-3.0027591031932066,-1.392165121092268
-2.980608519071757,-1.3280048033532659
-2.977932452029571,-1.336154453378008
-2.9476212700185602,-1.3202835782165017
-2.941033037214793,-1.2575632314696037
-2.940244163693184,-1.2793526186933637
-2.925544568398176,-1.227273807839919
-2.910997827902757,-1.2081276651566994
-2.9068110287194546,-1.2010343253542015
-2.9011173456395922,-1.1948941185038175
-2.8961869323358256,-1.1737071315635472
-2.859316758923436,-1.1065301727290604
-2.8341894798557488,-0.9851684334384097
-2.8272095030422406,-1.0230626877728415
-2.814123493724381,-0.9960938520835748
-2.7973272044344,-0.959501733580565
-2.791350896118623,-0.9257331923721144
-2.786786972025644,-0.9282318073766652
-2.782222936854546,-0.9443997683540504
-2.7479446829511,-0.9149226500372528
-2.7374443800283412,-0.8751300215500587
-2.7371429761434896,-0.8659525133455508
-2.7196734040192383,-0.8409434593333238
-2.7134984122389048,-0.7807317530083298
-2.6908191987080246,-0.7938569474295382
-2.6788356866505403,-0.7355780889196594
-2.676368857653557,-0.7082764417385645
-2.675980806948778,-0.6748075835250921
-2.6652804609828085,-0.6651364799473602
-2.6595077335643023,-0.6991668654290409
-2.652640325162058,-0.6469111975859977
-2.6035359714477133,-0.5523472320534063
-2.5946595202467893,-0.5674423730105499
-2.584457235343496,-0.5549386184665691
-2.5667869148211997,-0.5197755176251585
-2.5523182564644364,-0.42047510153501233
-2.540292831200767,-0.3967583429390269
-2.528258973297376,-0.38339121657048875
-2.5268682017254687,-0.38514178747067096
-2.512729761730962,-0.39666573538445443
-2.5100239500552437,-0.32990300517440546
-2.50687969558569,-0.34809064371734433
-2.428748229975737,-0.1845301279152808
-2.4286941067906618,-0.19562253867800813
-2.412785691240782,-0.10529436176497518
-2.4004164800438863,-0.06687543200716518
-2.3933306119822806,-0.08029166247291589
-2.392871062611206,-0.09319075329373279
-2.3903248435134596,-0.038071031900538004
-2.386036680916007,-0.0871158730802904
-2.3821585536285825,-0.0703068895277783
-2.381786129745509,-0.04413795473553317
-2.3750241070988953,-0.031395504006009385
-2.36342142871358,0.0197382724998983
-2.3562717923840615,0.006187763390827933
-2.3368010015606444,0.07020370738301276
-2.30403815309691,0.09155896275233127
-2.2868395639794006,0.10075736330498031
-2.2786910916449044,0.15808276819766612
-2.277920237702038,0.157699741906207
-2.2351747133155673,0.27160434911030773
-2.2155506600851336,0.3108839562144603
-2.2118118333697137,0.30026786877173306
-2.2083440337754148,0.30969231550128995
-2.2022938175632123,0.3773997572360531
-2.196452571074934,0.3551063166622941
-2.1823446032582994,0.4205979386240198
-2.181904158936651,0.3591853848447538
-2.1687126661025404,0.4677380358642943
-2.16349781991413,0.44129959206011904
-2.159355007241298,0.4866839001628343
-2.1388997158575,0.45734887940094915
-2.1346640172783946,0.48273365220869663
-2.1342982091559115,0.5131463046508951
-2.130766821556902,0.5550068302532002
-2.119689481001823,0.487598833418713
-2.1010453993907197,0.5519708115840377
-2.096960920518436,0.5743775609962066
-2.08863509312488,0.6106629444363201
-2.0880709294351716,0.625798694192202
-2.0849861403716674,0.5714605919951731
-2.081939999026585,0.6223101717496247
-2.0725320547662918,0.6365196221984354
-2.0625435508933467,0.6090242103697777
-2.0442469684108158,0.7154201765600585
-2.0408770429551115,0.6473725180711609
-2.0374511857105047,0.7272991930165031
-2.0112130677157314,0.7506732454057072
-2.005501900769268,0.7315550377239816
-1.9879942681031517,0.7684151963790383
-1.9875259202185114,0.8316650716476719
-1.9871637414676613,0.8265624716908517
-1.973410526792776,0.8397586980246389
-1.9728936420486387,0.8251544720108681
-1.9643066940218445,0.9005643331284223
-1.9548000689710312,0.827244491954925
-1.9498323815213348,0.8972272720806331
-1.9234825543512635,0.9159839623006769
-1.9130331839483485,0.941382506352417
-1.9054536234827268,0.968912463091012
-1.8925389768032916,0.9816357624146762
-1.8715202265974016,1.0425885513438897
-1.8692309038497834,1.0519139641916764
-1.8633619385821154,1.0827667265090524
-1.8609614239385976,1.0908114187222169
-1.8568095919054484,1.1051141696094895
-1.8266607426547896,1.1173480907610749
-1.8261557068445589,1.1298065502244012
-1.8234045395473197,1.1886676853441518
-1.8186370766598072,1.184212374123754
-1.7977835856175686,1.1812316486856906
-1.7929519436072585,1.2362109779251524
-1.7798928568305428,1.2217501982894436
-1.761224202848389,1.2743749579716883
-1.7582198675223082,1.2954613034049178
-1.7492762694192443,1.2966807687071162
-1.7332754411625775,1.3262184071481744
-1.7166855239968037,1.384113633932881
-1.7058103704030736,1.3852080222558956
-1.7056101592980144,1.3666358681096047
-1.7053755857147337,1.3606508134216206
-1.7037518325217005,1.3339242068318702
-1.6688112197353977,1.430493101107075
-1.6476995861685815,1.4408674360757041
-1.6395084997903653,1.467938527188079
-1.6239417552583557,1.461703760734434
-1.6167601769907547,1.5625953785195763
-1.61268987312142,1.5605475062911653
-1.5903456556057383,1.5902164377339583
-1.570909445536055,1.5947603118908134
-1.566076425886278,1.656473425586668
-1.559543482748925,1.6382124849803634
-1.5309872970329454,1.701330595141613
-1.5293984457309495,1.6611033377812199
-1.523815827477788,1.7097189081246142
-1.5109255081908248,1.7324603477556488
-1.5106395283274487,1.7249808189392362
-1.4751319295589482,1.7529354399237518
-1.4488492927292707,1.7272195297504904
-1.4037836352826902,1.8266712332614499
-1.3884868826047434,1.8883426295622017
-1.3775975089062475,1.8846257991804805
-1.365637032670727,1.8921027004652418
-1.3509843443941536,1.929588399990921
-1.3444096751806631,1.9057194019691954
-1.3366992218408202,1.965761285074681
-1.3325390691741723,1.9542783877257395
-1.32752962931613,1.9586697203847168
-1.326952807471078,1.9421537023540094
-1.3077369801922432,1.9822080432189177
-1.303070425294095,1.9662793742133071
-1.2890549010415953,1.9532202904790306
-1.285759182122559,2.002249405305269
-1.2806844206088561,1.9969461388301082
-1.2742393389101005,2.0150135702785916
-1.2719028952608555,2.0449651809747715
-1.263505172971815,2.0514854624229204
-1.2496651501706513,2.0102353277412064
-1.2483134402510778,2.016240774265906
-1.2459117620449458,2.0048998494118475
-1.241172328182504,2.0635458726211158
-1.236776875157232,2.0517324851489054
-1.2131849281314846,2.105575295209061
-1.2004983303829961,2.0589246128102507
-1.1928910027572925,2.090076379381576
-1.189486791031479,2.0966289432517042
-1.180747745957349,2.167615580676039
-1.176407674415608,2.1230424060688367
-1.1708837991322052,2.101908987775147
-1.1690085793123703,2.1310486941332307
-1.1671002301213997,2.1315231408548163
-1.143965343175183,2.117077049296695
-1.133691802924793,2.1289691182927264
-1.127637032749015,2.174006907801241
-1.1253317169885957,2.1914506648777756
-1.1229218642760044,2.199764573698712
-1.1213702459331198,2.206446256270146
-1.1122645903630577,2.170033553248286
-1.1056639523666223,2.158541481716591
-1.0994065421831642,2.1560860129639052
-1.095753036632038,2.1976154155601275
-1.0902749763735242,2.204532847477799
-1.0882070622322004,2.2012104217830917
-1.0831546781518253,2.179530107487565
-1.0740375910017153,2.22322141839236
-1.0737817908340377,2.204521036958054
-1.070285079938913,2.207149199337167
-1.0595855630171478,2.2228980836413657
-1.046804799166793,2.241226114196413
-1.0449142301427883,2.256292030051906
-1.036408727365906,2.226479109883996
-1.0129762374510798,2.252453436629488
-0.9976987780934419,2.2719568170306257
-0.9904448092832947,2.243847491685631
-0.9893158845506411,2.2648773835635065
-0.9736062872988605,2.2391966445851774
-0.9504728142878562,2.267731851516534
-0.9444119221027334,2.244826170875944
-0.9302428484390459,2.2799587514152755
-0.9262233250229492,2.3009579017062114
-0.9259579321378482,2.2402265058993107
-0.9016222004483341,2.249011929275406
-0.8798437024272534,2.2819074138470814
-0.8750958801096251,2.3132374911004545
-0.8503961350227582,2.321202193355601
-0.8480506939482035,2.269348986599927
-0.8420685043454057,2.3001227804126523
-0.8402454036458948,2.2784799739036408
-0.8373240923814249,2.2799766867667066
-0.8176599604314436,2.260421799655674
-0.8140609013958766,2.350006306409273
-0.8115890550318827,2.2868853545140104
-0.810618827027259,2.25202422939358
-0.8102332551567057,2.3030830280649996
-0.7971429247197115,2.2911368264936396
-0.7850228011188545,2.259169792418919
-0.7684925672932685,2.292967910562509
-0.7526048188552643,2.2968200240200836
-0.7280063124563707,2.277518469692839
-0.69340827001737,2.2760855126988764
-0.6799621172791257,2.237886275064958
-0.6366055427434514,2.27688485165666
-0.6319631112481385,2.261690318433893
-0.6026947269780507,2.2727059864938606
-0.5843103245123151,2.2258876380803065
-0.5733456417610148,2.2239473093005326
-0.5660773770422249,2.2463862882532584
-0.543424583582742,2.1947381254424974
-0.5363281819463959,2.225886621283584
-0.5204216110183504,2.208098333017983
-0.5160818398705871,2.19827561272139
-0.512763918551947,2.197216036818216
-0.5070478369538014,2.2151020147133513
-0.49941453720848905,2.1901113811251345
-0.48307241287156266,2.1431375656208425
-0.4773256560498327,2.1486017292303887
-0.469831137766473,2.174093919651747
-0.46387576846940703,2.1912467521897905
-0.4620910843735402,2.1845520208609877
-0.45475843593387655,2.187773727865574
-0.4409702489780134,2.1760490719044387
-0.4336346631712811,2.1629686230344616
-0.42348453010184706,2.147634896871625
-0.41347418711746986,2.1229458649550503
-0.4002677081789008,2.1514446409761554
-0.39596866381592744,2.1193479266864665
-0.38823823443677874,2.1327004169050827
-0.3805753153240534,2.1112567454570437
-0.37386708385488543,2.101219766735911
-0.36533636314589835,2.07217895469618
-0.35506612766722423,2.104377286843162
-0.3512576842011068,2.092671282210625
-0.34454687368133374,2.0494975706517753
-0.32952350162649413,2.0240175392650883
-0.32198748623453977,2.069140226362396
-0.32021351615952565,2.042836518114636
-0.3183075670923561,2.0617020117255023
-0.3016869909692801,2.0072372450615177
-0.29477962377330513,2.0127295771563785
-0.2800555056602647,1.9555724239074443
-0.27931359406144995,2.0042476233245927
-0.25154974769726923,1.9695686025587589
-0.24030328277675128,1.9689840086512571
-0.21728835982520067,1.969032863717715
-0.21064506608558542,1.9357794752151987
-0.21013092431826053,1.9196758104650276
-0.2082010022646692,1.9173523251007716
-0.20135105634332096,1.9262766399787403
-0.19512202696288838,1.9471842464529487
-0.19471526826899677,1.8943893844879318
-0.19094303845021177,1.8907215195812612
-0.1808064118879571,1.90743305661173
-0.17569394263642568,1.8880381143128508
-0.1663294495060894,1.8590254071545342
-0.13659340309159074,1.8120786712625863
-0.13440157184991364,1.8319031420396616
-0.1290535067596199,1.8423445196602841
-0.12775456376793226,1.8059809333370673
-0.11559325186102498,1.8364311593212501
-0.11021574621185515,1.816048208636552
-0.10312751907291773,1.7634920588545493
-0.10096851033758814,1.7513925134295283
-0.09061839492301971,1.7740384578726358
-0.07454691013655257,1.7204543441133369
-0.06164788598467563,1.7207581537865642
-0.060711334745779943,1.7262068738939813
-0.05298803347324643,1.7198527359573021
-0.03434780095687984,1.6839201471300986
-0.029541071556701937,1.65134322595264
-0.024515894300978225,1.6828679829468662
0.010130884686120112,1.6351266283573405
0.020143666278084282,1.607569347920574
0.027670206292241595,1.5868693820237303
0.028206661598419558,1.5939221981486291
0.03177823984507633,1.5953164978260101
0.041736325064356095,1.5624737878563255
0.044969369744708665,1.563620789711116
0.08013919331352248,1.4917755708291174
0.08575839792799655,1.5107487074993406
0.08986104566246045,1.5016114090652746
0.09375447188211439,1.483543026859488
0.10020923543677718,1.4902087416574306
0.10257430787723099,1.454439153806138
0.1158696311983185,1.4319897815152556
0.11751699725777964,1.4511006004908285
0.12359460630364616,1.464614834293537
0.1337476433124909,1.3931270128175062
0.14221768205713392,1.391173535625966
0.14549126255538614,1.3623382678524099
0.1689922661665335,1.3119953240770221
0.17184506930926435,1.3380998288286357
0.18982401125679793,1.2872098348510643
0.22042321963193068,1.2274071715350738
0.24056618443526467,1.2271115459282556
0.2475963238495673,1.1587824763412145
0.26205930074283845,1.1879467077241286
0.27294222078440455,1.1328529030309629
0.279001709659882,1.101979122688999
0.28085711640364774,1.121675761024069
0.2907743980000488,1.1038393408072844
0.29308058233802203,1.1102890505936467
0.29507092928249,1.11334276763008
0.30709698037759825,1.071557430876782
0.3215163882016423,1.0683099527526518
0.3286490406508449,1.0456236846176787
0.33922132179051356,1.0266586237891207
0.35703105594530804,0.9535172824566663
0.3770700468327952,0.9469516325319052
0.3959130182064632,0.9077734579227482
0.3962297856546959,0.8874559457653618
0.4121018307945796,0.8892968929140868
0.412199689618717,0.8629859618643418
0.4169146740389209,0.8251561015971016
0.42716663177365444,0.8431754894818888
0.42806697868075716,0.8241226150985219
0.43042952170346016,0.7757567587405191
0.434659936156617,0.8246356701968065
0.43488207456898653,0.8579566374279959
0.43617965840363393,0.8025352194588607
0.4402481266263125,0.7926374693288677
0.46023890775860554,0.7623336216715617
0.4716723885407781,0.7312978277858899
0.4717874548048435,0.7638695848158532
0.4728403873735276,0.6578748327826569
0.4809247008551001,0.6868699751545123
0.4891608942855612,0.7275405006936387
0.5086281671077861,0.6870644156901694
0.5123472904722846,0.645381294625107
0.5174580441908407,0.6380900039074233
0.5332309706322205,0.6042216219411367
0.5444412025606677,0.6329775659720904
0.549878357063724,0.5634160485903094
0.5539459486172031,0.5798346805644966
0.5608737394414245,0.5118166716272221
0.5782441071054487,0.4962590448805768
0.582686078276625,0.4883906836447003
0.5867747815845403,0.47690875180460857
0.5881530274777393,0.4687793891444271
0.5922859119528194,0.4790738865196285
0.6182462362674279,0.3590460682162828
0.6267736742720329,0.456657743290928
0.6610555153850939,0.35187614350932417
0.6774988889688549,0.2860736129033372
0.6806691494747783,0.2838292072705768
0.688720939508852,0.23546652107579238
0.6946872148629666,0.2484856950901378
0.6997754431648131,0.23623740608738247
0.7147629508802655,0.19040696910825303
0.7280073850087598,0.1625746861432282
0.7396579840395043,0.12622680704746478
0.7523568758085961,0.10889598054578964
0.7597160719771701,0.0982031121948164
0.7610683095445019,0.0918071708366702
0.7777189685004409,0.018457492450760248
0.7822540956349258,0.027751785599848047
0.783496621199296,0.015960719955631694
0.7957593142067783,0.03202817662784039
0.7968397361665787,-0.011737326051489569
0.8063799648717538,0.0030057301934587888
0.8139910664652605,-0.004456888138407902
0.8144154839427085,-0.00485892968480723
0.8183968877931367,-0.07132139838287067
0.8361295258664301,-0.07841928486590855
0.8549767998155575,-0.08317837479523404
0.8590500857324681,-0.12694066120684502
0.8716640795844341,-0.13379083162213537
0.8790409359057598,-0.22490134936239206
0.8900343943384872,-0.21685284949265854
0.8929582731107146,-0.18350797924512868
0.8934015443957621,-0.2525112133021996
0.8945949357446912,-0.2144736852894531
0.9020381736632634,-0.24064183543876927
0.905473955388393,-0.26767790841264016
0.9106273555131361,-0.23793851849580924
0.9114567270927152,-0.2749509288346599
0.9196324628798536,-0.23685220154600828
0.9204017987784754,-0.24813639939449117
0.9377750976618238,-0.31267833657984384
0.949559760546058,-0.33614191959386913
0.957368703498628,-0.3740378358156889
0.9837147459157869,-0.43305713942353435
0.9870185480938538,-0.43561199473419016
0.9978519590286616,-0.4397019507401251
1.014019421621203,-0.48614981727356815
1.0173513652468156,-0.48666587976300696
1.0508519965518834,-0.5657634042172718
1.0563864246516985,-0.5702793953475146
1.0588319991032886,-0.5912886816208758
1.060160653179734,-0.5566330966447874
1.0762784940721897,-0.659426349061085
1.0811324911067945,-0.6398156623744142
1.0953416492104289,-0.652266263454974
1.104499477335045,-0.685107674061026
1.1161999621530052,-0.7384990184899752
1.1398600038722044,-0.7824239228516612
1.146019960019025,-0.8011091494809824
1.1618066467023613,-0.8630505452012946
1.18028638312183,-0.8227382804686012
1.2010425663800657,-0.9387652243683823
1.2102241497444863,-0.9220974914743495
1.2108514520387237,-0.9031902208580171
1.218752206534127,-0.9276388674483591
1.2486185181308596,-0.9845343460670183
1.2510866159358773,-1.0329968413876507
1.2525636754866323,-1.0373934908892264
1.3451261539035153,-1.159131253855126
1.3702850537917541,-1.2808878488589204
1.3721879165046458,-1.2542548835135852
1.3768780894598223,-1.274757894039371
1.382334477488878,-1.2789221293556903
1.389987399292595,-1.2398478296234356
1.402752437378063,-1.2746099372372521
1.4073992179479609,-1.3040310860514948
1.4085524952427084,-1.2830456794298604
1.4106184385057574,-1.3026205027836772
1.422500352890995,-1.3573681819348806
1.4446500855350912,-1.3907979915420265
1.4527546099680624,-1.3956224060999485
1.4560169516096755,-1.3809389448593157
1.4610447044083656,-1.3761664310085253
1.4696864632557025,-1.4467462137694727
1.4760606931912275,-1.4150045712515082
1.4860242902712066,-1.4531428008888878
1.5088578037541165,-1.4583363299745273
1.5115804439900007,-1.5357822876430072
1.5154067284391868,-1.4642971839878134
1.5207733421005996,-1.5247091886479434
1.5251871007385294,-1.5345685030981155
1.543148199508531,-1.5539081679783058
1.5490616937779746,-1.592360659255993
1.5639797948329095,-1.5994340271285035
1.5725270342553,-1.5677984672430494
1.5886724395345366,-1.6175829175116034
1.5952631140731182,-1.6388389887970747
1.5967175443980217,-1.630556844223052
1.6124156366041484,-1.6663982706844425
1.613361121973571,-1.6504128746798767
1.6309117357452942,-1.6673608520854055
1.6463306218262028,-1.7561002222167292
1.6504335148652043,-1.7296418293882259
1.6540459348200773,-1.7530564596910443
1.6606239164660614,-1.766353114219612
1.6790023736176432,-1.7474719845053497
1.684945118868832,-1.7530858889396916
1.6895550853665142,-1.7874524520358372
1.6914273400391542,-1.7749486992613646
1.7034942044590657,-1.781928710336526
1.7124698927990156,-1.825159725127123
1.7334990740266774,-1.849463132814785
1.7375908407630902,-1.850789257880744
1.7453165439472285,-1.847178935165931
1.7581457407721395,-1.8519409458005471
1.7757649681906127,-1.8556919559379237
1.7901978417902047,-1.9121856607143788
1.792830019592941,-1.931945179759053
1.7939249806910489,-1.9287026157673122
1.7958787309742572,-1.9114339737505337
1.799349405306705,-1.92443513798178
1.8042592733015876,-1.9239912031125286
1.8080647764069404,-1.917979860829877
1.810250135070496,-1.9042569580349666
1.81570610877671,-1.9443688322780126
1.815714491666732,-1.9109610838141982
1.8520439317577644,-1.9460181233645282
1.8729371273269386,-2.023036771010726
1.8729389069644284,-1.9926540940608108
1.8784315368631432,-2.0228477838834316
1.8899193814499764,-2.0326540831030604
1.9019976127563538,-2.0800813868355092
1.9071009034024824,-2.0610506194603153
1.9093165120824738,-2.0736791572531494
1.9127661239460627,-2.0785919082649205
1.9206924434491963,-2.0875615885939967
1.9218363891999761,-2.0657791763135536
1.9280927542429236,-2.0927660728606576
1.9354017476497987,-2.0699988811772245
1.937059189793045,-2.0766613795439857
1.9435825067934944,-2.0803998550949414
1.9585399342432979,-2.110645198726098
1.9647289477454812,-2.1304298367148933
1.965337999899166,-2.1176275511604996
1.9698089680586053,-2.0881936358429414
2.001506900592628,-2.1453917154912334
2.0224551923368397,-2.127705417795608
2.0256343268755863,-2.1479922128481888
2.03916727724501,-2.1492188136247887
2.0671770872113786,-2.1973533599018604
2.091230769830923,-2.193772781652878
2.105800843857148,-2.23330942450163
2.1087131453136827,-2.217385024782808
2.1212415978081713,-2.1896961523081826
2.1242427202165004,-2.268680924648174
2.1482634486211714,-2.242457979000188
2.15443406149687,-2.2434185178589576
2.1593005960107616,-2.267916116143408
2.159440467353778,-2.206158580909624
2.1807973722319174,-2.243189194082296
2.181983468773881,-2.2430300955403326
2.1909705134760538,-2.2635627583607305
2.2103934209168745,-2.2650555538570623
2.2132384802844065,-2.2572375983216317
2.224004141788698,-2.2820421268813216
2.2274909127632796,-2.2980911180761687
2.2332209547302746,-2.2139484139307064
2.2340776885004523,-2.244442187346709
2.237616351781125,-2.270227138232474
2.2531534673299793,-2.295924051949477
2.2548483911863517,-2.303342429619205
2.2655958328556967,-2.2471217225106255
2.2902828286167196,-2.2614484296454966
2.2977260560936896,-2.2886782781861945
2.332100192934355,-2.2935932635760867
2.3513914516428303,-2.274032625555894
2.352615350675645,-2.306491867474084
2.370660094613446,-2.3042482206720107
2.377882939034615,-2.3402837503254807
2.3781614731464824,-2.2740760120974453
2.3860916172878834,-2.3103008452766405
2.3945480049179295,-2.2508310159766656
2.397365168797342,-2.3025851196888003
2.4021770631043466,-2.2791417230744524
2.408418136679744,-2.246946526245721
2.40912722077033,-2.294049531113726
2.4110518290277616,-2.295278848980691
2.415960258514059,-2.2595528165265906
