n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2024842442897063,1.5978954396469336,4.037946185755756,sin
x,y
-2.5202993417758046,1.3556341655213708
-2.4642097689059606,1.4113626319590975
-2.4406294582528663,1.4279989565414437
-2.4404856669584696,1.4301356556840767
-2.4401665144342255,1.4435679767040899
-2.415080290326367,1.4582541613015387
-2.414032253429428,1.4527816995800888
-2.412718227717453,1.4700693178362771
-2.396387922527369,1.4376703315785937
-2.385506287689252,1.4421787130848918
-2.3808813651782423,1.462105324432374
-2.3724399900272743,1.4852765633660931
-2.3697447444385524,1.4720144568116935
-2.3491989049972837,1.5114986273067532
-2.3443868728846806,1.5290241962733038
-2.3438202088951066,1.523047259863316
-2.3426211432774724,1.4941624694903657
-2.3379572513227034,1.508574570596551
-2.337355952722543,1.5022900506648094
-2.331682341475887,1.4643543568236599
-2.318743245609971,1.5126126927275494
-2.304508917885504,1.5042896559989114
-2.3029296045768066,1.5178177846846714
-2.3005623992291135,1.5095565315536978
-2.2754723484439445,1.5243525184285616
-2.256383918445597,1.5466852307602588
-2.2409599837859826,1.5856578150704927
-2.2396026439055126,1.5560275657734908
-2.2373647832394172,1.5687966790841383
-2.228373155918646,1.5642534256798049
-2.196404688055136,1.5734424294094291
-2.192699914746785,1.5815201010001216
-2.191082662556816,1.5450028943029113
-2.175841151093534,1.5704246294951585
-2.1655249223070125,1.5686076667837117
-2.1561922751811915,1.6001920163675436
-2.1527933607448246,1.5996788740145398
-2.1509020968913806,1.569470482101439
-2.149173165337017,1.607015225095081
-2.137078644125979,1.610080111834733
-2.131026886758786,1.595757116393187
-2.0966353623794767,1.6234761097204695
-2.0883891728037396,1.588215461084882
-2.084585374913922,1.608128415041086
-2.0840261764445343,1.602585769300372
-2.0830863076241424,1.6015749429627177
-2.069016076121233,1.587053322212006
-2.0631666497440104,1.59351827004215
-2.047528121930494,1.5785021847442418
-2.0382461127746443,1.6106096015186506
-2.037326292968719,1.5954532183392645
-2.028541948256014,1.592750303176046
-2.028515806954605,1.5977801391837256
-2.0145779864803104,1.5931568796532944
-2.010389836956319,1.6017383429402328
-2.005436352662361,1.5954780258031493
-2.001929650539247,1.5921248077530386
-1.9956439806920532,1.6155383338037195
-1.9946939682221396,1.5904948974970334
-1.9795465169506143,1.5951052101958625
-1.9710312844585753,1.6170047704909882
-1.9657594818673996,1.5654778315988425
-1.9638701561748362,1.5858619745132982
-1.9601361549341103,1.592866343378556
-1.950360605064171,1.5721814117465411
-1.942409333801037,1.6086674668878838
-1.9421095673870181,1.597038914122605
-1.9015698121751345,1.5817045337343245
-1.8898922272756105,1.5612941579716009
-1.878171747133984,1.5428413160946919
-1.86702764834883,1.5412440609521483
-1.8626335958971154,1.5786203978420366
-1.8345896228055936,1.5197395986090732
-1.824568254914257,1.537350725779333
-1.8129672326103163,1.5562542876865992
-1.8072282249908547,1.5165142415517971
-1.7593605369227094,1.5067492227041954
-1.757731118266448,1.4912055083574816
-1.7573784610227672,1.5272002155329734
-1.7540627094829961,1.492895533354926
-1.7434835242542626,1.4725223974870945
-1.7346518963346225,1.482687236264573
-1.7341155512778261,1.4819046812680698
-1.7040940548430914,1.4859717885367505
-1.7028279497439849,1.4519292484659192
-1.692164446090041,1.4359484854154978
-1.673937099554995,1.4328306529683876
-1.6436768461070592,1.4089296407383831
-1.642526110426222,1.374582038121524
-1.6377490027731332,1.4132659609294054
-1.6322393221088536,1.4066338578638322
-1.620059459036284,1.3731799425851703
-1.6142359745119892,1.3848699480340851
-1.6011043344916631,1.3666900309609205
-1.6008933720149523,1.3913250380559699
-1.5998233902674261,1.3760382997227316
-1.5980243511776084,1.3542667773641273
-1.5967047875144291,1.3932089414479483
-1.579772881049799,1.3534338681773994
-1.564440995183726,1.3449273917161972
-1.5604150976656372,1.335667301399865
-1.5551517527219803,1.3167424407589716
-1.5491110015561746,1.3532886151385861
-1.5466514839407863,1.2897540491894912
-1.5460479933061686,1.3232445680251232
-1.5391756239068242,1.3354203760625698
-1.5377321582603196,1.2781736343541406
-1.5344601564293114,1.2759372282186487
-1.524079284904479,1.3059318121032175
-1.5185559707142762,1.304559237899452
-1.5049250852422946,1.260817617939757
-1.4808973027757286,1.2177798303084293
-1.479740922018753,1.2593400840080686
-1.477441640261643,1.2490970387161122
-1.4752691817244248,1.23410934664484
-1.4737340749854813,1.2460170677077262
-1.47107411405071,1.2258194001750224
-1.4631877718801767,1.2032251211200455
-1.4590441965016652,1.2055752922121603
-1.44948378496104,1.1852157421291483
-1.4079574224354827,1.164644217560246
-1.3441508906156816,1.0587031829743412
-1.3420641401540134,1.0530226802976053
-1.3328729487461342,1.0417657218411818
-1.3115741255508109,0.9724615100523796
-1.2917004948461996,0.9926261026501939
-1.2749078539502312,0.9307519598192879
-1.2677790112300924,0.9311264277902643
-1.2525081259753454,0.930420048307771
-1.2507448374093002,0.8788500828745264
-1.2506892651424506,0.8792850100647722
-1.242577984267573,0.8806757986740528
-1.2312609607356686,0.8982490839159429
-1.2227888386057284,0.8623202622755731
-1.2117774011080353,0.8390038824993805
-1.2053038047749864,0.8293121257545754
-1.201221606607076,0.8303590082894322
-1.1953458381391857,0.7933259289226077
-1.1745461216903208,0.8149384392398241
-1.1734537378657448,0.7716306669225833
-1.1603983324410851,0.7480909409355099
-1.1433437843964467,0.7399669837358689
-1.1373271397706954,0.7347033107763721
-1.130846572860651,0.7329788133500559
-1.1105526113850681,0.7040124764759003
-1.0996913831644974,0.6891323075130561
-1.090025186981177,0.6558563877385517
-1.081979025447497,0.6311944164117812
-1.0674308900333407,0.589878952434554
-1.0642031924502837,0.6006089820564533
-1.0406174758633036,0.5415081745556942
-1.034653540370062,0.5802865171401153
-1.030148567677165,0.5438413128163913
-1.0160156525732287,0.48393343712721104
-1.0051858942492267,0.493336745158611
-1.004758861082541,0.47787270182730285
-0.9947800397510189,0.47790778158140584
-0.9770869219403036,0.4487432198474237
-0.9724689169697518,0.4274977466817675
-0.9668442208053518,0.41293436918017584
-0.9443806687464757,0.381964706713371
-0.9310981889470984,0.343323450001691
-0.9247187896837952,0.3417049902811645
-0.9207700879455407,0.34086756856391215
-0.9205476059012696,0.3263728418650374
-0.9200884662084396,0.3237631722864462
-0.887670308800022,0.2639087378456377
-0.8817067675697343,0.2553544099656976
-0.8668234702776072,0.20536510618544235
-0.8639344570130438,0.1855371565756751
-0.8457035467822198,0.16790439748192076
-0.8419888654075365,0.18156149045357603
-0.8419025331238075,0.17621285014162485
-0.8373715394534091,0.20332736697428969
-0.8203259176963931,0.12758253271329043
-0.8027465527385971,0.11068364892799344
-0.7921144730613054,0.09998416205959272
-0.7651885517826829,0.06289686860093291
-0.7390201164004679,0.014876299695408313
-0.7287844664334084,0.0018977089483831963
-0.7262550786043249,-0.03869450684933893
-0.723478023175181,-0.047671540572694675
-0.7134833845633146,-0.06310567507136045
-0.7058561668752761,-0.09907802022253452
-0.6891713164674247,-0.08325861151845185
-0.6666076973928439,-0.16440460125082973
-0.6620702840297774,-0.14762789572239504
-0.6481159371049214,-0.18289181514768313
-0.6353851868195157,-0.21331055436287122
-0.6227255198874122,-0.23193256060735046
-0.6019709692739692,-0.2867922579695809
-0.5879485970424287,-0.321402050497211
-0.5808574550330317,-0.3075219766375533
-0.579201197066527,-0.3330262328254212
-0.5766657237137371,-0.3274448755968991
-0.5657254314102396,-0.37202730027853304
-0.5570426174753464,-0.4036750514613812
-0.5558886040691693,-0.3415810137493511
-0.5386299633001288,-0.39342028240163085
-0.5369685445766192,-0.395125846868266
-0.49794109907365414,-0.49117984152943434
-0.49730757834121064,-0.4606570507437118
-0.49615765776007237,-0.47657425066108583
-0.48339955334401274,-0.5142369188135366
-0.4825756980576923,-0.5087911269084292
-0.476973229301878,-0.4969393233271314
-0.45492800172174075,-0.529505221057727
-0.45437052912292497,-0.545501054606393
-0.4349087514023413,-0.5768489492450782
-0.42926414961222825,-0.5795982773385678
-0.4273960813887996,-0.5751809042991066
-0.42063675826284364,-0.5915072013210871
-0.4196970005184486,-0.6304765140331666
-0.41360500508038456,-0.5863859319668632
-0.41354240947525955,-0.6175479355200331
-0.40328591109757816,-0.6511551720328349
-0.3991466228332161,-0.6673228472189737
-0.3931559067768955,-0.6794109060736456
-0.3910548472019917,-0.6649282993256357
-0.3885269249259471,-0.6454320693388965
-0.3723257781114597,-0.6911242229331659
-0.370696029262759,-0.69471953831267
-0.3503855910111673,-0.7362169573069048
-0.343318362200117,-0.7412397772803413
-0.3319400298858106,-0.7669201421844996
-0.3242799574941424,-0.7791601796924118
-0.32125831639330116,-0.7683905764073616
-0.3062441510076841,-0.8082997023257974
-0.27553387831176046,-0.8499751294233819
-0.2695230608943824,-0.8688341293456474
-0.2693850368852493,-0.8841329440093592
-0.2673534027378288,-0.86615620495466
-0.2649003499638809,-0.8432824245876794
-0.24430545898839817,-0.9133804372727005
-0.2186339557809145,-0.949101292433287
-0.21395034931297907,-0.9581914055205931
-0.2135277714999093,-0.950637621453907
-0.19999415911499518,-0.9732517971498479
-0.19368632525891982,-0.9569947231729794
-0.18650219132602608,-1.0327415801916382
-0.1821732533400553,-0.9881860047686468
-0.1783603319909579,-0.965720677937024
-0.1616940662851798,-1.0112034676250317
-0.1504912029308283,-1.0413178642605654
-0.1397899528079094,-1.0478855169844377
-0.13149831912678422,-1.0649105507221355
-0.12287275015573051,-1.0927269319105073
-0.11617852261503803,-1.079569926288023
-0.1055566488689248,-1.1027429580928865
-0.1045244256577238,-1.1060711925911995
-0.08006460893861167,-1.1346636920136233
-0.06923742148793188,-1.159951970694642
-0.06866930792980153,-1.1489801011294696
-0.04103424429672664,-1.1977600784038844
-0.03705313310456937,-1.223476790996038
-0.029473333409967495,-1.2255976757818106
-0.029004075372457194,-1.201273656910058
-0.02355451913141149,-1.2084291920311432
-0.008470898900993618,-1.231775292669213
-0.0018607636831724506,-1.2490181421548978
0.005335250356466759,-1.2380524151178098
0.006878448741298726,-1.262646415057475
0.04584154922204409,-1.323044662383207
0.04819338691898789,-1.27288149602719
0.06101425787930914,-1.3365443312447571
0.1076516289449545,-1.383780598980141
0.12316131902579741,-1.387517094373649
0.13042797841102516,-1.3947700964296303
0.13079735051078156,-1.3594549138864946
0.1313916311130079,-1.3923258600702815
0.13162658089302326,-1.3708286340682467
0.13672323983981105,-1.367027524142128
0.14104451589131628,-1.3919221779777418
0.1468707538486056,-1.4021323257535454
0.18829944549918132,-1.4490909382023283
0.19607269773742075,-1.455884110094933
0.2374775948614083,-1.4726544172627656
0.24183955901644705,-1.4632606956656284
0.25493849991879536,-1.4888274455979777
0.2635308224332036,-1.51308953338432
0.2675088092681115,-1.5086548798268016
0.26969869063615626,-1.4991020321524626
0.2743002479280676,-1.4940501209566435
0.2895001360790195,-1.5459417865434693
0.2895471147423887,-1.4772029949746632
0.2975135145147769,-1.5088193578180886
0.3053476783445799,-1.5084374303196324
0.31703112429345115,-1.5463199598106057
0.32678096818810154,-1.5548265846826155
0.33110602353833585,-1.5270130307607348
0.33218717135651143,-1.5320626537091302
0.336364225567932,-1.5297104067023888
0.358859040747765,-1.5626832274975908
0.3987906912466137,-1.561897745001454
0.41560660825147,-1.5720889848922055
0.41817254412722704,-1.570374727968258
0.4236463021604733,-1.573897117143053
0.4417638701804343,-1.5706487624333594
0.447780729130427,-1.5734339452341304
0.45482762110087194,-1.587857700172853
0.47693191779365396,-1.5745172013314304
0.4824200869143347,-1.5699664889062221
0.48969681107148944,-1.5864478212249964
0.49283806156860344,-1.6056192733896446
0.5190121403695613,-1.5790052235593388
0.5242662353823793,-1.5956678271996403
0.5255253034292799,-1.6212698423916818
0.5393500164441098,-1.5910377872436543
0.5467214589171698,-1.6177281047216006
0.5482539967078992,-1.598252706555391
0.5642721258045933,-1.605184590882194
0.5652722040332501,-1.6009881561202977
0.568894530363039,-1.5961145190315689
0.5714223351515644,-1.5997057565352564
0.5760020801937493,-1.6169416615675347
0.5989612359322063,-1.602851445430971
0.5990115479992086,-1.587318154497616
0.602106182249992,-1.598566027752823
0.6042209664910505,-1.5803163871198942
0.6082359792558325,-1.6040661512822958
0.6101943901827847,-1.581195351172946
0.6178833938516304,-1.6174786640012337
0.6356578770402708,-1.5869274119612997
0.6402516546698402,-1.6064486556474404
0.6529799235875613,-1.576570066444172
0.6530953185007728,-1.608120712415669
0.6599999739676141,-1.5646294296388399
0.66449103277162,-1.5937999474207563
0.6651103743393865,-1.6131276368039824
0.6762933613919122,-1.5765091822506543
0.6797628483993936,-1.5714854787744763
0.6803642779142995,-1.586059778923198
0.695278106703082,-1.5672349083254171
0.69646430807218,-1.589987305729776
0.6975405339615204,-1.583286725740208
0.7191903506750954,-1.5837737138679957
0.7205366514568423,-1.5898982441727625
0.7247314355006012,-1.5683494007029861
0.7271051249236029,-1.5620588979803438
0.7286864499368892,-1.5717889249160968
0.7406361056621495,-1.5542916422990163
0.7406487479305479,-1.5620962461061478
0.7422731077173523,-1.5663627960511188
0.7525498777350759,-1.5363126037800372
0.7634765863584398,-1.5289229301859693
0.7829466374307597,-1.568939529847914
0.8016408409543354,-1.5241680975840894
0.8121214090836757,-1.5066831828306346
0.8277884433367699,-1.4858007774920863
0.8397720721657755,-1.5025673799892523
0.8603627632163269,-1.4934153477721521
0.8706569799736785,-1.4741736964140029
0.8709874397895181,-1.5213609655931783
0.8715901076183403,-1.4990387707789414
0.8974188411427289,-1.4676762290764573
0.900417312942853,-1.4352586095785382
0.9151479014147332,-1.4655916262592745
0.919996401792269,-1.449112833512072
0.9377076544405858,-1.4400075273261852
0.9405004458923036,-1.4606516753253895
0.9414078836775293,-1.4276401070431282
0.9618471768119843,-1.397951988547435
0.9632084411352047,-1.425193376259249
0.9726025268654297,-1.3973643648504848
0.9862135897878588,-1.4047358661645228
0.9931590184798411,-1.4047572222612161
0.9954492883787616,-1.3729170079258302
1.0061185609898473,-1.3770997645714045
1.0146011038764602,-1.3794491949229462
1.0217955590953682,-1.342459513585734
1.031779145328688,-1.3412315420645413
1.0350279147216526,-1.365482586705288
1.0566708479731801,-1.31606710836762
1.0598060456585587,-1.330190317418273
1.060416380881172,-1.3200141254670918
1.085231270909138,-1.2990929765239394
1.0865625784360047,-1.2822451506962262
1.0975019456567683,-1.3067470922320026
1.1072251229076233,-1.2583227392933776
1.1211326999784124,-1.2571753133728798
1.1400292109501429,-1.2195323681763757
1.1454227856211228,-1.2407924857094108
1.1517881214529542,-1.2135434702218624
1.1540325881828037,-1.2343040560216123
1.1660255315273655,-1.1692550248341997
1.175131430045857,-1.1829668484026634
1.1966983821726753,-1.1224449454277334
1.208397402761321,-1.1382418629980116
1.2250548683836833,-1.1102138917600277
1.2369012791987712,-1.0759415213181855
1.241946154877235,-1.0780640529715129
1.2509846965740703,-1.1029809116655511
1.2559526403945203,-1.0784399572759755
1.2709171514678763,-1.037424189909609
1.2724594750900264,-1.0196463093049974
1.2976258781844088,-0.9971635597620253
1.3005098548281868,-0.9976076379851815
1.3173043585429403,-0.9951150968996834
1.3272993127306778,-0.9607897358429509
1.334574852207627,-0.9407422355116235
1.335210691535977,-0.9485976385289566
1.3482920933072897,-0.9378974539396977
1.3507736075679606,-0.9007357241943906
1.3534164414274406,-0.9335793849452082
1.3558353637654799,-0.9154961769565806
1.3568856740223012,-0.93850761631921
1.3883856608257172,-0.8736461882743854
1.4119896705395494,-0.8325049564566644
1.4153382686149527,-0.8340319168971061
1.429016997650053,-0.7737036002415072
1.4435236996979794,-0.779244954210201
1.4626541982196244,-0.7437173320067614
1.4768431961687813,-0.7382622078809791
1.505095276061363,-0.6850395488821255
1.5223834139872663,-0.6587044250739409
1.529865473279994,-0.5872733473755669
1.5350452164984132,-0.6181920875207433
1.5430967461344878,-0.6087589189815106
1.558831247100012,-0.5536431074658882
1.5714854461061591,-0.5501711034806342
1.5731968975854906,-0.5302979882211121
1.5959180967755415,-0.528708840413293
1.6114153196617842,-0.4798794245007178
1.6255145940801068,-0.4777981418435731
1.6288782732236182,-0.4495124915553189
1.6537807910001519,-0.3782626137862297
1.6539898526392118,-0.3999448273095157
1.6772658514302101,-0.34700049963386465
1.6894990785896322,-0.3286723148045792
1.6942717864738395,-0.316289283806191
1.7002060509011034,-0.31272431583634935
1.729954363358635,-0.27314779128467526
1.7320845130620857,-0.23470217022568943
1.7322263502759148,-0.24206973066546456
1.7506944883929245,-0.23002773174357016
1.754890692291525,-0.2068503187005879
1.7609290974298721,-0.18384597212966372
1.7664640641774385,-0.1693102656997553
1.7694456859576837,-0.19544780476596346
1.7799743320668764,-0.16403550507096334
1.788775724644732,-0.14113592487104176
1.806125475427737,-0.11365341751151632
1.8359677368763307,-0.07375149229720965
1.8372598448465718,-0.06665172453115618
1.8473340981579547,-0.03278641767416203
1.8513961727183954,-0.01351810669993508
1.8558109093923694,-0.05094260544116765
1.8634585769247618,-0.003084772903042105
1.8645066370113694,0.01721127785647279
1.8808139466769358,0.017637664325161596
1.884808191262711,0.013201772442837014
1.896673921601069,0.03316505691955724
1.9002685974637803,0.05750415649756216
1.9325821357635178,0.10665283753160475
1.9408708861582635,0.13932950319344944
1.9536081053486924,0.16023463785824785
1.961831589935504,0.18940474304260402
1.971152063401389,0.1679529053815265
1.9811767378485357,0.23124414222139866
2.0139141190865484,0.277386845697177
2.017852528293579,0.29398072310906387
2.0606498493155803,0.3409213465138551
2.066789600740499,0.3786522556710607
2.0736607314848774,0.39091411519246144
2.1109808826547427,0.4745495775197885
2.1155522312797626,0.4744585448780967
2.1181420242083906,0.4616137128197641
2.127449648863541,0.46299473874036434
2.1321386558916995,0.5069617154400183
2.1467125419062985,0.5541544038392626
2.1469311630541155,0.5419917495936074
2.1548636380563737,0.5629211459188065
2.1565074027403455,0.5507985184857197
2.165307266804434,0.5422897592166135
2.1710956180511705,0.6090164941251761
2.1742770666869538,0.601513170338385
2.1757613760059957,0.5681719047321624
2.1854903929037235,0.58560839704531
2.1984120654133807,0.6100923806881683
2.1990265730957343,0.6144587131503672
2.2082210519114316,0.6351540840613449
