n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8223241463675257,4.955834151589573,1.6690351444389324,sin
x,y
-4.236665635665798,-4.8306137139136665
-4.228739176675186,-4.769459863305294
-4.222555406709798,-4.887767417449019
-4.214551104292021,-4.909112953522257
-4.211930974694021,-4.8546070761890485
-4.194378951211836,-4.841943598042118
-4.1938897175840095,-4.804019518887453
-4.189730073295449,-4.841013170265869
-4.182462752356077,-4.894091917754426
-4.182089366079525,-4.800855309980776
-4.181996749580846,-4.816798663740025
-4.180764489249951,-4.810219744274622
-4.176653651035011,-4.797179570230746
-4.172125417805289,-4.91356860859
-4.168412905782798,-4.851893850174267
-4.156414469992735,-4.926040765079627
-4.148909806588104,-4.889333731284105
-4.112034100254749,-4.835570002600567
-4.108280569678695,-4.9336036359690425
-4.10672417561639,-4.894760653474288
-4.105215216808929,-4.830797576964611
-4.080393952226489,-4.9508237979249445
-4.073376996024869,-4.932717865654395
-4.066926649018557,-4.942731383988805
-4.063635159604585,-4.9144098777754746
-4.0575305186757,-4.924851758187845
-4.057030346714594,-4.8778681299573305
-4.053166359023783,-4.895968716157284
-4.030419524621712,-4.910155458023335
-4.024016396168308,-4.868274387598648
-4.013546833518092,-4.933179641602585
-4.012988988014134,-5.008807119712425
-3.9955675237110952,-4.941931577514739
-3.9699006368406287,-4.92640755220551
-3.9590539747140974,-4.989937433720144
-3.947929772640376,-4.909263616082172
-3.9411684700724345,-4.868239110222361
-3.9381861072184075,-4.975864808838845
-3.906748774239044,-4.9919621889417645
-3.894525045784931,-4.9973042178540465
-3.879470825400131,-5.038819439802294
-3.875693651517885,-4.975863141984098
-3.875548622699816,-4.951598683122345
-3.8456703209605783,-4.947926068052878
-3.8294904806729457,-4.863902355743669
-3.7905956996459924,-5.001639842630663
-3.770407005432812,-4.898983253581121
-3.764206846112276,-4.901373411291573
-3.7359505551374728,-4.873891545655331
-3.7321189553676035,-4.9072901551678365
-3.7215497264963346,-4.835244680367647
-3.7178577545067237,-4.807911949848176
-3.6876425254067935,-4.761370200116131
-3.6578939545350964,-4.906429824092805
-3.6535890877013832,-4.796772599381353
-3.6326898678415755,-4.833718038242844
-3.6242418401656726,-4.737705437281278
-3.618708827384748,-4.7982102633564905
-3.615221007448617,-4.761848181585015
-3.603070416581149,-4.7871698538444
-3.5879174310730946,-4.775516795932698
-3.583142349992362,-4.796480171186648
-3.577609504349475,-4.750986155995619
-3.5678074762892376,-4.7759302565708595
-3.5668125425846497,-4.816132172454305
-3.5641022911027576,-4.733210108311412
-3.556707902960423,-4.71533194497526
-3.5532028568112684,-4.776764197984442
-3.5248683938602765,-4.694505322426898
-3.5102115988034566,-4.604267256378957
-3.50431294256881,-4.713819709388993
-3.497845785177206,-4.673475120891087
-3.4934534892046933,-4.682286911302718
-3.4776639805901635,-4.537223083643747
-3.4752295478010566,-4.677645674684442
-3.471145858414504,-4.564779511781754
-3.4543560738267653,-4.632730905767023
-3.4522231237258794,-4.530065035974248
-3.4508038612610923,-4.55673124483145
-3.4483751263162823,-4.490452819824458
-3.439738879918596,-4.5778591717306005
-3.433487377461816,-4.5214822319084425
-3.432313162761198,-4.557702047961934
-3.4313429721775854,-4.626413990278155
-3.424190325602965,-4.483417880400692
-3.4175781435732313,-4.454699923597571
-3.3959242911750986,-4.482746465443482
-3.3803319567283365,-4.431413580139261
-3.3604926331438834,-4.353843796407437
-3.3311646987083767,-4.409747533384966
-3.3244458206712437,-4.308311030622992
-3.323560800036933,-4.368251437441231
-3.3035519884362685,-4.394677293827504
-3.2964219338203407,-4.320555207739445
-3.2906987544749553,-4.259770429765696
-3.2831354948385796,-4.260513722117954
-3.274753953034163,-4.2987817591454025
-3.27155344873768,-4.192975163282701
-3.2702637443970275,-4.22852724917985
-3.261754889490941,-4.243073309790674
-3.2590167853224985,-4.145318819117946
-3.2564307691398,-4.173171913640963
-3.2466650256977845,-4.129398310769975
-3.2456344794933667,-4.125460371846813
-3.218838513657828,-4.136873167430818
-3.2162058131257574,-4.17206411991771
-3.2035220371987974,-4.095295392623255
-3.200191726526999,-4.0533040441628145
-3.1948872638243584,-4.041652532871954
-3.179300942863664,-4.016822480612213
-3.1732184916318094,-4.054470328744138
-3.1709383105576503,-3.965192844584354
-3.1690959870655244,-3.9483837973198557
-3.1680258472748735,-3.9511204365483947
-3.136162325519839,-3.8454945923843002
-3.1290887226741226,-3.9584450841295693
-3.1156375240399092,-3.92212974355786
-3.1099603811587206,-3.8566375691956125
-3.1084287452963033,-3.8753008497765182
-3.0938632770712093,-3.8307198956551827
-3.089396290109044,-3.789671341671745
-3.086172889985719,-3.7354797289536044
-3.079264198372024,-3.773743373350629
-3.051667340842228,-3.625462351388016
-3.0504923374783752,-3.6801732205401483
-3.0441569817575487,-3.644719601378236
-3.033314145431186,-3.605375220116152
-3.014736997148556,-3.596996997819703
-3.010257527658572,-3.498174845641982
-3.00104691365634,-3.5670520900226763
-2.9930229168077593,-3.492838699764071
-2.978179869427613,-3.5523456052464906
-2.9706310697959184,-3.46645507354116
-2.9608142502223123,-3.359498543312536
-2.94936772196884,-3.3940311833875643
-2.940286436794194,-3.407454973282886
-2.9278510899315915,-3.31390504818202
-2.9217544701245757,-3.3028035707612906
-2.9125449071426934,-3.3037666591869534
-2.9073232275514496,-3.372619967514362
-2.901076912765883,-3.347090210634948
-2.897981118734403,-3.210616028080075
-2.8902932654923164,-3.097609241783566
-2.869168129762328,-3.1926133693497016
-2.8448120704149114,-3.08255210717798
-2.8354069268999673,-3.055203448555904
-2.8347456077820343,-3.0057388082872833
-2.809736046232193,-2.988208482215815
-2.789612928649489,-2.838427725075179
-2.787818092631512,-2.9412195498303975
-2.775851871566677,-2.923770619077257
-2.7666926013098845,-2.8321266238090006
-2.758664293285371,-2.791546603228482
-2.7515067947486562,-2.788996125425337
-2.7343584612676097,-2.6730567836922723
-2.732050008118353,-2.7378468406535
-2.710117673375756,-2.7265096283993784
-2.705231678167359,-2.6118219839754855
-2.6861356773440317,-2.5322195300266426
-2.678580097049552,-2.4499320674249403
-2.6692683728144697,-2.456520074243517
-2.6607175319641154,-2.511581232129018
-2.6531350793563213,-2.5256086895674073
-2.6454125842258813,-2.3980987189876606
-2.6348294873584344,-2.4149403600852786
-2.6208035540035013,-2.356038180973004
-2.6120451129409163,-2.2760343858128023
-2.597866696427248,-2.192685282225706
-2.5977167376864263,-2.29234120162756
-2.588797824154667,-2.128979084321717
-2.587032605008499,-2.272678090589182
-2.5856225415048053,-2.1218664547650965
-2.5842574742940316,-2.1923656630030477
-2.580319315221012,-2.260326485881667
-2.5633968177363196,-2.0908035020062465
-2.558938509601558,-2.043751584148991
-2.5568526189102334,-2.0457235891722902
-2.554213274756727,-2.079049218206772
-2.5401070828413754,-2.0442162851414256
-2.5333983582659334,-1.9620930708927016
-2.5276977746105023,-2.0396059326075457
-2.519485311856683,-1.866525274162388
-2.5116535452001187,-1.880028607767684
-2.5111455470081845,-1.9092846039278155
-2.50120377127626,-1.928190476189881
-2.498161169113974,-1.8481244925702518
-2.491670709358406,-1.8508126862988006
-2.476094660333461,-1.7378152758721706
-2.468167235320653,-1.7303938444518754
-2.46776130109477,-1.8218163164404513
-2.4652474576835903,-1.6779555588885544
-2.447374716676045,-1.7187769574505969
-2.447008609046212,-1.6988677996033168
-2.4439812994073717,-1.6672740927309142
-2.4430434753240915,-1.6614111819178543
-2.4388334700392864,-1.731430247965556
-2.436281373562238,-1.571322033010725
-2.4240730953417353,-1.5566556373645677
-2.417352146493701,-1.5726586898068973
-2.405219553263196,-1.5823452541994016
-2.3878464994053807,-1.3969208127898274
-2.3740948751500444,-1.380368929184005
-2.306107993850298,-1.1488623100305695
-2.3022748655843728,-1.0989123767030153
-2.280606773459648,-1.1205147252257521
-2.24734296621661,-0.8911391290585993
-2.2426033252296698,-0.7828685669699309
-2.2384585285877225,-0.8466140572248613
-2.214059786207306,-0.6745493314673855
-2.210783231686645,-0.6626930136063546
-2.195010376055241,-0.6436707257441221
-2.192115623816341,-0.5962322114250798
-2.19143781908524,-0.5978092745490198
-2.1862856208714474,-0.7486525344515145
-2.1774710300342868,-0.5929588538043047
-2.175640528364502,-0.6077797438396766
-2.1640373293484516,-0.619148595939077
-2.147502600891121,-0.4440341712502362
-2.1467581326797203,-0.42412963177404595
-2.1453921291192115,-0.4952028084598301
-2.14438354679631,-0.4678620399334632
-2.142302378537664,-0.4243977909206344
-2.1347146788809948,-0.4236629396406789
-2.1271191143951396,-0.3689984397715939
-2.1262787884900716,-0.3559158098748143
-2.112352453533326,-0.39587776904914906
-2.0828445433088505,-0.1292141937729316
-2.0713275242747073,-0.10790207168589498
-2.0643201549932666,-0.16690236540810402
-2.0602388113140355,-0.1210900971160117
-2.0150500896265875,0.11752762315124209
-1.9897238782886895,0.07933807546490587
-1.9723582196627287,0.27893594678584166
-1.9696461596469375,0.26428981655407624
-1.9636870524637096,0.30186202224909997
-1.9484202207453825,0.36128683957687924
-1.93837553941803,0.3167779765318232
-1.9358576901902769,0.40353087421850514
-1.9346592992862366,0.44089516984068455
-1.9210370528050835,0.5196178834602584
-1.9156041890887945,0.4497668420766732
-1.9130520442974341,0.5007613794003877
-1.9018677249449278,0.5269405168820445
-1.8761477454460262,0.6671502147798511
-1.86814288228349,0.601322279515054
-1.853271457412803,0.6430705631901725
-1.8360276329151137,0.7623432355989987
-1.830576316978858,0.8127781567839403
-1.8216988926962143,0.9023417943717259
-1.8092938247198918,0.8921662096531587
-1.7965595366488376,0.9142739336804088
-1.7961902511713301,0.9409249676302244
-1.7719990144534457,1.0314733994882086
-1.7685278703586382,0.9892834265904856
-1.7667844847303895,1.126616588236134
-1.7292193052983782,1.1976812077467491
-1.7032653852156407,1.3037002781935865
-1.6825380249290802,1.4884559719554689
-1.6528321089353026,1.5406250825607022
-1.6198951444549978,1.652513903919547
-1.607769782993599,1.7112912752851597
-1.601839742515935,1.733568527499293
-1.5917693890504436,1.7192058614645853
-1.591374433602235,1.7646037826822487
-1.584460794357673,1.8224160251885988
-1.5638332082502728,1.765998690428559
-1.5631330551728082,1.8355780194812097
-1.5458722586945628,1.9333859158857707
-1.5301178297314166,1.9847566558362117
-1.524973316107526,2.032366214218483
-1.5203202364752935,1.9915931460950034
-1.5083331317324067,1.9677320794258049
-1.4847762313483148,2.1643028277844802
-1.47943135990789,2.1541100076964463
-1.4794204075361748,2.154059521934276
-1.478403727363382,2.1367452329807715
-1.4712230033501426,2.1884192563753833
-1.4678896166818465,2.2480886045486734
-1.4595954769104615,2.2187085666002146
-1.4302016689764852,2.3476832568379375
-1.4245766441335803,2.4256913567821248
-1.4091390327505513,2.46546837253444
-1.3969029511576636,2.478377650170295
-1.3964357217595804,2.5183585276263765
-1.3941744706338586,2.3755353875609173
-1.393335243587158,2.522633645550766
-1.38835040324234,2.550409929433706
-1.387831288528436,2.4769759860943954
-1.3842668778593792,2.411861767815773
-1.3838498882289296,2.4729099493940225
-1.3810323160472562,2.465082471402148
-1.3630940937708704,2.552503188955798
-1.3450355450893303,2.6670773184388548
-1.3421446021279735,2.6389967273707686
-1.3384163604840271,2.667662251593676
-1.3307994274951493,2.7017153169407857
-1.327789094000762,2.6770634511601674
-1.3221341172278689,2.784380660167597
-1.3220130372810401,2.6454241875364195
-1.2946181116250388,2.8214404114389042
-1.288848149240951,2.7979416156314154
-1.288118912141667,2.8130431057470533
-1.2799887431676202,2.9444437166577964
-1.2710757526148408,2.8291674582148323
-1.2658494171982673,2.9007149158838392
-1.2424618340511682,3.034411522378834
-1.2037182609513906,3.1493955308445942
-1.186385406580758,3.2134523594339632
-1.1784464209312406,3.156616992923399
-1.1765936225568527,3.1756545265034375
-1.1563002039418935,3.2456800476263594
-1.1214007143725158,3.4022633138718743
-1.10142231233602,3.4432263028064467
-1.0928960640762062,3.45399079620796
-1.0899674038285099,3.4178747268084826
-1.0898354511306065,3.4850259452502033
-1.0857103725929775,3.4266590223345093
-1.0631091901427125,3.543219171538967
-1.0613589028629988,3.6241466445705735
-1.0475135275915939,3.5298632746138217
-1.0456718477745444,3.630774766639468
-1.0419352742524035,3.572991869837348
-1.0236485817440286,3.7605645243610892
-0.9915522184927026,3.7146596331530968
-0.9900742377878844,3.7671376009130237
-0.9743573528546552,3.8380874616886453
-0.9684435752435245,3.7910888850865865
-0.965215599951379,3.8569407931874298
-0.9602555186471733,3.8350152771151156
-0.9572877946850022,3.7619675791418996
-0.9333118686916677,3.943081940413464
-0.9089420213818835,3.992765127093637
-0.9071718215849058,3.9179084503500645
-0.8980465990737452,3.958032106159146
-0.8765355935735508,4.033135891381811
-0.8693582501704515,4.066488679376493
-0.8591042804117048,4.06728252466993
-0.8529694192685007,4.132117521908422
-0.8458917117730671,4.125397135563496
-0.8458003381447341,4.04163926517391
-0.8397102893547057,4.048063961529215
-0.8340704161075374,4.0475746300053395
-0.8339494412222361,4.142715363454709
-0.8046390726972783,4.174582889282665
-0.791731737191915,4.233467242219515
-0.781978317547189,4.256794017422264
-0.7766639690120698,4.125715919937934
-0.7755357236509131,4.201569923329077
-0.7539057015377413,4.263473915280847
-0.7509660871664678,4.33101302402438
-0.7239452142044858,4.408722133179858
-0.7129906463962135,4.391559956318541
-0.6988268220323635,4.407899394677807
-0.6977446887257077,4.425102920612918
-0.671884136702694,4.492517471532333
-0.6595024179798852,4.530969080204297
-0.6289719560060592,4.651162579375861
-0.6268752329301517,4.566786249319087
-0.5907455250745812,4.5530320143828265
-0.5786179889459087,4.591282117142856
-0.5658867283722362,4.694485661819315
-0.5563024152879521,4.656996978895965
-0.5443736547436941,4.595719003234966
-0.5437067801520756,4.585903832871171
-0.5299831675966882,4.623764557299462
-0.528683687600795,4.707120651337797
-0.5180707314048485,4.639130118209987
-0.5014941530045904,4.654639669812251
-0.4936532862246059,4.800920039346669
-0.4892435593937128,4.753722699756353
-0.4784063783080086,4.731969564640384
-0.4699442386649233,4.746967767933196
-0.4384547848156064,4.825176290249097
-0.433608450094205,4.84662671068356
-0.42512098927117137,4.885613135001859
-0.42068234618100586,4.820730738803107
-0.4121275400401725,4.759847784489316
-0.40248461732207197,4.792098355133199
-0.37871592691410694,4.86502733572392
-0.37734567539081,4.810856808749762
-0.3723487133909078,4.76960161569778
-0.3572977259202412,4.894856606581541
-0.3447220360960852,4.785527904074001
-0.33635257481908276,4.9295369074896085
-0.33551619243872377,4.92352131083331
-0.3240763974112504,4.9539219198333555
-0.3206639655771646,4.856237088164326
-0.3161335990915912,4.879942655760927
-0.30284510318901603,4.891359881354489
-0.25696850520059655,4.941969361810465
-0.24307231965376097,4.921506122530691
-0.24045472616110963,4.9619760827226
-0.2344966582998378,5.04509558562878
-0.23297166417552617,4.961103488609335
-0.2315949587665056,4.8188116277635125
-0.17376198715052915,4.9604242703223935
-0.17171776021370455,4.9580802197673135
-0.16477739644376932,4.888827106655873
-0.15395105941785658,4.910028165282806
-0.1440569693450442,4.923395317158797
-0.1281351180556829,4.930763305143075
-0.1200085500310264,4.966384403634281
-0.10606565671781709,4.911191197392702
-0.08629887486816035,4.95736187765883
-0.08220842759529923,4.930310542633172
-0.06997979567648027,4.974878474968462
-0.06479644378853866,4.956291476187542
-0.04988325354807177,4.888117319564818
-0.04978502025564513,4.916369756164552
-0.04253470699819761,4.961526429470261
-0.017470961349462577,4.927180817903169
-0.012233828426605697,4.813002581566027
-0.008376087843665836,4.9190518940596455
0.009810231697549021,4.993472486011763
0.014705852748619463,4.8958736970941965
0.027129435337633012,4.918723880436359
0.03768737627236618,4.928665334840305
0.04157493184145178,4.869547888034033
0.05364197138289306,4.927903984760796
0.06937243076029631,4.90260234744167
0.06948405372616762,4.942097357997124
0.07605460766953698,4.947648719797452
0.08243923916768647,4.951842221627494
0.10012539156975109,4.828007253537886
0.10391249401430347,4.950658938597354
0.1160906340332355,4.849860827728251
0.11865996161031322,4.8166340610606575
0.12319775327041871,4.866232574287153
0.12351171841604547,4.90743460821608
0.12384640781715106,4.851146948528881
0.14964794937793968,4.8452568817184485
0.15931167141078362,4.799216288489039
0.16065075974905874,4.8217657665754245
0.16270752989637494,4.851562647441645
0.1767932309046376,4.888900531670483
0.1898626529366476,4.822265295522848
0.20958457622517557,4.7484535430946115
0.2127875770614054,4.829087467771105
0.2220680781147344,4.696584434339978
0.237974921910733,4.800048491260956
0.24770905372802865,4.749304068723744
0.2551339582854153,4.7031397259100185
0.2720820113939979,4.738194963471732
0.28993273814722187,4.666621288888652
0.3036897564562988,4.662964255358725
0.30722243400350546,4.711211518116858
0.3079395123940767,4.585169833943997
0.32224240892530087,4.586917243844215
0.32464388078024786,4.583786293209547
0.3472186449607051,4.635591064206134
0.34961016386638555,4.508468259827593
0.3536632015867349,4.566615700874687
0.3588217429625207,4.550118059688863
0.35929864883117535,4.56723392388039
0.3709870289101014,4.5535290107019195
0.3823187408871327,4.525267479408594
0.38835738734404757,4.580291674903402
0.3988067876535526,4.473927487925652
0.4044164122755509,4.523689114775395
0.412108654129824,4.428608554872276
0.41842738828809534,4.387828940800392
0.43594577295204395,4.48218200477607
0.4382464457651194,4.475900201832724
0.4475818583245674,4.434101788634646
0.45522362113759396,4.42227839133372
0.47873990227381036,4.401251005326425
0.48055015828554026,4.287022410618355
0.5091751710952295,4.26801735643887
0.5517650682899724,4.176662996513123
0.5610116769138704,4.276095087212473
0.5621272335688676,4.2020114880552715
0.5708026210870454,4.201314616349152
0.5779171472372813,4.164277129664415
0.5906338121490409,4.093713999452104
0.6023223792781609,4.100859651133636
0.6049616816731076,4.1587569148359504
0.6128282294384295,4.1878896274856805
0.6445817235698925,4.138655211016757
0.6511645833949062,4.0444840817893555
0.6579247270165673,4.016985661520173
0.6732715288132942,3.861696214031015
0.6810148566429062,3.91115849164449
0.6817666369665893,3.9543858905068734
0.6897473995181445,3.9094780069352004
0.7031382824300545,3.7672067875263604
0.7284153285883264,3.828452576012511
0.7286797725033871,3.7574760912400027
0.7366866837499408,3.8623994169987963
0.7463606663587647,3.7696065767442057
0.7586686759856596,3.73525280027337
0.7706622856079646,3.7067167685758564
0.7719027281548723,3.6043432527903994
0.777146796736532,3.6945231060757293
0.7776240414765212,3.645622491581797
0.7853244005527573,3.5739204932064674
0.790995380522757,3.5932585408289617
0.7917481265981463,3.624086867860407
0.797284292941896,3.607203565034
0.8027517027749749,3.6653321814311153
0.8038887164374531,3.674402024318163
0.8136851045184903,3.5907780223786747
0.8380496459160112,3.5539011649555645
0.844512640945422,3.5677813278414283
0.8454129139139592,3.504718166521475
0.8541608699940255,3.4356124098766285
0.8651910095460806,3.3212474284582068
0.869835306887067,3.4504848961033923
0.883177047460979,3.442086315176762
0.8887282250752904,3.351312058147014
0.9124537085964022,3.3038813783740406
0.9342007294329235,3.173526928972957
0.9348348087620293,3.212681970917701
0.9392401448807721,3.263231110966192
0.9466428977805874,3.1082995434939735
0.9559128539714381,3.130125070730198
0.9867387753924914,3.0424530743327662
0.9901681949056806,3.0136285065667883
0.9927257322301255,3.0332139497180575
0.9992839490451946,3.000497566997414
1.004980051177209,2.968526763775071
1.0404300252047394,2.851477086236833
1.0438145149340787,2.8807418737326427
1.0664672158895954,2.846655831434295
1.0784497119228913,2.731746307426164
1.092307244735201,2.721850869721639
1.0942681867531938,2.5609378365821325
1.1110396534892075,2.5993785557725886
1.1242980331160402,2.555049002738619
1.1383921703814437,2.484836300872093
1.1409702229135146,2.5607608246568976
1.1432931676791096,2.488099713643388
1.1468656786911335,2.5426291132817673
1.147368460464068,2.5639555639359664
1.159224618552419,2.3713677475140282
1.1737099628224135,2.457730753826701
1.1765576162156837,2.4464015817644773
1.1880226717062836,2.370479948367893
1.1883570538802974,2.3094759224725605
1.1983272645686496,2.2975404527807948
1.2027996946604222,2.3651607497542946
1.20555666494041,2.3147739850466995
1.2109315125440947,2.232154354969033
1.2171638559459286,2.2370893077043257
1.222584234512814,2.1953924824849245
1.2375885161369329,2.1601617016118824
1.2453317060813731,2.1707387398022373
1.2484339938681366,2.231597874272916
1.2548792293513422,2.0981475441226354
1.2767132427037247,2.0805783471916657
1.2906971233203368,1.9965161352972576
1.3062449989676574,1.9190818867366655
1.3127025324949244,1.881312321493031
1.3154971784934286,1.8731957195588678
1.3286515609363727,1.9102754042974979
1.333356901985523,1.8766831208901804
1.3446921280471198,1.8576359416656214
1.3578776103628165,1.7434460921262804
1.3698653646879873,1.7134078831556412
1.3712192349405097,1.6575015519111396
1.372213531746774,1.6408918909415282
1.3824033930269595,1.6726281958942106
1.3901813909706497,1.5464416831940389
1.3913279940163026,1.6446340599109621
1.3913927898749332,1.640649736306941
1.4008114806001668,1.5688064387786687
1.426966159074217,1.3964508462077523
1.4420106953547043,1.3566145610953464
1.452913525714763,1.3822449682697553
1.4562863858706798,1.3625122056727665
1.4693402412558285,1.353289549038046
1.4771603499410668,1.2961539090520804
1.4804255612408257,1.196206656524382
1.4870043072722803,1.2206688993110977
1.4881662117428052,1.2983128497008836
1.4883684566463797,1.1713164511895073
1.5014614852129515,1.1308862102672825
1.5182837122327904,1.144711852052805
1.5207909422962649,1.0306461577070203
1.5253031499392469,1.0986826324300756
1.534102214076488,1.0457965865604015
1.547788532691107,0.9972967756336351
1.5507175965732811,0.9700480841370379
1.5653489570128398,0.8894600384700122
1.5829833747479691,0.9137581858276176
1.5852318423550313,0.8714257218051579
1.5860154187963218,0.9401177187143249
1.5987227271731355,0.8186153954242097
1.6099850569912864,0.7317529096434913
1.61414827292597,0.6929827552728611
1.6397161714885744,0.5813505843492317
1.6469799498510937,0.5925355113389843
1.7083628100826864,0.35802595014108174
1.7158869242582853,0.280384668120343
1.7542925664274245,0.2534823380065795
1.7555680159548581,0.18068802343016038
1.7569143942187786,0.17625613021035932
1.7628181078962726,0.15729936097372763
1.7730058212758006,0.07906600399315347
1.7832106427413477,0.1333424352782535
1.7871183818399894,0.039105749261997516
1.7902249871056988,-0.019452941241873665
1.8002119772642846,-0.09338043661016329
1.800391064697032,-0.019909305422965703
1.8234936651485958,-0.06418477271814278
1.8292318306462105,-0.2394027952398807
1.8413976815736603,-0.14868212822305632
1.8459148259659743,-0.14531012375306707
1.847156784015155,-0.22303492480703366
1.8480838414744785,-0.28698966631620587
1.852001241616927,-0.21698339532199512
1.87077778011278,-0.40142988533780477
1.8710673354820617,-0.3985699263775354
1.8748289261639295,-0.2479666201689006
1.8825237046720957,-0.41487063136860086
1.8847812389561014,-0.3225589783971905
1.9016173525847648,-0.41347813140137857
1.9025576781777076,-0.46040940368215766
1.9185385022065002,-0.4879735520385029
1.9307805711080492,-0.5396495323849255
1.9358293220015383,-0.5833800243235465
1.9437729179317431,-0.6266626264583497
1.9535835972311677,-0.6235156039050413
1.9563641422266729,-0.6675619136025595
1.9839278474622155,-0.7204875718724008
1.9990086427260536,-0.7949475000074381
1.9995267578215348,-0.8746848836721167
2.048063448435151,-1.071245420682883
2.0589354992694116,-1.0741845849164624
2.0631987585376894,-1.0502755544309736
2.0763553730636275,-1.1677493948485638
2.0853123153984567,-1.139835667478044
2.088551477176801,-1.2080751440020385
2.1024864876000917,-1.2205165236430744
2.104611220357536,-1.3144295406495399
2.105314442655035,-1.3373288509270544
2.109038045233418,-1.2258116005492117
2.1301332546152842,-1.3702264491302967
2.1339480560705626,-1.4660140242860489
2.1341708107695663,-1.3176860069877956
2.137464289006491,-1.458740956373085
2.152638986058526,-1.4232809980225933
2.170301899139762,-1.6048126202580943
2.1755656953184053,-1.4933798824091502
2.17747496908828,-1.489742512908862
2.1805226774335793,-1.5600552808962036
2.207716921342085,-1.6280437994598058
2.2139453453514424,-1.6492442760486832
2.2199197964667094,-1.7652225400247734
2.230094538744974,-1.799294919737696
2.24440105163234,-1.7614357694396217
2.2492891191049154,-1.8449459675332476
2.260112439214888,-1.8782041252254777
2.262736615035962,-1.9054991867100524
2.274976053115526,-1.9441519378786503
2.288633252840797,-1.998450080760778
2.3027620760332788,-2.132281904506357
2.3087265920708866,-2.028940085529359
2.310833319228145,-2.0730169623862285
2.3398812256103856,-2.130441753068314
2.3422813543538235,-2.167135096716015
2.3475269075857828,-2.1651873187055264
2.3537879963701727,-2.1568399554727247
2.365461289350039,-2.240733278449301
2.385924298680977,-2.273507077297001
2.411089507303531,-2.4396524975447034
2.417026489379751,-2.4163673244662527
2.441711300323348,-2.484663152304374
2.4523763894763473,-2.624229505292371
2.4536038833289613,-2.5782058588023564
2.4551391749032963,-2.6378245352469216
2.4603261618570826,-2.5837064126877127
2.499730002006273,-2.703973608421675
2.502754512107593,-2.6977666843221404
2.5041842145952558,-2.7813169898024035
2.524117903456591,-2.8672591371651266
2.524669763733952,-2.6781781935601505
2.525564830425063,-2.7695277349675167
2.5270508746055755,-2.7789004752269792
