n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7726706810326154,3.370243901765066,5.28235917696961,sin
x,y
-2.7354484738895435,1.4180419195368585
-2.7320393509153584,1.4442000733084726
-2.72661513512535,1.4254635622728202
-2.7093467721333964,1.5725793025290433
-2.7083130794154275,1.5939091016561109
-2.6999960929937528,1.5419034130101728
-2.6888391424381153,1.6705819947633505
-2.679935386248906,1.732302995183192
-2.679814056915376,1.7236908431068048
-2.655976796737022,1.7786763506414822
-2.654182206284652,1.8590918590069487
-2.648050754509458,1.852977357102404
-2.645491094849141,1.9291664947614977
-2.6438248783194718,1.9013295656280242
-2.6426354716894185,1.9253789118235356
-2.6407031690823057,1.881290586880938
-2.6107018795539814,2.063710658292487
-2.5925530003396133,2.118225084625886
-2.5897722754120336,2.060897085917592
-2.578816063010919,2.1744455923958097
-2.5771615654143822,2.175841110276329
-2.5700401655480487,2.219498535953676
-2.568450737911656,2.262613192430308
-2.562921251039069,2.2956373907938583
-2.558635084872517,2.340593694083836
-2.5574684104308174,2.3284018720849207
-2.542480932474257,2.3797727320167503
-2.542419108422637,2.3116135333868773
-2.531176098446023,2.353742413937612
-2.5093829160659267,2.4992829904217393
-2.505293754108191,2.486627058927494
-2.503896852741513,2.5631643274635465
-2.4900761998007583,2.5146294401564937
-2.48229094765727,2.633006532402317
-2.4532733380733998,2.751117612968388
-2.4489509789984556,2.7323602049498112
-2.4317122192371365,2.7838358004367856
-2.403811415492163,2.9020645225736215
-2.4034989774885993,2.882867523083607
-2.3815025462170025,2.90875976155928
-2.3784435596655253,2.9078332472694095
-2.3712203498404607,2.98766700822367
-2.3521924990157226,3.057579047411753
-2.3512610546323396,3.0615329434965086
-2.348284766030596,3.0443407675547065
-2.3466425836929314,3.074219691179666
-2.345592290500572,2.990185177890692
-2.344456699362818,3.0196465713489786
-2.343629099490536,3.0704538579827134
-2.3423616266325453,3.060701996841724
-2.3375992943895216,3.085091466043797
-2.333094259705505,3.112256946353022
-2.326353338019145,3.0188578703302014
-2.3038299340206567,3.1358244031312803
-2.295949252103613,3.1490507309114393
-2.2897870737411297,3.1785842325011666
-2.2830961945983175,3.1719491262308046
-2.280570109906984,3.1839355509981746
-2.278944754951846,3.191251903115688
-2.2782578488821734,3.1816572832327177
-2.2209991750361615,3.238276192252735
-2.194075879860682,3.388169207606933
-2.1918736935561633,3.331394914490058
-2.190230838255587,3.3388088462906946
-2.1813919353764932,3.3882657199116926
-2.1690302904188377,3.3257447466373233
-2.166828646797696,3.3255310260126616
-2.1653153362503352,3.3553200090711117
-2.154001026263148,3.3375845322453355
-2.1500094572664166,3.361735799384783
-2.112538435190544,3.3445655583111797
-2.109868872028049,3.354729664304125
-2.096440276770558,3.4390932416239792
-2.079233601277882,3.368310298699575
-2.074931873334637,3.3737320349259914
-2.0691767210818957,3.36070427570101
-2.0423740706450912,3.379812046129259
-2.036013461048011,3.3318899902257355
-2.0325714544707862,3.338997000627
-2.012924050038408,3.345192370158101
-2.012110041036382,3.3826642567052794
-2.010927229095534,3.312195187872294
-1.9930404339830297,3.2915569287233497
-1.9868139500636572,3.3202363969660875
-1.9735417278780512,3.2927912918134674
-1.965831869535445,3.2307063640577245
-1.9643365082329822,3.285088653799699
-1.9597072549032148,3.26039409740056
-1.9439704092212509,3.245672149293334
-1.9276264399996625,3.236893225422049
-1.9247581371733116,3.1609540101392226
-1.9239597551936805,3.2083073061721787
-1.9128812449584345,3.2119845278523123
-1.9071950225786507,3.2516383369803585
-1.9068812210548813,3.1838425357357307
-1.889108779111881,3.13898548241389
-1.8881128086079135,3.1872439646315893
-1.8706104448030225,3.0927021638179113
-1.8660171100481615,3.078847006131369
-1.8623308214698495,3.0920180252068206
-1.8456591468366423,3.073041731707079
-1.8273528716944574,3.01978951865775
-1.8196268234001725,2.9723373612372543
-1.8165413382513398,2.918414864851615
-1.8107069770852933,3.0366588505612393
-1.8027133029157216,2.955769066350425
-1.8007301558327136,2.9170929786480135
-1.783734162177435,2.8494201982266962
-1.7816989751651438,2.8804620066211517
-1.7750586223051723,2.9033621208632057
-1.7692456664734846,2.8788421052636175
-1.7621594674651786,2.839293978752381
-1.7512771960789353,2.871499791115954
-1.7311230998580838,2.740048792809468
-1.720572451105217,2.693132953897157
-1.706554546601434,2.6030305479814175
-1.699765690852014,2.5553346199923346
-1.6918501662390661,2.5467699252029776
-1.685771598626017,2.484560289964072
-1.6850652465597413,2.56849323838199
-1.6508752349126086,2.4626947518176947
-1.6485955580095943,2.4012661641877853
-1.64019208590486,2.3234852572068485
-1.6355964583095206,2.3461857332214753
-1.6047580706229745,2.1935194377910388
-1.6001359494965728,2.1358753069546568
-1.5986900270305404,2.108790738450791
-1.5881264740638148,2.1212581780405744
-1.5794592691496367,2.0400916308126336
-1.5695627282647662,1.9786416880412245
-1.5637766477424564,1.9508108008400205
-1.5534619172694644,1.8634876087068006
-1.5398129894821233,1.9090312566601482
-1.538515554612773,1.9076020035704646
-1.5347903732247459,1.8766962941203034
-1.5262898520031731,1.8057636234063377
-1.5211257742923348,1.801340449955311
-1.514147076609238,1.7302448525304703
-1.5083907911583383,1.6890782829648283
-1.5062159768528516,1.7176706232932852
-1.5054784031022352,1.6814339508219465
-1.4887886962740557,1.6326757300766395
-1.4755636318675123,1.572826707374765
-1.46944586779603,1.5009055052795361
-1.459887333906018,1.4776583244687629
-1.4583176002908402,1.462427159742516
-1.4581689554652977,1.4554124146346257
-1.4542601506694322,1.4076843729071078
-1.4532552261428986,1.4114624293336753
-1.4035822559203917,1.1702629783696306
-1.369724466526515,0.9747768961046775
-1.3662514341690404,0.926033933708041
-1.3449567020049513,0.7908647839527911
-1.3421808289100823,0.7980835079429943
-1.3283769662501488,0.767099011634256
-1.3124334028903242,0.6273048569356795
-1.310819743863214,0.6542246611398039
-1.3064554741832102,0.5638495066605126
-1.304424338216279,0.5740059822808173
-1.302158647391527,0.5565052951318262
-1.2416879605315856,0.28255757668767134
-1.235874671948256,0.19288779659954103
-1.235095237907954,0.16260674713573908
-1.2307346229235963,0.1265437338723315
-1.230703059175129,0.1631972823336331
-1.2060028613245342,-0.056095574201663626
-1.2056458546335138,-0.05554962770981117
-1.2046571672912556,0.008273670110963704
-1.2025271945014504,0.013913750103813259
-1.1990102476130704,-0.06327229787180227
-1.19267763795748,-0.06022422758580396
-1.177380195716522,-0.21277481825306782
-1.162722146301892,-0.28949970926728963
-1.1316094555966663,-0.45869787661108496
-1.1234250320027694,-0.5265746191615148
-1.1220509286115443,-0.5215806292088654
-1.1186725428750877,-0.5323120398355409
-1.1144464104672478,-0.5322504699570948
-1.093360072245908,-0.6230309439865567
-1.044905723496532,-1.0005470490004513
-1.0260132447812431,-1.0145853714656148
-0.9916634906650144,-1.230031118813765
-0.9696746881052496,-1.381408916916491
-0.967050227550244,-1.3399124285848427
-0.9642375147804936,-1.4319874706558662
-0.9639355460182353,-1.4006848259029694
-0.9555205850499071,-1.446696399250109
-0.9524176251683611,-1.4072992655897292
-0.9464938806839598,-1.5127821585451782
-0.9323234867199615,-1.57144050502979
-0.9266235520327779,-1.6674780651382612
-0.9041832308149722,-1.7160128324255803
-0.8943274495338036,-1.8423679550594427
-0.8875859122795537,-1.795710232696779
-0.8848966766573767,-1.8445496541383983
-0.8645430320479939,-1.8843562640749763
-0.8582155769026842,-1.89689546880638
-0.8563886061213832,-1.9518690128714808
-0.8475899346624818,-2.0300207180811873
-0.8415129524189986,-2.011391992801854
-0.8393864249757508,-2.048486563573397
-0.8277496527503452,-2.1118503802239292
-0.8208755996306234,-2.157846091348795
-0.8169672329677056,-2.184851121810035
-0.8139874890862178,-2.164636292304799
-0.8120839251697802,-2.2009192670723654
-0.8092275007503105,-2.19657997201262
-0.8004725384385978,-2.265623459238716
-0.7860759119437137,-2.309332589311777
-0.7847126847286674,-2.3144566754132825
-0.7845884378782806,-2.2688082877391156
-0.7658869116364251,-2.400281391015806
-0.7648150635262407,-2.384253660630509
-0.7645016141974263,-2.4064711176292986
-0.7513510802993029,-2.433767313477659
-0.748823950056952,-2.466074345531679
-0.7342680181593773,-2.4577188519202253
-0.7139873663645071,-2.6168286117882014
-0.7120020509113107,-2.6115755591150647
-0.694552392166619,-2.646283021877928
-0.6750357256541246,-2.7334037654479353
-0.6317755629091053,-2.890618426312711
-0.6237011806629535,-2.92352346313211
-0.6159693377504993,-2.984748109593382
-0.611651317440975,-2.9171925879034926
-0.6096026873566558,-2.917672768853438
-0.6095054227546477,-2.9395288111817552
-0.6087152429996143,-2.9824710106061882
-0.604218988919234,-2.9177792590475953
-0.5966962280046335,-3.022319514689854
-0.596285163304076,-2.9839099198708237
-0.5942090832372635,-2.9725431379216
-0.5794952461471574,-3.044128966338036
-0.5763075072446906,-3.0311771020472777
-0.5597924455918672,-3.0807351720573117
-0.5432807143328988,-3.122421977039556
-0.5351699366910694,-3.154241162490193
-0.5215997337930354,-3.138743591758823
-0.5129494142956972,-3.1858083182290176
-0.508548375472742,-3.2033758097584037
-0.503587768147959,-3.181433857088488
-0.49372186615725155,-3.2796268760356693
-0.45038944834306527,-3.2719979923698506
-0.4233355810902051,-3.2739079850479755
-0.42035836866132925,-3.3487894982434288
-0.4112355007175337,-3.365136111185516
-0.4003442016671386,-3.3194203088068654
-0.39988091383053437,-3.3526675827716614
-0.39266773612983563,-3.3776051940828444
-0.3926675213467403,-3.386202822671928
-0.38696338375743355,-3.3281330541977123
-0.37550107246692477,-3.394112584464513
-0.3663796667622705,-3.3410536355859337
-0.3608515855041379,-3.315344572938208
-0.34805543541257666,-3.3881659226922283
-0.30906278965718137,-3.347381790725989
-0.3062097779478563,-3.355715696379271
-0.30316302300718867,-3.3119045172427604
-0.2966114367549064,-3.3433587138776777
-0.2865334901441603,-3.334614479934238
-0.28524187757799435,-3.3388821430661837
-0.2578569102632864,-3.351946824249079
-0.24730913752364359,-3.3478723378526456
-0.2466421247194992,-3.3463774743518235
-0.22971833578685796,-3.3438599201830894
-0.2236055712762024,-3.290539136006863
-0.2155117655663128,-3.2752153766902095
-0.1950880979803271,-3.237497358810295
-0.13945945636001067,-3.2517574557531748
-0.13662438799025178,-3.1762803026443653
-0.13607382866124063,-3.218524728326456
-0.126895726790913,-3.102309079018546
-0.1256253544621284,-3.183872519230303
-0.12511691381784296,-3.186669450306974
-0.1187544635628166,-3.1452850639589367
-0.10928412964120149,-3.1596732481408587
-0.09408064402031258,-3.067314965499255
-0.09317717457726715,-3.058599326648552
-0.09083949981639616,-3.0937782931547964
-0.07964809162891129,-3.056079141556818
-0.07958625720660617,-3.0104383626000755
-0.0695462541875278,-3.0737928174031794
-0.06164748558125055,-2.992155214649807
-0.05220915019573358,-2.945934983844426
-0.03915124429085637,-2.9174670129605635
-0.03033012797948853,-2.9882605479895896
-0.027855880564149338,-2.9150418007495813
0.01997793031816908,-2.7556356631508
0.03157609720176602,-2.7591989818820157
0.04073707288980977,-2.705520000667662
0.043885156859515106,-2.666827398197511
0.045021249894121596,-2.7239217526313215
0.04886656377121135,-2.6619830274529903
0.059416315951853704,-2.585124619362697
0.07909528176881064,-2.5494752611219638
0.09521231985041378,-2.539493165334947
0.09934075226553407,-2.3966642312627644
0.10171171220877184,-2.4146985829788705
0.10400355536871331,-2.421558202770898
0.11891113007882925,-2.4162153211025443
0.14620076583477193,-2.3648534787247932
0.1494890134435023,-2.265517941369455
0.16328544549957513,-2.2497791687490776
0.16590790494299767,-2.224224507047124
0.17117811698630359,-2.1667990336582506
0.1776354023064073,-2.1494516904168193
0.1782450212326605,-2.160618299882256
0.1945677418024392,-2.021972183611522
0.1961285238113284,-2.0251907153954587
0.19976888792353353,-1.9969863392869693
0.21012895671026843,-1.9903658069281411
0.21735995635519956,-1.9849204899108628
0.22131826787165565,-1.9436853301748187
0.25011240154717385,-1.7677955840477113
0.2525537710426491,-1.7272345808604874
0.25863815777499166,-1.7563065808079705
0.2777430694473404,-1.6862957947869535
0.27936936009195,-1.6070016996737666
0.2854814893017412,-1.6289565886609219
0.2862191030707306,-1.6121953745269977
0.29228045927932556,-1.5470126312873052
0.29843451476088045,-1.4580949108877168
0.314527274429544,-1.402739369135267
0.3147405673649031,-1.4888397738002672
0.3201220799921707,-1.446575483400677
0.32275928954759525,-1.3882836516011652
0.3231833313112773,-1.385615864917929
0.32564981706627893,-1.4410036498838361
0.33524773199632296,-1.3408412218177723
0.35170164200751497,-1.2219627637841568
0.36132451748114747,-1.2067620156923984
0.3963664737683015,-1.0067839909837244
0.3973814107366067,-0.9684654209980466
0.41373156475437334,-0.9251602907931772
0.4210343191435797,-0.8724328599711385
0.4243793507475804,-0.8196235267205082
0.4489868764535778,-0.6765176793502283
0.4490169386213907,-0.6968500923278479
0.45306381325028067,-0.6229789209470581
0.45507934758116875,-0.6817220839310774
0.4578130886970726,-0.6370483516190555
0.46571675201253715,-0.64085249241663
0.4664659026282747,-0.6247508257653804
0.4824902703614784,-0.4959451719897401
0.505327865905727,-0.3895700132234651
0.5297861122682619,-0.23007476820922296
0.5499394300042333,-0.10178832064667545
0.5580457201018643,-0.04501376628700162
0.5698274296543033,0.05427194408595179
0.5707685265189983,0.07915958435244938
0.5803219323073936,0.10355320583836565
0.5855889913346655,0.1314669633592101
0.586522726225887,0.1496780627857291
0.5936422432752044,0.19464544253079974
0.5950920339520982,0.26150422112765626
0.6018879928525429,0.24091316092434922
0.6314254147560554,0.3829111346300441
0.6323110754844032,0.31904581583010083
0.6407768785849388,0.4564175769551135
0.6573348732861382,0.5564762927853549
0.6756563674240006,0.678176341036765
0.6775271097792963,0.6352203719737782
0.6882759792161703,0.7855230968807907
0.689659235475494,0.7568025316072157
0.690211753792525,0.7427948318797225
0.6954630143776397,0.7433216803635675
0.7240967034950483,0.9555595176909272
0.7273040656540726,0.9274863729908979
0.7417942175444301,1.060492738410408
0.7457339113447539,1.0397141322517354
0.750298357015815,1.049624030986449
0.7556641665363086,1.1577758209648805
0.7687909784598288,1.2133424336191119
0.7692560079727198,1.201429242927327
0.7806615749092316,1.2309731670144652
0.8074114813968203,1.4488769192602247
0.8478171818000169,1.6516013492684445
0.8603484043052365,1.6884425524136308
0.8803912294727221,1.8080907786063405
0.8830519531237,1.8288224944737972
0.8840720976980094,1.872147126474144
0.9142312191660293,1.982369372714502
0.9233109407225015,2.057765803516119
0.9264300447528475,2.0494191400818638
0.9295098516460607,2.0585029213446076
0.9395066698004513,2.158130428816889
0.9516153774876601,2.1883683119575603
0.9710343195617614,2.2176939392077846
0.9747269418160576,2.1911942870260233
0.9986169039023185,2.3114178816805313
1.0041476760883716,2.3451553331630723
1.0109356700309888,2.3814065459020775
1.0240493981498497,2.3781071465194072
1.0366281990209885,2.4854474783619653
1.052904919915873,2.5937970709058438
1.0652756015040952,2.6410864604080944
1.0711355079471652,2.59802376036621
1.0965431669922951,2.766733520347175
1.1082986173021867,2.8058666369133207
1.1434355361998518,2.9316842362948425
1.147807587972892,2.8093506143877995
1.155823906542878,2.905078986285266
1.1586822168453743,2.9055479930797437
1.1639449092276983,2.9577828629929024
1.1675323092022918,2.911418209823815
1.1899429098656515,2.982732054861568
1.213010862152407,3.067967395163846
1.2345068438126452,3.2001690023960796
1.253156068883543,3.1456177689122846
1.2725244646359615,3.2481328608651694
1.2728315174622127,3.169230224257916
1.274235782981787,3.2502817780420834
1.2826098511482122,3.2485875050605117
1.3324044713151162,3.300905875043568
1.3499334392362385,3.26443375012583
1.359956709004777,3.3530013208753333
1.3631153443872055,3.3263941846429894
1.365798084292945,3.3339258947592056
1.3746867430750846,3.3200885814375463
1.381503712983628,3.3556348060664276
1.3835087505917976,3.339250417414382
1.3964579304702385,3.4683184854569875
1.4025001244874202,3.3350098586359374
1.4127679156426565,3.3926974638731333
1.413666240076302,3.377710174307492
1.4297821641424875,3.358308719347591
1.4315937817995525,3.3951427951437982
1.4345660216207499,3.3135587556851296
1.4659313794832416,3.388177015367853
1.480330831899206,3.3209676082178237
1.5125881902452907,3.3027124005065014
1.5224467127870884,3.3922273246818757
1.5371147801488956,3.3503130152211535
1.5534471167926682,3.3094385508893067
1.5584210503839637,3.303971124644136
1.5614990425483093,3.328674000753914
1.5694952288663533,3.3230738040639842
1.576225810878558,3.3061759770818244
1.5770254177898027,3.266605629597802
1.5942436018760784,3.260500127001597
1.5966436727484457,3.275325582106718
1.5982103134519736,3.28596709283756
1.6105977402968623,3.224659599322118
1.61591315554743,3.2745172752864438
1.6177884894902252,3.2814559480632037
1.632374058189347,3.1813150812318907
1.6598185583068235,3.158009660416504
1.6727219561865736,3.100110768645787
1.698359881736712,3.1318005303700547
1.7081296757642983,3.0383800214952856
1.7086111665270556,3.0669480836980103
1.7125526386280656,3.0140368880083117
1.714566469797746,2.980493419267056
1.7199870699702666,3.0199468517236876
1.7400693781967735,2.9295125763675074
1.7409280768195625,2.8980581595731576
1.7468445462717028,2.8930985469062103
1.7557374995214934,2.877402125960422
1.7604730053062037,2.9165750391453473
1.7606615125945115,2.8951562177679926
1.7615028164504487,2.8283064796224755
1.762635901354904,2.888883037129625
1.7651892122877442,2.824864625567119
1.7762574638113797,2.8007281927351726
1.7845853387408281,2.8383080469985322
1.8198943580194502,2.7112196397457464
1.8259860697989705,2.6723043495404033
1.8288383722189314,2.6713964565024035
1.8412045683970524,2.5443162601006852
1.845578729120084,2.5322769404366667
1.8537001458480464,2.5043956289625013
1.867099640364506,2.543310891997373
1.8702241849497465,2.458390551492401
1.8901586899151646,2.439549121234414
1.891300436584916,2.389325758358521
1.904324302990645,2.3816257767200395
1.916391233976178,2.3277863629214592
1.9278331920137335,2.234716044528279
1.9503987430568532,2.144935942964325
1.961051872133611,1.981529474121955
1.9634256987723742,2.1202526953257808
1.964892472556241,1.9644311387154494
1.969177455966924,2.0158526761033344
1.9739362646269978,2.0032347420321295
1.9823136160144381,2.03206020973225
1.987177050127615,1.9265981010912616
2.0227536329283193,1.8159053200021391
2.0367445222896237,1.7427784888263465
2.054053177160405,1.5735030490137616
2.065356737356713,1.5600028147191063
2.0788020730294328,1.4778640049548144
2.109359808759579,1.2796367054416398
2.1123815489249314,1.332329932562853
2.1713826549783786,0.92687808736652
2.171868795651112,1.0030344281428236
2.184100807252044,0.8672773037496473
2.191040819696722,0.875384243028456
2.210156640420138,0.7092283651652472
2.2264038409113596,0.6478586473529231
2.24745301454253,0.5273991151457428
2.2522773531462006,0.5140751456469194
2.2585944888466436,0.44898613369035073
2.260736691190904,0.47278171400144203
2.2616778782329394,0.48491973866613275
2.2616886924538973,0.4356246568633581
2.267613527289871,0.4131160624557209
2.286231380721585,0.29973128846000574
2.3168690657752773,0.0576131701267586
2.319275493663069,0.11680347276074589
2.3245279722116514,0.06375823118728455
2.3266876934081573,0.03038219261449745
2.3307576536968106,0.0036607915141071146
2.3338799779691026,-0.03903901951191564
2.336195057344516,-0.02145181306696931
2.3609387986270534,-0.1285307340829539
2.387024329859516,-0.30698278379010446
2.3902750078964345,-0.3364256980862219
2.3914252805316805,-0.35322125538605886
2.392162725276016,-0.3643366551828312
2.418853662205395,-0.4801119663763115
2.4324416073524944,-0.5583333015263463
2.432690404808451,-0.5526935650966704
2.439847915224896,-0.611677656608525
2.444114150464741,-0.6225276121222393
2.4538831287510368,-0.6918201631081604
2.4660638618177106,-0.76652747016657
2.469268011949107,-0.7811463190606709
2.4709567974750684,-0.8305085785101924
2.471026817391838,-0.8328946868331306
2.482313220259739,-0.854799605911778
2.493964888707744,-0.9053473511953046
2.495628381809655,-0.9271260498101472
2.4963784937100932,-0.9330860865341232
2.508756576330641,-0.9790576496950499
