n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5401497934764672,4.052138294340323,5.011322898916875,sin
x,y
-0.6392022990881827,-3.1260902192595488
-0.6257325470503874,-3.1872836906088002
-0.610368023129161,-3.206185509663938
-0.6020032019703949,-3.322148935858023
-0.6007365038066039,-3.3260246989842748
-0.5560304303359942,-3.435194561167817
-0.5468847157904753,-3.4694286690847034
-0.5450502050217754,-3.398789677279615
-0.5446933155871845,-3.478583307511496
-0.5423538329574926,-3.4758647832001897
-0.5401716903002596,-3.4822259140733345
-0.5332816682429691,-3.57107984618267
-0.5297830439406024,-3.517664058279762
-0.5090180190612852,-3.539159182250703
-0.5026853815329311,-3.6097155119371833
-0.49234244782501513,-3.6914976805586526
-0.46553855900305763,-3.731567839972401
-0.4644295443356219,-3.788269762240141
-0.4644008464114977,-3.74967173283115
-0.45566869258785747,-3.701460851416387
-0.45395791973469546,-3.6287258893841705
-0.4440467395394396,-3.7795751707670577
-0.4372509356047196,-3.837365473443022
-0.4234712327733181,-3.832367950173505
-0.42306343062349505,-3.805148043021595
-0.4163470257578794,-3.8406973766388095
-0.4117080017728423,-3.865075591330798
-0.4072319673877267,-3.78405118104208
-0.4036412484223453,-3.840619311319781
-0.3715479328763518,-3.891605276840518
-0.3666730707942829,-3.954997715654834
-0.36079516004884926,-3.936870969211613
-0.357324602337461,-3.9232636055908006
-0.35011456794219065,-3.975564577746237
-0.3242327475199094,-3.9369812714582513
-0.31991300893580643,-4.0788955933725095
-0.31854596618138586,-3.919648489749715
-0.31648953233998434,-4.0919318034057355
-0.3163802171667829,-4.025438261697131
-0.31202070725010067,-3.9709484860194633
-0.3102675691524368,-4.0272961664277895
-0.3092608749084649,-4.024858579524661
-0.30664514645476704,-3.9827910139744716
-0.30324438764640327,-4.032704279735778
-0.29540913763671917,-3.9352136813032255
-0.2839676088560763,-3.96154981147266
-0.27024611857708347,-4.070093600388194
-0.25794711821045,-3.970786002488148
-0.2557151611318398,-3.984861867270932
-0.2262120713874527,-4.033274797789685
-0.2203041503902634,-4.06710635777333
-0.21596387200210643,-4.092879038085935
-0.21174534491384556,-4.05571801567343
-0.2088861435681686,-3.984590092292363
-0.20002064171575284,-4.005657306016892
-0.18421817195388357,-4.104004301549194
-0.18215230493734058,-3.9871346865924187
-0.14376598024862997,-4.00766895189334
-0.13352506444217926,-4.097353780880487
-0.1300996091429827,-4.053795369455032
-0.10890313263007023,-3.9638697689350315
-0.10545881655401157,-3.9560004793452346
-0.10194930844084293,-3.9991299758803245
-0.08584733451252102,-4.001670606732976
-0.07604011626299734,-4.028184574392519
-0.06197882632977425,-3.9628536416010554
-0.06139321110336127,-3.997318473263214
-0.058813567301600145,-3.8913308271000044
-0.056547257345234136,-3.98162512218538
-0.01582659446336976,-3.88140079921215
-0.005839596595863306,-3.8754304382741096
0.004034374851558553,-3.851451562146712
0.004073752900533023,-3.8356136463588815
0.010626844886250986,-3.8562976329152243
0.01710373379184471,-3.801410717663273
0.020725776306770527,-3.8267724691786644
0.025033367192812683,-3.7355496213151733
0.025860730537043075,-3.7925883179219833
0.029027301445827547,-3.799478736775215
0.033676764076870036,-3.760917883069163
0.03390331803483981,-3.8156000011974385
0.03746395905790223,-3.812674888109324
0.04249846992577666,-3.792821141869281
0.0465041701070632,-3.749284508526132
0.05703492302609803,-3.744142073382177
0.0717757466776554,-3.739495384207773
0.08076735549236513,-3.69851115042293
0.08117901321651644,-3.6858939374627533
0.10280919239754827,-3.6402486694405893
0.10988065285098614,-3.6186794775333135
0.11377696460627718,-3.6716171596363814
0.11516069974886456,-3.702460279049049
0.12406864766686976,-3.5754770967119587
0.12493365380915744,-3.559593816889782
0.13143711288021365,-3.5672088876796337
0.13392559155201766,-3.5461142942566264
0.14576984944331173,-3.512121730982018
0.15722238581044845,-3.5501169420288194
0.17345901174387723,-3.3734255320136155
0.1775290657019699,-3.432009845095175
0.19714670157045777,-3.2882612316954023
0.21982490932312437,-3.274161321514763
0.22080672574806037,-3.236595026575763
0.23733859361080878,-3.207435519677037
0.2411899152256467,-3.1059620649747877
0.24288772388985613,-3.132541208327468
0.2599092094773736,-3.157574842309699
0.2653097066653185,-3.1353467326318607
0.2722151940222073,-3.037301590976516
0.2739628534068519,-2.9976134879402925
0.28720922946127914,-3.0148885085824895
0.29877128989783586,-2.905222383170323
0.3039341980912873,-2.967704205677806
0.30697225267917094,-2.9761958986128794
0.3128237538947989,-2.887286257071512
0.32089471080031196,-2.84319772163774
0.3302913470545752,-2.8005023063893253
0.33221216914378005,-2.7884698151321428
0.33229408160991536,-2.8005169731923947
0.3357859826316414,-2.80732666588875
0.3457908164659713,-2.719014738231945
0.3504150334299583,-2.7488487050811274
0.35170653239315186,-2.6889491893431576
0.35608552274173455,-2.6150540924179486
0.3562955821323497,-2.674508272857909
0.35888866043570467,-2.692308731132077
0.38193437223938087,-2.5916533574274623
0.38363878364287807,-2.5399673654471617
0.38905171213845513,-2.426050983268663
0.3913943402702804,-2.5153340571351284
0.3934792038599859,-2.5006410919770183
0.4035482021870953,-2.4227351685119425
0.4203852502981036,-2.3468611855972945
0.4231393099601357,-2.3686635727553487
0.4234677353209646,-2.352757911940357
0.42679929179385123,-2.3181880096591385
0.45432943672791826,-2.2282488215055816
0.4545813982528646,-2.225741477011693
0.4560420952152562,-2.2533194301195403
0.45934890095606473,-2.156671807404903
0.4598227526986731,-2.1356168460904823
0.4819466176506646,-2.143528220828856
0.4857722123737398,-1.9916197548192252
0.48646104127377665,-1.9782575707848569
0.4893254905155988,-1.9049169850944518
0.49713037171402163,-2.055330358893797
0.5076827405334514,-1.8623839921563392
0.5165272110045427,-1.8074086165902632
0.5210265553779898,-1.841171440320327
0.5310200314969391,-1.7692243301280592
0.5377051380375519,-1.7442427867147792
0.5403720355001731,-1.7270146000780082
0.5426564722763247,-1.7760793989683967
0.5444893346150081,-1.685130783116446
0.5665678226221704,-1.6109575267787541
0.5735725447015607,-1.4867537812945348
0.5853807932446653,-1.4183640129466988
0.6077124955306541,-1.3670174918019378
0.6250797365200143,-1.1938222485154133
0.6306478745260637,-1.1575693395268867
0.6336008049227893,-1.092757244079873
0.6391676874452106,-1.1975137385529822
0.6434457677026035,-1.100490885912339
0.6437747264955815,-1.1089840719697321
0.6467420986779446,-1.0889684635007262
0.6512552737774584,-1.0681325283927119
0.6753259304919599,-0.9084746003818391
0.7041266762172498,-0.7969115994742573
0.7102051972067693,-0.6742097722969836
0.7120520081083743,-0.7375424428818887
0.7131910539890569,-0.630319625806304
0.7261138450070304,-0.6703859908967127
0.7501009351430117,-0.39880160765681216
0.7566514244397817,-0.4640590934593928
0.7571979585098134,-0.4569246157778311
0.7587744835559329,-0.4902277683027868
0.7701265856232027,-0.3864400622173678
0.7736190040244493,-0.3625286359803173
0.7770848775910046,-0.2701568551925609
0.7945981510719449,-0.18711965785378948
0.7989639627766554,-0.21222951138289822
0.8022416438723461,-0.1917297776849924
0.812577986681676,-0.12511002129082438
0.8166998833922818,-0.07536393860054529
0.8206027858201317,-0.04338896954136093
0.8242608144365535,0.0015108744742516039
0.8266408062241117,-0.022463545524484395
0.8270527472015097,0.10014318410729735
0.837801055181572,0.10394358336874593
0.8444342284964304,0.1079881675334125
0.8457231716616311,0.10304289314513743
0.8500637528576904,0.1426497131833135
0.8705385338761342,0.21890107874300951
0.8786737621701048,0.35526478622893043
0.8829665776067301,0.3956520764628034
0.9108322549623402,0.5160217684602122
0.9642872844201555,0.876770721170794
0.9735118457307435,0.9104645645606492
0.9781840066402916,0.9161298021609245
1.00293384003343,1.1321328578296963
1.0284880330571742,1.2746797392652334
1.032117813937898,1.2184227244222494
1.042200477466217,1.3310947579882724
1.0476481010613572,1.3677416266412303
1.0598531859974916,1.411839348615486
1.0868291398554888,1.6050699828392438
1.0935006095201816,1.6542276383089443
1.1024536073022952,1.6556078510731647
1.1215539979236446,1.7977438289803895
1.122550152291197,1.7576882087588057
1.1318630262700697,1.8443904172932395
1.1370945314422265,1.8788204255330243
1.1483628497491303,1.9023746480763366
1.1770977330201227,2.1114288525635967
1.1860534101037015,2.1288081993754266
1.2011090764754595,2.162424302174538
1.2041841164018452,2.2255825772687228
1.2065832288682277,2.284675251917964
1.228218906145237,2.333598275194055
1.2326898167600628,2.3809862228440313
1.2430077378619062,2.3768767297936573
1.2570666423691046,2.458723391116834
1.2572838273464315,2.460958313915154
1.2627111781802274,2.5835320682925316
1.2630443231386481,2.491176802284763
1.2838489045778676,2.65364581566876
1.2855395076179388,2.61072662267281
1.2869799403272397,2.681612460635831
1.294874590701668,2.685888465398833
1.2949650139476816,2.7380331620729645
1.3619983336698613,2.9272750398977667
1.365008606433621,2.9673214711006985
1.3731299411325786,2.9595850914499127
1.3800146895783838,3.0045360668432948
1.3831091311770916,3.048752469482089
1.3885793312345704,3.117272481798965
1.398864434663989,3.1455621749524805
1.4013094767350047,3.1162185062509096
1.4058752649061814,3.157718559718731
1.4349073677772015,3.2438280894360974
1.4364932209183303,3.3428150343054797
1.441762131200881,3.248125075771728
1.4487252958980692,3.3271883393210437
1.453204671564551,3.3603456167353127
1.4744417171763358,3.4583191356166956
1.5031783413886801,3.532461877264365
1.5034789162257063,3.4870818055712167
1.5035278845254698,3.4730862777566878
1.508200438388303,3.533751056166448
1.5118870496635886,3.4976193922872696
1.5173668440547416,3.523814670285577
1.5187989803630817,3.5342926406705883
1.5433343176565115,3.642451591243905
1.5510713733956027,3.675253666937628
1.566471159667798,3.6779533004491465
1.569799826140974,3.719389996923225
1.5874290572742753,3.6819692150778316
1.6004412388907605,3.748684918965954
1.610396886430225,3.757812098716674
1.6282598101659742,3.763139213331231
1.6308133519936154,3.7883312150117763
1.6344570335295696,3.8953430318290763
1.6387811283144247,3.881034106428244
1.6397511406236873,3.8562105806544826
1.640999283093568,3.83450371077321
1.6515076495645964,3.9377451168633084
1.6558404675057101,3.866006950077558
1.6817135806515715,3.90167257715951
1.6971479151140212,3.951771683501433
1.7003461533049364,3.9664867831074635
1.7162824201899038,3.975095049008519
1.7482546117689877,3.9960686576100524
1.7493249939709488,4.00884904038644
1.7516278448376816,3.969221502034481
1.774237418453878,4.0243615073481065
1.8030774309428255,4.043097595672226
1.8131991097563631,4.062157868074189
1.8274398056505667,4.081531111945797
1.843044879491078,3.953041258238612
1.8625123623498734,4.03422433571879
1.8628346108391378,4.047717364153852
1.8796703882693784,3.9862507945457653
1.896819579042095,3.9993722631136754
1.9073550850425658,4.133956799356911
1.9121338496619664,4.140605920218333
1.923187004320738,3.9886105558683487
1.928237149588651,4.074021504090183
1.934649413414804,4.001307704049495
1.962753710285492,4.040118157948507
1.9729416801328972,3.9970817649456025
1.9774385513430506,4.009567782544153
1.9797304729917178,3.967143887664601
1.9943295425988143,3.9880754193948014
2.0050043958755612,3.962922952381658
2.025317630449443,3.915762581252244
2.0307002999403547,3.8777318495516493
2.053674687562128,3.829931474769317
2.0539661636863897,3.8474098714270037
2.056901131655109,3.885820911541785
2.063206451130587,3.849025826685548
2.0645332724318255,3.7630144673746777
2.0758483208062852,3.777030904633238
2.0944700074874456,3.7405322291974867
2.096485340599009,3.762877230642048
2.1096750956961756,3.749200418325077
2.1135653954153435,3.6745197901078983
2.1183441652880797,3.70997952314876
2.118939526476421,3.6914093634215255
2.126760990374815,3.6570526227695015
2.130287912322393,3.6294287871070448
2.1470539370515667,3.691332712610196
2.1764263877753915,3.5551949372983813
2.1787155445157147,3.5202640725611247
2.1811986913504056,3.56339169744517
2.1976333751112733,3.4818700689128623
2.2103393599451877,3.411412051300585
2.2307249195512293,3.415331463597962
2.233960956492825,3.3725805168267153
2.2956922302756855,3.08336751814803
2.3022861980720934,3.1266062833247528
2.359443988022724,2.8266251595182172
2.366097267659697,2.8108710402000163
2.370092299723712,2.7981398453142887
2.375681471570676,2.7804087694027766
2.382207820132086,2.786543732432458
2.382576531601014,2.743841470693392
