n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8819021764681096,3.581508934809831,1.6824726294399148,sin
x,y
-4.255202912061683,-0.12691336563299133
-4.190386173625144,0.2980120880808505
-4.166173346162552,0.4390718150338655
-4.164739576348509,0.47967022171985846
-4.160222226285466,0.5010340918202203
-4.147201869087764,0.5457100228035402
-4.144110610754509,0.5727621150470135
-4.138382580575586,0.641400523320358
-4.123276737287114,0.7272325507754328
-4.101933149688163,0.8880155445961039
-4.06829898046555,1.1240355183263318
-4.062931831854697,1.1421259729681472
-4.062895128911807,1.0693072802922035
-4.059812933682877,1.1316981794099708
-4.041422886009105,1.2609833194617246
-4.031499947069303,1.3295401277148393
-4.0314530296385485,1.3809803657469721
-4.027815431040603,1.3649983637101148
-4.023339649088785,1.4063889867319892
-4.023159155455215,1.353286767378847
-4.010799272638889,1.5119823339935736
-3.9985601782229416,1.51995542332348
-3.995959968090358,1.5733913215884752
-3.957150737832672,1.7832109733843364
-3.9511237851856884,1.7805419469772628
-3.9436386148914995,1.9139693578850072
-3.910717279962271,1.9953088246766826
-3.894554319640986,2.1619796509867615
-3.8783358970648107,2.2477768664995827
-3.8771829916124045,2.254067751508061
-3.8661455422954125,2.255497440668523
-3.838156203230917,2.4160584000442293
-3.8102144675624103,2.6278290740491763
-3.8100275373231574,2.606446754496193
-3.7960730433871506,2.6699580891744663
-3.7731573671979914,2.7212768068471753
-3.770995719304322,2.6981021186461103
-3.7681514556930704,2.7236361533860958
-3.749992363410871,2.8285587826421383
-3.7388874729364674,2.8647107641558516
-3.7369231008349715,2.8550007285036623
-3.733990725744658,2.873764978831887
-3.731428207150427,2.9052987732799687
-3.7218168447590774,2.9460177693015495
-3.70304282946069,3.0441838287857346
-3.7022006985969713,3.0290707372897696
-3.6669562052832907,3.137473671931749
-3.6628023548014763,3.1399662272711066
-3.6485342975221693,3.161748267095613
-3.6435012349912723,3.181703780015008
-3.6429223604948313,3.2746394256196445
-3.62850752450395,3.2785242906042336
-3.621691315584302,3.23332516320905
-3.6191724733218655,3.2177829935476985
-3.6181178895543775,3.267775765374796
-3.610921731952479,3.3179185163632323
-3.608945090349204,3.261673056327339
-3.5971938879243117,3.3479231585191584
-3.5945363634830416,3.3412104083420253
-3.5799532005234482,3.370743831165298
-3.5757189945231738,3.3365317672081334
-3.5305805288876346,3.5467308809119964
-3.5231942851632714,3.530589675352414
-3.5121611584046617,3.509961209227712
-3.4922929144300086,3.5081834596438886
-3.454730910960061,3.519384833511184
-3.4493903980920413,3.612858992127367
-3.442681847347624,3.548583799874403
-3.4079082466415644,3.549087425525756
-3.4063780411540066,3.5780241518110616
-3.397778654936232,3.5910813388294893
-3.385234149196873,3.561054587302344
-3.3725192660793346,3.5664891269180967
-3.3547938647499134,3.614636837247219
-3.3500403983002434,3.5725674590174057
-3.3454757186283137,3.5428317665452873
-3.3387771672616253,3.6089121918406066
-3.3367628501718816,3.6285627476084117
-3.312554494656749,3.522200114646195
-3.2951328282159897,3.5039343559658453
-3.288615552955647,3.5068056863033443
-3.2605330882479566,3.426815574605303
-3.258737581289152,3.474485732214391
-3.2305187180047037,3.4077962740760355
-3.21292262759144,3.3609442941840193
-3.2129080787924913,3.4256590966556932
-3.207240002329834,3.304540741483352
-3.20491891029536,3.3628576252689206
-3.176972931201006,3.319813761848071
-3.1549726654990904,3.2295240162437047
-3.1539143673601244,3.2343066227612676
-3.1495533063605565,3.250354881572151
-3.140664307498394,3.209799177978161
-3.1401646576212547,3.1637758177192574
-3.139151524602013,3.129648705296736
-3.1363223492098156,3.0842690167378093
-3.1055409374789855,3.014148990082283
-3.10135314509807,3.0497596254263777
-3.091655843190427,2.9717192505062586
-3.0911106927596355,2.9837827370085925
-3.0717297466330695,2.9249698600979515
-3.065220550744878,2.902061040480715
-3.045712572756054,2.772249166031826
-3.0375728730955553,2.765190261920389
-2.9960243817294097,2.6253891229945743
-2.9786102697324712,2.5294113715672597
-2.9712323750776015,2.511620854964601
-2.954028806559302,2.376227422312615
-2.9468404547416025,2.3353404811263894
-2.941276300927622,2.3404410777573577
-2.940952161711939,2.3082924129937803
-2.93460899456361,2.3451385333690364
-2.922398763116991,2.1994522079413854
-2.8956434278024057,2.088782296122135
-2.8946719000527676,2.06717360885432
-2.8903048208581983,2.0716386663068587
-2.8776999400907552,1.9947789248030954
-2.8480402626405166,1.8252020462381566
-2.836605811308287,1.7572038077642294
-2.8324831447641117,1.7078893377907334
-2.816704560464236,1.6217141043279002
-2.7888201065243323,1.55676895063277
-2.7807594301879512,1.4136212625769315
-2.7770234904041944,1.37873920370835
-2.7754581788146893,1.4134224212710573
-2.7704602905691402,1.406438179832475
-2.7659865790848936,1.3145712364489872
-2.7482288642799224,1.2346800870571333
-2.747043406588091,1.2108287355565726
-2.7361193709421117,1.1438314551980786
-2.7215316951869486,1.0712714201956368
-2.7135808387127245,0.9312684200114097
-2.698976257129307,0.9632826219949494
-2.692793212428679,0.8533514937146803
-2.6817212844911187,0.7964045376576516
-2.6615848252267424,0.6153041467181699
-2.658703800269715,0.5964413142804532
-2.627335132226455,0.39761661383244246
-2.6178767608433517,0.3726566935043209
-2.609551564690914,0.33058898289540023
-2.597317429856938,0.21927934779207983
-2.5971710272422666,0.18014640708852125
-2.578876027638366,0.08333803125340561
-2.5784371834754083,0.1683911201136239
-2.573718652089112,0.08750664090968008
-2.5695941607000705,0.05525894812629198
-2.5569200727921904,-0.0022388015384205845
-2.5542997131853418,-0.13723482829687877
-2.5414572325037033,-0.11449054077721708
-2.510159450685175,-0.29595821624402535
-2.507452125223042,-0.38309514609087386
-2.5005720542096554,-0.42024117626838725
-2.4737905351097056,-0.7201210097054371
-2.459254552481369,-0.7151345010944525
-2.45318764209971,-0.6445271343543215
-2.414450034964509,-0.9839280507322866
-2.396536438331558,-1.0971281941412485
-2.3964582213551875,-1.095283496271079
-2.373827718462702,-1.23526325446604
-2.3610483585508266,-1.3778340314667898
-2.3582678534241532,-1.3372239213003068
-2.348579218873399,-1.3592820056463772
-2.3431355980913224,-1.4214420628676407
-2.3373162120699242,-1.4351052262194386
-2.3160071165027887,-1.6149841978419923
-2.3149258933644212,-1.6171909722641105
-2.275790958517679,-1.9321243779946382
-2.270491276907717,-1.809694017061231
-2.2601563536341587,-1.9030036540457222
-2.255561548353212,-1.992053270794771
-2.2546386112094496,-1.9880979930208773
-2.2449150121418726,-1.9943705290713367
-2.237173986566041,-2.0268218818093127
-2.2116616353375895,-2.214892254052292
-2.1847072210546536,-2.3649636538107224
-2.184675818555517,-2.389275904357223
-2.178992294367721,-2.333157309006213
-2.1770908776552,-2.360966794914221
-2.174092813177192,-2.3951544285364017
-2.1729986214917343,-2.370810794063661
-2.132667442858601,-2.5476828211483054
-2.1206279603929756,-2.664533903253665
-2.119419354973359,-2.5925095805078193
-2.113959104656522,-2.7118964753035786
-2.1112640401534097,-2.681068996345209
-2.1069760596230305,-2.7067603104205817
-2.100892696588593,-2.702277916662203
-2.087358510314077,-2.8021436104862727
-2.072508256471013,-2.8716925075195703
-2.0560101218680025,-2.88978018206899
-2.038598097224832,-2.979657028241307
-2.006881714260592,-3.1321032003881695
-1.998708297894943,-3.125298132085881
-1.9741460112413503,-3.218954795922122
-1.9602313147067374,-3.2810490766707847
-1.9543199413889867,-3.21382183604626
-1.9427339668466201,-3.28719193118218
-1.9348761181592158,-3.308402115461644
-1.9208218791456555,-3.3392991541050447
-1.9198272553587836,-3.3402396875544205
-1.9161784399719517,-3.3220819121289455
-1.9102305871731784,-3.4038612416395337
-1.9087816258016232,-3.373306380549719
-1.9084672926777513,-3.3673312516989466
-1.8968220407023084,-3.4593983155285435
-1.882188313514821,-3.4281498094412877
-1.8729750301867432,-3.4105103659266036
-1.866505552150075,-3.4916349075034536
-1.8450585890465132,-3.4430038990430254
-1.8329839769762177,-3.5377213614995204
-1.8035825833379149,-3.5039549421393694
-1.780579542379682,-3.5497017026847684
-1.7682908298668565,-3.615710922865574
-1.7677173446651406,-3.504389195873376
-1.749442829879051,-3.5987779007937886
-1.7423980537225967,-3.5930014306503635
-1.7408454046883568,-3.5883825629407826
-1.7091399609276534,-3.54151663285477
-1.7058725608787952,-3.600357175738175
-1.6973951672706389,-3.516067987075389
-1.678254558287139,-3.5599279597174505
-1.6738177979424274,-3.540519586668465
-1.666651887229155,-3.5551964524599993
-1.6596319213841193,-3.5089010239861276
-1.6564690327082898,-3.5367935065641993
-1.6413490602508052,-3.5094307337280735
-1.608146919038087,-3.484372602700597
-1.6033549012537804,-3.49126909445244
-1.5964022624631466,-3.50740390531407
-1.5946769581074935,-3.4618707383118705
-1.5943100217098074,-3.4646114588628762
-1.580462161850904,-3.4203457446998304
-1.577258548709013,-3.4448932864571016
-1.5732128174541025,-3.4640096925760737
-1.5661881908847706,-3.3586756295585167
-1.5408596610131333,-3.3140547897782624
-1.5355750350492317,-3.3177071870378665
-1.530300589000828,-3.3829448710119676
-1.5239230701047104,-3.266713408537068
-1.5054867721219445,-3.3017087403998095
-1.5022721084673374,-3.227581870712896
-1.4947093776541633,-3.2747032830830047
-1.4943276171692519,-3.238033306189146
-1.493445881036295,-3.244394409608686
-1.4868034734710456,-3.247268099662723
-1.4618590358962082,-3.122512319598546
-1.4605955967385342,-3.2017360948835063
-1.4501975744006756,-3.0243739684010364
-1.4467566710683166,-3.1092325689117444
-1.4309128654271017,-2.9945154005121006
-1.420015716254408,-2.9603416223297154
-1.400904233597343,-2.880403257579908
-1.3951711570677028,-2.8769183160741534
-1.390978524738844,-2.9629614267222295
-1.3893200747359713,-2.9012255987193676
-1.3864599275954648,-2.913349929671244
-1.3718987132899785,-2.8229372914255633
-1.3717824036499024,-2.804920735600152
-1.3639357236503535,-2.780401488208223
-1.362757995390349,-2.782000436129741
-1.362073750846661,-2.7499354043593534
-1.3548500900974156,-2.763378168531254
-1.3424855380979919,-2.6889140810365757
-1.333036125995819,-2.632972737706531
-1.3317682808778617,-2.5436048446967683
-1.3216989064110898,-2.5982501244374
-1.314854488805092,-2.5545042044220376
-1.3108694659721234,-2.4915440680080247
-1.3074072607180556,-2.4945715349629247
-1.3012853245987643,-2.4988211744569706
-1.295904005966828,-2.531329646793515
-1.2758424793331846,-2.3968496953758485
-1.2724154710197388,-2.338437768400372
-1.2623919628248572,-2.2473199768467285
-1.2548608246347017,-2.248976862603869
-1.2519193438424447,-2.2740472867690142
-1.2482125741648566,-2.2435852545977175
-1.23280442267383,-2.1292269791413445
-1.1979846470073174,-1.8870134621389
-1.1853309934206124,-1.8590214532687037
-1.1586846336100276,-1.7251020914304085
-1.1586788561051096,-1.689492960979769
-1.1549004836845467,-1.653799844856586
-1.154847123222773,-1.7600936859910292
-1.1479297289117518,-1.6956304959165758
-1.0984751480267416,-1.3365705642767542
-1.0951938115231274,-1.2622013626167206
-1.0855660014372792,-1.242629184905315
-1.083541478036365,-1.2841649479440578
-1.073583309640985,-1.2389888584618625
-1.0585035537040612,-1.1065228714617592
-1.0575110735673032,-1.136063271995717
-1.0544496574090632,-1.0495448863109762
-1.0430710944465882,-0.9842960532604021
-1.012942297861379,-0.7754179929943735
-0.9942600987214192,-0.6629602080482232
-0.9887440191625929,-0.6110475609666115
-0.982904762957526,-0.6481357661331697
-0.982174126149518,-0.5679134788645632
-0.9708253684839905,-0.4817470397776121
-0.960892602912633,-0.4531860994251714
-0.9593997394303049,-0.4445795188952319
-0.9578657636424897,-0.4134920368829379
-0.9510020535541228,-0.4874673832172445
-0.9484512909210183,-0.24811302056631052
-0.9427934758347964,-0.37319148415306896
-0.9371561122419205,-0.30296920794525495
-0.9195096853270357,-0.22452044573495442
-0.9039715084789179,-0.06684309255031955
-0.900761604421545,0.06222903421605986
-0.8987420209817572,-0.031077141800126377
-0.8854415521101462,0.0939698298213866
-0.8819804229699617,0.06436609427654072
-0.8737120614091154,0.0914361364420759
-0.8694136155480017,0.18720360795872287
-0.8606673981153348,0.2366164899053023
-0.8422079720736004,0.30005262267362903
-0.8200449810817414,0.5106911557170537
-0.8144633776516397,0.501624975129177
-0.7972140240537371,0.6332673834387508
-0.7779906923811204,0.8161408689453642
-0.7713825973219599,0.8437066598042332
-0.768743481394023,0.7958463003902918
-0.7664541210799563,0.8701353991024207
-0.7636280783729434,0.8733559476011923
-0.7492146743648611,0.9307709673079951
-0.746779822566566,1.047972515626272
-0.7446868138731819,0.9909342965232164
-0.7438949301999447,0.9853495038440645
-0.7437789651957374,0.9842095404060196
-0.7413094638923425,0.9693205594125283
-0.7290682054360218,1.0698997370905787
-0.7178968082386454,1.1098359872392611
-0.7113612508854654,1.2225602668275743
-0.6825837198260416,1.424788589911709
-0.6454059059557862,1.5794220841586726
-0.6387354782513359,1.6684473906429482
-0.6218799709738443,1.758452004548672
-0.6161351276768423,1.8679614934192375
-0.6056479470569753,1.8421929807102488
-0.5909121677219522,1.9695294645890342
-0.5896282475900785,1.92007985193257
-0.5881200434717666,2.0214525525995026
-0.5803772285484312,2.0089014007531625
-0.5627035988296818,2.0952027867417993
-0.5614020768155834,2.102358835306486
-0.5563986870587021,2.0918469783627214
-0.5392147057581065,2.2192519819672665
-0.5099227705860052,2.4203995000227687
-0.4945845541614009,2.5088072994916257
-0.48291911557459954,2.503295534244423
-0.47892072763534355,2.5430868822070436
-0.4767732623185603,2.579748177901684
-0.4711700360206308,2.6165242242392974
-0.38847658072962865,2.9871973362260946
-0.3779801888412244,2.964515079010378
-0.37767997012968824,2.953540001931402
-0.3678663583936581,3.004141436394356
-0.36405494958588047,2.9965545651362215
-0.3501321659900656,3.114693222799116
-0.34450672843591246,3.0694208689797895
-0.31873010682046576,3.1581537556715387
-0.3169148815570386,3.186069527702029
-0.3122624258464981,3.1352688872044014
-0.3122043406644526,3.136290496799597
-0.2946924444671577,3.221371656653081
-0.2883580811003119,3.2127200671872767
-0.26925342353109283,3.331355439674653
-0.259100482565251,3.3523751734777982
-0.2542763011742739,3.395449657421926
-0.2506495695982487,3.333450434720503
-0.24969661531998977,3.349701694932661
-0.24564266633659937,3.4204877138460863
-0.23993273251302405,3.4533423714160296
-0.23755529843340284,3.383764805949847
-0.2269601592213979,3.424159797317675
-0.22159639783906293,3.4108892121265932
-0.18714532424102082,3.4267347560889503
-0.17769679079551626,3.4378161336328774
-0.1736068022641568,3.4954393537699184
-0.1359960832951579,3.5319429349132943
-0.1331972114116562,3.5288887784071283
-0.053629844899669266,3.574912942988961
-0.03028044278721609,3.591453506728017
-0.02892151083636474,3.528872039622727
-0.025887442405357675,3.545214131578422
-0.009353326022411679,3.5635377088104225
0.0015534102528933502,3.5469362589254705
0.001872272928852503,3.6087177352877826
0.0023418182690910783,3.5568024054827587
0.0029063207538362335,3.5653049314783525
0.03526083759214238,3.5264011471476566
0.03621908865296586,3.516069981523627
0.03633823482370868,3.6206917444032003
0.040806377840789665,3.5244686670405088
0.0464154602650515,3.484005624632894
0.052352829585334604,3.4873770477150683
0.06001514782680761,3.516154512205202
0.08008399090693175,3.4602051901482405
0.08746091000906908,3.497714679618135
0.1040592850246691,3.392130115702987
0.14646068476802387,3.231437330641407
0.15330685471283,3.28450557477634
0.164898887167233,3.22703238521928
0.1653102150996686,3.3200395428990754
0.17672215650515,3.2673610575157856
0.18035382444688697,3.1856255069318986
0.18806325746722585,3.2158891114296537
0.1951476728392132,3.1274596988937984
0.20640084017472127,3.1189140890399702
0.2099546014142657,3.167606611157911
0.21668728492521971,3.130964221155649
0.2197562807894382,3.0388089987256555
0.22018061646092058,3.0960387449604814
0.22430374596102354,3.0548614528714886
0.2368676175465465,3.0004643049703463
0.25844010973993115,2.9502919052661887
0.26541567110361974,2.9731513570206634
0.30535705929709245,2.7983507400250307
0.33582851184507234,2.601881046458686
0.34948126653108247,2.582423031114559
0.36729787494278554,2.4731899353028375
0.3758031765276115,2.4728448851475244
0.3943412678939895,2.362299996899568
0.4125790583454192,2.288286082497722
0.41992972992226285,2.280016942030623
0.4314544020944773,2.1572286061157517
0.4493331889758654,2.008164885879547
0.4515169410035256,2.0742634564266633
0.45739938424586146,1.9679287311352696
0.4698992872289036,1.9225665514822186
0.4700966651152294,1.9317683681148623
0.48841063792968065,1.8974899542410304
0.49527371264129894,1.8293178092409614
0.49581963234392123,1.787041656422834
0.5075284505311259,1.7411868176637453
0.5211603456589673,1.6479960797282034
0.5290801098677811,1.600335481216111
0.531195490168253,1.516650352007641
0.5347558402658397,1.5606327945253131
0.5436949245590617,1.5154347796554644
0.5439820454817266,1.5484389615406051
0.5446519792839366,1.5132937527739339
0.5471529089558054,1.460791735723586
0.5648939964827875,1.3586572799801002
0.565085949377961,1.4227425180669029
0.5744988226399617,1.3802513500384173
0.5823570057137903,1.287967724045182
0.6188673223835579,1.0005244920714322
0.6316392171343024,1.000338658848878
0.6323362150659753,0.9018398886107909
0.6338073350278037,0.9261581895055653
0.6563839015978363,0.7940389525937076
0.6667718126516533,0.7909885373309821
0.6741815199576333,0.7697016548683207
0.6841768228380696,0.5663141926544327
0.7027130173397422,0.4338459568741306
0.7366168799439485,0.27517712118815835
0.7513144813001338,0.15457386714317767
0.7603325450401064,0.13782830189653394
0.7730278972673998,0.08044010982456469
0.7858021331627931,-0.070640691436994
0.807330200554242,-0.17852567066061936
0.807892172603454,-0.22143889184314064
0.8400065359017077,-0.4104964924142839
0.8445694963185089,-0.43028251812305673
0.8533608999688056,-0.5275441992312321
0.8541091436697297,-0.5392024679085035
0.8572387423424379,-0.5715745343726968
0.8601217688721956,-0.5819622874087583
0.8647434354985499,-0.5755039028586958
0.8771775155154611,-0.7245657200439801
0.8774442031559317,-0.6644527261810765
0.8782705082150315,-0.6994675037309668
0.8927906637008771,-0.8304048833440207
0.8995267365833097,-0.8185530437273936
0.9046201174352699,-0.8471617494738355
0.934451378507303,-1.0984855988205262
0.9371760911770988,-1.107536272942547
0.9518483589303077,-1.1665322855838245
0.9549443326681182,-1.2184589451583265
0.9631162167160987,-1.2205967894243155
0.9657081903059499,-1.2146193176536306
0.968127222629434,-1.2859864605638973
0.9695343955715181,-1.2843519366980372
0.9814414035497867,-1.323236198549019
0.9818398095857486,-1.300273368612428
0.9930224500627833,-1.4390353610121225
0.993245329435231,-1.4807847973476937
0.994919309290978,-1.543737694395169
1.0095693216693835,-1.5584110435325083
1.0321356572205609,-1.675756612141032
1.0378456142677592,-1.624578678154922
1.041800486270449,-1.7108359834439701
1.0493624579284315,-1.7609852936470793
1.1051528417858867,-2.03210432272677
1.109882323404035,-2.1422524247747385
1.1125391290652376,-2.0689559360124616
1.1169761913185976,-2.1798564992802536
1.1270204527992487,-2.19447155450196
1.1337509997081678,-2.232080350365196
1.1824506031023008,-2.464500492903823
1.195535986689336,-2.566810181841121
1.2167441605311566,-2.5827207499825
1.2203927451642018,-2.6870869241961497
1.2634000700678225,-2.827780034576918
1.2661536015965726,-2.8620251133073964
1.268336015868302,-2.889115891235502
1.2819657012783212,-2.8980823736431875
1.2978374677843876,-2.904415431908193
1.2991326466397126,-2.910777601843044
1.299781062587309,-2.965966894669754
1.3126778577838287,-3.027782323007582
1.3697459455624195,-3.2363787916904725
1.3818277765865172,-3.2855840369096403
1.385547491786891,-3.267711790057921
1.394701942962734,-3.273607511414316
1.409871002188754,-3.3469985058752143
1.4112734711823505,-3.324509207625135
1.4112774092540326,-3.299774099498637
1.4180598213543298,-3.3634726299711613
1.4259121484006663,-3.3283101129842656
1.443225265608116,-3.3882259862778823
1.4434610059457063,-3.4061755371750593
1.4518761630431323,-3.4526900114912853
1.4578407764347077,-3.49192010112405
1.475146035847235,-3.4849108007345926
1.477625342363953,-3.5036457255553306
1.4930037819639654,-3.4748092358346243
1.5136249425681614,-3.4994574458083907
1.5160952816525883,-3.52973537399749
1.5167732871475081,-3.52772264714013
1.516805134827651,-3.5002224941445514
1.5387125522527558,-3.5369711926012104
1.544150459347227,-3.490441123849819
1.5544373376054734,-3.545826332150538
1.5889545098283246,-3.6171135536006656
1.60470065939381,-3.5296772160463905
1.6270791763269452,-3.514795965905719
1.6283250504450635,-3.548954332695013
1.6298681869555303,-3.644254126721434
1.631377772395906,-3.5853659595441916
1.646784892037008,-3.637901890020776
1.647100604829551,-3.59764750536887
1.6525556956766572,-3.589388064630643
1.6646888211158037,-3.638709982234174
1.682343643950266,-3.5786392581423976
1.698725072555657,-3.512146595803441
1.7053033443433954,-3.5797956026957722
1.7079772216896902,-3.562424666390503
1.7176097261762324,-3.5448965883180974
1.7257450730890582,-3.496734060537093
1.7612711876311282,-3.4119834769286643
1.7618961951083891,-3.33229670802853
1.762014821044505,-3.466560508317791
1.7769218904023498,-3.4474734839531043
1.7772190880398782,-3.449010555451883
1.7781996604416603,-3.4568767574973633
1.7894563462174773,-3.3541332111723174
1.8032498143065911,-3.2780539218620346
1.809195598615629,-3.3960637162376557
1.8362992884823974,-3.252386626301674
1.847923501823149,-3.2848345074015266
1.8505425875751058,-3.1679011390819753
1.8509912086116644,-3.2448620843867286
1.8573438861259453,-3.1415429031489888
1.8577793174178794,-3.1860318875697167
1.8592744620760273,-3.2072099652188495
1.868976685101142,-3.1652747239784778
1.8843535230359345,-3.082894509107038
1.9294833461854308,-2.9493799814522648
1.9318335753018463,-2.9849245171713443
1.9488192921716578,-2.8114548931291394
1.9557483510907776,-2.8379124890987404
1.9672426231117246,-2.8190292474623058
1.973191868024422,-2.773004795982522
1.9947668402270944,-2.721468674649196
2.00757924680037,-2.644680352228581
2.012406536231044,-2.5408707065409244
2.013782462899866,-2.5679182489698156
2.0151771224414583,-2.569062615894278
2.030066137615946,-2.5051550993213283
2.0351677670562847,-2.5437513236701834
2.052671865728046,-2.3728106264998248
2.0585309063499775,-2.334131810217977
2.0635134283224987,-2.3990566463442513
2.071495688665782,-2.3038765463084965
2.074869141971546,-2.3205569946060303
2.0851968349262817,-2.2121078046279066
2.085626221498792,-2.2822877716926846
2.08808491266356,-2.1959730523045855
2.1004068715332727,-2.197103164725654
2.121360313957461,-1.9940552253945125
2.145572447727041,-1.8892112380808523
2.146175918046385,-1.861201692324266
2.1771408185890433,-1.767970179461287
2.177486992696557,-1.7487020668149487
2.17919740218513,-1.7138280656642795
2.188198254301846,-1.7122565884906922
2.1907964005942357,-1.6250908792048981
2.1986329577266464,-1.6084025080545012
2.229026030298816,-1.4216365119596965
2.232030157051156,-1.2877759584316693
2.236118166286049,-1.4289934322874596
2.2393045426797027,-1.2763895861271592
2.2396679800357377,-1.3586960950886244
2.250831637713598,-1.2972464593599975
2.257679004672964,-1.1802024394790815
2.2676538955714527,-1.2022322875734195
2.2726027032953446,-1.1788161457470985
2.292513237101847,-1.0447201490048474
2.2991637175070956,-0.9786541003331253
2.301096889230106,-0.9395070849422038
2.311099593353381,-0.9251848832189528
2.321080082192645,-0.8150595576505031
2.3214287951436763,-0.8375727407031898
2.32379388037449,-0.8627269018773827
2.332731935912255,-0.7313116566405804
2.344004312204455,-0.6527453298486531
2.3515412930085287,-0.6451305661500945
2.356642055145003,-0.5649040211591074
2.3975124941970094,-0.30415276396845625
2.3979671201249877,-0.32214064804024906
2.4030738330093513,-0.27690922113909705
2.430436587281193,-0.06454490661298595
2.4406397618297397,0.0045426657014095324
2.4537864464558243,0.07938120853046425
2.4551546921386134,0.10283051751826934
2.4781364777887305,0.19787788025835362
2.484732125989887,0.2844478524697346
2.497712288446026,0.3629309412353131
2.5035350711154614,0.44532620211405366
2.5166936255554573,0.45257785077212664
2.5508964332879946,0.6677368999512338
2.5540812249041354,0.7592699057085791
2.5571366039843255,0.7110394695056848
2.564899641846621,0.8223612152517255
2.568155204039499,0.810804031210882
2.570999992254473,0.8854187237611512
2.5833007394393146,0.9238938641804244
2.606804563516402,1.096309186998558
2.6087240646592686,1.1268506251561194
2.6136888225133514,1.090315527691986
2.6177515012561914,1.1185627822644113
2.6204205041459634,1.1779912760831404
2.6244028259293053,1.1644217196075426
2.6345328855128347,1.261878187954951
2.640840930126256,1.2753535058060532
2.6651557473729692,1.4425578027400858
2.665572833508212,1.3967024703901307
2.6694693555393894,1.4072223345611858
2.6746973768652875,1.5041508639360548
2.6850599620550035,1.6262493777909777
2.6857830852131093,1.5696508525195367
2.686937708984612,1.5691751433942822
2.6927083960453277,1.6608833327296142
