n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6580057024846542,4.4286072752920385,4.907285074007809,sin
x,y
-4.440354010901309,-2.899020603198146
-4.432783489235778,-2.8460684126975533
-4.426557546426398,-2.9186522367912024
-4.415881503001139,-2.9489211327208253
-4.413038532191791,-2.9685542425052955
-4.407724571691054,-3.050410541283303
-4.399801621489344,-3.049813217894127
-4.397830957728209,-3.0109162792254556
-4.391803255245651,-3.0130950016841154
-4.3868243435237595,-3.110457607734755
-4.371849994518165,-3.245707660413129
-4.354221863061357,-3.18603184387704
-4.345357312957157,-3.2071110357262858
-4.341284508377581,-3.3508979538608625
-4.336008883040325,-3.3947725820720853
-4.32822363202058,-3.4471712559243977
-4.328209498892178,-3.326340227154596
-4.322180913937693,-3.4487861843265986
-4.2979145986697675,-3.4548682878153474
-4.278059173138096,-3.615550729097951
-4.26011708283768,-3.670328243107552
-4.259419277260581,-3.7569864584582158
-4.23448377244603,-3.8396359011068455
-4.230511956985507,-3.8651228121979804
-4.2073030542325585,-3.8917730837397464
-4.200578548643593,-3.8249780818885006
-4.174044183401486,-3.9849105531598927
-4.1417400513640565,-4.0668810013984995
-4.118662128283628,-4.199585651392812
-4.108845523759182,-4.152860427934177
-4.087583553355206,-4.292058520217205
-4.058258755156809,-4.2604369697867845
-4.056021711924154,-4.27947831957674
-4.049655335370082,-4.368307466758582
-4.0189550433824826,-4.317897950238957
-3.9890193269916563,-4.418617331944204
-3.9740138148013626,-4.369272955143735
-3.968894251587556,-4.315692834669903
-3.9649218032623725,-4.382770797721246
-3.96011615027301,-4.462020503356178
-3.939723378694989,-4.431636100651919
-3.9169580153350414,-4.442992705006554
-3.915640126236166,-4.440241552409817
-3.90168749772303,-4.4308170909975475
-3.897406683598965,-4.450436472022349
-3.8740531902032282,-4.479773514265932
-3.8706470135512108,-4.429651010958303
-3.8411812423930023,-4.417010640959337
-3.8363651060713035,-4.435657538100933
-3.8302658528698244,-4.353894809132101
-3.820658518418647,-4.414772963096986
-3.817246269230592,-4.398895421948506
-3.807822214954053,-4.3439858825493785
-3.8040254750963696,-4.3592660860708605
-3.7943600574367164,-4.3356497069295825
-3.771208734535172,-4.39001798866162
-3.77057925512153,-4.321715606572577
-3.7608786332462216,-4.254282557796489
-3.737313647444598,-4.186583970290973
-3.7287598526406196,-4.190253093514564
-3.726075761608345,-4.1939673967338456
-3.7167145713170155,-4.236775678386032
-3.716316817013623,-4.293208638014999
-3.714000541387439,-4.1453744403408415
-3.7072076682519786,-4.181192676847699
-3.697087475850065,-4.2001456435758096
-3.692909881424601,-4.151803320503824
-3.6662705234489676,-4.0787679589502535
-3.661286290268891,-4.107358092004064
-3.660634068444911,-4.1026676705151
-3.6593957294745607,-4.029389286774025
-3.610641266739046,-3.910566335682003
-3.6081195021585435,-3.876108593738766
-3.6069380909064073,-3.9582273308698643
-3.600841089502669,-3.851194881363996
-3.575601465382733,-3.830265434781244
-3.5753985852872816,-3.770514261204971
-3.5633876604419013,-3.810343397076793
-3.560338046906054,-3.7228688627325646
-3.552236784454869,-3.744767244159637
-3.551292714370642,-3.6948983258975985
-3.543756758374459,-3.6221182586591962
-3.522654260651983,-3.548883398051468
-3.515863393859747,-3.5243767460432966
-3.5076177589573323,-3.528494936044438
-3.5018048239225594,-3.558160400350584
-3.4860589177659906,-3.430524112717953
-3.479948301815284,-3.3497605783282425
-3.4536668267895534,-3.191531125129067
-3.4462258176836515,-3.2094973791452848
-3.4265973493623534,-3.123007070177591
-3.408634004395683,-2.9793991118535423
-3.4019432957653626,-2.9663980177582023
-3.396652442425948,-2.934940247317336
-3.389817925872307,-2.8891977872951906
-3.385695437731824,-2.845428056299429
-3.36708429202074,-2.729874906975714
-3.363969987202884,-2.7562076915309826
-3.338817217045922,-2.580369219321546
-3.337386716793321,-2.6225639195092936
-3.332273280396615,-2.5752934137812775
-3.3253046242601023,-2.510297368946593
-3.32224572839766,-2.4693699171529833
-3.321219014162712,-2.48613690153698
-3.321201945251361,-2.4845865415249144
-3.312075942175441,-2.419248620120976
-3.296605103383735,-2.3920926802165376
-3.2929908467416977,-2.3721606511151823
-3.2883837927474238,-2.3074113842062856
-3.2844234017693985,-2.3230672500576284
-3.2778788665474092,-2.236642506917521
-3.2673648869626906,-2.1608200189164064
-3.25487223643673,-2.1253117835087405
-3.2515679423056376,-2.03489943766223
-3.240746974686761,-1.9262803581689305
-3.238559872754551,-1.962196724380352
-3.2315971859611925,-1.9561947585848776
-3.2227322508079537,-1.8613341859077963
-3.1951371186548414,-1.6382119718653725
-3.18506711375767,-1.5638406611650808
-3.1828674134223234,-1.6341119319999857
-3.1822161835309926,-1.6586480041389984
-3.1812074940537682,-1.58206247510278
-3.176228078498682,-1.5087242709071593
-3.147822479362291,-1.4211717238911068
-3.1400420846794006,-1.3095513540071642
-3.127553847016883,-1.2373445673185446
-3.119303545925746,-1.1203211304825045
-3.0888966108231184,-0.9051684479227375
-3.083108925097698,-0.9406376027180227
-3.077896781224095,-0.8860243232710826
-3.0740850695663213,-0.8889374387015265
-3.055765443198145,-0.7633903866586025
-3.054336385998938,-0.7281515057699646
-3.0292607312158615,-0.4518199750844224
-3.0054287794658805,-0.3361930308557094
-3.0005893576102594,-0.2946389225357964
-2.992829070935541,-0.27362097799118024
-2.9649489659244432,0.006987946665265671
-2.964571040950502,0.030438018647982665
-2.950358276974727,0.10647361863166044
-2.919242770151481,0.32294976283240845
-2.9180740511592274,0.3133391966949112
-2.9014116153936476,0.390689182551061
-2.8910017336772285,0.4559662046128398
-2.8628446225760174,0.8020175272983734
-2.859566186298923,0.6741399312305879
-2.8509920498699195,0.7326198766922167
-2.822632407926874,1.0488048810851973
-2.8175197275920896,0.9932506108572859
-2.8171005689730877,1.0810693197355365
-2.7893022597114903,1.2277331921368486
-2.7885476508088027,1.2787078242094103
-2.75861949569415,1.4429346972319623
-2.7447102971960566,1.5470957968585515
-2.7334069986544085,1.6043989590270928
-2.6850222103631447,1.9858081790890483
-2.683460868898652,2.0207296895013847
-2.6512361002417495,2.137743825618742
-2.6479418382825926,2.1888811904651377
-2.647905997139538,2.1599742054578113
-2.643716218697155,2.18613215605743
-2.625541519242409,2.330170381855203
-2.623984511382943,2.3929087174164008
-2.6132212969258894,2.356979845597235
-2.60910363412178,2.4241005640913196
-2.595858991547982,2.4582115152967603
-2.5948591695886414,2.523672933428599
-2.580718717551286,2.610876442290305
-2.5752270771203287,2.5590706944432666
-2.5618577110035865,2.678388860740537
-2.5614798572506103,2.6624827740254218
-2.558467382088103,2.7021282107166376
-2.5558174355853347,2.689744274121402
-2.5478020372873775,2.7565606285077675
-2.5466238761413673,2.677902350980928
-2.537670263336691,2.87275900333013
-2.5281408154150222,2.945017740830329
-2.512865055583285,2.999043917447781
-2.4934130615057706,3.04204062150435
-2.4865134439355554,3.113525920071929
-2.4679348060353345,3.1855172761519372
-2.4557495169079004,3.2857316877315976
-2.4509853204096643,3.264005617971151
-2.4507282205977523,3.2408355390561425
-2.4479537957313093,3.2801703078958937
-2.4424372114515727,3.261957059904193
-2.4261027268572444,3.4556705111617516
-2.41872082423237,3.461148590452608
-2.411062680489917,3.5810421838972526
-2.3945075951453987,3.6107647332466746
-2.392925413554247,3.5856851192262793
-2.38564469124541,3.6152923932729677
-2.3826051551065532,3.6645976526400386
-2.3766087971494585,3.65802636752522
-2.359133613259743,3.71437880302621
-2.358978966780123,3.7399408795151987
-2.3459801544585646,3.835744049421639
-2.341354719631874,3.7289242280281343
-2.339237291750594,3.858774826256717
-2.339191764520078,3.836976300135494
-2.3360165328610027,3.7873187616870143
-2.3291957574786384,3.805491040830736
-2.3233565102582476,3.9783442182669444
-2.3166186045592374,3.8918439561215856
-2.315622548140354,3.8644167073455677
-2.299759601663708,3.9082361961015923
-2.297716999155698,3.971227152584804
-2.278792375045674,4.01611478020256
-2.273414288515986,4.095140492020757
-2.268224783160565,4.023367790234699
-2.25683202146591,4.081577149555093
-2.2548677579370944,4.008111325046852
-2.248672920854192,4.061576906743997
-2.2291227828363294,4.145639095037377
-2.2230232560875995,4.156031131544975
-2.211742423432498,4.139839199809218
-2.20717569835121,4.211789987521313
-2.1988445757649764,4.203198387712356
-2.190746206043943,4.191337181823603
-2.1896282687911004,4.2023551543209745
-2.189448386061237,4.1636447922159485
-2.1885035813298437,4.280412671934146
-2.1592913870226194,4.3924171902227265
-2.153486151724051,4.295944617618472
-2.139418736109111,4.341111122083003
-2.1379652742142286,4.297668056398161
-2.1367722615080345,4.3581297404667305
-2.136717737411229,4.327413422290165
-2.135152794820919,4.33267409101025
-2.128466410936911,4.307493065954229
-2.124512206826127,4.36480212897991
-2.122068409692699,4.438812560398115
-2.1198931753560335,4.302048085847753
-2.1047895620234924,4.328780397963818
-2.1010928028133993,4.35624261655143
-2.0822959793698557,4.341461140938332
-2.0522896126519194,4.366544035399014
-2.037922474856212,4.505025546003057
-2.01573978901165,4.407970564909078
-2.0105765951945775,4.4377756000947555
-2.0067968763078836,4.416286859843058
-1.9905977766407759,4.463195347879858
-1.9798813740146204,4.405143451726087
-1.966903877308377,4.4937111764408835
-1.9547179054755581,4.391588281961316
-1.9516817136918485,4.311857029295612
-1.947284221678859,4.372393374369761
-1.9364218867461758,4.380240462733151
-1.934770362670788,4.351482452794512
-1.9333106590651217,4.388539243696889
-1.92538452343591,4.410221032292375
-1.9251488535991257,4.399970437750523
-1.9027614521555156,4.320129263832842
-1.8955771835462434,4.345123076210152
-1.8900249360229715,4.432200718346933
-1.88974515483592,4.299415318336853
-1.8654181819449303,4.348187381552043
-1.8235319843693554,4.210337128211984
-1.8133443592084966,4.198644270636046
-1.7957160086221178,4.053132989406852
-1.7770150488598735,4.074782564432933
-1.772041088032319,4.095069008805913
-1.759024369743135,4.048232605040496
-1.7562949592107104,4.08950837490284
-1.7508084264375832,3.960622739338283
-1.7415063944137419,4.0378094936578
-1.7219527979797231,3.8800980782676002
-1.7158460836631861,3.882670922969478
-1.7120236007689957,3.900839210095068
-1.6891035965030907,3.816594862793571
-1.6862563836451026,3.8152258401519683
-1.6703865425791378,3.7522530063639743
-1.6660009313712623,3.7340950578579624
-1.6631666042453022,3.7030176992747594
-1.6631100274612876,3.6587156582440206
-1.658386349546852,3.659395678852364
-1.656542797367707,3.6693012322007874
-1.641756616698653,3.5819262267421688
-1.6253925516626655,3.637213024683617
-1.6187038295572966,3.4869687954671895
-1.5988109376451263,3.4285336257089964
-1.5971990683825341,3.4167592046214965
-1.5920162438090566,3.4579801703838493
-1.5608151331897235,3.235065823993104
-1.5367068429446173,3.104201552690069
-1.5353623706946418,3.1737112041968225
-1.5112704238545693,3.046898690728041
-1.4900923705499638,2.876143637319985
-1.484739705278165,2.7459853481940972
-1.4628964591457025,2.7581000707748116
-1.4567853714863932,2.6491437180791837
-1.4371189369335435,2.5732948047795983
-1.4334485162031294,2.52783111973836
-1.4324811035741627,2.5586491538541503
-1.4289898136218482,2.4755974826488427
-1.4125063824239747,2.366469286437731
-1.408666037809513,2.4098035981331662
-1.3957982756684686,2.2690487868410263
-1.3670321464176949,2.0205905005008873
-1.3617125283046585,2.082520494379229
-1.3608799252596926,2.1205813987758124
-1.3385596325364189,1.9410818997120167
-1.32947950699048,1.9012887606351394
-1.3251619149221905,1.7578539711139813
-1.3218660385719794,1.8133824068965083
-1.3198178521509343,1.908598678795412
-1.3191570526725882,1.808450490812764
-1.3114560994515676,1.7490028543713516
-1.2917333698680644,1.5350284385684747
-1.2809249797824664,1.5117540790414996
-1.2781094486491975,1.5268707548957854
-1.2700260893042294,1.47704110269388
-1.2635854955799743,1.420581425099071
-1.2612840659501154,1.5051556186965414
-1.2588249313259867,1.2922120099530656
-1.239171384539428,1.258329680311704
-1.2336417329910199,1.2148815653184728
-1.2302855668436044,1.2304919485824928
-1.2105470617116163,1.0414780210501764
-1.2023563066584186,0.9602156024264891
-1.2015593685115276,0.9503980639710472
-1.1853097791070146,0.8562002594095198
-1.169401913025927,0.8349200143414298
-1.1591822071332802,0.6791508721276104
-1.156357512049988,0.7356854706426085
-1.1245202185382386,0.42283091918454047
-1.1223634467608532,0.44397277075698705
-1.1208555289842357,0.4561325214112134
-1.1163683029879845,0.41464163942436416
-1.1096800199063175,0.28348962370761255
-1.1075412558083988,0.3759762816428088
-1.0964360666308695,0.2606533872478931
-1.0941249353954552,0.20198319009653773
-1.0828678649259538,0.11486441052301016
-1.0803823052575625,0.10195541563517872
-1.0731595174826527,0.046550545745651366
-1.0655794530850282,-0.016164397033472007
-1.063168511809046,0.03523525734421372
-1.0452907596577954,-0.12383948703230352
-1.0431243555244096,-0.15903922572386966
-1.039190731776336,-0.19109428512083138
-1.0361970007498336,-0.19642350087456312
-1.0330594933341928,-0.23076219046643673
-1.032260138731135,-0.19678666675514617
-1.0280290457551722,-0.2874823630274136
-1.0253174836320644,-0.24019476410419327
-1.012193087202562,-0.4237882022929338
-1.0077379682249576,-0.44412510237951197
-0.9922704532595175,-0.5416337698346344
-0.9920467820746461,-0.5426953314540635
-0.9908690322311022,-0.597649591604386
-0.9867345520745028,-0.5351337038637821
-0.9722117203660865,-0.6899655159365637
-0.9683697885990572,-0.7777689805276454
-0.9640611601527169,-0.765573567573961
-0.9630728185545845,-0.759602519578464
-0.953940562823858,-0.7953442258742895
-0.942943100644138,-0.9058886020708099
-0.9276438567206915,-0.9894341198978732
-0.906289602508414,-1.1045694215889912
-0.885121549965838,-1.2349415688344774
-0.881059565777699,-1.237907531017022
-0.859786646162755,-1.5130538309088408
-0.8504281742893465,-1.444381503658915
-0.8292073976140921,-1.7298601202942794
-0.8147217306332202,-1.731018270077462
-0.8087234588057957,-1.8522306090114031
-0.7911850162577716,-2.037538837707576
-0.7858101462349136,-2.021608201090418
-0.7712777749655295,-2.047725824938301
-0.7672563389921807,-2.0088338557963294
-0.7643760770467232,-2.0931784132859095
-0.7617083993657436,-2.2006510741901963
-0.7515339021230343,-2.19697763315787
-0.7488671793906612,-2.134762940913754
-0.7413545060634021,-2.250653543785567
-0.7370386379739742,-2.2841912487936895
-0.7364155134070085,-2.291723843730328
-0.7298708576202442,-2.2687063723839476
-0.7288665488174386,-2.3091981915375346
-0.7113200336625569,-2.4437475100545147
-0.6998520494648464,-2.5727295453991537
-0.6895951086803596,-2.558965582027568
-0.6853040726483268,-2.665571394991164
-0.6830653107008917,-2.604805113423066
-0.6679736307061379,-2.716940137397757
-0.6641772004980009,-2.70757857068726
-0.6599217755719149,-2.7050126494401034
-0.6428016366470066,-2.824838718398481
-0.6379389412081267,-2.823854278955409
-0.6305121883895239,-2.922574047652274
-0.628008687253284,-2.886896641806046
-0.6167959627849182,-2.9878446731657466
-0.6162833151757532,-3.0565072283081514
-0.5927891245512527,-3.0216360883966824
-0.5629472662001911,-3.3134283996399185
-0.538848886538279,-3.4335564937557246
-0.5231628232904137,-3.484890263382158
-0.5126091697646187,-3.5290977226197726
-0.5037726508540983,-3.5506613848012085
-0.4903685075743889,-3.587229795558593
-0.48220102978330637,-3.623412954930819
-0.48168341981989915,-3.6468742620737626
-0.4673582358288453,-3.7214614504959873
-0.4641970224343108,-3.684620015130942
-0.437930372019407,-3.8747779620726095
-0.4359716989439537,-3.868642052298402
-0.4266649021986382,-3.8672892206897034
-0.4181215235217106,-3.8365403977294625
-0.4038650353214148,-3.9883818425190345
-0.3830746361246229,-4.022181291587529
-0.37622825897005896,-3.985019140610974
-0.37487317016375776,-4.043323781853261
-0.36665364094343733,-4.095158514808691
-0.36549993035249884,-4.060833274349769
-0.3621198321081476,-4.064666972026153
-0.3215794301828492,-4.1905688055529735
-0.32069293986032044,-4.224697583938473
-0.3134971371720443,-4.20559271399687
-0.2953134439169425,-4.300098325445563
-0.29521447054966465,-4.2369210600656
-0.26892158678073397,-4.26865643405005
-0.2635992442022861,-4.303525511320394
-0.26354164240995814,-4.315965509931566
-0.2425693676283629,-4.2518816598435425
-0.23874472475827346,-4.298267482311076
-0.23154864950083542,-4.384963622004383
-0.2175417122645289,-4.3266613507272815
-0.215244148013519,-4.423501005729382
-0.18460029673387357,-4.3903364715662985
-0.17850587482332703,-4.40540024220206
-0.17130279834134576,-4.3766835031039655
-0.15042926462799855,-4.387628256853951
-0.13458116095781048,-4.438585620677585
-0.12638003223383443,-4.446142433872223
-0.11563629796180486,-4.493887365643294
-0.09549857802082862,-4.398821601927322
-0.08606125480352667,-4.465768125819248
-0.0840068806451093,-4.424449281584915
-0.08116790118475414,-4.42927724864645
-0.0801094366913837,-4.414351682502042
-0.07838117243822218,-4.492973716399211
-0.05414372484603014,-4.470996814987861
-0.05196066102244501,-4.411204170811355
-0.02403325390034894,-4.351774659780695
0.007227016013957588,-4.318794848148364
0.019156577960409926,-4.308741527368093
0.022907220180092835,-4.288623107706312
0.026933671330070297,-4.310579121981835
0.03706418824518565,-4.331830971190524
0.046722984267723255,-4.28755127453091
0.04674291988724821,-4.334983366960005
0.059072731827103375,-4.189958300553025
0.0742750805647363,-4.2354037208577875
0.07490259011597633,-4.194437068042181
0.07749817021141947,-4.1630362008024555
0.08357719890133009,-4.253646303405138
0.0971392539169269,-4.180365229756521
0.0996751276691672,-4.148342114454184
0.12637008236522362,-4.089604808359032
0.14181647990857105,-4.01824053321187
0.15606090705642917,-4.025795777894473
0.16184877710756318,-3.9694687184529194
0.16616927532086212,-3.8965233212667774
0.17997363901396213,-3.9064973769248463
0.1823716168093803,-3.857602649949535
0.21276768325774942,-3.715159241196015
0.24165104429768647,-3.6522149025065884
0.2556086844450567,-3.5710013536917575
0.2610288877642253,-3.6368312957099156
0.2659275136391024,-3.616193943353713
0.26984493410828847,-3.5528058655034718
0.29451437547256454,-3.415425757901401
0.3216792527263168,-3.3102203584204255
0.32875654378004704,-3.2884438794938595
0.33327598863986907,-3.2624756002247635
0.3340330670700382,-3.2688890174135454
0.3679165126493542,-3.0901954632445356
0.37516721427312305,-3.051319674472661
0.3800730921664819,-3.029174257058202
0.38308459879932233,-2.9346726432696344
0.4122858188011005,-2.814215705824197
0.4216608923624978,-2.7137899025253502
0.4271447934978756,-2.7728080153535752
0.42789904827365,-2.8130996600166265
0.43478186671476493,-2.6562940022938966
0.44443716971704994,-2.6169770806236903
0.44651424771881576,-2.6364892846726784
0.4508784793780949,-2.6462184614595903
0.45685061748360045,-2.6015591140522045
0.4624296803264416,-2.516247230017517
0.473632969476955,-2.4624484389825634
0.47392447868824306,-2.3380441347495573
0.47832196320186426,-2.4243326834449936
0.4893639118163975,-2.3238422268472267
0.49050095584968467,-2.395664827437997
0.503587845022623,-2.3293626611520586
0.5093931224494153,-2.226816878460602
0.5118366194660915,-2.2633986232099925
0.513851249913996,-2.2861455360993626
0.5166193728376083,-2.1440562563911914
0.5207619693106746,-2.1416289932954955
0.5379195208732135,-2.040029620295503
0.5541606573518898,-1.8946798366052642
0.5681700556145275,-1.8981949979134116
0.5760799867782396,-1.8337677689546787
0.5787381977889581,-1.8779377521998417
0.5825942390675234,-1.8091436744554574
0.5892332451965601,-1.7510022796618716
0.5910714773324113,-1.7451886126648626
0.5953740546687181,-1.665932143389065
0.6143858195947889,-1.5836287850002513
0.6194080141632892,-1.4632304173934862
0.6236851470407405,-1.4987678942409188
0.6319170110950703,-1.3887627062201253
0.6445545143526292,-1.3685657263911366
0.6451558725082407,-1.278354674108313
0.649870516255076,-1.2997231436517398
0.6580318045934987,-1.2829675817056434
0.6607339818340634,-1.2058503321587852
0.6710130731987505,-1.1137735384411094
0.6835425988053583,-1.0471795033011588
0.6858664146815467,-1.0280996583341653
0.6897511321160312,-0.9775271779012518
0.7207490511060364,-0.7694441591854355
0.7326345179606184,-0.7065922296965172
0.7499692097679258,-0.6068563745400418
0.7505483651459581,-0.6257621257212285
0.7507410371080177,-0.5816161703363779
0.7607697110714398,-0.49062398629861514
0.7662573757508628,-0.47488912405582573
0.7777927851380548,-0.3782996999337577
0.7807503850912401,-0.4036962216532014
0.8100677519793509,-0.18130478643617254
0.8172300518803342,-0.08958712050386519
0.8192363964388472,-0.04239705783391957
0.8270735443800792,-0.01243611095900994
0.8440922517719844,0.09488132027552158
0.8587391700730738,0.1280066130375403
0.8826232474565066,0.3810158154708152
0.8986883656032854,0.5492868503451154
0.9034811926597675,0.5742539202183568
0.9136773259961259,0.6294423005247507
0.921023780444119,0.6598046838310061
0.9227891404524406,0.6273902149480847
0.92807363062993,0.734268184255791
0.9496471070828498,0.9426610835219056
0.9917715122013826,1.1772745683075334
0.9987599519885109,1.27356207706588
1.0180866787961378,1.3469016012314743
1.0231638386437103,1.3672240717720734
1.0275218763397378,1.3963810453904986
1.034097784777388,1.5004323818790397
1.037860886127068,1.5206943807301871
1.0389547194726045,1.4680876822391447
1.0396465225667315,1.5794271046209871
1.0576094227302235,1.6075717824231277
1.068637654116996,1.6827807590242443
1.0806081031564752,1.7412857557710109
1.085486842528729,1.8675883408068399
1.1012285053506856,1.904875802960082
1.103234880969577,1.9822866051261938
1.1115745281043452,1.9816010183284385
1.1208732881601255,2.0739491167153137
1.1380961174676045,2.144681393120115
1.1418554558215046,2.1647043590606834
1.1526117938173783,2.2388815925571475
1.1529968287982797,2.2900341639099224
1.1845430487092088,2.4564696474793792
1.1899969014776657,2.5172656205290878
1.1920575483358906,2.479033522351276
1.19298142415846,2.585156557205772
1.1985842006136984,2.5473180893828684
1.2126626484767584,2.6664010149436064
1.2198302844328737,2.6396605238840376
1.223421349909648,2.7003462742851037
1.2289127119289898,2.7580868755154224
1.2301205942280795,2.7780229409265353
1.23461712761224,2.677249506720398
1.2387917032489266,2.823615439121114
1.2418514052939074,2.862535128539065
1.2910659786113907,3.1120958428342114
1.2985618076404482,3.119240345871973
1.316478868308419,3.2020661948954405
1.3280986962202839,3.2540790096795207
1.3307949408402564,3.2127329884556097
1.3347735843725514,3.254137879564878
1.3400222307267384,3.3077801680156527
1.3436053605718268,3.357199849006279
1.3516034042018532,3.411687802324694
1.3698620854616497,3.5061133981534804
1.3882630851269893,3.4901278543758334
1.3907050456528633,3.533544402222758
1.3982368977219375,3.5466477902941262
1.4036401320665384,3.596642696066201
1.4134598410752455,3.6932773322344508
1.4202514866588087,3.678176440461628
1.4458243426137223,3.752832492345837
1.4482745821122878,3.748814449438879
1.4533281666535682,3.828843717332792
1.4707787309411664,3.8767999783216798
1.4841703503602277,3.8660088225043303
1.4909931975761666,4.0219982997887405
1.4932079511531935,3.9544136288470337
1.5228902326178497,4.031274895645796
1.5302214938469882,4.072470485574644
1.536839368534622,4.100927564185998
1.5378659032139108,4.066966545566454
1.5713392148450822,4.119472923408254
1.5787749053885483,4.160444276768396
1.5892456356350735,4.223018346012541
1.6156154069075823,4.265629081625275
1.6237190922156426,4.310402780678477
1.629694094171792,4.2962005154011225
1.6378313661669965,4.343179867545446
1.6402573289462898,4.284086892795397
1.6456050897434737,4.329224838982553
1.6504726112270092,4.353091456280779
1.6508203477221608,4.452271843710686
1.6841753828545727,4.379378005664813
1.6844601529678602,4.3907431032055575
1.685141205728903,4.345533523069954
1.687614599950944,4.333811499525521
1.6926263929927687,4.390973393441866
1.6950426841377029,4.460454820819306
1.712700718576884,4.349733948568669
1.7186541071290042,4.404785708864483
1.723129838304458,4.343945308254577
1.7466350177716006,4.487132459850011
1.7532645222860808,4.4867449141879865
1.7572333239999587,4.466535206996474
1.7626535967543813,4.42259817783595
1.7774766320787787,4.396384173156507
1.7794024082037758,4.408878004679526
1.7901118539592762,4.381518384454661
1.8070843937152201,4.456318647796457
1.8108372490906461,4.439991293501165
1.815985970339014,4.434920854013867
1.8412692497732959,4.441418665979238
1.8587463515747231,4.435610571360225
1.8897787514335231,4.299532323811962
1.8902134370025445,4.280099298530054
1.8930546164357214,4.307599072449842
1.895847324220144,4.339941725267495
1.9018300283815428,4.336144621140989
1.9094516026614556,4.3549355477865435
1.9302585162110173,4.299986750529302
1.9303847654323292,4.219436609267596
1.9503923393176663,4.250001883858871
1.9728092496769971,4.22549352135464
2.0168080216696005,4.107851519832647
2.0219022054965343,4.0813536333405755
2.0483924298763174,3.990054281203047
2.0491497452447476,3.9652032715382797
2.0512299593125825,3.9227449840414303
2.0576684830057204,3.959455103995179
2.0586564089963586,3.99198846609567
2.0674209753109096,3.980962419970352
2.079771414262538,3.845615082323207
2.08421287782979,3.745931035994598
2.084746276463126,3.920150163704622
2.091629586862319,3.905092226623661
2.0936466728267895,3.7585957606223808
2.10967335803712,3.7307299904134297
2.113851150256999,3.78166913131748
2.1460693490791325,3.547463353824452
2.155997540083897,3.60420184520021
2.1594729600437894,3.6274222304423507
2.1795718178916577,3.4624023674883295
2.196176461638774,3.3457958666274465
2.2135454069556717,3.3357194053871715
2.2254948845389304,3.282460207587413
2.2334260116963742,3.2621193927101393
2.237639674931229,3.2214552995893495
2.2413760973435277,3.181508586344861
2.2579701849389338,3.1346685490740978
2.2706589402881114,3.0608083883686015
2.272051251468792,3.0386953635828493
2.2758727608696736,2.9795243225388948
2.278273469638007,3.016596863743744
2.2972632335855767,2.8839583518308376
2.303333189820453,2.7809516575864337
2.303391460931249,2.8393664702598698
2.3188330117863405,2.663413789090022
2.323938932337252,2.694607997547147
2.3274096905518658,2.660094518138751
2.3589574266630855,2.4690648362750403
2.377176624515638,2.457710735523666
2.378302675651134,2.334771022642139
2.3891494815273253,2.269055158160204
2.3935275987766875,2.2979504071179195
2.4101055333723025,2.1865954723388903
2.413901082165367,2.177899930805559
2.4324499718181922,2.0244307685358574
