n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.654335808599512,3.9113616301293255,4.65461015560926,sin
x,y
-4.322916991026867,-2.380157129232186
-4.318418200681937,-2.4131219604944594
-4.298253335432177,-2.4512120854809165
-4.297141620467265,-2.4153823264946763
-4.289037318460959,-2.614495020998413
-4.2862863033532586,-2.505800277412515
-4.28292863462633,-2.529535581147544
-4.27353562595551,-2.607701700810625
-4.2591043611372745,-2.671049890955654
-4.252348799946586,-2.6937489639407133
-4.248601850240138,-2.7446718313781813
-4.244404261377457,-2.7621587389508067
-4.236779612717411,-2.8150221811086773
-4.215823293331221,-2.8935221300894627
-4.209371787177984,-2.8922656387068257
-4.208743079506166,-2.8428199710113526
-4.164194775132985,-3.0337333328065244
-4.153637374500613,-3.186715837982507
-4.13972617206594,-3.1737349983937526
-4.117376495232282,-3.2295957012028844
-4.072677000425479,-3.4631350477319844
-4.070571257401955,-3.3196662514545165
-4.070148963843731,-3.349427752247272
-4.064016094823787,-3.4420431000960514
-4.060825120612596,-3.475502601423697
-4.048544127580659,-3.4734532441777985
-4.043332390892399,-3.4767327754111625
-4.039467656201621,-3.533893218307545
-4.023333122957913,-3.49512526711127
-4.020835961688537,-3.5548193443943013
-4.012309831050141,-3.629819725595039
-4.005953168286417,-3.642389831947704
-3.999361326959634,-3.6298258028086257
-3.974511769339414,-3.6727177696709576
-3.9628959041487164,-3.6353309333218533
-3.951492642454281,-3.728277613694754
-3.9369964404131483,-3.7679153450707825
-3.9330817162736995,-3.673553528698507
-3.9061110057669133,-3.8108518795869806
-3.898589222519908,-3.8434871657529692
-3.8961560809270948,-3.780880366284987
-3.8864575533332415,-3.837693819893289
-3.8715863472204393,-3.851990577548141
-3.8591752993373896,-3.8430763241660837
-3.848849264058111,-3.950339004949796
-3.8426148367735213,-3.831474607705983
-3.8266835360625384,-3.9379557216501206
-3.8008895272016474,-3.911127399331082
-3.797698811695648,-3.950535739385513
-3.7969018280316877,-3.9088266685877446
-3.79516559190567,-3.993202952008231
-3.7674031925820737,-3.9530515075551502
-3.757861054409768,-3.8541773175520513
-3.7551229333118155,-3.895186624278615
-3.7535526436831335,-3.8367613951678483
-3.7227631186595955,-3.9285714333631407
-3.7064767046704503,-3.824971847287141
-3.6950127955336196,-3.9077310137576906
-3.6831527850453205,-3.8873942770081724
-3.6798570875814605,-3.8672850985125193
-3.660623882775549,-3.8594723727187756
-3.655808090612518,-3.8733545734707233
-3.64111637474944,-3.8682559466115545
-3.641083032640837,-3.881862114699278
-3.624234281640275,-3.795255541189847
-3.6141694896969137,-3.8154439560318827
-3.6131261593691413,-3.747358283454684
-3.603434934906269,-3.752958230238071
-3.5994159243704926,-3.768076354120678
-3.598673747304434,-3.7695526874544836
-3.5841862467806305,-3.7436160389414406
-3.5661334384321073,-3.6852705079689163
-3.554578436607488,-3.677027012878006
-3.5519857163479553,-3.656067323891538
-3.550030432838015,-3.646311724186448
-3.539430111330364,-3.643766775388206
-3.522172209252916,-3.5240389295101324
-3.5210430978360474,-3.591872030364649
-3.519128950915386,-3.615320406294681
-3.4871918995823314,-3.4579936736261443
-3.4715693835966634,-3.547298732138864
-3.448764915570278,-3.3740714615211242
-3.4472537300125303,-3.4193090329111695
-3.4360776376028346,-3.348056677183337
-3.4253128552166014,-3.256330911737629
-3.4229588286856725,-3.3160642698325824
-3.421220561292996,-3.3261075623607304
-3.413563680497338,-3.3776031362610066
-3.377174411837378,-3.126063047623255
-3.347297421729757,-3.024836614839974
-3.3207605306060173,-2.853293301348278
-3.319436431897312,-2.885839589001513
-3.319098817850359,-2.9213919839271214
-3.2947733752236017,-2.782152082744047
-3.2874254693145364,-2.7595782104781086
-3.286271759695303,-2.801089406509078
-3.2680658369400293,-2.628893240872734
-3.2675593782431047,-2.6524017687355177
-3.2672687956323756,-2.7227269782890944
-3.239916981671871,-2.480696424157069
-3.2234390751977204,-2.41134283389839
-3.2205453473490895,-2.4266180243995743
-3.2168620742195033,-2.4830857579994356
-3.216372699484201,-2.4643116418572064
-3.2055295767163674,-2.358187202907762
-3.2026173842496473,-2.3491247086856037
-3.1965490648377095,-2.2605663629833272
-3.1889411392943767,-2.2389618973907375
-3.1677609532812734,-2.159896087824818
-3.1557534841166968,-2.0830636911720153
-3.154666059472855,-2.1291913286037816
-3.147517921811568,-2.0377617617988055
-3.1450899987207315,-2.046631487419194
-3.112439962200515,-1.93367056698201
-3.1072645957009035,-1.8550610624206765
-3.1058160927612235,-1.7767063871155586
-3.0988293680405854,-1.7704225140757153
-3.0905614128159353,-1.7135282080166367
-3.0880307058109424,-1.7120978328079395
-3.078501907680047,-1.6643956027488582
-3.064705922678883,-1.615706773488601
-3.046229201743863,-1.4607727927181824
-3.04612792040912,-1.4282357924442584
-3.043968276639486,-1.4556644141554869
-3.0347984728881174,-1.4554092358112656
-3.0259280867573057,-1.3490573879981655
-3.0231315469021602,-1.3400264475431156
-3.015097227025616,-1.2564747547561046
-3.0136623790928594,-1.2509624923714429
-2.9992248003639776,-1.1855719474783306
-2.9932157066885656,-1.1969051337340073
-2.9822063987192604,-1.0303720104466516
-2.9794492331184674,-1.1504487651028599
-2.9774528452240734,-1.0648314516069395
-2.9432522075015397,-0.7974383106777811
-2.937883534877054,-0.7439674313317415
-2.9285787392729756,-0.7829014344202953
-2.9158896960834846,-0.6459500214337726
-2.904165355909838,-0.6456907052822093
-2.887259853424279,-0.4481435982078744
-2.874629749690245,-0.3207066099814927
-2.864706852458286,-0.3030178567080323
-2.8055175258064127,0.02707547283329124
-2.7906101937899885,0.15891160485801828
-2.7857917038391444,0.14156759790034495
-2.7837641165010174,0.15564355122417659
-2.7535150128704933,0.38766892063176683
-2.7516096584981673,0.29644720300404415
-2.741629301766163,0.5557874438731238
-2.718587411561363,0.6607958391382323
-2.7099018137450512,0.5877902025113978
-2.704407933219345,0.6797047205032989
-2.6881232868089056,0.8125049603865673
-2.678919723112325,0.842087899380088
-2.6789163442471455,0.8622485655215051
-2.6786294302743108,0.8216418073290501
-2.673172404199841,0.8939388538204014
-2.6669998815923757,0.9680705799590437
-2.663596701577009,0.9512028505184953
-2.654221629407579,1.047098239091538
-2.649817579852769,1.0282103295311769
-2.6436174243469868,1.0823075135898608
-2.6432305064740347,1.064064829096781
-2.6372361203519965,1.1013458008835153
-2.6327785948063056,1.1762483204834877
-2.618488060410927,1.22841489404964
-2.6113204182411573,1.2359144554532115
-2.6003722645592555,1.3963575681314915
-2.585222023480198,1.4318630034934194
-2.5802134177380607,1.4814526115869955
-2.5503229751442644,1.6083165945794913
-2.548611240762688,1.5396512967300136
-2.539731034844317,1.7205502760227531
-2.5226153656120487,1.8325967413003252
-2.5101737572024954,1.882267267052122
-2.507585052730751,1.8566001345745453
-2.497509652323766,1.8900275112927984
-2.497077468637383,1.9431891571530728
-2.487838865553056,2.03898130238772
-2.4758649136698363,2.113710189548743
-2.441227878774529,2.176169506154196
-2.4241970660885603,2.36525789074133
-2.417721900344624,2.346836531710708
-2.409004396012686,2.415725062544712
-2.4038216164858337,2.406687803680044
-2.3976641518278043,2.4977175815241517
-2.3858586897049006,2.581594067829467
-2.385491317144944,2.5472338448026592
-2.3828490718289763,2.4848225589621356
-2.3745364650610945,2.6384714787903425
-2.352420941612874,2.7246133706853315
-2.3338197391754245,2.7531697827216215
-2.3236089515109724,2.8992063648984705
-2.284400192830561,3.0081983955382112
-2.2692941291217297,3.0152563249626274
-2.2543458013071227,3.1656098451845622
-2.2353391183277793,3.1551095367819877
-2.2344606815483967,3.184411435005887
-2.217014171325463,3.2636255611850946
-2.2139605662036965,3.2718685635463736
-2.1986594426328976,3.373287412530823
-2.1792934484604,3.346232971418301
-2.171782200740402,3.421149556670807
-2.1650735741406946,3.3941538447353476
-2.1598035955917627,3.447007427418316
-2.159247333080603,3.4226746171498834
-2.148500816111784,3.4878492900119364
-2.146872701778828,3.5282649988319146
-2.13553724348332,3.53006068128323
-2.1269388752747664,3.54656772554141
-2.115512048785295,3.5755417147015054
-2.113027655286688,3.577446721925138
-2.0877049555021587,3.644989650678466
-2.0744906215970813,3.6043502417504825
-2.0696791469459974,3.734652214923496
-2.058071598337591,3.667048335234851
-2.057739101239502,3.68683670527793
-2.056593186039728,3.7090345908790376
-2.053895704902028,3.7088195057952777
-2.046124626783168,3.7518991173115155
-2.024808915178614,3.783758095865774
-2.0101606354129276,3.843689265675949
-2.001210870250205,3.8324420762565707
-1.9652450768785479,3.924635778202782
-1.9556305887348504,3.7872824556678713
-1.9526070713340316,3.8980670032393787
-1.950375379081466,3.874563644679884
-1.9459516930055853,3.868108785086841
-1.9294037125890187,3.916912282652749
-1.9288205839620587,3.9375267873411
-1.9257764569974913,3.8984191473818206
-1.9256716256789854,3.8337792110370437
-1.9139372742365026,3.859420353005849
-1.8838045382804278,3.8502732330171305
-1.8658014010603505,3.888967292826732
-1.8595359497455455,3.8950782775568205
-1.8538085058849854,3.8740963377412267
-1.8475225184432373,3.853570156878013
-1.8400524869613877,3.9464087564965724
-1.834241660962579,3.8607603163216955
-1.8218976090406347,3.8972232446642123
-1.8167101613233227,3.9335828329508113
-1.8163299037304723,3.8128661023403856
-1.8018936177067948,3.8382425558963233
-1.791215846068849,3.892781952790549
-1.7872308892270015,3.9132405023111625
-1.7817463684015875,3.9123391240972762
-1.7612370395493402,3.795352083483255
-1.747952786928039,3.942684240229155
-1.723267554022673,3.79576695797425
-1.7209224031991543,3.8267632472516833
-1.715652703129218,3.8309160327071035
-1.7126855467196824,3.8289176950009987
-1.6844898162398847,3.8131466098774065
-1.6813292739174344,3.6930797694924995
-1.6792294224599624,3.671832840988851
-1.6587480091980353,3.723669355851444
-1.6586835954076804,3.7379764707871344
-1.65622534139525,3.640376713654587
-1.6550765144100388,3.623561511174758
-1.6533626425990064,3.6085951179557014
-1.6466071920361394,3.7160432050346004
-1.6453100647372612,3.7635899507228303
-1.6160832817228368,3.619658407537609
-1.6132767829462882,3.6085206667299197
-1.6109275147277224,3.5569403282789827
-1.601115265354144,3.491879159367775
-1.593034780706959,3.5386015348154265
-1.5831371316146416,3.450892676615927
-1.5830816568731167,3.493680985506834
-1.5793200289110532,3.4883705956522846
-1.5475983720943698,3.4014738335734447
-1.5384358901248572,3.341936157966993
-1.5288777476840796,3.307994494229413
-1.5251972085084664,3.3258034900205105
-1.52170476187939,3.3568030304548415
-1.5202249700001214,3.2854351176634404
-1.5095154815649838,3.2413895930332965
-1.496228501874739,3.196882538761157
-1.487580615563627,3.201160568122623
-1.4833814448574154,3.1752511920816806
-1.4728494776219456,3.0285900075970336
-1.4723253787963522,3.098933875558731
-1.4689609546686535,3.0730497299055144
-1.4546406060679553,3.046719402629955
-1.4444552267381052,2.9938219373522883
-1.4361559579780128,2.9321422965163735
-1.43343123130773,2.866313420582663
-1.4291823867813083,2.9187101823818042
-1.4249873220758404,2.9985126864851424
-1.407237656835906,2.8528224511198945
-1.3976069796454782,2.8025404222355816
-1.3864632787640674,2.8398998379780886
-1.37148273665461,2.692743925721655
-1.3655874552322866,2.639502326112968
-1.3515251048614552,2.543328909357904
-1.344096121687751,2.601287206003412
-1.3402673225210338,2.4738711388261962
-1.3368168289511582,2.5348754150000463
-1.318461571406063,2.406011370228054
-1.3178754738494955,2.3870104831187153
-1.2869351542257537,2.263643437270851
-1.2824607180579473,2.282802453190202
-1.2709997854941646,2.214007057804018
-1.262321428926485,2.141509973000412
-1.249183647869756,2.0722244313346985
-1.2382725024600805,1.9860164853131426
-1.23782925635614,2.045369361396025
-1.2377330602397505,1.992246874496268
-1.2335211287020487,2.000797294766491
-1.2292953680608876,1.9649370071246754
-1.219080421407377,1.9119751895108468
-1.2188512257864859,1.879989561723965
-1.211959639317366,1.9016364529077243
-1.1902636845858061,1.7301398855748433
-1.1731711680651715,1.6198468386234108
-1.1712714202595995,1.6360806688276528
-1.1707661575863582,1.5613988874194744
-1.156662245146558,1.4742019950491063
-1.151034604561545,1.5038413825247707
-1.1393174976453668,1.4220537053138995
-1.1357574201507727,1.3126352177317158
-1.1354040819147304,1.3587077391329403
-1.1099397874515415,1.230727923323533
-1.1060266533389784,1.243113031557781
-1.0960801843303147,1.206281018344329
-1.0947731785793193,1.1031019593108358
-1.0874118260316115,1.123945081167765
-1.0852853418832287,1.1202366904557857
-1.0798456778392609,1.0505330473118104
-1.066318740494233,0.9380811251132178
-1.036589594984779,0.7946834900707123
-1.0327912284473895,0.8360189230876506
-1.0310059672367409,0.7323513635277267
-1.0259648680369091,0.7017344860648348
-1.0211736427046536,0.6631458073462893
-0.919218911843565,0.04535364660368533
-0.9132551826386281,0.00036304519996480794
-0.9048160418526008,-0.08963583678998074
-0.8994010514532249,-0.11959080319805157
-0.886374950271966,-0.1506099969861523
-0.8530674994373886,-0.32995303576354984
-0.8491594438357435,-0.40407194387622875
-0.8372145650031246,-0.4821615417953724
-0.8272156488820688,-0.6185600630245511
-0.8248574931494392,-0.6441453632911935
-0.8183737707924745,-0.6167368855255265
-0.8153543645501236,-0.687585461058644
-0.8081335867884851,-0.6714269142017937
-0.80102371740211,-0.786552779444443
-0.7930532674416426,-0.6956099545320429
-0.7877767124626809,-0.9261023328723041
-0.7752661573705053,-0.9060964443949076
-0.771278171014794,-0.9315566575684394
-0.7687134672712119,-0.9038814546430128
-0.7482421828849901,-1.0063995243749928
-0.7433490323297178,-1.0974188590816953
-0.7390418715359548,-1.1578897878867362
-0.7153996746307616,-1.2792899349659057
-0.7123519683089583,-1.2908071098031348
-0.7009781763966361,-1.2661327233182875
-0.6962576954690833,-1.360748283082019
-0.6928929997289011,-1.366397215135235
-0.691674664057512,-1.4036352488482011
-0.6850789425904829,-1.3885037886826193
-0.685016328571022,-1.5390331159921855
-0.6471372092603564,-1.684520594013162
-0.6372641095119524,-1.7268082271923957
-0.6363033472183863,-1.7193573054191462
-0.6323204975567442,-1.699074323133776
-0.6207601220734826,-1.7694139589314088
-0.6134807229987702,-1.8922076112237123
-0.607291449698514,-1.9017759570940262
-0.5984578150078379,-1.955822369317115
-0.5971169888187688,-2.0008068655620783
-0.5741407433457759,-2.1024741005365546
-0.5700583372495487,-2.0920067684957626
-0.564554388601537,-2.163478335880225
-0.5606220353720133,-2.2256783544436507
-0.5573120630930797,-2.2769366467061594
-0.5524017881055867,-2.196310840784653
-0.5269469470454098,-2.306378787963772
-0.5192439298502851,-2.377153429372214
-0.5177501491334944,-2.378629354541018
-0.5138483819249231,-2.4639227712035843
-0.5106687338102978,-2.4542996627325038
-0.49067834769693164,-2.561879760108778
-0.48294022369146994,-2.4692061698194405
-0.473655916243068,-2.6399425801466485
-0.45672180808569607,-2.7635030450613507
-0.45170215638100775,-2.7100799191482072
-0.43278115605740997,-2.751913246472458
-0.426314024575138,-2.858865221175438
-0.42528750067193055,-2.77325819296041
-0.4061698014558166,-2.8689120475297942
-0.40592721197757164,-2.8595343038417047
-0.3878768329539124,-2.9671582010315
-0.38583764681006993,-2.9483482137704486
-0.3848341575021941,-3.009963753371761
-0.37949403325560827,-3.04161183186082
-0.3700098473588689,-3.0973187506046163
-0.36949653562029283,-3.0471867849494694
-0.3623889097445474,-3.15273193654248
-0.3479456180686311,-3.2032546934834554
-0.34303931508131846,-3.130660871520189
-0.33844289171963204,-3.1829836906300617
-0.33389113436825735,-3.211540854227237
-0.3104596009510594,-3.3239697830488777
-0.31003344869243143,-3.2966807425300937
-0.2947251152199204,-3.3276511708445358
-0.291565797729473,-3.322032164390244
-0.2706753187651767,-3.4178461109552196
-0.26731424158575656,-3.406760909440696
-0.2520680046559045,-3.4327299847374753
-0.25195222822352203,-3.4883365694308814
-0.23911370449701508,-3.526964565794398
-0.2299950149985257,-3.5388156248637443
-0.2022151855290133,-3.5818122489713384
-0.2016093798710381,-3.6579898486450495
-0.19617181965563013,-3.6747145462629676
-0.19292425609592012,-3.7094576855416155
-0.19026887913012303,-3.600978899836538
-0.18294655770254487,-3.70898108768009
-0.17328572016212718,-3.6949452218607037
-0.17009273799743774,-3.657318401903328
-0.1664847399189746,-3.6688313613632473
-0.15987491593958492,-3.739821476549252
-0.15350731568498688,-3.6720995339056888
-0.13913185881668344,-3.7727921147006396
-0.13349340000610788,-3.7216837681849664
-0.12889056244667518,-3.7875270956467
-0.12758010473113046,-3.7221882283705177
-0.11584087286199463,-3.7261896313359086
-0.1028337496178775,-3.8301224163590124
-0.10245752693462595,-3.8081996876626434
-0.08183841375738599,-3.883976199778541
-0.06955683699155024,-3.9388377022649665
-0.06503547275473132,-3.8024703610426815
-0.05871326558755996,-3.8269405395571594
-0.047031862807561,-3.8646837252043826
-0.03892941143045636,-3.837709441484752
-0.027159264655968407,-3.9357565653777993
-0.02708187061969447,-3.882652350593733
-0.020734695535935543,-3.879029154275971
-0.013968604848912491,-3.850138392816303
-0.007490046833753539,-3.8625985105774823
-0.0015211689706431386,-3.916180880794231
0.017222650723579314,-3.901768036180183
0.024543940063477265,-3.876023439553527
0.04222052443760482,-3.845732048225994
0.04379743899266586,-3.9467090401189324
0.04773263380451365,-4.042920081123327
0.07140414971757103,-3.8814656450801137
0.10474451022355247,-3.918717518969126
0.11053768158136457,-3.842103224745757
0.1189220630606016,-3.9015048589705956
0.12185380661054435,-3.8904132926064467
0.1509916196206742,-3.8727015073308904
0.15423520857683393,-3.8923888270057794
0.16747821648629557,-3.7851023471602407
0.17768646689937828,-3.831070828404935
0.18454813581752383,-3.8380366859383535
0.20728048347763206,-3.7765584996975936
0.21115594536738858,-3.7214220514167295
0.21273212030347288,-3.7846852608952615
0.21419894959754515,-3.7488010673507817
0.21659304465573737,-3.7176228425927036
0.25006300252911373,-3.7308843985151214
0.2566202210196691,-3.715655909576365
0.25946807169294406,-3.6116828895641913
0.2597761843322459,-3.653509084299194
0.27415396534228,-3.592999164453792
0.290112136817692,-3.6582380911184367
0.29032518019314324,-3.640323411757791
0.2927150622421584,-3.6093895882908855
0.3242152345255791,-3.444240626650796
0.3355915067094619,-3.4619882544667817
0.3584308061720707,-3.3222891749906145
0.36376261632769946,-3.4640575781418828
0.3650145314473594,-3.345164373391077
0.3827431609040275,-3.2359443032626736
0.38334279136339333,-3.2980362680492736
0.3872428436478863,-3.253623051174727
0.3884116917445919,-3.2426940621487996
0.41618059491180404,-3.123813472884016
0.4368498951724398,-3.1175017306369215
0.4409724033015312,-3.0289137074121792
0.45456767217700733,-3.029170101348319
0.45509736891982566,-3.035944593584367
0.4574337942871196,-3.0527414415704737
0.47814707607520823,-2.8432025545756674
0.5087149096197532,-2.824061123800535
0.5219409432009803,-2.6828536159026597
0.5237142329716491,-2.6145228312586117
0.5282241091982742,-2.7049893767639226
0.5313650270001933,-2.632308462322141
0.5494977067196904,-2.573265644426694
0.5496722882871108,-2.5798265613260605
0.5637757491263713,-2.509511695413095
0.5776947480123082,-2.3975603068101767
0.5833590823411612,-2.393412255219618
0.5974798888679436,-2.280379665235801
0.6026243789580281,-2.282252411665022
0.6027472982462045,-2.3665415327079633
0.6242894896115514,-2.2289626315271183
0.6446194074170286,-2.0136485179655215
0.648432787782987,-2.0455953294956553
0.6582556898246796,-2.015657134779163
0.6609603843746878,-2.027567265938902
0.6628637265719401,-2.0430379949966673
0.668968558747828,-1.8846807477941396
0.6702195366524109,-1.9506211991196942
0.693266957501061,-1.8298299956173125
0.7037688004163183,-1.7719484466478859
0.708433606277028,-1.681379360611978
0.7195250206444745,-1.7029176343092527
0.7294030156935252,-1.6098178880076435
0.7308999323029965,-1.5028774507064246
0.7367564444157981,-1.5891622422846783
0.740246097730628,-1.5248576982073747
0.7460620900948003,-1.4665782273433257
0.7508012826728692,-1.4969870335243352
0.7600115260578431,-1.3834248334212909
0.7692886634840601,-1.3888754929336184
0.7968821852994443,-1.187689438677643
0.8020589982342363,-1.1687785268504205
0.8059300328994299,-1.1167161419943803
0.8322931758149252,-0.9562568490460437
0.8448108010787392,-0.8575197596338383
0.8498638440473059,-0.8561042829535145
0.8636629828243851,-0.8004312246292808
0.925296234506372,-0.3874182539153715
0.9366559157468703,-0.316616269468705
0.9444864349951967,-0.3042660580405375
0.9560177409331452,-0.21393744769894546
0.96025817846209,-0.21768439187087452
0.9639347473435143,-0.11577249583295497
0.9930074956685324,0.08134816618938523
1.0193315932544582,0.20397988264208075
1.0459369703300814,0.42631914584258457
1.0546633966232646,0.44302677069520396
1.0629806201831684,0.514018690574436
1.0854093979107802,0.6831724164532369
1.0868633486448402,0.7180545830708858
1.0900454279559568,0.6453564949498267
1.093529234178165,0.729398672708291
1.1195803454276927,0.8823112650606407
1.1267455216225573,0.9382049844585333
1.12970680535504,1.0001764245292797
1.1355015583904793,1.0669178657854046
1.1378162195681965,0.9917902095459521
1.1449168547785273,0.9865959572515159
1.1621556946993463,1.1392309522559463
1.188036817449576,1.3211096849140156
1.1959074349024013,1.3352395449608978
1.1985686329470022,1.4025565110092848
1.2077500953494589,1.458650263006017
1.2441204039649723,1.690129703455344
1.245248858124052,1.6048755783512512
1.2667361822662837,1.7344515714161322
1.274240662097263,1.7703302748560557
1.282987819562429,1.8095842155009378
1.2926162644270427,1.899352666501814
1.2997310091755532,1.9856211836321183
1.3305485209488381,2.1808908286646242
1.3472001960893598,2.2474233736805846
1.3608960582246876,2.2944685637920763
1.361213007493495,2.226263714438065
1.372182117848972,2.363509038119919
1.3738605055815158,2.363467044059368
1.385602714483129,2.4323523079664935
1.4108876532406285,2.5055311876720743
1.4151123504844083,2.577429399904514
1.4699966230918022,2.8656692596029285
1.4789461699372355,2.8461372630873014
1.4790333492705399,2.839015342868594
1.4793049196089347,2.884567917225726
1.4839159875440657,2.87245138040374
1.4926308949051315,2.940417136751887
1.4964148426918298,2.904843171367965
1.5055251282899365,2.994299288302989
1.5082937700981578,3.045084554514518
1.5088966340152465,3.0038753908177234
1.5301178592397218,3.1448769852847778
1.5352974396117514,3.1110881719969035
1.5355757758756479,3.0966743833780974
1.5438135277756864,3.1614862887736015
1.5592944855051911,3.138560110690171
1.5622107469206874,3.219671818757137
1.5801309792667908,3.305118614417506
1.5999346375940462,3.3041990423774075
1.610003634935885,3.2807937414788193
1.6168528729631237,3.323754863831517
1.6190800191216779,3.407037197791441
1.629245311788571,3.5001951291903466
1.641658492957979,3.4689496452531565
1.655765460210766,3.521795009039044
1.6611934155573884,3.5358745763156394
1.6662704333218903,3.5610035573575294
1.712330887025181,3.6631972262115937
1.7169826827082897,3.6661666165133155
1.7313521040546007,3.7635351999526367
1.7412069775291705,3.698106034691606
1.7478855039581624,3.7435926280311023
1.7791617889923428,3.8320026616732483
1.7842135654663283,3.777761332201679
1.8230578212696535,3.8705643297336674
1.8323243094132273,3.8887603901878967
1.8468502273584804,3.8817873412427017
1.8553805126629328,3.811994445427228
1.8651757174755366,3.935176672696999
1.8769808503864116,3.872104992043747
1.8825791135928638,3.893015687756642
1.884188934983797,3.8620703889110786
1.8920288540927075,3.8591282947678067
1.9005418768444198,3.8493484088227
1.9026108683133058,3.9292865400221086
1.9080189766467317,3.90871268654522
1.9085692449171994,3.8926843992333913
1.920217668027096,3.8962307486867283
1.9294378388100322,3.926704092201269
1.9432232490406243,3.9029843971532787
1.9446125834138712,3.9478972905895664
1.9468689217666926,3.872937762796981
1.9506080877491803,3.9389512446772974
1.9523230760021484,3.9642253417077495
1.9685856585405475,3.8704324263396708
1.9727797079528742,3.9702900142852755
1.9729214579196892,3.8646141972035797
1.9731875445589786,3.893705863004106
1.9918499892544963,3.93296820419498
1.9943994627759505,3.9197201629914553
2.009251109138301,3.8906979657922527
2.0115885415875745,3.9052369257543007
2.0316345953022283,3.893624269163027
2.03571194917412,3.8593788866344254
2.0393338340076808,3.7794588921535337
2.0430472970450273,3.848338894374532
2.068469087933331,3.7688762689025537
2.070473670467452,3.834680998987948
2.0834395358418876,3.815280410675429
2.0856232255133698,3.754255753520431
2.1216701846693997,3.7119263792700155
2.122077420868215,3.719339577415094
2.125567994280874,3.727504760311811
2.1338012536838917,3.6862690277515786
2.137584548260083,3.6562667765789123
2.1379399794942824,3.679770933875019
2.1642845523199146,3.6427477980397813
2.168603221416152,3.646076077068063
2.1894313769981384,3.487777517592726
2.1912378316280616,3.594332771241419
2.193508320651862,3.6454596441923615
2.2070547679159347,3.406990157172043
2.219642556175482,3.499109448361415
2.2272265951369032,3.4783929802336817
2.240529915473065,3.438029496245083
2.24101803288728,3.3983210582121037
2.251591453335849,3.4309474769445556
2.262888516730488,3.381011906637751
2.2637748751381146,3.3548965646346174
2.2719943307544117,3.3490264774626066
2.2724309557207514,3.3123099558861364
2.28183140580672,3.2433729851759687
2.3256060986988283,3.1026020288185716
2.3256342708408537,3.129851654702538
2.4096494043813097,2.7986512911648003
2.413269642812187,2.7852937677442786
2.4359394815933166,2.6685482688884026
2.437543270851111,2.56928846203188
2.440831139880376,2.541245429612408
2.451523566697661,2.526836588757078
2.453352058791581,2.492485873386401
2.48255385831483,2.383655324680635
2.502548446066994,2.3138008031068127
2.5145648319347114,2.1905834238118964
2.517256971608054,2.2491212770064273
2.528578079980627,2.1590544890308636
2.534296572470655,2.1271328302424815
2.5387417019955425,2.116378752673099
