n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9568497406728325,3.7756666018153338,0.7330210455729361,sin
x,y
-2.640419275434902,3.628312263432305
-2.639650361031695,3.686763810563229
-2.638507786702724,3.624918779753087
-2.616109508946136,3.584926133805639
-2.6082016653558373,3.5705128169383826
-2.6027314929136605,3.6170421733908693
-2.6005621104313983,3.5274845659685345
-2.588272102315432,3.503213236364203
-2.571408434968717,3.428271679384132
-2.5519135512782065,3.433451069914573
-2.5501076210618354,3.4456116479824836
-2.5346112520238706,3.3245812017097722
-2.5286069240669393,3.3430569278721944
-2.5247399158513018,3.363413234715204
-2.5132156401617167,3.212470393313007
-2.4989804390683465,3.172500479501234
-2.485523173142524,3.220425273528816
-2.48139621607937,3.1695937477245257
-2.4699349421915553,3.1038654798288796
-2.4636817930489316,3.021158555744901
-2.4618488848348896,3.049199971674561
-2.4281983337691946,2.918088905936763
-2.4232102708235095,2.8556311229963796
-2.4147186445838678,2.7665777590544893
-2.407000511194608,2.7701113381591838
-2.397966421954214,2.7383149939850866
-2.3877510735102705,2.6546931711364565
-2.3863482323584573,2.6427057895507557
-2.3519223033354786,2.5559658166949943
-2.3498414637326848,2.5426458182972085
-2.344042416029523,2.464117478824485
-2.3406632199792075,2.48787590897647
-2.331438259677628,2.3726955269424232
-2.3274167396206327,2.374191285600443
-2.324102955299747,2.3761427288646773
-2.3058678349657438,2.2336302487089235
-2.303580448690641,2.271915170992627
-2.2897209342444693,2.1488278678618196
-2.289500936761474,2.1569120125151566
-2.266904818406287,2.033788442316564
-2.2546054159322395,1.9495218382578912
-2.239418991053912,1.8389090770414263
-2.204695620149444,1.677694683032047
-2.200490419750507,1.6112379364806486
-2.1874269052712716,1.518292590723637
-2.1801620745990338,1.4917684155635444
-2.177897954418877,1.4646863047302072
-2.1472555183125364,1.164367382143114
-2.1464775780419565,1.1765907466400547
-2.104615622543272,0.8887367982137854
-2.104452618369619,0.9900583059949543
-2.0804655227212496,0.699179398009982
-2.065105878431429,0.6213148566447101
-2.0641884652480105,0.6087857099676435
-2.049191135104673,0.4577640023695868
-2.0454375469898034,0.47244272345406096
-2.039122155257602,0.4423352925602307
-2.0380526531851375,0.41123033817062454
-2.004149168638143,0.1950849971461426
-1.9651794848659776,-0.05664327706763321
-1.9627598068315955,-0.10785723218947409
-1.9545909504635128,-0.20768503122589224
-1.931465305022991,-0.3694486331792243
-1.9231690322742647,-0.43852161610995866
-1.9219518194606175,-0.47846663556975844
-1.9088349024166806,-0.6005604348654308
-1.9069247109649154,-0.5096460201043145
-1.9014644668930925,-0.5503059728450583
-1.8979383867111324,-0.5764045898996029
-1.8973735616381102,-0.6012033944498366
-1.894453264349416,-0.6646510262559584
-1.874238678675252,-0.8626894976047609
-1.856089102568407,-0.9759077479077554
-1.828148700515043,-1.132354064227261
-1.8277720012910228,-1.2257487808381076
-1.8241102963690992,-1.1361128687568947
-1.8008282280316603,-1.3026956320585934
-1.7764784262894295,-1.4693720299175466
-1.7509300112205182,-1.5588032036584036
-1.7484600360904556,-1.679827003927321
-1.7407346455225392,-1.7251533602299842
-1.6710771220522624,-2.196836949676546
-1.6708951620391046,-2.0772312541822915
-1.6467242977003735,-2.32595967306121
-1.6399688832450519,-2.348067442977352
-1.6295069927136243,-2.3651994101395655
-1.6283657613075828,-2.4093754009747275
-1.621404366729621,-2.4742368332324958
-1.6063977614169733,-2.486910627904899
-1.6023890748420166,-2.473092860133156
-1.5986122562714988,-2.5670992867952696
-1.588477300919331,-2.5415090411240615
-1.5728645195209667,-2.769813454948844
-1.5688897207035621,-2.690968484324621
-1.5521779474153927,-2.7884272246369917
-1.5495883551501253,-2.8439938116682564
-1.5355256671481357,-2.845894867858599
-1.5213348972925211,-2.9978563734586903
-1.5083470471984084,-3.051387115494136
-1.5017341525605756,-3.0762895835510937
-1.4885152333682985,-3.055165617910022
-1.4873194504951206,-3.052909193336303
-1.4807127298804512,-3.1055961081372896
-1.4685844303000817,-3.1597447870251116
-1.4626184296133617,-3.2692013691045005
-1.4598723886938392,-3.236753248240592
-1.4591299779373825,-3.140148802864523
-1.4180150702878045,-3.4590737742834574
-1.4145856662872012,-3.319403397187708
-1.4027649697434255,-3.438853399162319
-1.4006102873546054,-3.3847955596688952
-1.3988187710641897,-3.534320953494259
-1.3973958054678337,-3.3608454839401087
-1.3880354641755477,-3.4847111311782957
-1.3614868214914533,-3.5254109231648534
-1.347326766132606,-3.5287543636322467
-1.3363376261830284,-3.5450170622881023
-1.3361482903743358,-3.6626584736142336
-1.3351729990341243,-3.5516025499898465
-1.3323728426093409,-3.5478091040085955
-1.3307763261210903,-3.5897356903652624
-1.3300513200708277,-3.644071710786327
-1.3227903094956228,-3.6188231314964954
-1.3104738498279476,-3.6697868582053066
-1.306471487404255,-3.6269833754207466
-1.3028782349472579,-3.6382235492614607
-1.2974624886025454,-3.718692641084609
-1.2837988481302363,-3.6788110544912924
-1.2832721554505433,-3.6618538844437407
-1.2648811007603857,-3.70087709062305
-1.2634546625233312,-3.788753204163149
-1.2579022796851094,-3.7326851789789854
-1.227389909889085,-3.7012378789706486
-1.2200658634424322,-3.7479174340050934
-1.1956852968322962,-3.7503846819771747
-1.1897882134303006,-3.7535016633849914
-1.1831279813818885,-3.7241700929787
-1.1814100035720032,-3.7853551325986237
-1.1680809675887516,-3.7606201117392706
-1.1452622187376935,-3.8052361512675246
-1.1371867904136557,-3.7358635615704436
-1.1369544797999809,-3.71921871075888
-1.1335274181510857,-3.7240594543027905
-1.1331126999349275,-3.8248641635816036
-1.1277930928018476,-3.7032563742915428
-1.1171185542361242,-3.7442479038899923
-1.1016675922492078,-3.769138955268365
-1.1015599930208078,-3.7902548266354854
-1.0923477278371783,-3.691484367162504
-1.0779526025143884,-3.683765857387001
-1.0682563334377249,-3.670155014786919
-1.0430155050004188,-3.627918837752068
-1.0298400205223803,-3.626425477209897
-1.0212247671288233,-3.544781983551944
-1.0143737215138593,-3.506905942789714
-0.9888039447967545,-3.491397369274496
-0.9794987475324479,-3.5250815392025956
-0.9738727526417632,-3.407819336322484
-0.9670158503485649,-3.482141044864251
-0.9530444245463618,-3.407976587861586
-0.9518332388932578,-3.409392772150356
-0.9502454319833866,-3.4398285977599348
-0.9491686827687165,-3.366542951920388
-0.945301553103568,-3.4139481617927934
-0.9444663809869747,-3.364794298717879
-0.9312900678167217,-3.352607794810521
-0.9305785679372915,-3.3391743658851034
-0.9295267648885472,-3.2855350710398756
-0.9291922352883022,-3.3466786913017565
-0.9167318267538027,-3.311190922779453
-0.9089086953477885,-3.26632042185425
-0.8987082092808629,-3.268912796796773
-0.8937716355870169,-3.1615243198879
-0.8898769425018092,-3.1727151578032182
-0.870398924144733,-3.1296981212502324
-0.8684153343416288,-3.110691967471469
-0.8640659672796316,-3.050225203863315
-0.8174528024546408,-2.975278531722726
-0.8170841286042618,-2.8821747011597774
-0.8055275941498525,-2.767812236744945
-0.7992288722615202,-2.7840516975692027
-0.7878396232372467,-2.7122385466999543
-0.7855010288296125,-2.7760289070330013
-0.7845845049004314,-2.7504953505783516
-0.7753751917022909,-2.691132211040346
-0.7607380289488521,-2.579470733676679
-0.749205498587342,-2.5247555753779256
-0.7401474719099408,-2.4595278740694706
-0.7382694248216453,-2.4445785171504926
-0.7117297822415738,-2.2966892444678684
-0.7072160635446032,-2.270871274391659
-0.6896807591209599,-2.099073668165202
-0.6870193380199607,-2.1156593892820257
-0.6842070309121615,-2.1697720036709316
-0.6795567096277626,-2.165825385476771
-0.6543915038759183,-1.9479537511867093
-0.6359973987857783,-1.8561944115656304
-0.6150857726894188,-1.676305725567524
-0.6049979480230627,-1.6302427894785947
-0.5995261070778168,-1.5821174821598738
-0.5979100420874897,-1.6109948149471056
-0.5915908550253874,-1.596233784925246
-0.5513703968156598,-1.2459530008566446
-0.5506163656989145,-1.3025237207381017
-0.5382907806247283,-1.1668848426309641
-0.5365071695674581,-1.1689277662358564
-0.5274206866907516,-1.1182416525294403
-0.5025018353952131,-0.8898523058157014
-0.48295275975697294,-0.8312555261621482
-0.4701725700456443,-0.6891705336480479
-0.4614485290513839,-0.6807436214992603
-0.4447049569182484,-0.5367298666653043
-0.44357137056530416,-0.48982964774168525
-0.43637666797022057,-0.4700989291790534
-0.4222309076532804,-0.3225558724352842
-0.4203006041465782,-0.38003627854568506
-0.4119686179864068,-0.29060584761980485
-0.4086926925931049,-0.19563574530786434
-0.39747483882872814,-0.19101869776404165
-0.39297391885668453,-0.12426443593043038
-0.3904214807289037,-0.1068075495303807
-0.376327802266899,-0.04674840517086412
-0.3749746137181287,0.028348576877804964
-0.36993951522948976,0.03604240109801086
-0.36934619986311645,0.030052273116367226
-0.368298978592855,0.0367834198058948
-0.3586643393990645,0.09365917380932924
-0.3513612877264993,0.18960899925114164
-0.33773343420196333,0.20791425773726974
-0.3107387546445022,0.5403183021751471
-0.3014512665807354,0.47983351670462177
-0.29531352335866323,0.5890096309007204
-0.26809993331753734,0.7383739218505614
-0.25928661003855247,0.8426629249961104
-0.25761432279295704,0.8662196671955192
-0.24644517959552825,0.976125449551548
-0.2269705283126413,1.1104037077603761
-0.2208571853824921,1.1197942959785814
-0.21541147959244533,1.1814198820582553
-0.20984303021075323,1.2189993572934557
-0.1943968959187199,1.3060886012589175
-0.19247932281810964,1.339035080867735
-0.18681269157204472,1.3843705009528797
-0.1783842022010198,1.4626192624103205
-0.17670330993306482,1.4498483290034943
-0.17047779051254963,1.4582380795841097
-0.15316674269708308,1.5934573821904516
-0.13872921385384096,1.6727689279896691
-0.12531307346197273,1.730586360069303
-0.10727434927874224,1.8754862556195644
-0.08269602545880073,2.059742497035701
-0.08025736198685252,2.0425124007921074
-0.05893441824140133,2.1442186329471635
-0.04706715025623076,2.2730853653163066
-0.04699525641099278,2.251937640294772
-0.02855127389526757,2.3906695912538662
-0.02497011577951902,2.385619082917288
-0.0014710694454134199,2.5026145095286965
-0.0006798085965815659,2.529646965753642
0.04140941621173155,2.7370315387134916
0.06732626655835006,2.9115153685732738
0.07008436852494171,2.928894220183886
0.07117563156623952,2.865464424767855
0.07854443248034393,3.013072027048852
0.09645598404183797,2.9621442566693728
0.11201916342265417,3.0365804692900893
0.11348826724318783,3.093982818571628
0.14638759584761818,3.2104761036824288
0.15893726224554072,3.2709242179964892
0.18221889077337394,3.4178000878360457
0.22877378835771012,3.4853249640871566
0.2380535546148579,3.4948648518416228
0.2462913868429517,3.5185375462214794
0.25623554109109214,3.5011336864921976
0.26081964415058323,3.502501866374503
0.27466929774694115,3.5938027036879068
0.29907575201962633,3.67013336294918
0.3105328336016413,3.670956265473997
0.32102026651705096,3.693077098422853
0.3312502073170016,3.6907801400391986
0.33286377484529783,3.6842740863780263
0.33814177040528115,3.7527218661258823
0.34591478258483743,3.6807415178411986
0.3533064227355851,3.7819634672169506
0.3534218784767704,3.7071594296665626
0.3599712702943014,3.7823023300084873
0.3692023256921182,3.743195382377692
0.36982681894334046,3.805229156647783
0.37300786013495824,3.7519693988294183
0.3804766945563305,3.777349913574576
0.38086841773446256,3.747987785756616
0.38175655231908223,3.7713685050198973
0.3822958749888894,3.836832571305427
0.3860054737702985,3.8035403267554257
0.39777528045948607,3.724105514515395
0.4035259431570388,3.793158752337238
0.42035538026369323,3.8130715820519296
0.43287772089280363,3.853817424574575
0.43552825990201693,3.7921565072198113
0.45867550211239916,3.678289101856943
0.4660481303189359,3.764866519243621
0.4720580689373435,3.7109383240173752
0.48061643398416454,3.793594693623727
0.4991080610937191,3.7328845035555225
0.49978570156195,3.680428327910012
0.5053233672239585,3.812940464440615
0.5110718297527388,3.7482469016752042
0.5182746515974133,3.7752052359412183
0.5233629035005443,3.7437496074669236
0.5362853392222346,3.805370815477414
0.5402198233936764,3.697386442063748
0.5523180842717368,3.6861220061572326
0.5604964895703919,3.613308854892617
0.5812043218088911,3.5815142622609546
0.5813771787469513,3.622815395875568
0.5866549535196448,3.611747327557438
0.5885789471578438,3.5735289617401254
0.6129237490938451,3.5700384763485333
0.6172992802661694,3.5441085556303045
0.6276124071057865,3.49243659466849
0.6293337332705251,3.513033157303507
0.6470436606123364,3.4442144685136067
0.6501756081905761,3.4175009709611652
0.6661937094758912,3.389325798377825
0.6694395696927282,3.365193608174373
0.6797295529850347,3.324435305436893
0.6821859892900237,3.321875957354407
0.7060698770184137,3.2536982201311173
0.7125877587984686,3.1825375920085066
0.7132011294414777,3.257406653162412
0.7253354125525213,3.185446941587313
0.7322236682020131,3.170919778049978
0.7410732722617279,3.1305643670217864
0.7550510070475642,2.996715097117254
0.7599345795417829,3.0637645358629433
0.7711068149339049,2.959469723804788
0.7833092836374895,2.955056289781811
0.7931138125947577,2.8395797811054653
0.7966957883280825,2.813637569019959
0.8053497507638427,2.731234461819092
0.8114658690245902,2.7955630385380217
0.8120847358425829,2.705704384580473
0.8406720414698787,2.6253012171098993
0.8426394545405591,2.6390439868175695
0.8428051769858111,2.5747015194645257
0.8471174107289494,2.5919503781822515
0.8556132032123722,2.571712509779322
0.8595602793691732,2.530743768076139
0.8696068232232976,2.498080123570448
0.8910334923703447,2.279635843675215
0.8934137644079243,2.3088033315590915
0.8967260432640742,2.2527321296558775
0.9039238526873605,2.2218680756488274
0.9133261457559474,2.3140807922866595
0.9170736346709205,2.1680286962791127
0.9346144403783061,2.0567899155820735
0.9373284865876901,2.0654029190259893
0.9456360849620618,2.0473761414931846
0.9553884482818376,1.896684010245041
0.9701841361917829,1.8391333657856543
0.9913461833713386,1.6869333195375016
0.9949247021897971,1.6472350836200005
1.0037451181987231,1.6630833748866416
1.0163919031470536,1.5392706155017493
1.0165556863611016,1.5732703132206483
1.0239574224355694,1.4709719558265233
1.0255423266397337,1.5129300944169486
1.0504370408991175,1.3381946659361488
1.05346324197526,1.2408094506317708
1.0738646599946353,1.1461815734357494
1.08181787116229,1.148729570022703
1.0884323560238682,0.9961536170174666
1.0971607415896587,0.9629628333543729
1.0981489362650656,0.9649644501087438
1.1008915782408746,0.9451903966382107
1.1173634924148867,0.8517170176996436
1.12861707164753,0.8093966295669995
1.1441887729807698,0.6193913218917166
1.1750294170402507,0.36174737654362843
1.1941501711562488,0.2795069868698603
1.1985029031579426,0.30897968948097415
1.2075034615336024,0.17637653426382396
1.2174819525972573,0.060390270731629704
1.2230107877763743,0.13960585787888025
1.2295245593787651,0.00046561912686238216
1.2397150965928194,-0.06778505570462043
1.2586195132935885,-0.170482863773117
1.2695927537371787,-0.26704286049367315
1.2759943221076941,-0.32455162446448416
1.2851774871876351,-0.2904999214124526
1.289672392961652,-0.4859933044131907
1.29680136202278,-0.51204899171471
1.3054649993980094,-0.5918819728303212
1.307037890172115,-0.5490549976525502
1.33429870457031,-0.770246964085859
1.3378209222562827,-0.8342987825567199
1.340139194964208,-0.8362535198375871
1.3721684161144454,-1.0858893976838122
1.3847143464348726,-1.1066167645661984
1.399260607019106,-1.203892805851247
1.3998973399537364,-1.205244015793957
1.407070441988151,-1.3184927554457464
1.409242548655393,-1.2972067666439124
1.4129398672033116,-1.331061015488259
1.4347680992929117,-1.4831189063879842
1.4381969045428207,-1.5062055211102126
1.4382386394818916,-1.5078168703490507
1.4438499699910503,-1.4788152689218408
1.4568178659215016,-1.6571963962670273
1.4799433092551642,-1.7574307113905516
1.4873647461882564,-1.8693251180407353
1.4905511925030366,-1.8589425666389088
1.5002034061971026,-1.9237804926724411
1.506447785680792,-1.9617717739670226
1.5120614314245593,-1.9634745586276896
1.5208068276409588,-2.1242376458350485
1.532871892015022,-2.0780115878523153
1.5490631432721633,-2.2172130260397305
1.5854535835917396,-2.360935018042702
1.5962116798137904,-2.5126479455199324
1.600087995482217,-2.521722661452491
1.622382668467389,-2.60292620508315
1.6282834698877933,-2.648778942683278
1.6330900648572637,-2.613938136920861
1.6532506985903437,-2.7746196165156647
1.6601699796224647,-2.843490523327988
1.6618301444732628,-2.8404164677226995
1.670664326131785,-2.911159304045318
1.67709190405008,-2.8726539086284175
1.6865715096534428,-2.9928669881829157
1.7094437832761002,-2.974674025459687
1.7363840237629402,-3.1853065420411895
1.7396069456665133,-3.2241861638069893
1.7504268444643944,-3.2351152103609606
1.760245468378705,-3.237053712192813
1.7684790860705268,-3.314387596682629
1.7764615528606562,-3.288624158151859
1.7848974886810884,-3.3530082507818153
1.7860553965836568,-3.385828681373184
1.8062981435092649,-3.368885986172102
1.8296110613989427,-3.490997386506129
1.8483334713573685,-3.5600435492651905
1.8490967336164763,-3.5090397259852297
1.9145676661986455,-3.7043275471054677
1.9167094239772018,-3.652331061449082
1.9168879084724066,-3.6948119491931566
1.9204316274860034,-3.7356365424535327
1.9419796072420592,-3.708712150903797
1.9536285678700702,-3.7124804391459856
1.9589745504246192,-3.7087592927919024
1.9803626977635709,-3.7858079626774095
1.9862613481497906,-3.776466135429337
1.9878626940926196,-3.762531451235642
2.0050215932176965,-3.759244346432197
2.0123726956426493,-3.78272950054231
2.033894528982679,-3.781608708156146
2.068393557145219,-3.781647738698602
2.091125575081457,-3.779035691003589
2.094607421888467,-3.804281782914756
2.097109930128741,-3.744453668583927
2.099879530298848,-3.7499216868301195
2.102301069196116,-3.7874491202702942
2.109950042874843,-3.6700286095261565
2.1325966526515803,-3.7348365813145556
2.1367481472797145,-3.710366083823913
2.159227175952484,-3.7357099117274566
2.163487796669613,-3.6216832019989047
2.177941175459117,-3.6450154133122794
2.182296699788645,-3.6732593275214973
2.1825678511422026,-3.6031034572009806
2.18297456150594,-3.636620703743083
2.1932628414243274,-3.5915884910573634
2.2156987779376704,-3.516216203124636
2.2220894241696705,-3.5194262596622186
2.2235189218864635,-3.5182089514384405
2.2436499706127453,-3.3926271074194365
2.2749350933226893,-3.349465732177098
2.2832160988759878,-3.243981658220854
2.2981009051304824,-3.2933076222168127
2.309670106187597,-3.3016690785926284
2.3118836905204514,-3.2088438949466083
2.329573948103488,-3.206534524970071
2.371797133199774,-2.9515649628552616
2.378487063942888,-2.848794788277783
2.389383049837946,-2.840536772988579
2.3918936290578463,-2.8488987817114686
2.392346153094943,-2.929598387282763
2.3936436889374546,-2.8962354028522665
2.4154985767483126,-2.7489497832356924
2.446466824351462,-2.639499146156791
2.453854571199109,-2.5454915486286973
2.474873262090595,-2.3837306882657683
2.4779957005722952,-2.477143450805471
2.48694155543612,-2.4491648792340093
2.499044389075479,-2.362398250731124
2.501910371762472,-2.341812196965123
2.5200284302452296,-2.168934405994709
2.5204583286124524,-2.1095142704890297
2.533801486993511,-2.1406177403004505
2.542848118238627,-2.026358957977305
2.5474597915053456,-1.9622628803921032
2.555691314102485,-1.937309273181067
2.5708842665711646,-1.874322233968522
2.576086434982785,-1.8756161810716427
2.5832934082618353,-1.8078558139305207
2.58872626018237,-1.7341050828120732
2.598379658468696,-1.7368404454547437
