n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6423650591864782,4.166654705597382,4.563355394699342,sin
x,y
-4.483941191899482,-1.4098992528157699
-4.475514356924673,-1.40855181538504
-4.448490888236057,-1.5318626656395171
-4.448001517984595,-1.6026153635043654
-4.446601853419379,-1.712620489858562
-4.432484159531247,-1.6607822947593127
-4.431216430114598,-1.7746676293899344
-4.420580262507646,-1.820522531500736
-4.414885840826857,-1.7438851465137175
-4.384178266694488,-2.005886066031011
-4.377531596740435,-2.0308487215319393
-4.365143076727569,-2.1524672831218896
-4.354975711403217,-2.2114414751059273
-4.350977485738787,-2.14848120060946
-4.349316083627858,-2.223235196922475
-4.336443364970234,-2.2550247304454394
-4.333288701910768,-2.4056584914477455
-4.319725661895314,-2.4442537026238673
-4.317102216428802,-2.3825056788985886
-4.313865370505638,-2.4376020384842647
-4.309504896932311,-2.467628365595496
-4.305151401787429,-2.4348313476507424
-4.299661359985524,-2.4564040367387805
-4.2964577323300555,-2.54993746850856
-4.215530117783186,-2.9592191048290606
-4.20185824046796,-3.0609234205818434
-4.1975952583626475,-3.0925322851554715
-4.153014702946901,-3.1799022414806144
-4.107446945740475,-3.3887511779382424
-4.0712565905879,-3.567191818275691
-4.062167073767496,-3.606855350489369
-4.048703447611866,-3.6440188932024973
-4.037972923738945,-3.650274986782271
-4.032778889836848,-3.7146670398210593
-4.010972213731269,-3.7917870673727845
-3.993869189689704,-3.778156484696287
-3.9914889515834417,-3.8188953348260886
-3.9868631016533995,-3.8287382729067274
-3.9543111614013746,-3.947590025960865
-3.942862875947891,-3.9434887783839927
-3.9363421221241213,-3.9219145289928994
-3.922337444099684,-4.0329161753242975
-3.9199584222961636,-3.988741221618646
-3.9196910612404023,-4.020158019818084
-3.910204008090239,-3.9353414690721316
-3.907365132267736,-3.98076664014675
-3.900073637773529,-4.120736387091142
-3.8801520353560903,-4.066228505221524
-3.8751315090385594,-4.093659164473621
-3.849277827994013,-4.0860528300201455
-3.8444589683785733,-4.127209618934529
-3.8106040586339454,-4.128828611067599
-3.808729266097628,-4.159700788122299
-3.804772612213055,-4.194005032546314
-3.7821267133802436,-4.179191224201425
-3.7551577832372707,-4.1363897319953224
-3.7461228152047177,-4.217926405715514
-3.743919357108968,-4.065258557118609
-3.7373166808498928,-4.202185097041519
-3.726876736203062,-4.1266392846587525
-3.705728034734218,-4.16124150960206
-3.6793190390628894,-4.155635481907949
-3.6729148063652306,-4.10923106150679
-3.672264453295183,-4.144167072771483
-3.6692214771169485,-4.022723202768921
-3.6447167151236446,-4.165042030598369
-3.6329410703269263,-4.149305325955547
-3.6266876655323745,-4.147609147919922
-3.60493150134352,-4.112350334994911
-3.5927088410993058,-4.088587263271807
-3.580104756542796,-4.01449659163365
-3.563615055079153,-4.064048272320022
-3.5540707959631757,-3.948353096295526
-3.550851908439403,-3.9227796112483144
-3.5469076009795533,-3.914782344727746
-3.5468639491879452,-3.9251628769897753
-3.5353495816044003,-3.9666640985038533
-3.521794085737644,-3.9358989196993828
-3.5141000273217493,-3.8806125865270977
-3.507166716004886,-3.919066222518608
-3.4981237988047265,-3.8561288305057686
-3.4964254892064184,-3.849769270957022
-3.4940205553104975,-3.791641865883809
-3.487613633630894,-3.8415966202840646
-3.46308234142818,-3.725735646659554
-3.4512336294406754,-3.673947621545948
-3.4505348423421376,-3.6769572485598543
-3.4479128595905073,-3.7046440735366
-3.416689601648939,-3.582280320705877
-3.3810445081130016,-3.491429525764967
-3.3760978407019326,-3.4292446760588455
-3.375765522445949,-3.554533087425239
-3.372739779621795,-3.365664378073714
-3.359786051816279,-3.398328860037028
-3.3430800619307632,-3.352443992277901
-3.3366257589475676,-3.3128257605437277
-3.335857577622191,-3.268282417586595
-3.323394402724201,-3.2573239859284153
-3.3143600962341613,-3.2227293458559103
-3.298832628343016,-3.149231807058691
-3.2965490092870753,-3.1203208577901256
-3.2963610085843156,-3.1254085700223224
-3.2912087898136413,-3.106280769219167
-3.2889390420150266,-3.092582235754831
-3.2821185129877217,-3.1042176376615718
-3.2773389962503052,-2.99021074769555
-3.2749028998407925,-2.9999648559594734
-3.2717157315190626,-3.058895117013365
-3.26090450386632,-2.9511410239110605
-3.260090856731779,-3.039904139828072
-3.249471905758697,-2.8799656782898886
-3.2365978318609145,-2.8469284872478946
-3.2062923260743705,-2.634855807545726
-3.201217832708169,-2.6701444555740252
-3.200061285099607,-2.6342155399701426
-3.129378756414838,-2.3055611219173984
-3.1255609112767857,-2.1766907037731698
-3.121256257053675,-2.298270043852034
-3.119013670284385,-2.184051357226095
-3.1128032476072445,-2.165605869468561
-3.097768598949169,-2.0860335942367
-3.063725755714036,-1.9245902309241352
-3.0446576781621104,-1.764937859346589
-3.041121469778121,-1.795989161833336
-2.999906494201862,-1.3894049556822174
-2.998098851426776,-1.5358328469445914
-2.994442859633979,-1.4687300575102806
-2.976016902025399,-1.416047173358887
-2.97272600738139,-1.3011425662512166
-2.9660111411973644,-1.291031060509552
-2.9527927290311817,-1.1255005020427262
-2.9490999911756823,-1.1506587698572874
-2.940008151239918,-1.026512473376569
-2.9380613057693616,-1.0972235102827188
-2.931413470817885,-1.0085537415215469
-2.9280324254528933,-1.0160442033261938
-2.9164450182651525,-0.9926145115718988
-2.9013342743851602,-0.8337801111986985
-2.8918091368303456,-0.797036452581445
-2.8906038614735516,-0.7427101813441104
-2.8797142419660524,-0.6696366251969919
-2.8741949266747313,-0.6926083548789314
-2.8728694462903857,-0.6076593157413401
-2.8655779346459163,-0.5677133748191912
-2.865435356033151,-0.6517462257923496
-2.8488868455482885,-0.5547658639773174
-2.846790696310536,-0.45144254804269934
-2.842677958029877,-0.3660810978436937
-2.824767264490602,-0.3180234125941831
-2.8205654504047706,-0.36072776666400114
-2.8168943405344384,-0.24596340267731429
-2.8158393176595373,-0.2616034619295887
-2.792593456645477,-0.10250813825207225
-2.7918997901497433,-0.061390216185479324
-2.7886865107135392,-0.1108679794022126
-2.784311016962987,-0.05768240968505961
-2.7719101736894736,0.0798884928320493
-2.7624677239684923,0.1849030508035103
-2.7580453293985685,0.16359479070231106
-2.7471842904513846,0.18874026401360408
-2.742029744208928,0.32403466429537064
-2.7395309599170528,0.3002268296819579
-2.7344406926886777,0.32788623042337606
-2.7110666531101266,0.43571538394039083
-2.7033015495386783,0.5333582621992542
-2.6867656455061404,0.540596031899524
-2.683183199973882,0.6389211995927059
-2.671380747512454,0.7268513472978919
-2.6709958926407684,0.7797194315814772
-2.6631511444391966,0.806864845812711
-2.6574673234843607,0.7714485244741693
-2.64937189592634,0.8138599742457022
-2.6415768670553783,0.8984355338189458
-2.635825667623725,0.9690129352624564
-2.6096180131530944,1.1129539209653878
-2.600624126155966,1.2053724677451974
-2.5979501078534684,1.1928390622309157
-2.5857305983474843,1.3519572822298576
-2.5557243707557395,1.5079932632713655
-2.5497766250524903,1.508622281141559
-2.549008148394348,1.5315935206680733
-2.539804079826755,1.5528078904910423
-2.5328897052524644,1.6988915513087186
-2.5143697342130777,1.6686319166193238
-2.4891847103192433,1.9424208248007147
-2.483797587726656,1.9548184352246183
-2.4693697045835306,2.0016132771025177
-2.4672117445019537,2.0396674389941376
-2.460515646752345,2.0282566294521476
-2.4571726576332944,2.083105034263351
-2.4466984835753394,2.1849481629884218
-2.43950490054069,2.1865819802672823
-2.4288196704183274,2.3346386826024195
-2.420447208083231,2.325492699934132
-2.4156915904398133,2.330853987681576
-2.39800106118686,2.413197997916205
-2.3946899494201066,2.470576462003318
-2.39146604605721,2.5304392927024324
-2.3623194361223963,2.6756593989377113
-2.357185664251852,2.6798632254891444
-2.355117492640649,2.630506135994928
-2.351778296547038,2.632637718299715
-2.3385333524397565,2.7515036115789924
-2.33334366789802,2.7839126680975173
-2.324492800525718,2.8148528617850346
-2.3208344173147752,2.875991203882872
-2.3101436284700103,2.9331922211968724
-2.30819334790884,2.878810969917239
-2.269455348532291,3.044087013979977
-2.267779118881946,3.0350588108562406
-2.2668822333852514,3.0869327778310387
-2.265122089761271,3.1256044601066453
-2.2473787301325796,3.1768816775834607
-2.2429445135729864,3.192724221869602
-2.2374624862865278,3.2600734058018253
-2.2321697830004594,3.2766227694792622
-2.2259601462972665,3.347396919471134
-2.21733518756533,3.306898472884273
-2.2131401333668266,3.322057250894757
-2.2041364349614536,3.3394324330567966
-2.200788683246051,3.429645088565416
-2.1966291256330406,3.436562386775598
-2.1933155230711874,3.408005855054048
-2.1737339304804726,3.516032992862608
-2.132832167965338,3.628468361358272
-2.1250950256312775,3.735511329882112
-2.1078750731540574,3.822223819777608
-2.1072124106642764,3.755302159484463
-2.088373089622607,3.7630818452980197
-2.087365606268045,3.8554377769739756
-2.080532239313093,3.754338782359125
-2.0796092676972435,3.8652042946860594
-2.059861051186105,3.8571050441821315
-2.0513351018125348,3.836634468427245
-2.0223352961428045,3.9558663823361266
-1.962021501189687,4.007333755463263
-1.9571024682025193,4.181249132684439
-1.9432507956553446,4.085594032787658
-1.943127608025641,4.036902199350057
-1.9408687343273536,4.075222489531709
-1.9390441552926427,4.0143838247836205
-1.9026703243650376,4.247080820499687
-1.902244209214671,4.137168903737673
-1.9001213025755437,4.152917869979533
-1.8916215941953118,4.138748876953608
-1.8914143552731533,4.12625660522569
-1.8878654090016034,4.10394230191275
-1.8869584841774012,4.100886905782601
-1.8563704191335892,4.095469030035798
-1.8401716165271385,4.130627916015387
-1.8398781280659549,4.115455247763694
-1.8301927664218942,4.216755507515536
-1.8264957668022075,4.200123081003032
-1.8222454196627313,4.120763902029833
-1.8098383626138181,4.129495601902292
-1.7853789069008341,4.140301373254472
-1.7850157052161375,4.183553404437855
-1.7841401783162403,4.105078412660418
-1.7825136680161169,4.18655494441103
-1.7815930709843695,4.084338489563839
-1.7735057491375161,4.1138429214509085
-1.7700627106829572,4.207810505511039
-1.7626188531277043,4.0922637510774456
-1.7568726633778455,4.217430260543141
-1.7325151551643083,4.115389273870338
-1.7257253158578232,4.157740614813404
-1.6927546654959236,4.125402128500569
-1.6511713913602133,4.019997264028433
-1.6454719797863016,3.9713530349685566
-1.6417888608580364,4.000288193900376
-1.623457152353084,3.9370678168535433
-1.620520591971546,3.9486754702898823
-1.5308567392980263,3.6773439806219796
-1.5279628289079819,3.655157584133006
-1.5168298246819534,3.651107991068989
-1.5154412752228619,3.6697178949279703
-1.513244206613138,3.6393545660548057
-1.5109339604043583,3.6705404460015054
-1.5062828737758327,3.610196561450033
-1.4974642160827436,3.6253501746615906
-1.4916609767939795,3.5973412851015687
-1.4566007465979536,3.435110682003575
-1.4519332552605357,3.440907023218971
-1.4491899185772539,3.3714109430167607
-1.4117032757198933,3.2250209014465816
-1.408626542405945,3.182922712444062
-1.4077250699728872,3.2790931928272893
-1.4072204498390861,3.218370597761881
-1.3999166016907094,3.188784246906419
-1.3946366072599936,3.138920233491029
-1.369479610846016,3.0493670095111876
-1.363114920379691,3.0649664619350547
-1.3556458627660906,3.032145352129782
-1.342058445935559,2.9774100049596073
-1.3415842552458148,2.967487172070758
-1.3336900396777374,2.8887909183360456
-1.328338308330721,2.8406961164746143
-1.3246408754208385,2.9077206745072384
-1.3236306927006272,2.822908630837076
-1.3026203302854444,2.7276127168720374
-1.2798549381856148,2.6351498235002935
-1.269991959402934,2.532537323184112
-1.2679245312013099,2.4714393208471974
-1.265773917041181,2.5355191313155188
-1.256897954794555,2.52112752268038
-1.248294375532386,2.516300601357355
-1.2385769269479008,2.3884892334135674
-1.2323746747869668,2.3768433271396217
-1.2157649382763758,2.279490841942762
-1.208379154271404,2.2008277400877616
-1.1894959523300885,2.1617579996161256
-1.1604700187086356,1.8545446263018974
-1.1576512873662956,1.9675109001257265
-1.1550698615381516,1.8429176766832807
-1.1490798678083292,1.9146080720272671
-1.1435968856778853,1.8453492748674067
-1.1419145362510763,1.8095604331105077
-1.1382253155207311,1.787570497815769
-1.1131786460352,1.7028226090297964
-1.104482477451051,1.5011818034510835
-1.0984334753768286,1.5236051651751457
-1.0944209961589935,1.5762516723990188
-1.094247521981595,1.492672615639873
-1.0938208717381182,1.5296701600556348
-1.0870426694190858,1.4010174696841182
-1.0722880607324248,1.3690719961172337
-1.0719130726723582,1.3536468505321257
-1.0522506503294848,1.2826878452112012
-1.0454718281959572,1.158808576607109
-1.0429999761595687,1.2510753872541582
-1.0349432531457579,1.0961029021227047
-1.031337894689115,1.0764048624507117
-1.0222778293373604,1.0876780851609853
-1.0196007454402745,1.0345803973443346
-1.0021842639106637,0.9735667766089805
-0.9960288683981666,0.8332492978357263
-0.9959647188568743,0.9635812612207892
-0.963611447640683,0.679282183843193
-0.9611107168259947,0.6776734787830678
-0.9574867271898491,0.6873960040284983
-0.9539419993745639,0.6197153772513129
-0.9365563533549928,0.5169514227740726
-0.919435384717727,0.4044676169154351
-0.9193991489969573,0.38171460587223116
-0.9136821374540061,0.34825648191466224
-0.9095474265438224,0.3272170967462417
-0.908409205441516,0.23190868110128152
-0.9060342009590912,0.30828647352327876
-0.9039048173584838,0.1738993677758868
-0.903468707124718,0.2959038370996094
-0.8895567646362252,0.1444224550108624
-0.8875520104355967,0.1404346125259593
-0.8851823376953192,0.1536245290662594
-0.8840467933368634,0.09145321021495861
-0.8732559532482762,-0.01421768688750926
-0.8562275034410769,0.0022807392673807048
-0.8473344507203162,-0.11946509908242686
-0.8431371421044984,-0.17388564822045555
-0.8330285638540555,-0.2065545582792506
-0.8280257872762284,-0.2293084086891014
-0.8140515038177671,-0.31889645859711896
-0.8132920229334424,-0.3136404478950185
-0.7931377738101739,-0.4804970934092048
-0.7845740878165994,-0.5377860622739344
-0.7845601342656119,-0.547481360935611
-0.7741948250794657,-0.6892878709354473
-0.7558525989888256,-0.7955686234705124
-0.747837029799161,-0.8045010977232987
-0.7466880370559492,-0.7176580601687051
-0.7162189952245406,-1.0262614280341908
-0.7068181510882461,-1.0797931369101244
-0.6911487220592925,-1.1367232566486203
-0.6864334190481038,-1.2020552007959708
-0.6853885404887494,-1.1949493273896192
-0.6554819092667277,-1.3651630996164967
-0.6495475873056931,-1.4322448948806037
-0.6463750378981139,-1.4204295458822358
-0.6382175328337674,-1.5489448557319403
-0.6361984675050962,-1.4909912714159637
-0.6235004908309509,-1.6007224256361907
-0.6161697237311836,-1.6531902282009836
-0.6058280987822817,-1.691581129398784
-0.5928567040998978,-1.7743356514391369
-0.5736539397377136,-1.926161004143077
-0.5585004553009041,-2.0383812017898615
-0.536794948075757,-2.156862051226882
-0.5329389537013487,-2.119993687852884
-0.5271917964262194,-2.176807296560798
-0.5158575353625094,-2.2101861826448777
-0.504339785245234,-2.288628406488675
-0.5019340413209727,-2.2768297218615907
-0.49789277375856145,-2.393370034355338
-0.48274299897366824,-2.518160662848303
-0.47784955755025926,-2.3677214548046694
-0.4692686652075606,-2.5341287697226935
-0.4420334899173364,-2.6807075498871322
-0.43414387167551816,-2.737104952792117
-0.43290965232380074,-2.7137235259836916
-0.42072056897518095,-2.7743344002782573
-0.4174859908344253,-2.747138872386019
-0.4143532444977094,-2.803057193885528
-0.41267063193275444,-2.8374673584326344
-0.40880991861362403,-2.8278379133443545
-0.4058595514888017,-2.86086915077917
-0.36235244503881603,-3.049611002679146
-0.3614419397634929,-3.0454541377593243
-0.3604033445814512,-3.111152592604268
-0.342948468882752,-3.1709161271708513
-0.34274949959724044,-3.1481144743645855
-0.3312274109365587,-3.1924841503971164
-0.31789464191744443,-3.282952780560335
-0.3071062202569772,-3.346270974067664
-0.30370204814816404,-3.2919682754661936
-0.3011109329552557,-3.29980711175935
-0.2989606775632243,-3.363131848022903
-0.29393537000333403,-3.314902312543177
-0.2894163745489493,-3.423974003836576
-0.2888546039209565,-3.4511727636653764
-0.287980857889238,-3.378849934227528
-0.2864435649958512,-3.368660098397792
-0.2742632900659059,-3.385615127095617
-0.26761130558829294,-3.4347099021911474
-0.26425445117200486,-3.515753906050764
-0.26386674728334647,-3.5490984221764816
-0.2533823804324511,-3.511249198911986
-0.24779489814064704,-3.533179996137498
-0.23893100182527505,-3.5505012959144278
-0.20974189293435508,-3.7116198205502746
-0.20610692986049006,-3.6487829085882204
-0.16510107824652032,-3.8128566767145293
-0.12220447097773324,-3.873198186724521
-0.10243983486865993,-3.9646016667068236
-0.06095065493305274,-4.002192738923562
-0.057888521430975004,-4.02208457699194
-0.038388420131637346,-4.0682770930837355
-0.033171692491084315,-4.169873063132546
-0.008482385464976261,-4.089773701736623
-0.007409926142468493,-4.135285596346124
-0.006452130906737352,-4.1554508968474355
0.005713190912304711,-4.131551617375688
0.03323397171801368,-4.163777625484029
0.05604301940866563,-4.21701845721804
0.07426271977770149,-4.177520729919872
0.0754319547033111,-4.148335109913277
0.11958208432620054,-4.243198074764621
0.1277787246191222,-4.16541916959364
0.14168239230014557,-4.126669975490506
0.1426517965856302,-4.198916746238962
0.15084052256387182,-4.135562223394776
0.17543803591735596,-4.125569907181822
0.1844465606636616,-4.179398663912134
0.21137898789579257,-4.053086521442872
0.2150117332605994,-4.170728486768901
0.22113908420008066,-4.0259760654340715
0.22288908971911603,-4.10578906750565
0.2359917125263422,-4.069040702514589
0.25563601703388805,-4.037001017504629
0.2887631032675211,-3.9740872942530276
0.2905362832304963,-3.9269986427780506
0.29780535899509886,-3.9572530537866815
0.3134492470606016,-3.921299406032102
0.3159005247545732,-3.8749661021111783
0.31671334386990413,-3.9139607205409908
0.32044420346681335,-3.9024055275791065
0.32293064710789743,-3.8653981555946166
0.324671003968926,-3.7835063973261356
0.3303555552641537,-3.8515148494518088
0.3304522893850077,-3.8954088355248366
0.3558113849816742,-3.7985465955905053
0.3589371235970127,-3.756479263784746
0.372213889407905,-3.770527553560943
0.37700921225069983,-3.7560971753867634
0.3887139796361918,-3.5588104693407354
0.3890740346023964,-3.5803397846845013
0.41787316696527554,-3.528937650281199
0.41931191173224747,-3.579651980352453
0.43006795894402394,-3.5294816637807958
0.44072878005906,-3.503730943397333
0.45445150477263585,-3.443027026930575
0.4646532861619832,-3.369228437224819
0.5222038462610872,-3.240803652277349
0.523394435277126,-3.143086403801711
0.5275897636297966,-3.116240469351999
0.5318675344073576,-3.0542518489677946
0.5415248430010688,-3.049348437598003
0.548748870111675,-3.074882047026241
0.5522082819712377,-3.010640248269508
0.5525460661890582,-3.007568582656223
0.5721760910885276,-2.9542821572267304
0.5857039708541105,-2.994751206436911
0.5868113661025411,-2.9078095539035034
0.5950266064212792,-2.809263849475097
0.6022384808936296,-2.7809524052367283
0.6133104243892813,-2.750511608368819
0.6158546513851526,-2.6863963125298618
0.6203120799633686,-2.731888617046619
0.6239199020901589,-2.6972054513754284
0.6305833886311474,-2.723774344153722
0.6412483917641607,-2.574805188216652
0.6482713659868446,-2.6094380895886546
0.663416125069376,-2.4430619766582407
0.6773869687045071,-2.4210277906923166
0.6948281018963263,-2.30706966323087
0.6953778576204819,-2.32535529550439
0.6997538882051337,-2.223811287336731
0.7024637956146682,-2.2348498360021285
0.7026571840633693,-2.2582151596525755
0.7034888830931854,-2.2050927400281113
0.7405036651343639,-2.031811053596976
0.7465474540123571,-1.9339474766658185
0.7555544588441645,-1.912480638054026
0.7694374607288514,-1.8585426561942577
0.7742949772081822,-1.7589434735496436
0.7836882588258955,-1.6509482194827223
0.7918867143333843,-1.6478213083413826
0.7997996088747215,-1.6223707216052572
0.8307445917094132,-1.4371112587441395
0.8315257057567296,-1.422593483051669
0.8459126411209494,-1.3870230064029248
0.8760301834191075,-1.21744128833702
0.8844710163901066,-1.1436239000650226
0.8983278424211765,-1.0202539574101075
0.9225014205260065,-0.85568316588678
0.9318364050429206,-0.7121605308564891
0.9333121432227598,-0.7863529442361991
0.9477726051993605,-0.684596588621286
0.9620252900714963,-0.5854967364827949
0.9664348640604095,-0.6023431533591228
0.9962443329755022,-0.34469981605724975
0.9977734373509008,-0.3575616125984717
0.9980002801089718,-0.3396455979612555
1.024325952197719,-0.11043021983857587
1.0268299104163923,-0.10869337017961378
1.0309402763537605,-0.11338670551084312
1.0339615919651157,-0.10627636079598254
1.034599803743835,-0.13667611594680007
1.043682886637142,-0.06141794370227967
1.0445383398165582,-0.06195829655730552
1.0480325151429906,0.05846772973661857
1.055665779783813,0.01430204840933668
1.0597729267449374,0.06346726408178716
1.0906124757128968,0.3009755565087829
1.0947399821517152,0.2660737414773894
1.0947793912793768,0.2976596026406048
1.1120899265913406,0.4207986531783778
1.1142946350171474,0.42472847946663095
1.117435834408914,0.5225326943503171
1.1373372541330395,0.5730132029073478
1.1425330039925523,0.6125495837542342
1.146848879588549,0.6654062373695696
1.1624607441993282,0.814894045464408
1.1625693117975864,0.7590629791867218
1.1787843730100143,0.9296378733263178
1.181974670858649,0.8512767943466704
1.1836656692474534,0.8951269667732624
1.195470706601749,1.0127380852854992
1.2068661098493996,1.076295266794323
1.2075391202657517,1.0270484962259556
1.2123134790618924,1.1082708667596837
1.2231765803707653,1.2288341041624338
1.2271684451952183,1.1734541879075953
1.2393019598470065,1.3297219689201047
1.2451720274271638,1.3009687922561186
1.265400062048954,1.4539431811365808
1.2985393235417568,1.6145857524675944
1.2989884061058152,1.7173481177102172
1.3332145023470545,1.8577564744725141
1.3340252596528295,1.8767089424268422
1.3342657338692954,1.9094468596224292
1.3460236612134384,1.9961060154884953
1.3672363481433472,2.033977259228573
1.3731361554063435,2.185887392402851
1.3825987250190819,2.1533885516972293
1.39126360120866,2.221273873052745
1.3992932417191462,2.333686163146518
1.4088489848254309,2.3961375136791765
1.4091184853098842,2.2645506804495708
1.4315821080109057,2.3656156797221155
1.435319137707972,2.487651680273584
1.4655051927087008,2.623868070413709
1.4708926850781845,2.694281135573071
1.4893651074535397,2.757903562403296
1.495121289207777,2.7302879403439433
1.4961666096017385,2.735218199694566
1.5015200335587364,2.8397004892305655
1.5166995120565332,2.839043085536217
1.5263680841754068,2.949497015365537
1.5350422702696846,2.9723778292170215
1.566576216515518,3.180957383893345
1.5680294717717622,3.112950622179091
1.5887289451748101,3.2183812068053723
1.602354932649134,3.2891598845684555
1.6054648720285227,3.365117221771418
1.6200742867481663,3.3384152456331213
1.6249162592927604,3.3919136415644857
1.627013286193022,3.3697233457604363
1.6297485615894018,3.3784214887263873
1.6386075796550745,3.4106949308831003
1.64007753659188,3.408711671861127
1.6527635242118333,3.4819527264503813
1.6565202367016525,3.4424475678593174
1.6582667229719679,3.559493015114867
1.6600731222541647,3.545928598362726
1.6657150939542156,3.5953223570574773
1.6665549551585865,3.542657129243017
1.6741869728271652,3.4975506300986705
1.6885580492984742,3.611845966430141
1.6918878432628777,3.627949489222316
1.6977370007231887,3.628856802148155
1.7176270245711525,3.698552903942049
1.7297368598746274,3.796913157300966
1.7354360043486183,3.795999464268596
1.7734551648140133,3.8684724066173115
1.7791147679158676,3.99295148792646
1.7880788001501235,3.953783909441916
1.7910228637678234,3.8692771438670146
1.7980857812152689,3.9485450669711777
1.8041815011285065,3.9015480555960593
1.808580309561898,4.009869583704241
1.8235509490417492,3.971215160414404
1.8451152081021984,3.967224268340012
1.8460517921313766,4.08265096275591
1.876758051179599,4.079367104207762
1.8770280143176485,3.983904312956059
1.9008793889432791,4.14662653437509
1.9449473244845406,4.130436874150209
1.9508358270037283,4.135554624447102
1.9519789154656877,4.115584643430979
1.9614048476703072,4.106935741998646
1.9781071801505359,4.28146715221115
1.9834910435145625,4.120549073801762
1.984105030998597,4.2266316556202055
1.9906246202060283,4.209868535001418
2.007134923788147,4.1451917219344026
2.0342452528874153,4.118767514691775
2.0376847124672848,4.152375246945608
2.03842715565173,4.13953494684813
2.0387954964854513,4.162632239177658
2.0461195521890847,4.15212912489188
2.0651456706831297,4.169227914862121
2.0907446697104,4.044451318226867
2.093956275515265,4.200162362978175
2.094906872667819,4.170551522641706
2.100950389607795,4.09864437266885
2.10329011304694,4.109817926856137
2.104355833976708,4.143448185559297
2.1296714474889855,4.093154414318082
2.1336588115097985,4.09646078672071
2.1382262842460573,4.049510295565706
2.1534508400427734,3.9941692587226236
2.1571117711317553,4.052570804459152
2.1735304191558065,3.9760693596527905
2.1737677259739403,4.028792850674464
2.183464693763507,4.004264566853833
2.193733956722907,3.959735219800159
2.2314432375192332,3.815709085073028
2.260959133219962,3.793377211603916
2.2795548843268403,3.7789155833876746
2.2826935738273697,3.8066735171190462
2.284500901521575,3.8271087072542604
2.2934484288306862,3.759978104588961
2.300611578626743,3.624340155444117
2.3007695368397316,3.7129015883649865
2.3209855041730822,3.609456220399978
2.334833752309259,3.607891763783433
2.380662810670642,3.2984212357068294
2.3865573542203578,3.4227651552786154
2.3881578289076284,3.3358781235561468
2.3903930931929773,3.334429679867303
2.3937443098302325,3.3762887861983137
2.394868930408446,3.2702124360038387
2.4069359210855072,3.2743247342602726
2.431410693314736,3.127355569876508
2.432572610439858,3.1698462029989285
2.4723765382020186,3.0017377207794054
2.478225946364809,3.0101246509913455
2.5028884389235575,2.821244224993457
2.5031619842055477,2.8744567125524374
2.5260347604762767,2.7014671209372536
2.5399029518397542,2.6173378963608895
2.54716647643353,2.5980612468471476
2.5679384045849405,2.526770187747447
2.576728161240416,2.4566139397012563
2.589143136807057,2.343102515298661
2.589520876442278,2.4015657475939762
2.591678528924671,2.390604086619254
2.6153074224894235,2.197517509530922
2.628521758835772,2.176952154670741
2.632641663544911,2.133376950715933
2.6879393721774534,1.7953750559350083
2.691618339823858,1.770267388839307
2.693950710853019,1.7375596389416323
2.7103564667751323,1.7244466455719014
2.7124294061690186,1.664932253918475
2.713196213966892,1.7031552386591486
2.7154252782886594,1.5915481699950447
2.7191070782403637,1.618039179904463
2.7296324908137493,1.5699926124672199
2.7338515335612694,1.4547965008418458
2.740217920458363,1.3976292326875104
2.7462088193260703,1.449559168505252
