n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1636300754089803,4.640241091721053,2.7371777428680186,sin
x,y
-2.0713910101155495,1.5302114575141863
-2.0666188540472987,1.507371571017792
-2.0542848480090203,1.578998759940811
-2.0418763390713335,1.622839326786477
-2.0211282777782458,1.7161138902637674
-2.006947008492712,1.8640386265130504
-2.000315646470825,1.9567302855483801
-1.9925817317012742,1.8715468689742893
-1.9618017642280918,2.0785142156152823
-1.9548478342522801,2.091475224402197
-1.9476888710945484,2.0786198328401713
-1.9447118804512065,1.9963942943621957
-1.935427050583293,2.2213879651608557
-1.900899292403302,2.374740795618363
-1.8755636879069213,2.4009929442309725
-1.8696067190155539,2.4179465235630433
-1.8621576425132371,2.4347810909570504
-1.8441337722480746,2.592871040953526
-1.8333326744219702,2.7001678555336017
-1.8217389059706726,2.7026378647226013
-1.8194289852718084,2.674118351837162
-1.812540819235248,2.729059870433045
-1.8123455611689057,2.6997718928484487
-1.8008653240298345,2.856280683618126
-1.7962875878580862,2.8154878207939347
-1.794521769556975,2.9322852191503475
-1.7937647269798926,2.761774924712959
-1.7888756412060989,2.7787478859198007
-1.782432624282575,2.9353804589004553
-1.7738407162635248,2.8997595225301778
-1.761981767626665,2.9307085216553808
-1.759971750575743,2.9225029777060807
-1.7585707118300697,2.975384852687667
-1.7407748399343506,3.100387840370515
-1.705212470010716,3.25122763175923
-1.6972848107657903,3.170451375206002
-1.6950665018914677,3.248098987189289
-1.6777506302968415,3.3407265320673956
-1.6731024481479717,3.3345140467907064
-1.6716182319557138,3.285602704104697
-1.664813757633885,3.242670097838249
-1.660233841410986,3.3127660391823945
-1.6528367358105953,3.3490548052140423
-1.6527314527774917,3.3594439961224545
-1.6499974305553389,3.266698505738275
-1.646381047651376,3.3272503015089265
-1.6052143315232703,3.5286559392848993
-1.590873017176083,3.6057293270544877
-1.5694731793468222,3.6090964527413356
-1.5577194070363678,3.650589833108738
-1.548443287108403,3.750820416055437
-1.5437249598135594,3.7672717598449736
-1.5412616496894591,3.676584945752379
-1.5398027259881921,3.7630635823807177
-1.5262643831737877,3.732373852412931
-1.51247094831671,3.869298273475491
-1.5018579025875392,3.888389548849223
-1.4992591835554925,3.876333825776142
-1.4911086047431343,4.011034164524178
-1.488619955692423,3.9092805393644174
-1.4722540303119613,4.061368735049828
-1.4608048002503224,3.886358721652161
-1.448963362146407,3.9743232169603173
-1.434744891879416,4.123490386696677
-1.421299470596924,4.0908120034432685
-1.4065585430212382,4.166865127494227
-1.3956873861247687,4.138850614118254
-1.3816904007491901,4.177997696352544
-1.381352342333746,4.149805013655832
-1.3647374945895043,4.326141949021935
-1.3374876117245682,4.210937070820454
-1.3268180541127572,4.327458306354422
-1.3253717693059142,4.279755178430092
-1.3046092557024682,4.34958515615132
-1.29922547549309,4.43123852657917
-1.294132718969978,4.371873837017628
-1.2727924036347051,4.460099767405772
-1.269701190575121,4.4284621944091755
-1.268880326850883,4.381825235176147
-1.2654224360759727,4.408524725481375
-1.2541257307170417,4.454123261903952
-1.2183133689609726,4.4854481755679165
-1.209126882007344,4.395215092810484
-1.1936635312376689,4.55166403393642
-1.1923319083228323,4.478455110386853
-1.1879214654345693,4.641357859918081
-1.1806275591068305,4.532612188701455
-1.1769658004953074,4.566547165317112
-1.164556487413333,4.617375897735361
-1.1645536296016576,4.580513817107567
-1.1483902191663242,4.606282698106591
-1.1435304646887867,4.619847200434782
-1.138758468104509,4.589539249495211
-1.132746191328505,4.6137136336310345
-1.1183610821546197,4.585957320147994
-1.112234073194739,4.616489358974191
-1.1021579512999957,4.550060058034669
-1.0984896231171124,4.6245124950486165
-1.093719754208573,4.6219280547724315
-1.0758814212521273,4.652843003400268
-1.071545427842986,4.600856597792877
-1.062812264163,4.648725686352608
-1.0581539038918852,4.5741748450752215
-1.057325046745008,4.583641121969516
-1.0566493660464618,4.7303241261929125
-1.0544566533910524,4.6270982327242605
-1.053323301256428,4.665758302988405
-1.0373619879836382,4.607551033024663
-1.0336849008137907,4.572476950013721
-1.000220476797451,4.595059008193108
-0.9937294871540399,4.627024203480191
-0.9868475393300429,4.6400564097506996
-0.9833173297349074,4.570513017941654
-0.9419814001208131,4.642645850953625
-0.9383460390545384,4.679150435028282
-0.9378074827178553,4.55909776013251
-0.9286405930192156,4.655270114785743
-0.9196464386017418,4.6928391293949225
-0.9002038997296324,4.628818355644395
-0.8995747934002507,4.57669782439876
-0.8979905768191028,4.621810187148158
-0.8811963787593635,4.6292806421477355
-0.8412238467729969,4.515912559809052
-0.836564999271852,4.554799767241021
-0.7998509011738433,4.530730078882717
-0.7820998767004799,4.3866059960865424
-0.7804500822693736,4.475387693693895
-0.7651264466547945,4.483351696258161
-0.7295658544214572,4.386956466827357
-0.7141119242972769,4.441088648787271
-0.7095210189802801,4.38507329341683
-0.7063971273964196,4.307403714560047
-0.6668117452126356,4.222394783424191
-0.6600761761673226,4.244290394821124
-0.6593358742458673,4.224152986044449
-0.6475375244563573,4.266174756169638
-0.6390944464808133,4.253900129665228
-0.6344746096729725,4.25458483819493
-0.6293221087573659,4.233208401920125
-0.6251895749838345,4.254935844796322
-0.6220529995519133,4.1536434393506605
-0.6062687684428214,4.123620757954842
-0.5850809212744839,4.017821173537889
-0.5816954889156811,4.181587440870214
-0.5674424831576976,4.052265769450442
-0.5641337104393793,3.9662247651786906
-0.5635512360833692,4.0945011837991805
-0.544955005185809,4.053923487712074
-0.5424166604868921,4.061060323511275
-0.5408014515574413,3.9201467899505062
-0.5244580229618858,3.9194498404420135
-0.5083784621879612,3.906729328101006
-0.5022606844997508,3.8710026191590226
-0.4962308791524661,3.9200617996950706
-0.4938129672577043,3.8988521201727893
-0.48242696333064927,3.8057727583252863
-0.4787582392428362,3.855012814318275
-0.47125406029191996,3.731576259013461
-0.46638206341911737,3.753293259233203
-0.45106417472739047,3.741460316639074
-0.4454511282618734,3.650953732112109
-0.4410892390531007,3.721482979645797
-0.4398524435672222,3.751421385949638
-0.435183286480914,3.695971179910828
-0.42469040730406604,3.6024636474586345
-0.4202738361025924,3.591117093181623
-0.41792880762197804,3.582962907842278
-0.41704910431811015,3.6369192751390673
-0.40725203197196524,3.5689822682363386
-0.40720980909556204,3.643454523990881
-0.3816716477875479,3.4416593558777993
-0.37799218184522765,3.44470530619841
-0.3721180282466827,3.485118740633834
-0.35534033848022784,3.2247616000708925
-0.35498590554668663,3.3660534905439556
-0.3548942477656105,3.3654154098062627
-0.35116965575420434,3.3893483621922553
-0.3447728407891564,3.234754359934229
-0.33401463309694,3.2865508186188244
-0.32352431975246354,3.2704440423304724
-0.3117313079355286,3.196779899706627
-0.30914224452019834,3.2167114893419306
-0.3003829436772314,3.155939871819525
-0.2856822017229588,3.068683514229478
-0.27672082768535056,3.0230965505643246
-0.25007317339348845,2.9314153254325355
-0.24356814577745745,2.956870261462712
-0.2426019599723448,2.969582164096845
-0.2285308527285128,2.986092945114491
-0.2224104054148004,2.7677218711009606
-0.21388411023384624,2.7502534572656354
-0.21033055926940136,2.8613281120398186
-0.20415471341304325,2.807489047152651
-0.194191330653128,2.6634279825596026
-0.1814077487968362,2.705154940874431
-0.18087156005867833,2.6309923920886056
-0.17388916292575995,2.677517519629361
-0.17376905241338836,2.677889329494563
-0.15750503798596238,2.5682822040943285
-0.14968348383639807,2.529729552857085
-0.14631579033705933,2.576752075288707
-0.1413669606950254,2.4215292836926547
-0.14109850640707755,2.529816489790591
-0.13620822152060263,2.540214615763239
-0.12575024549784342,2.4455996168821623
-0.11784352234867423,2.386311905544898
-0.11095948396653643,2.4303351281229655
-0.10683323301327796,2.353636837368843
-0.10608630833332722,2.3422511290072463
-0.10584517356031142,2.3322562563497184
-0.0969140349751676,2.293076899662842
-0.09327719429682713,2.3370182375433544
-0.09298380447424481,2.2720106521795334
-0.08332754983129398,2.2518511571023567
-0.026278685839145943,2.0252720580386456
-0.02620508873847882,1.9245963689176182
-0.01468535862597431,1.9464665936883891
-0.00792447074571534,1.9604796240708582
-0.003288585750452988,1.6930911861020748
0.0007674695281378874,1.8271275680504977
0.0031763653368033218,1.759255435827292
0.008935843042504388,1.7806421418745082
0.027723042736114145,1.7342400992249507
0.03216307958908704,1.6304229742625755
0.042141702188628116,1.545740101825492
0.06181022792823221,1.5042703551962862
0.07686881374738341,1.431971914028233
0.08614266964232087,1.4086579147261251
0.10267138988639868,1.3930368636230386
0.11243942720888533,1.2627991471080244
0.1405260005848019,1.0741379196563319
0.14545114120236757,1.0676523794035868
0.14789361230496123,1.0591725638882248
0.174168253173006,0.9499695950395749
0.18000236609909415,0.9473425528443994
0.19481997092102787,0.8542728634072443
0.21278500671417078,0.7015029641193968
0.23403001137636803,0.6081871206875811
0.2561870696340165,0.5126590726624424
0.27691274505036034,0.34718077749282805
0.27899060403838405,0.40022179819901926
0.2957374262317405,0.2752435517431193
0.29901597153413206,0.29280165894113086
0.3002397240378718,0.32674235103574367
0.30649550917651514,0.26200625141807954
0.3214425170635318,0.16440562505145248
0.3293669279813516,0.026842653132591543
0.3355339441004155,-0.03562215275815145
0.3511138172232098,-0.04551382964615043
0.35649850917461023,-0.07758151679957614
0.36684474529601907,-0.12373574195128993
0.38247882189084503,-0.16367104748984396
0.40212973989584366,-0.24933003137108103
0.4084883568570099,-0.38660499126303294
0.42087956249574976,-0.4580019823400163
0.4214153467039585,-0.34431517008442236
0.4366228932381482,-0.483135669649223
0.4457745375530928,-0.5176695505203811
0.4495902613512843,-0.5574078763833336
0.47401908057535724,-0.5761424668297245
0.47642981632686343,-0.7172009560017443
0.5046558911095165,-0.8399746896921901
0.5557051706304215,-1.0481435689194114
0.5640086068765591,-1.1470655270308503
0.5682301290599128,-1.1747829215437195
0.5855083314859684,-1.1631306539733837
0.5878675570660388,-1.2808236456355393
0.6002541430567208,-1.3317968051817615
0.65391770991749,-1.5361725640691657
0.6564722011144237,-1.6872163487565648
0.7206319188518204,-1.9334756823632555
0.7253528247046157,-2.013813851712236
0.7315666043773081,-1.9899956340751157
0.742492256407413,-2.0220103715993445
0.7492433788571802,-2.0939601602124656
0.7545901229695868,-2.1216185130921343
0.7630258644318868,-2.180233420368286
0.7729134158131412,-2.1874346638033075
0.8016011591218177,-2.3406531839157414
0.8054370146717371,-2.2999254447834985
0.8178208769186357,-2.458731397479911
0.821757664507075,-2.468763935303088
0.8452020583505568,-2.451868765221162
0.8475719227717171,-2.5389666948094294
0.8624516634617336,-2.5967391235117825
0.8782427371127408,-2.677146576027505
0.8819656986825954,-2.753153190613556
0.8823809864718255,-2.6885179806939328
0.8872459170564255,-2.668425364479359
0.9078511682655455,-2.797894682326912
0.9220890277823299,-2.897183647137601
0.9491706070688712,-2.9728142709312597
0.9586381288658767,-3.0882452515652905
0.9709824948155408,-3.0361353828908793
0.9742982514616303,-3.0839564317232235
1.0004536371212485,-3.170343764758815
1.0005565667563125,-3.241571839217182
1.000819377661517,-3.2126149071272225
1.0039057837667489,-3.1693344121144444
1.0103505993513853,-3.1643847075718816
1.025374052841408,-3.284262868784741
1.029283629113361,-3.289676496529797
1.0344970544221965,-3.398091651493774
1.0579451061129275,-3.393325056730652
1.0674509894024862,-3.4984961230769707
1.0713882239903043,-3.50271449568282
1.0780241591272741,-3.5441409664703167
1.0952331402626667,-3.5674205577686147
1.105604726460224,-3.5526653384484046
1.1236171739983778,-3.715286421428415
1.140031010706024,-3.7476403276361565
1.1632743176356204,-3.8384497774744233
1.1794344316909235,-3.7703441705237237
1.2306925979122818,-3.916770782068903
1.240945835759116,-4.061740646986131
1.2493618031928841,-4.0751786944722355
1.2596571643604282,-4.076078647707471
1.2771014895672295,-4.043879777654087
1.280183039610323,-4.163290144652044
1.2947524549831027,-4.136019352364296
1.301313633472435,-4.170671751385532
1.30736209919072,-4.1834109473242185
1.3699904478954847,-4.276803298897814
1.388321853711119,-4.364108279665318
1.3895345742425125,-4.341654982236444
1.4020525865177271,-4.357260445553983
1.4270536035344108,-4.42282258971469
1.4319437057037243,-4.448909702662012
1.4474127586709526,-4.49894339591485
1.4659753034259992,-4.456521598290805
1.4712554727837235,-4.448429838768192
1.4802308306152687,-4.522385936574727
1.4896306005224291,-4.44263059725543
1.4983760327635496,-4.539939679177987
1.5047275387357164,-4.574173156230737
1.5158345329353544,-4.45456754742626
1.5204444608373748,-4.590663166260398
1.525414255527501,-4.58125814818939
1.5282607951113034,-4.519586306614383
1.5394246354468102,-4.621221921840872
1.544869787368306,-4.580644039994464
1.556665069743504,-4.57241560246565
1.584807371308278,-4.555264618027589
1.5902141290766112,-4.5847557037523945
1.6027245804558738,-4.679833487123995
1.6217742603552052,-4.664361202619228
1.6262042765914373,-4.666390774705417
1.6401531093401358,-4.680829954755799
1.6472058079669356,-4.686081621142701
1.649432833559155,-4.583891551219553
1.6542489499019295,-4.606784944062484
1.6577976259113196,-4.709637353819886
1.674111419360214,-4.651535521782131
1.6855297446328823,-4.644351325992184
1.6972747439084168,-4.654489548144938
1.712335736036115,-4.665790588462681
1.715288355312751,-4.654823236622069
1.7180968753152719,-4.549152353147138
1.7253840187797556,-4.622328387553637
1.728041953161422,-4.608687675243548
1.7352549752304833,-4.660431788676584
1.7779919505732744,-4.611892261587159
1.7790550754627086,-4.705542559568083
1.7901603976876697,-4.614752291127985
1.7944332696627852,-4.622928709962753
1.7959514089245499,-4.544207408297337
1.8027139998555626,-4.546459014608291
1.804276688585543,-4.650292267937125
1.8062627528203485,-4.617203297252875
1.8121277994868432,-4.65570048871782
1.8215279827956996,-4.556651605707328
1.8226083947705662,-4.562273721833608
1.8449750157698457,-4.565470798961038
1.8590210907019245,-4.558607786950308
1.8888557230907264,-4.5124022398067485
1.891653056652407,-4.481698089777315
1.903663825439117,-4.49431786167137
1.9039258556079455,-4.532427040886869
1.9125667529737242,-4.468609139111186
1.9208154956641499,-4.398450859448755
1.9251751950117866,-4.4173249416534395
1.9267330773951539,-4.451311200598885
1.9310729136900031,-4.444837400950022
1.9319599527153137,-4.514546094192835
1.93498105944614,-4.447837964611177
1.9399752053341235,-4.517550372638231
1.9416686300873467,-4.494861900106601
1.9475175543269154,-4.315604914737135
1.9509896453418172,-4.425125173226131
1.9964057532391593,-4.433887319245812
1.9991388247443194,-4.397313567903995
1.999844595001262,-4.346252753240276
2.0005216030225057,-4.385319669348814
2.006541396351606,-4.316514232798031
2.011018926270535,-4.38766133496882
2.02421685393921,-4.304546860616695
2.0253953297236116,-4.3627122757033945
2.048897236624823,-4.3161853438814015
2.0515096049542203,-4.207528729331841
2.0615086774743308,-4.237788213741631
2.0678026399349703,-4.265380729082191
2.0694285794194975,-4.2425283803339315
2.073723733327496,-4.2267834370863335
2.0806077835062418,-4.2391799933870855
2.080898349012953,-4.1404484612659695
2.0907328528490154,-4.135761335791751
2.091415859381298,-4.181834518372514
2.0964648880115524,-4.138394358129954
2.110822872470896,-4.063264257575275
2.1154039101453144,-4.161775837150684
2.128032549382479,-4.043599051250727
2.13595765987045,-4.04507763499976
2.1662627507699748,-3.921297438366361
2.16850326694892,-3.907581309279669
2.1692160124010478,-4.021298733266139
2.1818190326220144,-3.879127040296412
2.1896611643181725,-3.912092835309358
2.197982663264134,-3.9452924954936592
2.1993831252131333,-3.8617000824688903
2.2066649459238548,-3.8164767355722096
2.212339196474259,-3.8820067764194337
2.229860660565933,-3.732098625105068
2.2341160870853036,-3.768371100335889
2.2345245166841563,-3.7059579232150828
2.237610189615527,-3.8361460034058985
2.238563737429744,-3.766091845361638
2.2447003827766556,-3.7356478313691297
2.245321008684183,-3.77104204540265
2.250617225346394,-3.646704115770242
2.2616804813698286,-3.6758388621997327
2.293202348831538,-3.4988003587284444
2.305652493147883,-3.561206631611976
2.312462548117674,-3.5869715589612827
2.3142761015048086,-3.540945608276321
2.3149533072800654,-3.500018971527302
2.321598876381577,-3.4883334882705017
2.338196614817444,-3.4941043613074263
2.34937947862647,-3.318068546993248
2.351204711056841,-3.3631826036060684
2.3524092302648514,-3.296236092453127
2.35417999367645,-3.2988583909965317
2.354828371056879,-3.233509501854514
2.3613768075655823,-3.34828632046351
2.3647678529758682,-3.2337130400710663
2.3687465749246037,-3.234531312567375
2.3799390431269387,-3.241264767920085
2.389693254872004,-3.2229762184905693
2.4156522009591797,-3.1103253817201857
2.4261645952357185,-3.0277877907990196
2.436473279238749,-3.005715153876959
2.4365072063029922,-3.074928409201086
