n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1695527116787954,4.349740590163662,4.075769073386225,sin
x,y
-3.7669172068508416,-1.4194344544186888
-3.7620132382360625,-1.4522033143331516
-3.761308641642944,-1.345345512048393
-3.7504220151313827,-1.367500795724205
-3.7271854607148738,-1.2076648464878506
-3.70957962721135,-1.123705516015617
-3.6827199669978725,-1.002900204923126
-3.68020158811602,-1.040736113117777
-3.6546853123054976,-0.8140741139389317
-3.649420624467945,-0.8801818090542406
-3.636045277480716,-0.8019374004376268
-3.6304612957217186,-0.7896045053273016
-3.62577539112284,-0.6607481495070954
-3.6126110765700457,-0.6672506825751529
-3.607175914242393,-0.534360667883216
-3.6030049508390647,-0.6254259348517607
-3.596486974440044,-0.5806167439678125
-3.589443840857498,-0.5893873649118216
-3.588088358376842,-0.4575328912193608
-3.576108019515274,-0.4932581173347427
-3.5699996406044754,-0.4076702333487551
-3.5657080064332867,-0.4060751395211259
-3.5631670069435915,-0.42627802299513207
-3.550742270161751,-0.31029831397656016
-3.5392682763325833,-0.28894949114281143
-3.5340537449059948,-0.26960326620113717
-3.5191845945140265,-0.18453759671993086
-3.5039233929994937,-0.047010690476333425
-3.495012837174886,-0.03061126641309553
-3.4794598202968885,0.032190838224325724
-3.468265122150446,0.12219838443383066
-3.4607556747616517,0.07653344909010244
-3.4540702526531564,0.07014434991954305
-3.4421169114353924,0.23541027277433005
-3.4419951865326084,0.12053810418817358
-3.422466312381146,0.34302983958287003
-3.407255657566448,0.31452491803821
-3.3932429035898517,0.4952741432060538
-3.3848005205507015,0.5502026199775882
-3.366219832399203,0.586397692571431
-3.352666129197707,0.6127975989054681
-3.346866681287798,0.6971869659930626
-3.342023016206711,0.6942103750552032
-3.3382692623155363,0.8453935847023828
-3.3225022404984528,0.7054771093692389
-3.297406134219468,0.9138281496893963
-3.2726427116816903,1.0228711757847122
-3.2659896378479445,1.1333223912029537
-3.263503183260662,1.1521497208278209
-3.260807231069267,1.1509283014834348
-3.253758735041694,1.1724378383416996
-3.2524722633676872,1.1522757517637852
-3.249283639696544,1.1454530962477127
-3.2242581211510557,1.2801912813109995
-3.1725031698634485,1.55486190163717
-3.167252971568284,1.52062995603746
-3.1564869796690154,1.5634753184007806
-3.143418929083955,1.6761250140558606
-3.135373292879351,1.7183540060441695
-3.1193312693054254,1.8011629358731662
-3.116023806899176,1.8238334960434235
-3.1116058656115833,1.912159641203055
-3.101769621339069,1.814759223625957
-3.073703009101737,1.96621788708368
-3.0713359741686563,1.9858467207765067
-3.07076862656929,2.044586102410519
-3.0402490362260792,2.1486454813428226
-3.037702532034743,2.17986176222658
-3.0338088540842865,2.291409258748456
-3.0114994135886275,2.257214478808808
-2.9953279091154394,2.341686675400081
-2.9787003658884856,2.406175460092734
-2.9725565399168827,2.522343038864934
-2.953071286701201,2.561263492756497
-2.9453221391703543,2.5930376137572804
-2.9177969448879946,2.7573395983205766
-2.9023627135082153,2.6870253470752785
-2.9010927763255303,2.789692708275377
-2.89895615163261,2.7433020835078477
-2.894061731807893,2.80678756838024
-2.8908151513384728,2.8255617252335377
-2.840453226982036,2.9204026929992595
-2.839680730184414,2.983398618056642
-2.839249790491815,2.942691568504252
-2.8199124733722347,3.0664090014255763
-2.8079412859917685,3.100262440498343
-2.807521276690572,3.1201950896560358
-2.7651513883804624,3.2654354091604167
-2.7597441091299633,3.1671932986130225
-2.7585874484269657,3.217134886807408
-2.7540187469650723,3.2909919577389184
-2.752363267772857,3.2341757614690017
-2.7353538352237114,3.31005315588076
-2.721230868013084,3.306881407618342
-2.7208138482650357,3.4236452215906175
-2.6927689312614724,3.491160757527279
-2.685632329472324,3.398184620546688
-2.6484478593748295,3.6057710244688406
-2.64501777249703,3.628947504251595
-2.6248613285568867,3.6117228632711447
-2.6151836149348497,3.653236920177755
-2.6015076178984065,3.724030228210552
-2.5988809937449275,3.7210009898527687
-2.597581151121091,3.7474724152401384
-2.574961815079637,3.8048724140781873
-2.570510699847872,3.7599409772547014
-2.5699402295654004,3.826397898178858
-2.561839631405941,3.8368457522417945
-2.5597446045849392,3.865019953268738
-2.5464500751697527,3.842532522446638
-2.535417627708342,3.883785080396211
-2.533059044527144,3.9335374968668533
-2.5204102317277055,3.9394737391500954
-2.5185315349725657,3.9487860779232857
-2.5093139269996345,3.9557911775918724
-2.495398403132363,4.022217587825142
-2.4802787836396725,3.996634320028122
-2.4777744423792436,4.034065772266863
-2.460913013672724,4.083050681385028
-2.4587896122539608,4.094644897066916
-2.453686536572983,4.115342576606418
-2.449361235433669,4.020194978606695
-2.4329633059354263,4.1421214359833485
-2.4312832294701723,4.046846502370626
-2.3855535371265035,4.155017092827361
-2.3849614433377364,4.138648668011307
-2.3334460281216285,4.21285569758812
-2.310100966067928,4.341748584799105
-2.306383347166965,4.1888699155134965
-2.2841567957792286,4.272791006819249
-2.277947761351572,4.300181750640722
-2.269647027331917,4.254728579300547
-2.2678824452723587,4.2852209968679595
-2.265824999757399,4.239773365684522
-2.260406942394618,4.265420655197327
-2.2354731932143124,4.369641050719475
-2.235042943425354,4.300733172503745
-2.208397889541156,4.359079526668357
-2.200532336352313,4.355856802574535
-2.1994913158166742,4.319395501230682
-2.1994895650637627,4.4028748254744725
-2.1982361264743053,4.360505674949449
-2.18609196039792,4.316387287250614
-2.185642182560189,4.397547733931331
-2.1830702152218984,4.308743789536904
-2.1807240206933685,4.378825181505517
-2.15579966413342,4.3492314165571075
-2.1494194654112264,4.349922115570136
-2.1490981146865265,4.376912949125168
-2.1437357728668562,4.316238834399422
-2.1175776653790956,4.41094837856887
-2.1046627972714305,4.372865217101398
-2.1015818853853263,4.318312728995282
-2.086279946011562,4.360298009039773
-2.071103298298741,4.4276593665233595
-2.0708380661581725,4.301076280047329
-2.0546554871907876,4.303737461880857
-2.016419229898625,4.330333303027704
-2.0089159948028126,4.326714606101964
-2.0039100572223423,4.292265127283232
-1.9887983985230182,4.2317088933610965
-1.9874052028307587,4.284070664580637
-1.9859094234588959,4.336797722622805
-1.9659613134374467,4.249530606515251
-1.9420858676504684,4.205170474308605
-1.9379040633225353,4.214020895872619
-1.9152924340524216,4.231000479149027
-1.8976657912286763,4.185943025240082
-1.885874707241606,4.16312393304297
-1.8716672288604395,4.136284007888055
-1.8448827533996104,4.090388443272744
-1.8423277332117105,4.130874509232168
-1.8265220616458553,4.0796450974643195
-1.8138264264857975,4.123753236280804
-1.811137667525784,3.9699867017830877
-1.8007550561477803,4.009697633954327
-1.7911503506007542,3.9690204182382676
-1.7538823181690688,3.9062587448481536
-1.7479210059142511,3.8806842359594547
-1.7317713028842627,3.962204218065718
-1.7293898866469681,3.769226404343712
-1.725035300826463,3.877072221251759
-1.713959903226777,3.881228816505445
-1.6962872581741193,3.7500541410247563
-1.6905903755600926,3.7296161371083434
-1.6844842639642579,3.726875226550767
-1.6820109779561507,3.778821622432265
-1.6667560480508428,3.7643540772569923
-1.6160512029445337,3.6556455216422274
-1.6142181990813675,3.58502055269743
-1.599243422437028,3.5270863696538517
-1.5920287348308912,3.469723501279731
-1.591441181545148,3.449462941565265
-1.5807278214947984,3.4639555739361327
-1.5673953164446752,3.410863900222928
-1.563050461059623,3.3561510309758966
-1.555056459493882,3.418738480811711
-1.5495759223447125,3.321414110600332
-1.5461147427358881,3.360268263958516
-1.5335104080365216,3.2876597098244758
-1.518937935029471,3.2025866223445463
-1.5098112080029704,3.3466759011011398
-1.4682525398346846,3.020408108514017
-1.4639375089776352,3.080547090834614
-1.448896901532092,3.0218922514202946
-1.4413821601197565,3.004855572794792
-1.4191107752157137,2.8911051024930816
-1.416219878185192,2.87150687356426
-1.4093405960974978,2.779084155538671
-1.4037323364661694,2.8129894371028032
-1.4022357718792575,2.809621535682332
-1.3821845347060568,2.6757479406192513
-1.3819278315379768,2.694369617614058
-1.3764450624749225,2.6906781050373088
-1.3739896190314225,2.7628138253909467
-1.3672023372982043,2.6601495009818485
-1.3594579206203994,2.6153203244571324
-1.3318520648411836,2.651629918935917
-1.3244842019714245,2.5743011411326937
-1.321293057473981,2.4093952078320764
-1.3123517149253985,2.508627150402545
-1.3077624032665502,2.407645534423465
-1.3032955328498375,2.39532800359503
-1.288693050970926,2.3933237681995285
-1.2833845561809554,2.280510206958195
-1.2779294457818482,2.2671300784850428
-1.276476507636196,2.305913826505257
-1.2712895944097102,2.2264487277370715
-1.266391093808572,2.2177140744912585
-1.2621339347600768,2.191559320556614
-1.2573865594859388,2.187269613958279
-1.2475276812886325,2.0789350255223704
-1.243193065852167,2.1143901615678726
-1.2327962687403948,2.087891277458203
-1.2108418226297726,1.992090583897622
-1.1950522638812866,1.949857873600988
-1.1861982151634876,1.9317550906937737
-1.1743387772810996,1.8310575971115568
-1.1713616849962927,1.8109044062300046
-1.1545291840975458,1.7200914006598547
-1.132726376709312,1.6380762972493241
-1.0876663269313869,1.485674322803892
-1.079586678075831,1.389694335436837
-1.0727923630601466,1.4467310982760933
-1.0643947284284625,1.3286803033229846
-1.0558933662785108,1.2973043001805968
-1.0513058422071317,1.2196790562643707
-1.0467551781412743,1.2567685526299628
-1.0464545169538808,1.2363098664102223
-1.043879322297434,1.1903624504760748
-1.0419658794936595,1.2208824753056915
-1.0350813431355075,1.1816651920158272
-0.9864988452881693,0.9738684219685376
-0.9771365429088839,0.8657701974448334
-0.9756525609715405,0.8894570085583458
-0.9750630554149877,0.9521201230249624
-0.9609702992127218,0.8392799574313206
-0.9555398169247624,0.7584766764018592
-0.94535592494036,0.7125504323183462
-0.9364709639603213,0.6837384323109631
-0.9349323546752055,0.6946418993578273
-0.9258200852203222,0.6428198248751776
-0.924733132297205,0.7239606580199452
-0.9148619498647292,0.4977656660443373
-0.8995880482376677,0.460755008422635
-0.8984341643742972,0.5376743561665818
-0.8929785394601435,0.5162206291603202
-0.8853076208331512,0.5517885675319918
-0.8652706980154257,0.3953925904759422
-0.8447984933070689,0.24535480289088404
-0.8446811350716281,0.14895445989858644
-0.8424099779541949,0.1787544888803905
-0.8409874054476383,0.23861972167435808
-0.8384031470491617,0.19715924775316632
-0.838351667331044,0.253567264883616
-0.8244462706732367,0.13752393506208155
-0.8096021247775989,0.10468881204789918
-0.7993326834358907,-0.015652545106191882
-0.7962874654166372,0.030364045898763445
-0.7627862671586749,-0.08653108338658244
-0.7626132545533153,-0.18180248108926236
-0.750581055440728,-0.35400979190692394
-0.7453316195309334,-0.26617535560694344
-0.7260076748770743,-0.3687231757443297
-0.719888720752909,-0.4375430944285089
-0.6750383502776369,-0.6206829627171564
-0.6663129238546386,-0.6482464328816553
-0.6569261411756582,-0.6983103901953052
-0.6542386069543777,-0.814841089208382
-0.652919108728538,-0.7350543653461151
-0.635380381561176,-0.8634819019573949
-0.6291775333546434,-0.7489417450202008
-0.6152308602195973,-0.9120329233051638
-0.6136456860893658,-0.9212700131474795
-0.6035302630698816,-0.9819115369799868
-0.5992346034002818,-1.0295157376054562
-0.590960122464093,-1.0510121665690861
-0.58717951601548,-1.0696783703923998
-0.5796836125643656,-1.1311507689784377
-0.5693028135245983,-1.1347149444830171
-0.561723605637825,-1.1764321464246363
-0.5581835769204933,-1.2715395064314625
-0.5563562142471712,-1.2181460790376482
-0.555438700372143,-1.2710658719251717
-0.541909458127174,-1.3692124622803123
-0.5312526991627378,-1.3811746547152954
-0.5259813932201594,-1.3500683765673955
-0.5105372506714279,-1.4074535818297123
-0.5058833190853376,-1.4929172819464582
-0.5029215428474547,-1.3686782939713773
-0.4807424123179693,-1.637499766598907
-0.47438405375167747,-1.6146723227289947
-0.47257830492763997,-1.5994334960099572
-0.47079622116567066,-1.6226003656959895
-0.45268715372543866,-1.713502600488518
-0.4265222359993004,-1.7872640361316665
-0.42626193814106905,-1.7843481721921417
-0.38616249990946194,-1.9458516607110588
-0.3852360621911375,-2.0019192771611327
-0.38408668525987544,-2.0650772044875687
-0.36777844406659455,-2.129804000100514
-0.36026638232792507,-2.069673809110967
-0.34850976909122977,-2.250411696556558
-0.34350910896428477,-2.1708677178024383
-0.34000708426504467,-2.220978895193
-0.33048530243819485,-2.3063493813034857
-0.31601723310324914,-2.3747724954025666
-0.31549912752455356,-2.349501897069343
-0.30889287675798105,-2.3670983537074246
-0.2819253786553224,-2.482729245314376
-0.2771327910750143,-2.532823614842293
-0.2770746737440266,-2.459258089670875
-0.260041495537255,-2.513000346930434
-0.25513086785403516,-2.6079158543704533
-0.24542271193708665,-2.569838837255964
-0.24499541126599222,-2.6147223389950933
-0.2155674460360002,-2.6955153616626486
-0.21426839267279707,-2.7101886510955415
-0.19490895676689401,-2.77546826153024
-0.18917259774549589,-2.813641792691316
-0.1853565504959498,-2.914205071787748
-0.18283980462631355,-2.8599191389317364
-0.18194110843109712,-2.859399587927572
-0.17179681247788015,-2.927486739342192
-0.14446550273618275,-2.94443746795777
-0.13640043384180167,-3.107686759369497
-0.1337064372001926,-3.0174431466791445
-0.11341695690079145,-3.078857723587377
-0.10757345107244998,-3.16554797184777
-0.09217010975974826,-3.2087916289981995
-0.09150496724907775,-3.1448692214416285
-0.08240114478945948,-3.2050066667026704
-0.07985502066336991,-3.2103988754928365
-0.07900974727264565,-3.231103913318619
-0.07281732433202937,-3.254859104949658
-0.06784459903505713,-3.239314663043288
-0.0668492327993464,-3.369485689210738
-0.06632967956967484,-3.2258212962579838
-0.06325578706583812,-3.3595434464366893
-0.05734247768977596,-3.383570384270947
-0.053440593276664394,-3.333779876114571
-0.047135313941594426,-3.330773990579333
-0.04006258797729245,-3.371309757024152
-0.024282497668716374,-3.3955013629329995
-0.022592260920355045,-3.4112035835845234
-0.016084170592538527,-3.392391380890745
-0.009195857418048625,-3.4923582254261425
-0.003930632240699339,-3.4403617335568075
0.008221299502420898,-3.5018362734423327
0.03669035461000547,-3.5777958817138695
0.046172814219316294,-3.596881647968745
0.050026824605083675,-3.6052191041172934
0.0750020963880127,-3.6258477936983415
0.07641950573150247,-3.7545973402004478
0.07824519044313405,-3.7992144578988216
0.08643650099866385,-3.719149630917654
0.09329288258919899,-3.7501024396287175
0.11552266892336327,-3.8125998712970137
0.1183814091214197,-3.8395725100360862
0.11888037690981967,-3.826563987220358
0.11968579239609678,-3.852085782681816
0.125240702015458,-3.844708352839687
0.13054727879740025,-3.9398697042579087
0.15355377330042685,-3.8349597956560255
0.18195314499398485,-3.94154437278016
0.20582671781168038,-4.094511895230359
0.25098596504589743,-4.066449453268209
0.256920608121721,-4.085346477782839
0.26972986552298206,-4.111783691089704
0.29132806494962615,-4.186654438728516
0.2944578398771549,-4.153262423685621
0.30733597626593223,-4.21938397950137
0.3141684765532329,-4.189832611862018
0.32632535257744255,-4.1889894865145365
0.3531206776897635,-4.214525838854201
0.3556895678119556,-4.199910100460145
0.3574182956855605,-4.215119181210007
0.3593621077031095,-4.220192671524587
0.36608181568500964,-4.235581961403843
0.3788296231159318,-4.297082862422197
0.37890355929172514,-4.204563747762588
0.4331411448280633,-4.270245619630633
0.4333783570999614,-4.278794288600533
0.43559655777469786,-4.293235879169024
0.44825094181053515,-4.326993681372235
0.4519855016757717,-4.3478118176714275
0.4557260472300939,-4.366711644883683
0.45949159558464103,-4.350713880883274
0.46072049300130846,-4.359785332565479
0.4957881665161423,-4.307355271483746
0.4988689056002684,-4.372541452861809
0.5015888757153499,-4.3339064888825805
0.5027627631716669,-4.334902631805079
0.5035120511711568,-4.3744371943665366
0.5071183039422209,-4.3713398509050085
0.5113284931498887,-4.377861186909084
0.5241876051129868,-4.32583421178484
0.5269582641691839,-4.359124899752948
0.5384596115593911,-4.367047650081151
0.5437815344819352,-4.400005091149294
0.5443003777104494,-4.3755626114023425
0.5545900523009148,-4.416647540796349
0.5591565135446244,-4.312332793426178
0.5593204300519243,-4.355278981511689
0.576572853833297,-4.313246777802689
0.5888790282727996,-4.244257191936042
0.6295109234054062,-4.295925372377821
0.6305516693885851,-4.266971034446007
0.6435085625222312,-4.269576139496449
0.6447644695062307,-4.346464328274271
0.669486813981476,-4.353324868475899
0.6717413070811293,-4.276953074773995
0.6828238778960785,-4.288997654096216
0.6847600519642754,-4.271451483003356
0.6863792697683326,-4.2948101594301065
0.6951259151148825,-4.208874131500083
0.7024378828330509,-4.333465492130793
0.7077083644324471,-4.238591102297515
0.7091817356160268,-4.332443611610463
0.7166985831590953,-4.268446209719034
0.7201096385542147,-4.245518513682716
0.7650135268699447,-4.156329613857089
0.7817464594365138,-4.193128824641976
0.7892372593099459,-4.182710981025763
0.7922528366132466,-4.176844525897381
0.7957591868046805,-4.2261466020042135
0.8083670286430555,-4.147785438136124
0.8246888679107851,-4.018574701030293
0.8351311280373075,-4.046966149724724
0.8388172020707003,-4.081628781978285
0.851120684092975,-4.120141946913887
0.8857884244909648,-3.9595522316095355
0.8938661028783752,-4.0623727458086325
0.8949040854699977,-3.995138584787803
0.9113373867163066,-3.97825277759409
0.9254662721473581,-3.968885886323907
0.9364249352789251,-3.9543584491388124
0.948110735342075,-3.839356030199265
0.9622030328020861,-3.7821866091305165
0.9691735296651762,-3.7931459626720936
0.9857615300207314,-3.7678051598687126
0.9887971518510339,-3.7401309537012324
0.9891174751573271,-3.792802039190852
0.9963757709092551,-3.740720708716421
0.999679470422917,-3.713785366836148
1.0033070593126112,-3.7147409811822882
1.0128563787079612,-3.6809431198148004
1.0178049345100195,-3.6970972288252746
1.0397795128378684,-3.6135604261765013
1.05040464382148,-3.585977978040657
1.0523036970959376,-3.5765488946544988
1.0611743113654732,-3.5541081523025144
1.0649187907452662,-3.564366812978085
1.065900475476786,-3.5385537728792285
1.0858062892851805,-3.484085450820367
1.0863339071696174,-3.4563923144787476
1.088551623929332,-3.5334015466027475
1.089718880552601,-3.416671418944165
1.0903177965398738,-3.556191772389048
1.099637518604906,-3.419892759415688
1.107215421939495,-3.5029615719292018
1.1141951508442949,-3.3700711402694132
1.1255329081006193,-3.3880762459032403
1.1385188742966221,-3.4028022986345863
1.1419202559034272,-3.284388542528883
1.153694658379357,-3.295627614322509
1.1575467385700104,-3.3121001077295693
1.1626437994593601,-3.2822622628266327
1.1656061896652394,-3.193346636648515
1.167089979923417,-3.208602046332048
1.171376605988895,-3.2174642679479497
1.1819734774337576,-3.203150565128853
1.1979243553267764,-3.1042736359472753
1.206531498486866,-3.01836949824971
1.2074131223824045,-3.1311785665978484
1.2165458149318535,-3.066501646792176
1.2219216295544024,-3.1530678027655297
1.2312414874546729,-3.0360714215236957
1.2352202637869052,-2.9818193739654033
1.2483720948112929,-2.900995824315657
1.2490152466519069,-2.9326421221542547
1.2491153495019844,-2.923724983141505
1.2560089460283361,-2.9277609831467633
1.2635041878499118,-2.88130969873783
1.2652493995271996,-2.9043975290842257
1.2872134319180137,-2.763698397516185
1.299161728327439,-2.8146911556359746
1.3001419359330821,-2.7337380311581523
1.3075852715957028,-2.6599408356443495
1.3086534023447882,-2.7205636120342036
1.3402634161273843,-2.5129749124634575
1.347018853171983,-2.588506772273886
1.3479293589888215,-2.538012990935386
1.3854266714194097,-2.4161690060227214
1.405533901152035,-2.2635949497118655
1.4288914295263027,-2.1958231199364446
1.4349992816753323,-2.210032200695954
1.4352740726294968,-2.2057474482355333
1.440769303584485,-2.1986394256999255
1.4457996607809118,-2.146413603338392
1.4518149735795918,-2.0779695895442014
1.4552778220419471,-2.115277408136675
1.4615110456131708,-2.09879955826666
1.4619066503421996,-2.095836429392811
1.4732600373053284,-1.9504589470176426
1.4737393682450692,-2.057078597042735
1.4811741660703293,-2.027466848967216
1.5074129863224348,-1.842216989880029
1.508020036908638,-1.8493571796254282
1.510438587564284,-1.8958265641853522
1.5198124500014307,-1.8698809880900507
1.5216152163940366,-1.7981236928287392
1.5338336663820922,-1.785618896521711
1.541603909777141,-1.726813650490013
1.5637676852607516,-1.5494759614361273
1.5677913442149976,-1.6555093709310145
1.5744218604316966,-1.5029711681191114
1.575002943590638,-1.4897098078209825
1.5772918566014553,-1.604890669282514
1.590460189609212,-1.4818877078433979
1.5971762457930696,-1.528723793281883
1.5995188301623227,-1.4702505229105522
1.608169044805667,-1.3452300019545116
1.6087129441613781,-1.4098135202275703
1.6242555458862338,-1.3807197977201904
1.6263885223553256,-1.2262797902572786
1.6318816020608011,-1.202980200750357
1.6323897854959126,-1.3387625391242035
1.6328437991661726,-1.18890249456758
1.637598702931781,-1.2033738434319343
1.6454686238067584,-1.2446586322567788
1.669147068785727,-1.137078739667093
1.6752941167423918,-1.0751192001769676
1.6866118558892857,-1.021310204351762
1.68897178762594,-1.0541552559562546
1.7004839354676546,-0.8778643644375664
1.7619024569541777,-0.6624967769827164
1.7646127296663439,-0.6543627128366798
1.7737905548774666,-0.5194763937675703
1.7805613462971461,-0.48750068575059335
1.786473451853876,-0.5396620341599924
1.8333444333449487,-0.2975101686948132
1.8381144815425046,-0.2463761157181071
1.8393239101757501,-0.3106971503992651
1.8424842134374755,-0.34799518565962717
1.8475051579393593,-0.14240470251073367
1.882268185620715,-0.07891113565514793
1.8827588578643333,0.09098590440498461
1.888793791898257,0.055213814169865594
1.8972728080228451,-0.020934721354303465
1.8986414793322561,0.052109155918411594
1.9039479310079983,0.08764781027118719
1.9140186742432554,0.13033471340938332
1.9222609973484666,0.17960660789561123
1.9602597744522186,0.4109145825002895
1.9685006497662343,0.38931981066769056
1.9887449304571518,0.48016592656607915
1.995587161628789,0.6290423384669614
1.9993389663651246,0.5398907950364769
2.0059992056811558,0.5954115169019624
2.0095610026611137,0.5698820054229962
2.0234391188475964,0.7723358491831303
2.0262053615172704,0.7534071158504819
2.0387531225002364,0.8032134654257099
2.0552506361107987,0.7843922302946584
2.0584369035920433,0.8290513029106955
2.0589395671451207,0.8254163046364631
2.0651128744257807,0.947009409944639
2.0759822423274112,1.0177294533628585
2.0762210499352998,0.9658005297800102
2.0776853387114382,0.9517636078450129
2.084657428590023,0.9265131943246799
2.099587542633424,1.082857244645874
2.1112201609098715,1.0986114836108818
2.120409951555283,1.1864916391908016
2.128176864075825,1.2957354433253512
2.142272583227255,1.2865139507307601
2.146444414234317,1.2874388333097748
2.1621298771248885,1.3670348384899338
2.166107948234667,1.4089885872298056
2.168904164205358,1.4830237916607927
2.170002959586869,1.4852306315690453
2.1911016821732145,1.5057879350364798
2.191588008092676,1.5264551060579268
2.202961454963929,1.6542049390997002
2.2099856578217247,1.5960975528247459
2.212327629660705,1.614567878277212
2.2339384453732203,1.7091903894345035
2.2400648387067648,1.7933746653801519
2.2500252692432046,1.8129172329789478
2.2501932522837826,1.6977641093057734
2.2508001016626134,1.7594315995270653
2.261516780747124,1.841121371175547
2.2623193672276463,1.908011576932414
2.2842957512535067,1.9144663198329037
2.286353963640556,1.9729194545870097
2.2928162239346914,1.9866093235508675
2.2972614160162577,1.9826942271708246
2.298443835698235,2.0127186569115336
2.363562953256678,2.338586554011774
2.3655242757723265,2.324769370016531
2.3683973635015434,2.316734062506198
2.370191309703129,2.2987154856598093
2.3974395590023567,2.3812457843569867
2.416742559096737,2.5312364091524895
2.4201354759626694,2.4420595135474468
2.4208792145422855,2.5324372274035207
2.4254324371800156,2.5981038159455765
2.4403053705906377,2.6403432046898825
2.4415906547585973,2.707554955831217
2.4438824919290436,2.6477513005074416
2.451021167021281,2.722301940592314
2.4584103479764803,2.7509908521575688
2.4604730478744177,2.7393331529803953
2.472526436547197,2.792800076502132
2.490562988783024,2.7703986475154303
2.495427088376112,2.8699204913681142
2.5153326274535885,3.0140340962498198
