n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.940000402509725,2.169234614394361,3.2608005823707513,sin
x,y
-2.959717082140285,1.0094498003233214
-2.9579442662049837,0.9914483423921764
-2.9558894957157023,1.003679814796969
-2.9284485632895754,1.0644924707477066
-2.927805644224776,1.0558884275014484
-2.924392853174896,1.0607467384587004
-2.918591406437432,1.0577596457092233
-2.914048696360938,1.071260737801733
-2.9119418738769465,1.06906226792419
-2.898959633886956,1.1210361824784287
-2.8985898219598916,1.0789146023194491
-2.8842657051811504,1.0904066786609403
-2.872025199185652,1.1590162032671547
-2.869397072105798,1.1587621031706843
-2.8678123490270337,1.1195657276592554
-2.850222193185191,1.2220976908637349
-2.8489486364014227,1.2154319425534363
-2.8317183726110895,1.236590890608988
-2.8310973672103934,1.2298534628707922
-2.8307666176195334,1.2156609917478767
-2.826974436723806,1.2466216275756206
-2.7930801506490366,1.258448707607898
-2.757263788072617,1.3859472483719921
-2.7517338850891804,1.3522960604955352
-2.741172328809683,1.3511144686049639
-2.7351636419979264,1.3701980533753346
-2.730958216291203,1.412536518561232
-2.7276954003362217,1.4280609135341669
-2.7272119911911155,1.4037843054266845
-2.724508479473131,1.4406033679041133
-2.7142138625575396,1.4321354034998357
-2.6904357912124466,1.4955030733733325
-2.6890434593001933,1.4742946239630839
-2.6863721321112486,1.4299340892792403
-2.680526426051104,1.481142122081801
-2.6621700565571027,1.4832734331217603
-2.645285827784465,1.5309519424989435
-2.6300201764597873,1.547811712515443
-2.6205339174434936,1.546241361016242
-2.5852167105637145,1.596482916040886
-2.5754534102984716,1.5982415629187237
-2.5617201796088693,1.6302065663645446
-2.538246026589114,1.661434479386347
-2.535132976501837,1.7092946908888458
-2.5111382283363692,1.7018530998873105
-2.504762024733751,1.7040379322855739
-2.5023337728569928,1.7019215463586639
-2.469173757527824,1.7613473424949557
-2.445955802881692,1.8048419105142879
-2.443516923490633,1.7624392739761672
-2.439216694108144,1.778944986424049
-2.4090340875977976,1.8172111374647393
-2.3851614126624963,1.8192437622860385
-2.3847748906666633,1.8351288718211007
-2.3740325265630924,1.8499365778751133
-2.370744738332591,1.8849427567042578
-2.3678718220079666,1.868331154342303
-2.3579270128156837,1.8685852268798961
-2.337960244989242,1.8563454630236598
-2.330787332647871,1.895063291673588
-2.3277523009402676,1.9213152464200327
-2.3078354288738376,1.9235067467039497
-2.293496705345981,1.9546269640137586
-2.263113488632804,1.9699351923043404
-2.2528568557301023,1.9263331420350287
-2.234843323449862,2.01486038761606
-2.2186863370817154,2.0178905943087297
-2.203701579675046,2.0302302554485916
-2.2019486862851725,2.0241362793030064
-2.187028356970454,2.033730812476154
-2.169795539887771,2.0518835909942386
-2.1689900214459277,2.0456960604474754
-2.1634766268220007,2.0541586624039745
-2.16307646112904,2.013442031407605
-2.156661135793728,2.0259537329322863
-2.1436595700434156,2.047903777963754
-2.1377854444242503,2.0565056973721836
-2.136038935543426,2.069769944295061
-2.128343177422496,2.076298021621413
-2.120570204750157,2.0925814550904818
-2.101143589979775,2.1261043762641734
-2.099892191470276,2.0967385634434197
-2.095651478780891,2.089753093272087
-2.0800130023809627,2.0719176421341237
-2.079280696779576,2.0937449610830665
-2.0772624152442134,2.1010165129908795
-2.0714854221831667,2.0588304551373686
-2.070744626502772,2.1096369711457
-2.056856671956969,2.142800356868834
-2.054431893442751,2.097475951427104
-2.047403279582923,2.118219334172311
-2.028359260519206,2.129205810675272
-2.0160037701504843,2.1135188553951005
-1.9934952832759967,2.1216327925651823
-1.9760431801751341,2.1497433507905575
-1.974341812493928,2.1098755694370785
-1.9607953587120273,2.173177262908313
-1.9604011401875754,2.117247331789384
-1.9322698468929964,2.129589910175801
-1.9149806844373063,2.1416013833755896
-1.909089055201033,2.147160409381317
-1.9045710010298968,2.129469929013101
-1.8975624862561036,2.1979689334368135
-1.888859539199259,2.1822143240595504
-1.8842417308995305,2.1576287310322098
-1.869478893013813,2.1598919119482507
-1.8622901173561637,2.1831035871445077
-1.849551197140773,2.1202878672369394
-1.8479182817283513,2.168248635270542
-1.8449426756274603,2.126713905966215
-1.8439582335835878,2.1905127881150106
-1.8372229575830312,2.1828080979162103
-1.8360999830052451,2.1462513352682344
-1.8147068451248938,2.17923284561931
-1.7848783565609438,2.185446294686828
-1.7812496331643937,2.1499688330844964
-1.7812437943100647,2.1983194725522366
-1.770991631287612,2.1712311527112043
-1.770035539821262,2.190713130698949
-1.7659990727905939,2.142400951872179
-1.764831255625472,2.158600780831053
-1.7560329461365622,2.157093779243537
-1.7495219490456373,2.175184666582985
-1.7295504338897483,2.171235328477206
-1.7086936633084737,2.210642745901458
-1.7035233950501851,2.12993880678969
-1.6971589607981716,2.163880252806841
-1.6945762120569539,2.135835852516195
-1.6823011310320402,2.1821216532320333
-1.6732862405987192,2.1035449397697725
-1.6615616523598709,2.0994582479864876
-1.6585835486721825,2.0906243389375927
-1.6447088265211107,2.1507275425179593
-1.6326053182819633,2.155331949147739
-1.6063437088133181,2.1098613259922954
-1.604130314994805,2.1126154264775536
-1.603416115591958,2.1071535520068783
-1.5831120436615054,2.097516479261086
-1.570795618591776,2.1376174186884613
-1.5694919090291481,2.1107484534354093
-1.5587118115943301,2.1269520849924963
-1.5557641271579694,2.0940305414152203
-1.5249408123066144,2.1112303039922478
-1.5173547919441277,2.0958658097210785
-1.4987881361220747,2.0564318978515144
-1.4607167136051915,2.0461389140749073
-1.4470494489296835,2.0472914210407667
-1.4468057229447862,2.065062959566511
-1.4394361091801935,2.0304961747561716
-1.4362997227732501,2.038185124337437
-1.4209854633779493,2.042692596698357
-1.4187777122499803,2.0371572812833647
-1.412187278260273,2.0258667869811324
-1.4058193098487526,2.0750618307603546
-1.4015902465430417,2.0393959545249714
-1.390883597240368,2.001379046369791
-1.3789471852197446,2.0074404917444344
-1.3748663295251138,2.0293885333264523
-1.371012154591157,1.969111293879393
-1.3696392203847019,1.985139378511503
-1.3589532631578316,1.9443591180261386
-1.3585675452250499,2.017147419600381
-1.3470087839774147,1.9997153233558453
-1.3401555841046084,1.9812186042746525
-1.3328306089347253,2.0207307397542404
-1.315202650206185,1.9520877122911389
-1.3034390994507117,1.9481183302124072
-1.3007049981902128,1.925068419200498
-1.3004600809421474,1.9686467969730042
-1.2775221331862117,1.9078845205291097
-1.2623936911980915,1.8937719589049886
-1.2594612921099255,1.9064352456752087
-1.2523091415889387,1.8644904406597609
-1.251587568759943,1.9070500262792605
-1.2299939704504337,1.857740910507957
-1.2268211435367862,1.8280334609850268
-1.2199842799293181,1.8321168700311081
-1.210729736202011,1.8620352074922082
-1.2000173078659637,1.845248817113397
-1.1977835854159222,1.8566740109570083
-1.1838227047323624,1.8367039173064945
-1.1809576779471853,1.8071928956090124
-1.1798514594993668,1.846284471782814
-1.177933157212272,1.778418461192606
-1.1771699239480626,1.8020192349234392
-1.1599078175716446,1.7615020208642465
-1.1464953458481055,1.7747961692034218
-1.1394537784898184,1.7694378026259396
-1.1294585287298284,1.7508830338273091
-1.1278905958884033,1.7618701394122254
-1.1216070509330622,1.7615308503779668
-1.120032391195609,1.7292804520624323
-1.1173285504897712,1.7577531341998363
-1.1072822503028656,1.733966048228774
-1.1042480413855236,1.7509660513987015
-1.1028255764517736,1.7395888407618765
-1.0909154761063409,1.7077321699970132
-1.090617154953868,1.7050757116531337
-1.0873514558318478,1.7460519464432578
-1.0850642532418133,1.7184117993734183
-1.0629640659364248,1.6374953916717492
-1.0419328522803148,1.6393361781382494
-1.038413058385097,1.6634869568156527
-1.0231428710242096,1.647910865338366
-1.0161167951511842,1.5863350633247713
-1.0080359715271516,1.6340681194714333
-1.0077277621205392,1.583735260547671
-1.0058083985984387,1.5910199236948994
-0.9990793229217712,1.5969317049250642
-0.9904913549683894,1.583797640925888
-0.9722201377945563,1.5560487707731505
-0.9689040943433511,1.5503522747131069
-0.9682710415151119,1.5339620048262996
-0.9550657643067817,1.5389777145992762
-0.9517955650765684,1.5209592208519553
-0.9437295079802759,1.4959590917200625
-0.931969006402956,1.5088469669428461
-0.9205106635402132,1.4657738247407073
-0.9175300650211344,1.4448771061809156
-0.9103571593054882,1.4728194138284716
-0.9004303795960586,1.3934636196204875
-0.8821438477548691,1.4240517194644504
-0.8408354379752936,1.3604404271475186
-0.8332695075546752,1.3195662339298715
-0.8281305210146028,1.2897121236069136
-0.8169258702170898,1.3421213539910235
-0.8147566643395585,1.2744809044982064
-0.8079650262570226,1.336593626716859
-0.8071477877348325,1.2622290841301855
-0.8066290727159906,1.3103465093725744
-0.7965937484071741,1.25037091681676
-0.7432304836026784,1.2010716658321745
-0.7087904777195053,1.1337756280882763
-0.7083569212546141,1.172254691680117
-0.7030068898851862,1.1401259576038874
-0.7000633454149909,1.0987311720226762
-0.6885351877888048,1.1092112719112066
-0.6705740491165502,1.0921128358316932
-0.6468588129289108,1.0487515222587869
-0.6445873464399554,0.9897394007783477
-0.6443111300187532,0.972533825266487
-0.6262345902289965,0.9583376072925346
-0.6238511795558352,0.9967027946892649
-0.6198367801129789,0.9784463220610433
-0.5965617417138711,0.9331884287658397
-0.5912428719691842,0.9595247185057543
-0.5749502006433111,0.8987357340236213
-0.5374953664159818,0.8240603522300717
-0.5277081027962351,0.8228472519191413
-0.5133231812730656,0.7802992707664946
-0.5017736674311868,0.7446145501813153
-0.5007871671315396,0.739306306212084
-0.4956820992197253,0.7449997603460564
-0.4789927028870373,0.7029295663968146
-0.4757829782407397,0.7423682464452849
-0.46714321949016036,0.6471784767263156
-0.463440259931005,0.6901414000647802
-0.45624263193931824,0.6513552156002288
-0.45000404290060114,0.6348064706049036
-0.44150264528351,0.6124611385411951
-0.4409822427850436,0.611219265942475
-0.4284853385090788,0.5744647295836401
-0.4115050066503132,0.5597871622416968
-0.38552011047477386,0.5171535901737074
-0.37098072745668276,0.47531698644628245
-0.35677665461479435,0.48337602184737855
-0.3554007691300596,0.44817493686494453
-0.3377437558592211,0.4115279831612803
-0.332422123437107,0.38687126914323056
-0.3150970789329941,0.36593363282025076
-0.2990385112798055,0.33585720912856126
-0.2694594217858848,0.2730590851155603
-0.26707094126064224,0.24568164643483964
-0.2650425625781896,0.24263459450404853
-0.25209342941570156,0.20993444735316913
-0.251440354633675,0.25700035687844885
-0.2507819785383685,0.21383297924544883
-0.25049487075569665,0.2595082234405942
-0.23684403410940025,0.22058756846000652
-0.23676217514903009,0.23248674018103724
-0.21786866579508946,0.19323029490551402
-0.20589226877960254,0.1742929713815578
-0.18498925754267592,0.10287520904428425
-0.17866296924551772,0.0945099863953645
-0.17638513757453822,0.10576393927072553
-0.1650399317571427,0.09763346113834719
-0.14983953371728642,0.036634207900302945
-0.13398435749742443,0.018066038702288824
-0.0988143365802383,-0.06301457718433706
-0.07371507376002118,-0.10572671583960339
-0.06468760714994115,-0.1520342145720093
-0.04288026847870352,-0.19679659151293494
-0.04282570395331664,-0.1449769839558928
-0.036891721969258384,-0.21879022259165928
-0.030042847733547262,-0.1930279283155475
-0.029242377091662775,-0.18930405142642825
-0.028337854002209895,-0.24268549464915684
-0.026726427950465315,-0.20352043357275643
-0.016469437717169022,-0.2504016816679864
-0.016324519992862108,-0.21443169972768605
0.047185964004929914,-0.38879026573382747
0.0480017266021342,-0.3516880092457008
0.048233372673194275,-0.3654497809843736
0.0632647508505837,-0.390380022774559
0.06719156700758688,-0.380249171543172
0.06822329593677523,-0.39957547819231
0.06857607295792878,-0.4375977296773103
0.0693381269144897,-0.36188691563173814
0.07464294224090118,-0.42362089719069795
0.08004983400980858,-0.41990502049502126
0.09537857622068913,-0.4451833609753108
0.09967626243540195,-0.453982273606582
0.1000937802131574,-0.4374020894248697
0.10472176076383821,-0.512822094215854
0.11886974170933673,-0.47099544593535664
0.11909786973383518,-0.5018979306005792
0.13391496495905386,-0.5299567795431545
0.13469050363192547,-0.5516497068124413
0.13948876790746656,-0.5597582984037375
0.14232625538214272,-0.549172669409254
0.15415168261675127,-0.5554082258795359
0.15531326015758928,-0.5971514125645587
0.1657170569439046,-0.614413726967939
0.18040344637032746,-0.6099771546191969
0.22053466732046978,-0.6878458110819936
0.2256780285323874,-0.7052521464234203
0.23874149379581056,-0.7471742938561742
0.2399954261159234,-0.7373213788881031
0.25120362461916557,-0.7435602880645842
0.2546871155158339,-0.7734775613315155
0.2581479387164034,-0.7673480488016616
0.26192574015865766,-0.7888131879668645
0.2757817967219376,-0.8328967492926284
0.28274576246440475,-0.8172427762229721
0.2861376425122035,-0.8430390169972914
0.3089463666428003,-0.8902367191061683
0.3205631277759835,-0.8678699995879927
0.3227780140284553,-0.8723449469720341
0.3237794687917894,-0.8895116906264741
0.33377438213767174,-0.8672526715013025
0.3379809924279815,-0.9233455765345746
0.34560039630528827,-0.9022964219512903
0.359603789189741,-0.9890076926607516
0.38036947449881175,-1.0190233026257465
0.38860411055502553,-1.0147758947661196
0.4182860904264194,-1.0394338599952402
0.4341713581231508,-1.09709465196223
0.43554329393269864,-1.081245979649464
0.4608446953368839,-1.1645852211515708
0.49229135087682874,-1.1829466756542057
0.49847228611292405,-1.1765912171815152
0.5216012760957582,-1.2471058565279616
0.5509405431143097,-1.3119184596749442
0.5516430296224275,-1.2899206072981257
0.576360173638073,-1.3222161804839965
0.5827968202345888,-1.3296273671715828
0.5861960823161478,-1.321185860292616
0.6099952864699842,-1.3811384122251347
0.6316974643059838,-1.4105888255267867
0.6323603648407863,-1.451670394094456
0.6324285854589773,-1.407100745384404
0.6438411360936023,-1.4421863373360664
0.6697931182904702,-1.5038261797895283
0.671280333946676,-1.4875636095323514
0.6723815580756032,-1.4862953926319828
0.684284049775802,-1.4990571250636724
0.7113171226108577,-1.5316529960259775
0.7140459585060857,-1.540440201570201
0.7305305847906061,-1.5444648395303733
0.7315508474823478,-1.5713080925012421
0.7408104796008663,-1.5537722672925287
0.7415379186310762,-1.5592865505120133
0.7519375814382947,-1.584906451585694
0.7520680729830955,-1.5838843160489056
0.7545106888899769,-1.6057996286405771
0.7688682558932598,-1.6067589578936932
0.7732513822278424,-1.6455417187425212
0.7819023954586957,-1.6183230936443265
0.7970371101474054,-1.640754320857693
0.8160080634054081,-1.6812070968175936
0.8270519175922271,-1.7350737608481015
0.8339826558469374,-1.7230706231181636
0.8364226935067487,-1.6677898827945246
0.8410314081316903,-1.724283894468329
0.8457799509439639,-1.6635118612369082
0.8798274969059037,-1.7478152695898552
0.8906834499254659,-1.7890282267228812
0.922501004183335,-1.8101358719921858
0.9356359505240608,-1.7525403708638987
0.9411652562691151,-1.8320547886325027
0.9589037624132022,-1.842096182315824
0.9597947212099944,-1.84031549728724
0.9657486156682191,-1.845510039873548
0.9669128986372133,-1.8534192715253621
0.9717243894334313,-1.868369474361097
0.9804410225111528,-1.8781853400068829
1.0073195093798892,-1.884743517066929
1.012274490532775,-1.8934714462300977
1.014944570239578,-1.856079042080362
1.024567517919401,-1.8809530957857161
1.0317804949492686,-1.925498172202956
1.0405599392508194,-1.962525876978799
1.0410550298281098,-1.9360210466740346
1.0445172419400803,-1.9354513675812213
1.046199417113276,-1.9332340743950052
1.0504832744418113,-1.9482112850392366
1.061417642234649,-1.9870003611588123
1.077737005905556,-1.953470494867585
1.0922723156582421,-1.9802676945350646
1.1014145941019473,-1.9572578169494486
1.1108624244934404,-1.9784474266021304
1.1196777003924376,-2.0154707145767388
1.1285219985552022,-1.985259153619092
1.1306463551051946,-2.039773831562765
1.1456902724203601,-1.9903953498485574
1.1496113228452849,-2.030057719000439
1.15549787016906,-1.9859775906664048
1.155695845997144,-2.009364499304965
1.1601597048434256,-2.00873008524698
1.1755351855376048,-2.0448904450729826
1.2095965071153572,-2.0690271531722617
1.211361883661831,-2.00866988623846
1.2137089111066635,-2.0854803813141998
1.226289952216387,-2.056992133017673
1.2359187014585995,-2.0803740860309747
1.2416809489381775,-2.0366480373238605
1.2478019283406896,-2.0727182164951348
1.2674750190578123,-2.089694869374453
1.2737397151772907,-2.113859387775814
1.2772843906309532,-2.0892552021551785
1.3115875042818734,-2.117546380705787
1.313377826204536,-2.1524186994818644
1.3196212092323032,-2.1550261085836717
1.3236548728621713,-2.1316134977013768
1.3376496877552544,-2.109456422936745
1.3393895210804443,-2.135303802265724
1.3504181956938215,-2.133622096136573
1.3707781012676232,-2.1246720111672914
1.371570200279434,-2.1291824088638207
1.3802251389530458,-2.1295451847468505
1.3829650976855792,-2.136439960548127
1.3843328183353893,-2.1377941071896287
1.3878628189318176,-2.1587977043107878
1.3934440800487362,-2.1456803202372168
1.3953069951194017,-2.145613710124751
1.412888601337996,-2.1473741955105203
1.4255020554850306,-2.141263546584467
1.426185104803988,-2.139937447663955
1.4270621149800755,-2.152523849047324
1.4290559668350147,-2.1056259140198224
1.442973259610202,-2.1734817862807225
1.4473145537699317,-2.1749369946290256
1.454285044482159,-2.148372576929065
1.4646639908319692,-2.1728714313590936
1.4762711265865933,-2.179422820541386
1.4767966548304612,-2.1308286557109746
1.4814131768973358,-2.1792959202136535
1.5127281955524712,-2.1371244310714093
1.5129379762633413,-2.162812537743443
1.53944178612793,-2.1763615789665405
1.5524859966001454,-2.1941443674777235
1.5531052842339523,-2.1605617801730603
1.561710938300732,-2.1984434615528143
1.5623036849925862,-2.12148669830482
1.573790827611564,-2.1678294692850018
1.5798889255229396,-2.16294734242497
1.5869964635729374,-2.1574676835153714
1.5912677267363486,-2.143588971350279
1.598809638603984,-2.152514150325344
1.6041208576377786,-2.216049146247869
1.6092695094297662,-2.1752683745682466
1.632815527913647,-2.132211850760255
1.634080469354803,-2.1595012367508657
1.648563553085535,-2.194331532692558
1.6512078416897316,-2.176134432495537
1.6668938872588415,-2.171929918609651
1.6827607024984603,-2.1440419309385224
1.6853157821500906,-2.1618496437936416
1.6962644497738495,-2.1637663525507307
1.6978374587506302,-2.1341035472875824
1.6994049270134601,-2.1622806492849236
1.7090916838331225,-2.1433280033306743
1.7141043588601512,-2.172031651984521
1.7211820323946867,-2.160802639321857
1.7312863772043396,-2.146569600499444
1.7332655038605616,-2.133916622938368
1.7339942502019756,-2.173967378896331
1.746148090453996,-2.084818244811708
1.7499105586234265,-2.142180186750842
1.7771247991632633,-2.110714245541067
1.788058029733964,-2.1244428638252115
1.8042962997715142,-2.1006424106252886
1.8053680357682547,-2.07261156469813
1.8257746978193978,-2.0908692816707153
1.8419169946626486,-2.0978826038969443
1.8676742883632773,-2.081967532512932
1.885109743166442,-2.0420453788506086
1.88527805615022,-2.0895239532267014
1.885959994757619,-2.0746245809862374
1.9029784130910823,-2.026294189424092
1.9192645293948445,-2.015059880915041
1.9253652583124676,-2.017470455070489
1.9265784314941792,-2.0246864639526567
1.9433350756043763,-1.9877448184072444
1.950509047858481,-2.003448838207122
1.9618612205286805,-2.0222312933775513
1.9742239578399587,-2.0289634982305493
1.9959360172581349,-1.9795128467971972
1.999918601639619,-1.9927955682735592
2.026230738624979,-1.9267056385609738
2.0305636498506683,-1.9101151451277751
2.034387753253341,-1.9375203173536137
2.059493977752929,-1.922430708854401
2.06393544881477,-1.9078158691431235
2.104573661479261,-1.8681813162044483
2.118378563238025,-1.8639452012004285
2.1207434365747755,-1.836750298442923
2.1256887789629815,-1.8962378271709306
2.1325064369494138,-1.819648151917533
2.1907723116686793,-1.7539497331044431
2.1930366205544525,-1.771078647145463
2.206843461764155,-1.7711319134554846
2.2135338788216954,-1.7483708849176174
2.213694492108572,-1.726805072378159
2.216676177829515,-1.766987490044778
2.2216825004979874,-1.7775441666986334
2.225297930036696,-1.7170235448900875
2.233607697826857,-1.697670633707136
2.2665983998547032,-1.6370169574849518
2.268943843414589,-1.6450930548235931
2.2865036669781453,-1.6719970005540563
2.295849232124059,-1.6490727876654103
2.3059755902733814,-1.6577773330855774
2.306400904088635,-1.6705116939628852
2.317550060921376,-1.6635349369638428
2.3186970382657135,-1.6431174521796752
2.324078014994093,-1.6109738451750273
