n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.469234002261507,4.434948311393535,4.729710181681958,sin
x,y
-3.960663360986898,-3.907769358674499
-3.949105131999937,-3.8569381769745212
-3.920217899081442,-3.7480158608698577
-3.9126046268682133,-3.7960626335023084
-3.896351052747508,-3.7575762755238338
-3.8710536002064853,-3.661923978517665
-3.865575027086309,-3.640114762461249
-3.8582978157874925,-3.64297961949852
-3.8562575898681253,-3.619137240081534
-3.853785345143116,-3.5049079419291846
-3.8509570827608695,-3.490858798516027
-3.8472733479628305,-3.520136608334217
-3.8449749984620354,-3.5267312470059933
-3.8440907720528883,-3.4661154481675145
-3.8323939781289305,-3.4582172711826917
-3.822987243616719,-3.4643787788106333
-3.8067600115467903,-3.4604232769263312
-3.8041599080494892,-3.330398488930534
-3.7976517457646306,-3.2977738039462836
-3.796071671659369,-3.2798713071661667
-3.7873049067574014,-3.306819571108372
-3.7443007083481517,-3.1331145604802813
-3.7295575606230003,-3.047731263388217
-3.7128802058621724,-2.9506132202946627
-3.709625589435447,-2.917120065662408
-3.7078542419726546,-2.896044881304407
-3.7030305264964793,-2.87599204949416
-3.7009903741056394,-2.8766478891361125
-3.699555112710758,-2.878387536750989
-3.6583102775418985,-2.5925913538697305
-3.657544039320281,-2.7096217137384513
-3.6428184624161575,-2.5871260206531113
-3.639107012031176,-2.560759887349865
-3.638673547172159,-2.552057817793259
-3.6386434242392185,-2.4701586355759653
-3.638152244484126,-2.636899228907123
-3.623542386851618,-2.4693903002324515
-3.612715879040275,-2.470237443728665
-3.5857853368117687,-2.2393179997137085
-3.5750775949519307,-2.1845506197747704
-3.561182476127611,-2.1479396712186563
-3.538435819990362,-2.0668639073577935
-3.5282247295249713,-1.9383669229862224
-3.522107147059035,-1.9398901482039552
-3.519217619867747,-1.905944924484193
-3.500783668779208,-1.8006683790876044
-3.5002132363332183,-1.8396044313507898
-3.493915219558197,-1.7131018184734097
-3.4914358259865983,-1.7884012511423437
-3.4788624491933584,-1.629002834528042
-3.4673655155631335,-1.5586095952195977
-3.465525766355777,-1.557303304500739
-3.452630748123797,-1.5100228202883972
-3.4361313941136973,-1.4117002337502182
-3.423618247370336,-1.329753861525896
-3.423053657295534,-1.2756068239281009
-3.4202304355491195,-1.2789872445139105
-3.4169350434287873,-1.2747138219938055
-3.4090184185606933,-1.1632977747990005
-3.3947623139330685,-1.1452875956374327
-3.384086672145943,-1.0471639003621764
-3.3763112463274005,-0.9483588235245762
-3.3729401201469766,-1.0042677803900446
-3.372515508684418,-0.8884761274644812
-3.370718287543312,-1.0267144130855714
-3.3668976389137697,-0.9456291476014409
-3.3631872914004757,-0.8988932774129683
-3.360121613870998,-0.8859018485815694
-3.3591222435570556,-0.8537611638445041
-3.357621661799185,-0.8822285334792143
-3.340552419589832,-0.7778291302351051
-3.3390888371324348,-0.7607980549075677
-3.3289947686578305,-0.7531674948215917
-3.3289394921570024,-0.6918899948220572
-3.327032208105064,-0.7290116170099902
-3.3190950374952157,-0.6768473261004097
-3.317074727611944,-0.6234165064142958
-3.316420844300519,-0.564876115492183
-3.2824397291946363,-0.4199346776833517
-3.274134847077624,-0.41156847648348027
-3.2556103548792246,-0.34758480724816637
-3.241301460275462,-0.2327291811326705
-3.239444212068366,-0.12364694298996043
-3.2373794054939475,-0.14348267812687843
-3.2309318889364103,-0.07616843933309116
-3.2225087823808374,-0.06039511445446483
-3.2154448123193804,0.06917963366605874
-3.2089589266353027,0.09577281877943111
-3.207215472471947,0.05185347642068493
-3.189536378140062,0.17116669450473526
-3.1881183227479726,0.22551874269305874
-3.181334393959445,0.25391233528173424
-3.1770426695677445,0.29043961549275765
-3.1440624322490884,0.3959973608611197
-3.133595218728761,0.546560584309499
-3.130597906419003,0.5490096312484405
-3.118893075222351,0.6528103023901245
-3.108532787947753,0.7350297808086117
-3.09294608962377,0.8349658728151735
-3.087382527472151,0.8738990713054308
-3.054121702533622,1.123358229765489
-3.053381498399972,1.0733069049577062
-2.963470935247219,1.6104999899437664
-2.960363823898753,1.6881277127554453
-2.9600728049826177,1.604935287205385
-2.9524725886325975,1.7210495844615443
-2.952411859867101,1.677677674492021
-2.948186540356729,1.7540887617453211
-2.9399481938691165,1.768934109482523
-2.939614696474094,1.81823247905172
-2.9393035803834024,1.7100331115823462
-2.923424398648815,1.8490860274015366
-2.9179376504861434,1.8965764288973406
-2.8840787238621166,2.0560549942931217
-2.858356342839304,2.2135500445049563
-2.8564659505880616,2.231510132913108
-2.8514676657940607,2.284744586557053
-2.849565241922276,2.249753830789554
-2.839416515652702,2.361475352699485
-2.8266565386642073,2.393450764387017
-2.825673522589842,2.37299608704632
-2.8169336652115726,2.5267102554444074
-2.8167092977922,2.5320745618166
-2.7920636484857955,2.6971153063444877
-2.778415655942675,2.7199478302374738
-2.7689632349225923,2.773040642303982
-2.761258461093805,2.7413724789830107
-2.7581000909411,2.7360603667492107
-2.7492925574573537,2.8099962976970025
-2.7477672797431865,2.806234753954649
-2.7300503153439704,2.8789281743015205
-2.7102867588801516,3.047972942629189
-2.706889191911821,3.002900938710781
-2.69722083375464,3.041429868597768
-2.696705243216778,3.084118009361332
-2.689217718316618,3.0901014419652117
-2.6831306096687513,3.1104161856864714
-2.664097674372101,3.136017647276335
-2.663077790304429,3.2229333598576404
-2.661652807485776,3.2660695175289254
-2.6606808369870283,3.2816482240177898
-2.6567562178872297,3.197743380286917
-2.6343619944691357,3.3612578173423437
-2.6189651814988544,3.4442375638981853
-2.582701441745895,3.511554700021175
-2.5754216400807097,3.578057934281646
-2.557246368974911,3.756973602720795
-2.5547661396518273,3.6580733386143365
-2.5447896897459477,3.688926606231014
-2.524440910556036,3.874737241439404
-2.492005708134183,3.923913156175454
-2.465852975309927,3.980111071133488
-2.4501859673407154,3.9680323586581583
-2.4492076335201363,3.8961008609075773
-2.4447370517187728,4.041113994007933
-2.4338603580714837,3.98879151926725
-2.431038286938941,4.1610459932878
-2.4301475614620505,4.023770153086599
-2.417074086359021,4.078765241940189
-2.4155134958310773,4.132725101870398
-2.386105656265023,4.16260895790416
-2.3839001670718183,4.265001827655314
-2.3829560992640575,4.194397713186397
-2.361895272508794,4.247132219848453
-2.360491123020755,4.2788376227193625
-2.3544828770934223,4.16648854041131
-2.3464056908280586,4.207712282592359
-2.339172480045675,4.155376227873646
-2.3340061067533413,4.215327217918162
-2.331034374598504,4.3207615531491905
-2.329639680454135,4.237802275617529
-2.3285109457809847,4.3527130134317344
-2.323488038696042,4.272830391810824
-2.322553793302038,4.33684876719969
-2.3031778629453448,4.3402749455960326
-2.2935802501159674,4.2805294279420405
-2.2836993917269757,4.288054837278121
-2.2729563556808206,4.391256727874508
-2.2574360086669607,4.374358336256385
-2.2517546739340046,4.385781377388318
-2.248357483048411,4.42204701853596
-2.239530474927174,4.407357798134673
-2.233922935497903,4.446084725995199
-2.2241948892244725,4.482633561204059
-2.221507209641401,4.4666854656377
-2.2155159143861978,4.330967728737586
-2.2101576378031105,4.383150718146244
-2.2030303294950615,4.45687659001776
-2.17826305132761,4.418666990878303
-2.163524939115314,4.4440543827358745
-2.1547922369008243,4.463825262161738
-2.1484896469908756,4.394714212211889
-2.141497126952281,4.388912236009312
-2.141477685052735,4.448883661007009
-2.1183579293575083,4.4266862853257205
-2.1090561596548216,4.36791470050962
-2.1090281811463054,4.313856206863349
-2.107004883919977,4.377962674414495
-2.1049117199922196,4.466665614926006
-2.0932824337783904,4.428748901255637
-2.0792896799009544,4.398363163059588
-2.0733431728479945,4.406696522684359
-2.0715287750010103,4.420973442613166
-2.057624153287124,4.413557676361676
-2.0488836260435797,4.376256244029551
-2.034099273271263,4.410919474771781
-2.0233716553298278,4.356791782185766
-2.012717402649702,4.356684864644369
-1.9931874134557956,4.352501091934165
-1.957304639609716,4.346518447056983
-1.9525817447672313,4.290199262875711
-1.9504097045053204,4.2400849994221295
-1.9410075456731315,4.2544623180008605
-1.922670257262605,4.193448587836136
-1.9090286339068276,4.2161411077761475
-1.9089314903078733,4.156061891670361
-1.8800110831402375,4.187155696648594
-1.8774328740497905,4.092948507157352
-1.8772634416677212,4.050785257654968
-1.8626530759084368,4.128450062239843
-1.8573003131689259,4.0235612620410555
-1.8533127423880922,4.030695136705059
-1.8460545455305102,3.957288475460714
-1.840767143494796,3.9800190131394033
-1.8081454183976655,3.977277188136515
-1.79178525086368,3.858635523191947
-1.7828578572245357,3.840341992722706
-1.7779600833199263,3.77868132271831
-1.7740221671051124,3.7123813464172786
-1.765430548748479,3.7828925660140564
-1.7409275082549804,3.5139562282670456
-1.7396018561831719,3.6794997770264684
-1.7304876675329064,3.577622083497601
-1.7253321520523168,3.579844515454016
-1.7227107552011378,3.599521538307754
-1.676757051204738,3.413026807557743
-1.6704396938112023,3.382163009340616
-1.647774298755622,3.2610382165695624
-1.6456228292924946,3.268183941945329
-1.6454497457266215,3.2668541994614864
-1.612549086286755,3.1278727867642973
-1.5882550686023755,2.9462493465270825
-1.5875713032333616,3.052916931382141
-1.5775865985626423,2.925127398312628
-1.5751205967077055,2.908246214463413
-1.5578112643337114,2.887886713471979
-1.5542660579350933,2.7975825313756397
-1.5491007791055544,2.7801044408918885
-1.5382441789986299,2.8256901163188646
-1.5325902743745878,2.679065317693464
-1.529556845913759,2.700097929569512
-1.5184378109019416,2.6987590967341775
-1.5132430927367189,2.6074567539061464
-1.50101384729994,2.607702437222062
-1.4971027475460517,2.5793769801329516
-1.4932717192373834,2.4980228020310746
-1.4919914412887278,2.5375066366170906
-1.490199364989274,2.4882850289556617
-1.4834236802356138,2.5010852770132295
-1.4830977798538756,2.5000047776852434
-1.4819671925519415,2.483203358438364
-1.4811197958921318,2.4183046336646368
-1.4613625734477917,2.353548193833649
-1.4507569470770667,2.3683634859327705
-1.442650472156454,2.2143178589711248
-1.44218030026353,2.161138203326867
-1.4260321149202495,2.105357864476367
-1.4236832329276252,2.124650687653506
-1.4218302570451935,2.0532953547372044
-1.4173478763694893,2.098303391384075
-1.4077472721241655,2.00793895572889
-1.4023892476846065,1.997294732400566
-1.3947984944226208,1.9375554414352707
-1.3906309231888523,2.0325371043704337
-1.382497301976311,1.8584049663781685
-1.3783888969486693,1.841890790565847
-1.3728966703358547,1.829537583497897
-1.3689419302560024,1.7617542217508502
-1.355778253045198,1.707076911309379
-1.3497017782681708,1.6984355560991684
-1.3448120119609075,1.647118369903764
-1.3407296383904956,1.6821049937395773
-1.3347027431565661,1.7071084155399912
-1.3199363357597758,1.4908829921070375
-1.3072055932389537,1.394322853744336
-1.281926009122234,1.2593440853199953
-1.276767678801173,1.1529107360561504
-1.2702628217854715,1.1957344334955944
-1.2550799708462304,1.166490173692369
-1.240343913223466,1.0101603670047905
-1.2386796956661672,1.0222723974265902
-1.1987677742880862,0.7746121889509904
-1.1956091047577457,0.7161053743704708
-1.1877379187419668,0.7247949512699368
-1.1864041488631205,0.7084204137455641
-1.1728913971892085,0.5730962038696283
-1.1624281029923536,0.5782606307629934
-1.1535849308129622,0.46087441132057694
-1.1494537176655717,0.5125373428722438
-1.1349738702316294,0.4300431522884245
-1.1148549299228194,0.20951576276662404
-1.114290157701061,0.16946833397833005
-1.112992633308406,0.2648580316285233
-1.1123565530047186,0.20714184683358494
-1.0974597296641053,0.03188640691924918
-1.0904121888918281,0.057598064901710266
-1.0815269785524206,0.045624110745654534
-1.0693997401219821,-0.09890253672636698
-1.0687549955887885,-0.0383245204391605
-1.0655115145652405,-0.10320478439536654
-1.0590506879072126,-0.1903329432040438
-1.0573422350330053,-0.1455092011547137
-1.0470074810971788,-0.32735276060725554
-1.026998898385576,-0.31822478892622474
-1.0237178119687975,-0.35747310366649754
-0.9981461234995201,-0.55144119789337
-0.9894590009615536,-0.5430462126396094
-0.9698663661301996,-0.7832432421883769
-0.9680845648802086,-0.6565401986902397
-0.9659124798879137,-0.7528262240359367
-0.9602274488284266,-0.7510639116695363
-0.9473147329703488,-0.751174152731745
-0.9467095656065236,-0.8698143767187552
-0.9381235402523878,-0.8940246901107354
-0.9339582571320273,-0.9356124531561413
-0.9325759335249479,-0.9560680481310463
-0.9259192496236004,-1.0480107210401863
-0.9189074676245532,-1.1235093217282321
-0.9141371723019471,-1.0312566368020863
-0.9100726620573223,-1.1242835112490137
-0.9088408136017918,-1.1650844761465966
-0.9036884801104641,-1.1130159537013962
-0.8930167928325803,-1.234204267023782
-0.885879286710467,-1.2470351710459193
-0.885771392979823,-1.2429040489299057
-0.883466185276049,-1.262798815579886
-0.8796153319481963,-1.2839791261860032
-0.8743754672663728,-1.3837207496555977
-0.8574379223583852,-1.4766596445097422
-0.8536381426685331,-1.523158654354119
-0.8482649228494132,-1.4864728383980799
-0.845761425643702,-1.5187392565555384
-0.8333178430142665,-1.5859667659365821
-0.8141878372491256,-1.673480400887772
-0.7743742075259687,-1.985642267851451
-0.7730575120679894,-1.9483670392215362
-0.7713455204430009,-1.92346824389964
-0.7674219077579094,-2.0456580059530767
-0.7505992793277034,-2.0654655653260106
-0.6872038628980013,-2.449345976215164
-0.6833702714537608,-2.4903778362048685
-0.6197127480471671,-2.7501876857289433
-0.613118603596293,-2.8334807199241605
-0.6096769685199179,-2.7994329257151476
-0.5816180330872722,-2.9434882906504427
-0.5774587057876595,-2.943824865053461
-0.5703305281869095,-3.033458004165273
-0.559861140926694,-3.0072158976235306
-0.553428939817028,-3.14865958962689
-0.5478921447888361,-3.08469675459254
-0.5291278617013049,-3.2223871682693828
-0.5074121770856781,-3.3078576070049586
-0.498924545852776,-3.3579504542813745
-0.4905302012479158,-3.354446348702473
-0.4838431330706232,-3.51760867495418
-0.4662261770509213,-3.525874089865438
-0.4657568351896826,-3.5535026515125
-0.45854842098340853,-3.5380320864413766
-0.4490559328685739,-3.5344308774961393
-0.43487203100326965,-3.6027627657685186
-0.4286048257041184,-3.630224106510677
-0.4068555797014515,-3.7399185981334115
-0.40476150190488447,-3.662994283922202
-0.40426497225260594,-3.714237323783066
-0.40334970768681533,-3.675154401982254
-0.39718643799927733,-3.7541452737897107
-0.3954980606476708,-3.7476085978722935
-0.39126657614460303,-3.754516097292977
-0.3838764890035993,-3.801782004575706
-0.37191882591486536,-3.8621488114759006
-0.36928773941984705,-3.844592255983572
-0.3538799856552277,-3.876119983413191
-0.3442863689415834,-3.892564019520693
-0.3154427055037159,-4.045910033010304
-0.2944780286978519,-4.079932076247324
-0.280807864281174,-4.131111651908566
-0.2690484501320247,-4.11885392709089
-0.26755560109873766,-4.04878926342787
-0.26702517648312885,-4.148189702041656
-0.26653638812462876,-4.073892768871039
-0.22826975945784778,-4.192290119608891
-0.21772657929505712,-4.228182928263481
-0.20370939725236248,-4.303866233516761
-0.2025978943589477,-4.252684063674711
-0.19813845791856366,-4.264757576997677
-0.19034504800607088,-4.3257716075439365
-0.18995814971228242,-4.246660708337075
-0.18773771644508663,-4.29190008185297
-0.1805081416082981,-4.317852009856387
-0.1441992858414709,-4.304456007702181
-0.1313387562688142,-4.407763018219876
-0.1113133105428119,-4.389505827555766
-0.09731789797924328,-4.35487285277842
-0.07997325712133119,-4.352012144909411
-0.07515429033545651,-4.444225687993387
-0.06434092640520639,-4.427286990565987
-0.05508175732117149,-4.448040289833999
-0.05465161172062416,-4.396338109959993
-0.049528711538600056,-4.42199298561456
-0.04649219584386799,-4.523868328399694
-0.0403991334306566,-4.442837790856871
-0.03520082875848374,-4.421386255606044
-0.023834536464496736,-4.413153549806353
-0.022661127890046373,-4.531032167088088
-0.019016139845804858,-4.394960469255474
-0.001048995424815402,-4.500338713413899
0.03498623047858729,-4.442813065820465
0.050471580226764345,-4.365525407926788
0.06359124327512866,-4.4599537602964245
0.07738726419560038,-4.378611199920393
0.08738486823634428,-4.370456160403792
0.08754576131090097,-4.412064920626331
0.10352510019121386,-4.358169853119353
0.11687349895603383,-4.371357559248918
0.12343028725272198,-4.466650044743504
0.12417458772231704,-4.411630568688813
0.12421872131662504,-4.3464247442791555
0.153900245204607,-4.294087326969054
0.15541253488729723,-4.374412191556462
0.15689669738583056,-4.3324859138074405
0.16254106171223803,-4.344773278203057
0.16761175437115394,-4.335331113047739
0.1685816340113897,-4.223779384405878
0.1687078919688254,-4.32183598151247
0.1795102138150808,-4.28916136420475
0.2057124698153583,-4.209632852949379
0.2143057826096415,-4.209862020624164
0.22007212163413836,-4.18437371753111
0.22532029903889583,-4.204029054471072
0.22935460300648813,-4.1987476982538565
0.23771554766132663,-4.202569960719923
0.24940908551805308,-4.130776085111801
0.25641998749994244,-4.111523681690018
0.2596525243830117,-4.10831396803389
0.26558046290169735,-4.082600675724735
0.2809342799637591,-4.001480988544607
0.29815042172907535,-4.0315112933647415
0.31320526967333695,-3.90781070052619
0.3288855788117253,-3.889869315437906
0.3292116319762215,-3.8831971061159685
0.33005597364826667,-3.947079163984582
0.33237092566499093,-3.8902829974690105
0.3331240226844878,-3.877211925195873
0.35158934776204376,-3.7797806461005976
0.3516312249444331,-3.839377735145771
0.35919256390411647,-3.803765920258133
0.3655731870817611,-3.7606765005779277
0.36564388498266,-3.8646823774707073
0.36759752138557644,-3.8168922099450957
0.37393092279442186,-3.7751133791631184
0.38477960488262664,-3.7711607853647333
0.3930222912066439,-3.6889104713590934
0.39393838980497886,-3.7169996643863468
0.42845675245098835,-3.5209445276184343
0.4447360173630166,-3.417820114890096
0.44979151475271273,-3.4879358160938194
0.45375750860858766,-3.4526325911765174
0.45758931174784667,-3.4154021027279233
0.457845986701483,-3.426472771120221
0.46161334544308374,-3.414938560466753
0.4783002452581737,-3.3190974968728213
0.4819088639069511,-3.32394618975989
0.4836789114909248,-3.3545316536370735
0.502590020434587,-3.2102007551869387
0.5206815105655425,-3.109765625377107
0.5337256520798048,-3.0558724747941266
0.544066300767855,-3.01604401953623
0.5460848757376526,-2.965241361277499
0.5507489586739176,-2.970100644966526
0.5519760221636751,-3.0127446979592944
0.5616173488769611,-2.8937717904722637
0.5677196404854934,-2.9169034462602768
0.5679477092187017,-2.9862565803315513
0.5932314913932668,-2.7930572496265107
0.5973451704380706,-2.8483804891606055
0.6135345735494813,-2.6233298229792155
0.6222816082827753,-2.6154624310734658
0.6313883905021545,-2.582276042567219
0.6421332754640634,-2.6181850279829906
0.6593242073466801,-2.441280774959474
0.6790230488763154,-2.4105796368643806
0.6892595372223287,-2.2329427168634806
0.7188657152400157,-2.132108368775854
0.7386613744381956,-2.0781924245536674
0.7590423546079483,-1.8883443735252328
0.7716897311829367,-1.764363394951388
0.7881672066890513,-1.6384253437328677
0.7906360960662537,-1.684335591297869
0.7992917586065253,-1.6213351001603478
0.8021567954181137,-1.716990145872628
0.808625741806547,-1.5352201349271235
0.8131029312032512,-1.559242137778353
0.8323922252268119,-1.4680167873557939
0.833088928932229,-1.4570750127613405
0.8391652572244048,-1.3741576176980015
0.8439960221206348,-1.3123073171160677
0.8509065522162889,-1.308185000037973
0.8552877712306985,-1.3262080285287157
0.8566036141980682,-1.2433540922671624
0.8797709573135535,-1.1900986911459925
0.9110596781707612,-0.9455453488034352
0.9563076394685393,-0.6796394546902135
0.9569274884412193,-0.6223869338838669
0.9726356685422886,-0.5266982862714604
0.9910782376273799,-0.4668556694707254
0.9970203484068927,-0.42941802707784815
1.0019677142797274,-0.3565960127326196
1.0147095245342683,-0.32460345405152424
1.0188416392581203,-0.22382658857845236
1.0500716074807386,-0.09651858983506836
1.0562795099608557,-0.03776713165649265
1.0606168004342802,0.016572763293303632
1.0632477105168494,0.04965569052675051
1.0660231769750688,0.07048038772854993
1.0670840256213756,0.12292478686900266
1.0690554889273898,0.02527908255890849
1.0845029172318625,0.11279266862298451
1.0881458527757735,0.12098403196226443
1.0984155612683573,0.27935061405334205
1.1030366630450192,0.31810722813126185
1.1105156048314964,0.31130480433605806
1.1234671148196327,0.46382671118081126
1.125979117605926,0.4808980487994717
1.129907400489781,0.4837978591589236
1.1398606312653072,0.5483996520249994
1.1413784150068746,0.5438498584396704
1.1596003454437458,0.7451073876309431
1.1624201379158112,0.6860144081367181
1.1677008864687046,0.6469640382434643
1.1737442642246503,0.7217210005557235
1.1981958157664803,0.9491648862870495
1.2010372139426115,0.9073994224286401
1.2167745471764828,1.1195632742110726
1.2210687274598877,0.9767552070103623
1.2424174628624645,1.2132232269539494
1.2456348851962407,1.2018530167189412
1.247984271331637,1.22309687751692
1.2894775201455344,1.499049971834148
1.293245665048186,1.5367648536666687
1.2966580111305124,1.5166398404503936
1.3033801272181913,1.6196698338271696
1.3369645989677101,1.8460637331978018
1.3394351434236542,1.7281882314618466
1.3446733397621857,1.7763637313565912
1.3452109194048933,1.7892564333030785
1.3479300518286124,1.719645876422858
1.3688138706506647,1.9990816644497558
1.3972122958305917,2.155331151803309
1.4141841823036385,2.2296655032343993
1.419955993629685,2.288105262763178
1.4208536044928808,2.296557587295795
1.4213568730361654,2.309804365380239
1.4237627179758956,2.3082139336913476
1.4337962807458613,2.3322765639764036
1.4428833719670733,2.4111410146472467
1.4446892929964523,2.395596186561303
1.451130015658074,2.4065986435196463
1.4533844539461178,2.4359919008961
1.4641302552953492,2.5089570376623684
1.4648499202797396,2.5113363415050745
1.5282999697092148,2.8164153938471137
1.550491197055953,2.9967193806806813
1.5685847873647631,3.015896457583331
1.5808013127970808,3.135223932699685
1.5907725928657968,3.035574417177632
1.603508810744363,3.246237566892262
1.6098069372795418,3.2035657394837234
1.6444199830956654,3.418735028363835
1.6562610176766235,3.475450247046754
1.6664699619690992,3.423260932205979
1.6820627803016652,3.5293065520434754
1.6975559693299598,3.539605326179334
1.7139563090020138,3.635478098003265
1.7254590107380192,3.725689101272306
1.7396703267917557,3.7563350728015648
1.7613223183757478,3.721818485532396
1.7708534338651614,3.8517497368434452
1.7709414817951945,3.77114620429254
1.7755299402984717,3.759869313500572
1.7812669744427767,3.7935522270495334
1.7924989007744854,3.9735807016824247
1.801944888060886,3.9324640471086654
1.8090019286745553,3.9939781274955655
1.8106220370928936,3.9164741284357425
1.822878381816155,3.9841711699048976
1.8264365690012188,4.033176400568165
1.8333770463189216,4.063125754792574
1.8369631463454015,4.037268526998483
1.8415596658845494,4.097008401651955
1.8580236682717857,4.173860443704459
1.861928966309538,4.037922656324085
1.8870775838061506,4.131198323227762
1.8970831871139797,4.206098749361964
1.9241335366823833,4.233551010588187
1.9292496364748635,4.285901624267625
1.9364289477269452,4.253211155423436
1.9434740983773047,4.2530439400989035
1.9548748966631386,4.254223947133373
1.9565483584861383,4.256352347057835
1.967266764665208,4.297546425091267
1.9706249234925357,4.386654686893012
1.9953795171319308,4.375872195681019
2.022099298296566,4.451538706469771
2.0286092060705325,4.378940897158901
2.043851238893092,4.404245795226665
2.051573052585617,4.343750132370988
2.052097192472403,4.394984274947144
2.06312267948355,4.4711135771178485
2.0830756787048132,4.469536345312077
2.085183172017101,4.428878706729762
2.085656328976107,4.467877821689757
2.0910267790925454,4.409474188862045
2.093439413066288,4.407013915254401
2.1046679633662047,4.445291543877151
2.1188590833947076,4.349726895190251
2.13356024225293,4.431718350547369
2.135981687795957,4.395133610767419
2.1417661423620604,4.411285504774182
2.1531224433041736,4.402371879320046
2.1645785289912203,4.359986314792721
2.168749505274093,4.369812931987511
2.1730218986891705,4.407381177571179
2.1754559265022833,4.441732066231566
2.1816713808154677,4.523014815319718
2.20040347667077,4.4153000332276475
2.2048726217639727,4.304462505010113
2.209456752902592,4.409475685284234
2.2290576488681513,4.418592927400505
2.236739100145205,4.364153928042937
2.2474380852616447,4.371753726653379
2.2513482292152514,4.452302778244314
2.2541418592520746,4.395985555666731
2.26384098376934,4.341899966542153
2.2643345385693934,4.335655546532665
2.268168711170599,4.343836192625129
2.3019258582720745,4.227311065866785
2.30397927084171,4.2455867998229735
2.3121326396782402,4.232352432109592
2.3138901579616,4.174372653705451
2.314473770123274,4.27042203626241
2.3157213839276993,4.207714052741787
2.3195636925578285,4.295427974731672
2.3210888454561784,4.281145363472107
2.3211197638045586,4.239477206817996
2.3396579749101676,4.235778454136804
2.3512761000895495,4.215860861261359
2.351298422573964,4.247774927116032
2.3635007627558,4.196529835501883
2.383512060734372,4.056648814780536
