n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7205241788994003,4.885799762752894,6.175104927219859,sin
x,y
-2.907485960561784,4.550674101499314
-2.901118775369592,4.52366621545569
-2.8711255083826126,4.549126613695317
-2.8555464562163846,4.632479156675372
-2.834711107301965,4.696336183204336
-2.8250888667122975,4.698209943367427
-2.809464754923191,4.739628321936627
-2.784179544867759,4.742298318039545
-2.7814630229957773,4.907617368706549
-2.7766169731293866,4.748685444213284
-2.746161653498832,4.8356127913827605
-2.7424678297820417,4.9288478395648285
-2.7417645336059406,4.943522956909027
-2.712861025544683,4.926260029136239
-2.707612270683639,4.851118729220203
-2.7073722026063463,4.8557726574329685
-2.7068135042944244,4.887198613254111
-2.6776136837870412,4.877436184628539
-2.6707032902762684,4.805029523855458
-2.659365878738764,4.888421242018928
-2.6590694873160836,4.878902138230482
-2.632663868396341,4.923619853285126
-2.631132237708668,4.816230674702735
-2.6280185662710664,4.895691500880977
-2.621596228051557,4.812871566055033
-2.613444345671626,4.915024166105595
-2.5942164937918912,4.816864894424433
-2.5925425761889653,4.806362647976853
-2.5886512421468244,4.87824895800529
-2.5850684601565064,4.927798486823089
-2.5808517132555364,4.824990196940965
-2.5575067617556146,4.7359543266615916
-2.557158299577912,4.714028773530748
-2.5451434451396446,4.813754845664549
-2.537480345714206,4.730495162976451
-2.5256674440887474,4.683641871071766
-2.511785395531655,4.666524765292326
-2.510242683877131,4.641934663810469
-2.503531940249127,4.580229976826527
-2.4951775053517844,4.578852387704064
-2.4790162205478294,4.664899161627512
-2.471551629202086,4.550888601994496
-2.4686036304138526,4.620802198866476
-2.4671685796353593,4.571302272376436
-2.464303993197251,4.614576285633578
-2.4629154776527162,4.596494642257321
-2.451021546539681,4.550020966801041
-2.4424811968435467,4.542973128108853
-2.4422386231935747,4.443642227825023
-2.441913930850311,4.4562706476913885
-2.425185282089081,4.514710991671106
-2.418747148098416,4.503409051333067
-2.3871886777821603,4.159570131747717
-2.386359745909683,4.216677308513105
-2.374720136459719,4.270668029244726
-2.371837478485961,4.163906091799076
-2.3487638193345814,4.0656905982417735
-2.3422983495279484,4.171051561837271
-2.3394842785098047,4.0306283982337
-2.3131990434237504,3.91285694676609
-2.2947036554647737,3.783872857474468
-2.2808577602943703,3.8533855272675153
-2.2644550851715772,3.716920383956036
-2.243016898728525,3.591632838692501
-2.231963413228175,3.475336209877246
-2.229034192360034,3.4741642136028155
-2.2281344459679833,3.456729405184205
-2.2149880318053086,3.3988254400623283
-2.2068919692245927,3.3743632369084917
-2.205931734071116,3.313306935517955
-2.203667892355713,3.4475992743764996
-2.2016833174733454,3.3746371934164605
-2.1983388127938355,3.3526010020715726
-2.1953617613817933,3.285176185850261
-2.193626896578454,3.3042900957644594
-2.1898666537650877,3.289642222097945
-2.179985274774584,3.235422586975232
-2.1638702208054275,3.1430299938663033
-2.1508571092129847,3.151798740061155
-2.143339456112404,2.935337511516363
-2.1302022918681454,2.9244472754989803
-2.097184699155026,2.63641138419699
-2.0772187428236144,2.5308145490969554
-2.0716293764871505,2.4801497344104684
-2.0554471098333584,2.3848065739837208
-2.0206300239267194,2.036351772879826
-2.0200398437351907,2.1664638147799944
-2.0167073810773917,2.0174105264797406
-2.010033074786163,2.0350156096047343
-1.9798812281166187,1.8710939495129213
-1.9620916992945894,1.703873776470359
-1.9484119619765474,1.5592649605547346
-1.9279886553787193,1.4175739199355872
-1.9007273901784094,1.2397303333274798
-1.8385389272736994,0.6399802992944157
-1.8292499234283066,0.6104230187377965
-1.827386637282479,0.519878443172992
-1.8020131028030018,0.2738202570418917
-1.7965693121823625,0.30322333821332464
-1.7878605172937387,0.14431422786759124
-1.7849925880167508,0.21058840124961406
-1.7793568885016722,0.05755374678715755
-1.7752231609144897,0.13473863432616087
-1.7715753254879307,0.054590287912338234
-1.7655125071168132,-0.07020545950592902
-1.7405283695645304,-0.21437232588229205
-1.7333816480331468,-0.24303272539444135
-1.7150066481644455,-0.4322459410083931
-1.7072199549232292,-0.5069886729616735
-1.7032895710232987,-0.5043252849870012
-1.7015197551294134,-0.5830323168632131
-1.680012902040139,-0.7322187803003471
-1.6763899137117741,-0.7106520605826475
-1.6726471628300663,-0.7726456055408596
-1.6573703371338642,-0.9023067464858038
-1.6310887893441528,-1.045586311891556
-1.6291265539133235,-1.1125621219636253
-1.6261385084539546,-1.1731104295962183
-1.6179300656797246,-1.1177926238947584
-1.6080300221178612,-1.231818906911742
-1.5892941560872789,-1.446394779481474
-1.5673735068399361,-1.6046798146962944
-1.559777864803383,-1.6288595463804696
-1.5522779072688242,-1.7867141253301215
-1.540927229922998,-1.748739814043448
-1.4548211359904806,-2.439092879171499
-1.4315361459381726,-2.5851042590622404
-1.416205146598756,-2.742211201890411
-1.3932217171083785,-2.872559328585318
-1.380953569100809,-2.9890380438069433
-1.3701145371491674,-3.1323496791137213
-1.3633622292496286,-3.139679463876513
-1.3487807033244836,-3.215825537517734
-1.348383446962945,-3.2222114349183664
-1.338608940029883,-3.3314812477638354
-1.337232530959195,-3.2478925628560473
-1.3335992620902823,-3.363392818820342
-1.3235741849548432,-3.341383325293517
-1.3226168948675818,-3.3600173100158526
-1.3209039611230788,-3.333037162517034
-1.309228584039146,-3.462109384755326
-1.298687725391762,-3.5453201202610805
-1.288096184719464,-3.5621635245185423
-1.27420637742933,-3.5936338985082075
-1.273448277060342,-3.6853313128757867
-1.256991024054488,-3.786255351495184
-1.2345096575991765,-3.8524249018699024
-1.2213440738968364,-3.907926206550998
-1.2139885557136507,-3.982158475165179
-1.1853278803175393,-4.064142886938141
-1.181931025277887,-4.14314364827471
-1.176167413214384,-4.157645589074578
-1.1664345778761431,-4.146892250637544
-1.1623615837648904,-4.131920889398166
-1.1590670375627674,-4.229323103952253
-1.1464936780601565,-4.284729818709542
-1.1440679644273253,-4.294498888488575
-1.1335547087343323,-4.3413700261417025
-1.1252941974584063,-4.3058090822058155
-1.1244894873056621,-4.31797927273407
-1.1202365697259808,-4.34926700784964
-1.1193047379197028,-4.362431260076234
-1.109979148263176,-4.429034909197211
-1.0985620151077669,-4.442119015163278
-1.097673248795462,-4.431677480507059
-1.0939352484037377,-4.505239459600893
-1.0932873442002777,-4.404394223748495
-1.090434264855923,-4.470268834862355
-1.0530947349360789,-4.6883259547411384
-1.042482777087744,-4.568034222335184
-1.0418305133262296,-4.602175160719219
-1.0349501629962123,-4.7354483533274125
-1.0279158383680898,-4.681462775824672
-1.0239252206827612,-4.6685297155973
-1.021877385327048,-4.639637843742443
-0.9996055802714636,-4.814101748079426
-0.9936561916848436,-4.796011645031509
-0.992948747357099,-4.787736452826808
-0.986465209470083,-4.803968391843584
-0.9603545217469476,-4.781442741054008
-0.9562473820030544,-4.778799789699961
-0.9477871758686129,-4.799614688584282
-0.9470787152390585,-4.8565976505490305
-0.931154254500818,-4.875492911124123
-0.9291068863534324,-4.8596606834869815
-0.9232488877900291,-4.80478121918526
-0.9208230290718076,-4.8021282741796485
-0.9136856639873496,-4.744210541329898
-0.9080084098271044,-4.891820736815109
-0.8991398599198952,-4.8496636406365115
-0.8961172084217477,-4.873158132954273
-0.8904905444457212,-4.818341585394904
-0.8827744698267583,-4.860674466922726
-0.8757253578302606,-4.8235934388528765
-0.8702027868924853,-4.811723860269181
-0.866207376329033,-4.883607787525005
-0.857421805593475,-4.9167221452184435
-0.8506853060439692,-4.876756294836254
-0.8413051271905054,-4.888485871319344
-0.8287560320082132,-4.913010074079782
-0.8256518945388089,-4.882164142794123
-0.8160923847030954,-4.9052218425749565
-0.8044067535082089,-4.809314655780206
-0.8029583151359301,-4.8569391503637025
-0.7989120068424969,-4.869942625934055
-0.7974084537124995,-4.87747154242088
-0.7898822225168223,-4.895578381501986
-0.7716749185498886,-4.992656751636488
-0.7574993781909072,-4.728702022440821
-0.7476814333023709,-4.82976728449877
-0.7395211036578857,-4.8184448175776255
-0.7245968465507087,-4.837406684939085
-0.7137646800912654,-4.756895498774648
-0.7113474949250023,-4.76757287669321
-0.7074691664973507,-4.840993079197508
-0.6883403591676531,-4.656534999534282
-0.6860299218788848,-4.731213176017695
-0.6785910494573137,-4.699705348225639
-0.6780502898948093,-4.740316943185196
-0.6735957098854506,-4.634169109879936
-0.6722064208079015,-4.6713144207866275
-0.6702507149776071,-4.546799786445052
-0.6639880531841156,-4.677257136941651
-0.6612632953509721,-4.6284791471912285
-0.6404548242322079,-4.639928440016535
-0.6331984245073734,-4.51293740185065
-0.6269253756306323,-4.428456821752955
-0.6268871452991398,-4.551798115697775
-0.6238108551783048,-4.459646298379311
-0.6120767424357654,-4.443417419375881
-0.604776468506917,-4.4596024834918095
-0.5956874152051519,-4.36297764033655
-0.5941759122627381,-4.359648658853344
-0.5914193019482354,-4.3721503205020475
-0.5867173507452357,-4.375730203097166
-0.5801134884245709,-4.391983906882644
-0.5669016925462289,-4.286608268769279
-0.5347530895266983,-4.168359354982497
-0.5303104595016048,-4.163982726363492
-0.5208849270440989,-4.134811348348483
-0.5045398497258375,-4.054238683123684
-0.5038943461875478,-4.040817473535892
-0.49783420397129774,-3.9695834884246053
-0.49160170714753093,-3.977002205612542
-0.49053347668834046,-4.049689444137146
-0.4874014532479336,-3.9867191762970444
-0.4847744188053049,-3.9391297886854866
-0.4743535289217702,-3.8903976771198643
-0.46232016235081996,-3.7517041896485788
-0.44283602279255874,-3.7381470547947364
-0.44180255316765127,-3.8044333544824394
-0.4405573460299834,-3.673768690451229
-0.4345855869030446,-3.6975433217584053
-0.4255891263287106,-3.6254119729733505
-0.42025661253211233,-3.641502912445065
-0.41313107671715343,-3.5371522377770575
-0.41150447458039974,-3.538860307015643
-0.4012371191131656,-3.5301931035492293
-0.39838850594886566,-3.5434000457466612
-0.39233647163983854,-3.40834484541888
-0.3714518769204673,-3.3884054557576397
-0.3635661693950718,-3.2370101331906134
-0.3581722937423315,-3.3069728872120034
-0.34633709867462414,-3.1512509443828374
-0.33131300503439576,-3.0718903416805383
-0.31753179318653313,-3.0255267701659685
-0.3104939019931594,-2.988093171943735
-0.2863358970129646,-2.743190928461681
-0.27438062492484594,-2.7298593032446083
-0.2607626779176977,-2.4866778109922025
-0.25146578213233717,-2.545487639940897
-0.24900677932532478,-2.522184746034896
-0.24553469226763358,-2.469995292890599
-0.2421462799311218,-2.4406143394700024
-0.24039401293449103,-2.4063085472224897
-0.21745403393197282,-2.2815240479930137
-0.20888130407745376,-2.161703448195377
-0.20706948953237436,-2.0911360307545594
-0.20579508800492619,-2.1296641171927853
-0.18744834737672988,-1.97977501467805
-0.16393362413885626,-1.8793833688037007
-0.14612987156061585,-1.6803104783956861
-0.1444927089199659,-1.7424854810449373
-0.14403652086313912,-1.6839626239664884
-0.1428009114282247,-1.6907005074983565
-0.13730944958784086,-1.6986810990614032
-0.1162392957613747,-1.468195784540142
-0.10374881044354645,-1.32199712769897
-0.10133915381493175,-1.3449233254853168
-0.09977820220071099,-1.3525280369781572
-0.09951502662810441,-1.3475560157066828
-0.0993285442141092,-1.3559248464383329
-0.09304035869329486,-1.3013594405231856
-0.08217869730301341,-1.3017489946324279
-0.03520888231649533,-0.8018689129585805
-0.015051031044837515,-0.6999422379991023
-0.008775855172867608,-0.5394793622154417
0.028144102754433575,-0.33339960544903924
0.05580067500681096,0.056328268180315486
0.061361975326863494,0.015059741600565986
0.07345780448380967,0.06253543862881547
0.0780706782628986,0.1205180950109209
0.09680198504548265,0.32872221601071383
0.09801422043933972,0.3075695255399176
0.10128758111384606,0.3142085675807643
0.12518844135099538,0.608693935438979
0.13573529940861473,0.5861963520168532
0.14492938083753426,0.6314928589671412
0.16188132671519195,0.8416621645516874
0.199462636729816,1.059105784688115
0.20871382923063475,1.2317563912429659
0.21001709650893563,1.2772023091782523
0.22056892289584606,1.2898799697867978
0.22790161381669005,1.4264882641448415
0.2297288316763133,1.3759049875608504
0.266545020786233,1.6805897267918324
0.2773953708761958,1.7301789188107877
0.27999395115264836,1.8258677626590099
0.2851002297654093,1.802638168359455
0.3151626504538685,1.9326994635126882
0.33050023605957524,2.034964049085499
0.34147707354463464,2.3103950457134395
0.3483356112772471,2.2299867977503247
0.3756406689611236,2.4113952899242093
0.3759098749952816,2.5313418965766967
0.3941803992423578,2.5503646246938882
0.41402812472767714,2.838123416360537
0.4174913299138172,2.8115128918283947
0.4434173682548348,3.0229411684217715
0.44418049660544234,2.92859041633543
0.45081053615142697,2.9809532689121294
0.46155390075003666,2.9893744687848027
0.46515593167621816,3.0770828373599066
0.4904475387703702,3.28363356945422
0.5027693643961682,3.385962516129654
0.5052469883844282,3.360060714419845
0.5107738053942352,3.4088410653567713
0.5121240369918993,3.4175788808929415
0.5158791746215607,3.4569991777616944
0.5225603345098753,3.5411102237517795
0.5307866570410988,3.536790967138315
0.5346380002346578,3.522119571986621
0.5572342657708091,3.6634792892342274
0.569274538344942,3.785610637158323
0.5712925007793102,3.8011328673416798
0.579243220997717,3.7714928897644806
0.5892072872787875,3.8405784346872225
0.5932721240874113,3.8531421244127166
0.6207455120120215,4.0718567275808475
0.6263160718799563,3.960196201826117
0.6325667721751751,4.029359952951019
0.641545303373797,4.153383364046057
0.6424750128145025,4.219225649586809
0.6478457662495449,4.145349272526985
0.649294499929046,4.123111590062781
0.6512673636105273,4.175635402507276
0.6695274480849776,4.267771796638491
0.6852698302969982,4.325694148283925
0.6973270040570769,4.3842174522033215
0.7051962666501996,4.397546915167844
0.7082301983745989,4.334211681706254
0.7130033895474419,4.3362778383386615
0.7352312878139919,4.487843096153436
0.7372584865773559,4.45107484182561
0.7381338751600452,4.515062149625661
0.7483661625896989,4.461413929131035
0.7762312332162411,4.553799621043584
0.7810627780680237,4.560978401141646
0.7843000588901639,4.574975464989287
0.7882963731060144,4.58589731964452
0.7948292021566052,4.645431164004402
0.8061117151941648,4.653694203216648
0.8077443584808162,4.683532674507248
0.8179469701457318,4.7609483216722746
0.8235217937784869,4.641944486313065
0.824187853784272,4.793062132383515
0.8243839996175542,4.761160875081061
0.8333221784724678,4.711405156217032
0.8429241980808433,4.7474215425165
0.8440535544151961,4.794097035638176
0.8471558096379015,4.75419579533164
0.851012122715133,4.813135084155173
0.864749249450032,4.792015919624788
0.8755553681692252,4.821522647471257
0.8925184993601132,4.845361970636882
0.8968158134534798,4.8862084652621665
0.9035926325140498,4.854453993526395
0.9293850505532735,4.8606104554032985
0.9482693689016504,4.8193762732805965
0.9518900336464053,4.93867683575656
0.9659358673776888,5.004283434738259
0.9718403898671069,4.931359223641585
0.9859594794583515,4.871891240024605
1.0169497489984023,4.924902156883426
1.0173043156517023,4.865427720776931
1.0182265052073554,4.802859908703661
1.0192298331226084,4.841898430889758
1.0310008354569842,4.893686779226273
1.0534257179511561,4.859309802154252
1.0575386144452583,4.908414401317091
1.060838844878469,4.809029549069108
1.069824570635487,4.899799171788439
1.0773273650633541,4.736044725923131
1.079452783427282,4.807413603239116
1.1034638363738845,4.895287279792937
1.1081332133142574,4.757005714395717
1.1192269770634127,4.739444440063631
1.1253286278322694,4.681578020425951
1.1323214346285724,4.809270021360644
1.1361901856570578,4.78805320684132
1.1400748121012105,4.718173626706051
1.1756258740585999,4.569087197367101
1.1803662433444382,4.5976784419632555
1.1882648679513554,4.497199663657902
1.1941644236427607,4.54355549677353
1.2176597235814368,4.551945538299039
1.2305799087691724,4.3711876250600605
1.2330214979604488,4.469575075088364
1.2338267324726946,4.3778782738202064
1.2349193276798909,4.452964655091098
1.2546920592767439,4.2775433774317255
1.2610079578775935,4.267424105211323
1.2676344372222905,4.2979526413508005
1.2808836579223346,4.286309199971149
1.2840474924752296,4.175564422156856
1.2841101688185583,4.239586525067548
1.2898476322811359,4.210052053826909
1.2918163149836257,4.169335173201847
1.2969266733085494,4.153964412938919
1.3116750147272676,4.090253370692237
1.324675484977912,3.922987302210069
1.340024676642778,3.917111739593877
1.340542634065807,3.928245390007194
1.352472583934519,3.9137857461866044
1.3601503092403453,3.9208774845952123
1.3682819826718875,3.850538372368704
1.3724269220839105,3.742133126442735
1.3832238256515623,3.721638523657611
1.3938896816825794,3.6673789541328485
1.4098209914414053,3.5908472304725954
1.4123576436438734,3.5854443368429862
1.418003517711215,3.502831459569793
1.4405488380729317,3.328459727669463
1.4474782001639799,3.4142509819279647
1.4574434412891986,3.2438626461597115
1.466082838271885,3.2862311660944568
1.4707264764491557,3.2958713807082503
1.5133901785456452,2.869665647086636
1.5170704246708642,2.9222538617410305
1.519222652334678,2.8082935384769843
1.5246672219931146,2.866048853846994
1.5272945371990145,2.8497459788074186
1.542367352176103,2.782805223717486
1.544037497374834,2.7417609286220297
1.5479469123695964,2.697086012640871
1.5728108323507728,2.539029690860546
1.5795835552975834,2.429514620567519
1.585360919791591,2.496863091078143
1.6017931733335242,2.3699308797084533
1.6420820065826591,1.9511911930535975
1.65484689097765,1.9226463613604723
1.6604018556622746,1.8814194533546398
1.663866973418684,1.797807171106041
1.6715978234609956,1.8811937071269509
1.67343709685289,1.80165493335844
1.6766396762497227,1.6751957174238736
1.6833976104102586,1.727167483849302
1.6839880584777234,1.6477608095905758
1.7035054843525597,1.5841106539709289
1.712818836114237,1.4859027029733896
1.7152120580052346,1.4105781510182265
1.7207713592225273,1.3528527339578758
1.7422400764303116,1.230512024380853
1.7568246682299726,1.0320672177660757
1.7709661652672661,1.0471333721576868
1.7733375651754022,0.9663741555248045
1.7791557981097323,0.9109081046462981
1.7872442745619788,0.787069412838925
1.7981053172300783,0.7437559319458272
1.7986866152375676,0.7805173579118014
1.806319971966726,0.7158834440895944
1.8083791270085667,0.6972768953872991
1.809283654067121,0.6176497091496685
1.8140464612042564,0.6461035479080355
1.8220057499103302,0.5734387216638119
1.824749909350003,0.5302826839512447
1.831432708021116,0.39104558785300286
1.8366527485525017,0.5615677531164642
1.872785632817786,0.14980521448725917
1.892719058325679,-0.01985107188602224
1.9046215202888224,-0.12016302103648996
1.9138145196481657,-0.15926728778204519
1.921242990780029,-0.23235182314725542
1.9364082856929263,-0.4180934416427452
1.9473657642589828,-0.5299253773476976
1.9577129422585475,-0.605743139953679
1.9693667230381795,-0.7309664307272774
1.9778877798205539,-0.8212942746350608
1.9841296574124438,-0.7873298205424237
1.9968067158967209,-0.9372365591246149
1.9978698427777664,-0.8168073847080262
2.00986181185974,-0.9734079320483826
2.0223283051775187,-1.1394735107647802
2.023702525457077,-1.1831326084560656
2.0436329042779677,-1.3188051897020927
2.0475459007197347,-1.2902907893036817
2.049626970059604,-1.2782845405219243
2.053615171498425,-1.3270354964420852
2.0590002831531438,-1.438417958194981
2.0768054338334627,-1.5604096195424366
2.0780499604467977,-1.4817550891171918
2.0859588340200297,-1.522511071192706
2.092137304441061,-1.6790156952620738
2.0968646097192867,-1.7221197092668548
2.11650586039997,-1.8409882760882788
2.1248848979618016,-1.9974868296366355
2.1270685243331258,-1.905288244434347
2.1434300578231156,-1.9484506968468973
2.147285764246858,-2.0712803345356057
2.156977847181185,-2.158183396865293
2.158885124514417,-2.135441657831654
2.1679683554914924,-2.274972459600473
2.173114888637536,-2.371328179657213
2.18045775629769,-2.3047509407271014
2.1830345095277837,-2.4013435596318042
2.1869547356681647,-2.44797555778337
2.1911672728749396,-2.45433533736201
2.1918925667814735,-2.4825209413601295
2.2009679160866398,-2.548227921221576
2.204623735609937,-2.4967010848555087
2.210273483559072,-2.6028264612634886
2.2148552833017776,-2.6453422706672103
2.223000186790525,-2.6418912639467775
2.24812939540898,-2.737291481110779
2.2548083132553938,-2.9201235831728782
2.261097100431165,-2.939138932872938
2.274136883813995,-2.9622563285275008
2.2816999848421373,-2.98578662073296
2.2876169557160573,-3.0651460823852337
2.2954059177670416,-3.155247360693851
2.308448736964279,-3.1895139902174856
