n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8625403412046246,3.3402529218140065,2.664421772433404,sin
x,y
-2.982125309974472,0.297764258566492
-2.9813420943195137,0.22984280724833145
-2.979516056719528,0.3111532646253996
-2.952686332014225,0.36973401509942266
-2.950953211010906,0.40110921774863567
-2.949576125216108,0.37387415861671713
-2.937074456303872,0.42910364812096613
-2.932360711468024,0.4297865722146563
-2.8997756186160215,0.5461308121878279
-2.879197626640946,0.6249080524882455
-2.878571533702101,0.599753100527694
-2.846324178558124,0.6816446603833436
-2.845985704788637,0.6373064470885643
-2.836646726659986,0.6967621507472954
-2.8334212046363927,0.7615895078141163
-2.8265228904639486,0.7298692343466022
-2.825734024922806,0.6763331475183487
-2.8256108199483485,0.7873360663504622
-2.8154107809644344,0.7508507703327683
-2.783414562975377,0.8590231495495902
-2.7776894926631557,0.877054288695278
-2.7754880361750036,0.9615316313444795
-2.766351913009435,0.9449339043035774
-2.757764971831489,0.9899221671869157
-2.7509576546130123,0.9518746711452895
-2.749062917248316,0.958155876405768
-2.747839195698826,0.9628523949060195
-2.732048044420383,1.024436664071809
-2.7297105982451617,1.0384938566037072
-2.7278359497545557,1.0800710062081833
-2.7107211829272226,1.0790346872200818
-2.6862895129512276,1.1239333503771012
-2.661039313764978,1.2211204380978296
-2.650937918240847,1.2113209543469285
-2.6500539453258867,1.2303530796635354
-2.645322114439166,1.2148765899593423
-2.6449801920590765,1.2815403179892386
-2.6432665121260825,1.2270209148353532
-2.625701181116644,1.2743870575033642
-2.6228266795003385,1.2064153635404247
-2.6213910847768265,1.290728710843808
-2.6100839025353038,1.3494795893355296
-2.59535593486494,1.4170652805130688
-2.5925081668478613,1.4159777672719842
-2.5886700940641525,1.4162786111937997
-2.5875656609345365,1.3738258846668678
-2.5848081390580724,1.36601457681545
-2.5773273508111725,1.42023608348978
-2.566728276773312,1.4461952019018447
-2.563232002779894,1.4533074012207263
-2.5507013271790155,1.5130515879623379
-2.5390135996529315,1.5426286593201837
-2.5162665185427446,1.6169437230619688
-2.514875393495916,1.5618787783814574
-2.492115326721337,1.6457042487579954
-2.4906364233676372,1.664926805292897
-2.4791664377745057,1.716797912215332
-2.474562927842674,1.727906377566601
-2.432946431465192,1.7786204977534017
-2.432432979321415,1.8175448843691147
-2.4267013300145,1.8506899776676247
-2.417599254691658,1.8109824945878026
-2.3901989521374603,1.8628865095534037
-2.3866290967471784,1.8642101609111519
-2.385943674141262,1.875746079147688
-2.3771966553327117,1.9085252120463592
-2.372321970935125,1.8973681486293286
-2.3651776827562685,1.9769354185032062
-2.3457673928489364,2.016990769091308
-2.342833420836612,2.008577199323912
-2.3387646111779645,2.013455263235609
-2.3364648179935577,2.003834776031935
-2.3311124720414824,1.9672780660463238
-2.327385582243781,2.057399906682876
-2.327185016063286,2.0495171441441102
-2.3256365063057984,2.0505338568645306
-2.3154190083078827,2.0625626073864156
-2.2904267487760133,2.0901578131719303
-2.2826486038541494,2.1758185111172725
-2.2502655532892115,2.2281080225383745
-2.2484362934337323,2.2549086586348035
-2.230290807422225,2.2305464166270794
-2.2161261773246865,2.2935812580633472
-2.2152850813340907,2.271944243787055
-2.202393365919364,2.2701127103867305
-2.1575423848239215,2.4025707595688846
-2.1568200900035905,2.4438173366180624
-2.155070928497956,2.431278047247919
-2.1454777924603965,2.418218509913697
-2.121043585919713,2.4540861393257822
-2.103816394253636,2.513174869464867
-2.0917903021373183,2.5644389286710063
-2.088194688558719,2.5899279681516236
-2.0791035274494654,2.5973782436637327
-2.0783100765701565,2.578887506617401
-2.0449118887328366,2.5687899506045815
-2.038838003535781,2.6413349440903535
-2.0322985086294434,2.6357345387927564
-2.023100271282833,2.670556423516572
-2.0120306647685435,2.6767495190294333
-1.9998150779886856,2.693942858180142
-1.9943660185116818,2.699629323872488
-1.9860972093804574,2.6914459299349356
-1.979846065820193,2.738881483166666
-1.978632413912095,2.7763262467359247
-1.9758121132267705,2.741403720172244
-1.9728115039423555,2.7398641018427363
-1.9641192575076474,2.7050081654202502
-1.9629633870261411,2.7840021150172616
-1.950477884445271,2.742991867963131
-1.9409650642688483,2.7653803935311685
-1.9244688536026153,2.805626242219433
-1.9169554320129856,2.8438057622661264
-1.9135565975955138,2.883540764251801
-1.9134637171952775,2.8231875253975796
-1.910093798247492,2.860009521985946
-1.8989962144854133,2.854456909980462
-1.88832973892459,2.8997434638804296
-1.8735789364568678,2.899194604887771
-1.8716209417380658,2.8976439967698884
-1.8576331493079024,2.9422145300375107
-1.8526311962633835,2.9365892545381014
-1.836357931483935,2.9481772078279858
-1.836227423060599,2.9403469289310324
-1.8260762777892223,2.9713828046507764
-1.8205287728560582,2.9081846487091205
-1.8133462608973918,2.9780953246204818
-1.8006828462973132,3.0665322423617907
-1.793487578053976,2.936680038224115
-1.7557836538740155,3.0457949296571036
-1.7427484413571048,3.0384828798517445
-1.7384894722624145,3.0723532024964024
-1.7337514687160196,3.078644242732809
-1.7084603097845106,3.1028309806570484
-1.7057581248713838,3.07414992819524
-1.70517852539649,3.0547926295056365
-1.7016072080867128,3.040002801650432
-1.6839069524378392,3.116940250167611
-1.6836894473726636,3.1233445184038984
-1.6824542236149176,3.0873499473003156
-1.66461326991553,3.1460440469870004
-1.6551172819171303,3.1098023256756577
-1.6528446763134044,3.14532275119352
-1.6408553940025925,3.2045456061457043
-1.6312029324273016,3.1924219642829685
-1.6167269142223386,3.1320040193859704
-1.60362016032657,3.228259788227794
-1.5927837313276005,3.175089932666205
-1.5858095027860286,3.215211283221875
-1.5837653409673846,3.2368007124005893
-1.5738672587800018,3.2032850214312383
-1.5719655040355263,3.2560909347903744
-1.5595666898308735,3.230288882142424
-1.5537875964210146,3.26201249038023
-1.5533614769355166,3.256107556659034
-1.5501396100665445,3.210576150475436
-1.5252391180470881,3.230462232396383
-1.5205379632083407,3.2353330127397126
-1.5181550977441525,3.2550366090571066
-1.5131210366713823,3.254177002541878
-1.495732323219431,3.3463792083394135
-1.491608366576349,3.2743436477019903
-1.4889101663436333,3.312331742667351
-1.4756619533335922,3.230337311722643
-1.4660637127782508,3.2807431931194344
-1.4563402696563834,3.2657217679624395
-1.4401130532309692,3.3268435501736136
-1.4279536714699015,3.32633522076223
-1.4249560069832015,3.329402354478585
-1.4151202976719492,3.3441027687550853
-1.4122655207482602,3.2959887136285717
-1.3972823658739686,3.311486765909685
-1.3555715014587797,3.3294033287388762
-1.3536526604363317,3.3465389221851343
-1.3517373457541626,3.3470057535617226
-1.3425221945377164,3.3787565385858467
-1.3374202626966527,3.345767144227454
-1.3344697127144545,3.3349293406631544
-1.3331112290833111,3.29680164830705
-1.3325444675833475,3.357711609552814
-1.3277531059540237,3.355076382690883
-1.316659394647731,3.2884471526260723
-1.3118747749509074,3.3774265740163822
-1.3097415668267933,3.3209046429861813
-1.3088136430223827,3.3085901599277707
-1.3028950478492494,3.387525847139071
-1.3010869341929157,3.3248492380436283
-1.2988273967315211,3.351735628434443
-1.296010205732813,3.3409604115305176
-1.2828140546489597,3.3159940942345782
-1.2790120482049616,3.3549152873650163
-1.2616212817230954,3.332969772447779
-1.2381447706629247,3.3912805847184315
-1.2079194872378327,3.3579116651165877
-1.2025377691772277,3.327965685171042
-1.2011408276677749,3.3376264007525798
-1.1959277084326878,3.354777984067378
-1.189732508680227,3.3616945845466195
-1.178977164710151,3.3132788842445553
-1.1745567267514314,3.357181566782527
-1.172631711290817,3.3294961170561255
-1.1342725157063982,3.392510024534338
-1.1293157916551833,3.3269515887853154
-1.1181892332138785,3.3267470204741008
-1.0811768006068934,3.406677502669202
-1.0667616630487178,3.3467911656507217
-1.0565520816585128,3.322983288689256
-1.0192004186561023,3.2897975772348698
-1.0108212073506548,3.222382047072794
-1.0001208409518458,3.288575048775968
-0.9888744353494001,3.310448420996748
-0.9836972595253837,3.239110489611684
-0.9801312652580441,3.2072141388596793
-0.9769401539576892,3.290659735874746
-0.9538325102820986,3.1862513945335196
-0.9441536357133291,3.2254279145876494
-0.9412995704207283,3.14797060408396
-0.9295634067646414,3.2735618812316933
-0.9213354309535884,3.210762944500321
-0.9181072925788714,3.2307525281033396
-0.9126047984882222,3.168822820275612
-0.884505577262912,3.162442308307792
-0.8755492284106765,3.12840365572762
-0.8665789405369289,3.133251800827211
-0.8656832323705768,3.1793040156279457
-0.8510594347379676,3.1641930359203276
-0.8363073427440035,3.1108859672386284
-0.828953694213391,3.020056854934025
-0.8233085072738335,3.1599116327685404
-0.8143630879865977,3.098625362036178
-0.8106494666724267,3.0675334897459727
-0.8078852935339631,3.12237860879806
-0.8030733034871895,3.0511413570514794
-0.8025146786804838,3.1620141806537756
-0.7755068536857053,3.0729916515203706
-0.7626477843593449,3.0310909640666823
-0.7607318205300455,3.013250379045842
-0.7129628686603207,2.9522393338938198
-0.7001086961846443,2.976472035444939
-0.6746330915778129,2.8894117501472723
-0.6646407033125019,2.843245953938782
-0.6609941492173288,2.905927324120575
-0.6581981669640458,2.9168871101954017
-0.6466360606930621,2.8728805651915796
-0.6363789230749264,2.8916779386530234
-0.6352702017472378,2.864758613815605
-0.6180174799052116,2.8859535963177962
-0.6135393921613961,2.8905178452907654
-0.6044244343639136,2.8408969734040914
-0.6021804341448451,2.798447446275237
-0.5988547979065064,2.7984283389097007
-0.5566052522528251,2.777514212816244
-0.5382627711245682,2.6857374489688928
-0.5060683420441991,2.650718346426993
-0.5019188912026316,2.5759654550850075
-0.4969186535908596,2.75124159560862
-0.4697619099736947,2.575567224054995
-0.45842338314133535,2.560136736859654
-0.4289002847543486,2.558333575378234
-0.42643393488561543,2.4928484314874413
-0.4068533790382034,2.4626682510811215
-0.4037060641036678,2.4598734294213425
-0.39951485376513407,2.4461252366132866
-0.39819696760225565,2.515736879723681
-0.39488268227341283,2.4480314471561515
-0.39454741986576103,2.417535162723905
-0.3923577189481744,2.436322449720769
-0.37516098308145907,2.416586184575933
-0.3709887777285603,2.3882027635311123
-0.36982211010006516,2.3881639437041993
-0.34990270480553853,2.3760149263152006
-0.3476751746713189,2.2930848403400863
-0.29692765270432986,2.219282528031231
-0.28391279400010294,2.2394234529707293
-0.2837525468042825,2.2427104394770616
-0.2737809238889719,2.1662894769455048
-0.25882675929491583,2.1472828014026217
-0.24838473398316196,2.1385347059149664
-0.22527655913836409,2.10624443717059
-0.22149837278620943,2.018088496261598
-0.22024848466970592,2.0075758785139595
-0.20799009087372688,2.0220603906605374
-0.20557979813514216,2.0214497506974594
-0.1907515405419673,1.9920042447934494
-0.18899547598647182,1.9690951507302907
-0.18136400576919254,1.9547757561978492
-0.17470456164970294,1.9722446008796026
-0.17364255222098368,1.9526761517656939
-0.17003046496483165,1.9327202614949017
-0.1640958824704688,1.928599000874415
-0.15539037925989874,1.9456947638661646
-0.13925006256148897,1.8955135412921984
-0.13532574980254974,1.8538822514305964
-0.08190641136226873,1.7620680741314143
-0.05427110767128518,1.6670905623347836
-0.04420029615692833,1.6383962447831621
-0.043337721620300584,1.624872891922169
-0.026002766523466114,1.6064534309761884
-0.01851734480199063,1.5264773224126702
-0.013177864853066268,1.6272744516896827
-0.005767773332017612,1.5580966787485508
0.01739652940868197,1.4968340211767632
0.02131200415353529,1.52806170304945
0.044169016136624606,1.4672756179951725
0.05306292939737922,1.4204394133988931
0.06859997269785367,1.3878069471866825
0.08810642183352346,1.3072770481554463
0.09299164309611818,1.3462292860766698
0.09375085669358629,1.271213305136911
0.09532408558356131,1.2940736593905617
0.11070234204484208,1.2486549651003036
0.11370762117951205,1.2273717721055473
0.1143563031419319,1.2266750912562416
0.12000295173062003,1.212233119873558
0.12093824633802175,1.1951806199078407
0.12239622346630163,1.252896822698577
0.1283405196682894,1.2045625154761603
0.14000547499121652,1.1635634946972193
0.15048990181688282,1.096883177266976
0.15691449031291693,1.1335169916224566
0.20384144024698703,0.9789460664060698
0.2276169370855463,0.9343524110433138
0.23917525049902721,0.8809291582965919
0.2614246398499551,0.8327329636208206
0.2774749631450444,0.7871806937332066
0.2887731566908016,0.7400018567786231
0.30662469627895295,0.6709285577678111
0.325611708165912,0.6102418238485708
0.335466774669694,0.6133357789240196
0.3359431103737096,0.6579136551560287
0.34521364459508597,0.6066175440903739
0.34644195640694075,0.540305960661731
0.3752608283753851,0.563487054893156
0.3785228639114617,0.5326342092622159
0.38162495680307984,0.5189343337560743
0.4144782577998569,0.46591441746954665
0.41884700462940216,0.3361524140600822
0.42047213069096756,0.3262373018330463
0.4306673636090981,0.34055318118624306
0.4328446865091049,0.37686789120256114
0.463756633173106,0.2636210227242581
0.4671559516879622,0.25042790501410234
0.4879753910737614,0.17261842807741537
0.5150082678092414,0.13820805887164564
0.5229660162832248,0.08272992914428746
0.5271308451638426,0.10173555766437548
0.5367950802751178,0.023293993430087864
0.5617251151406721,0.0016202938466264513
0.5633743329988405,-0.020654798375978188
0.565153835500575,-0.04761134415974956
0.5756032221388638,-0.10510133790106735
0.6166660166072857,-0.15792824258996346
0.6231746953533079,-0.2193818306597557
0.6272364642165922,-0.21326591467657693
0.6454717047398928,-0.3140129523494406
0.6580168273453104,-0.28201903398480965
0.6590676640129276,-0.2868674273731888
0.6643633036575514,-0.2908382427376022
0.6722593987085803,-0.3311293417430023
0.6865914798539663,-0.35129011004624183
0.6884378436092149,-0.40883598904025564
0.6908115268840831,-0.4001981018004533
0.6919069950960743,-0.42122250644209885
0.6921183464007701,-0.34925935416214104
0.6980915872103308,-0.38877785404004633
0.7081154024388292,-0.4331103501250871
0.7172893957790265,-0.42356646699333717
0.7328679576531574,-0.5487750550930236
0.7382981775391881,-0.49415866428407257
0.7476201216764933,-0.5406351908816135
0.7549061268527755,-0.5725482128383178
0.7551243800944105,-0.610703398212685
0.759151057797883,-0.6056480562907857
0.7688161090832013,-0.5584838503624303
0.778649678297894,-0.6210718678452896
0.7937654159725263,-0.6771199211005305
0.7942975551862466,-0.6617923853474754
0.7980068672540606,-0.7428888304400139
0.8017526662299996,-0.7140188360536337
0.8084011605107664,-0.7425284995232969
0.820657270609181,-0.8020441682581808
0.831657843803919,-0.7740084415796279
0.8360281551003981,-0.7996281377171472
0.8550982952692641,-0.836838040735272
0.8555401487535956,-0.8340804027459338
0.8599089502819126,-0.8946036379965178
0.8627270336628268,-0.9131821259975986
0.8838651640843924,-0.9215718614876747
0.8993039224814101,-0.9894293933441437
0.902569524221347,-0.9360992263749864
0.9120838438492758,-1.0891607583677638
0.9148035039206182,-1.024924095842409
0.9572462733523235,-1.1362394118095234
0.9628851256551716,-1.1651522754147767
0.9752833216743815,-1.1644498621310548
0.9775427836802653,-1.150376061564265
0.9785503265045081,-1.1985775184472052
0.9955395654334609,-1.2353407274186743
1.0134052573578431,-1.3104053085226641
1.0204343224926031,-1.2537609812218764
1.0311620483439734,-1.365013282847682
1.0401149998962502,-1.4073600144475786
1.0574714410855606,-1.37979925033808
1.0649843894844917,-1.4409324369100187
1.1367869296360054,-1.5748262856751234
1.1419896844870534,-1.5753945023862421
1.1456411010569134,-1.5928879511021463
1.1791079739617416,-1.6709667076447428
1.191583975355874,-1.726903389424936
1.195957472024527,-1.7758764075093079
1.2040122308963506,-1.7834324770601029
1.2526464741510885,-1.8960006169808037
1.2579339834374634,-1.8227480192272392
1.2890459054857395,-1.960385262805242
1.3028671610885585,-1.9933027742936982
1.307447284125331,-1.9943603001258132
1.3132776410179678,-2.0462099847385042
1.3176263875020577,-2.075624115405635
1.3213963842668566,-2.0755043819901173
1.3245230608569178,-2.058263496164059
1.3319025458643683,-2.0924620816068273
1.3693678670265346,-2.1363411053866237
1.370559181036053,-2.158791164321427
1.3753892521846636,-2.1365683792535823
1.383446410946001,-2.191793956620952
1.3891648806266694,-2.2352275153627885
1.390889921976787,-2.2445578665281793
1.394219428831267,-2.2235687017304406
1.396877242805771,-2.2004478339189624
1.4014254122798455,-2.218230022520791
1.4041728410103094,-2.2709924199545757
1.4217967791622277,-2.2399228204502153
1.4326686102288022,-2.348469637638881
1.4444377104757482,-2.264362715703219
1.4517684930110422,-2.4259334106047103
1.4618339252202297,-2.431707054197783
1.470401447998471,-2.407757380330628
1.477204372261962,-2.3983480615490915
1.4787037101008718,-2.458822404562665
1.484411937159889,-2.4178723317874202
1.511927780216408,-2.427206273305185
1.5231341886601442,-2.490275708849299
1.5295022327393326,-2.5101500401856414
1.531420312006432,-2.5113779613989293
1.5399478444039136,-2.506642950394842
1.5477870246682501,-2.487793322117415
1.5561455176932668,-2.5866456918095997
1.56029539527389,-2.5424633798447784
1.5771943334502714,-2.6224679114965945
1.5787043508551148,-2.593345388981363
1.6128419438306238,-2.641530594439486
1.6168667045838792,-2.6800799282609584
1.617612094720407,-2.603682153935689
1.6475481598810173,-2.706747771779135
1.6663395921222,-2.715319231462458
1.6678033656516034,-2.7608498705587534
1.670973280910201,-2.7611371956295043
1.6727330314714681,-2.7414057730564143
1.6890299498432784,-2.7576204490289733
1.6935821989143633,-2.8085288263992125
1.7092887153998255,-2.7727647912859634
1.7261972599113768,-2.8123345555385657
1.7294321937599255,-2.8669744305273435
1.7499663216170767,-2.84590055040645
1.752593598530579,-2.8265704904194537
1.7712551743574085,-2.9198840310501004
1.7756378600415328,-2.8773311562300745
1.7880060388387031,-2.9654825023430487
1.7921911682392908,-2.9672793758445737
1.7943977034530922,-2.9425915334093884
1.7952944362290202,-2.922898768542608
1.8085987650757378,-2.893003371663338
1.863085075723303,-3.023269214799789
1.8694392346716384,-3.0679398160196927
1.8763503586292742,-3.0361079676683884
1.8788290529721463,-3.0217464007172947
1.8902437068921065,-3.0218173672084063
1.9008748512169893,-3.051453576917421
1.9150713050345791,-3.077288812115025
1.9372756810072778,-3.155637190425651
1.9495209047022621,-3.1436957987882748
1.9644595526005357,-3.147859167476522
1.9703098836067223,-3.1286568014110263
2.0025346667033865,-3.0929970998418255
2.009089381587713,-3.179449604559516
2.0115259628936366,-3.216455635883672
2.034688881856307,-3.193703835161441
2.045186726948721,-3.1915167956366837
2.058422258087952,-3.196689189844894
2.0640071728490694,-3.226660689913498
2.0912911318505163,-3.2665189249248323
2.093547200891681,-3.158378159973493
2.097517864410186,-3.249386531859174
2.1181392927235887,-3.2468055763116372
2.140878257929436,-3.2449682682264926
2.1535142677549324,-3.2633020556228995
2.155515054962591,-3.290303330021508
2.177170871632911,-3.307717292816808
2.197283610408772,-3.2635848241883068
2.2029136929487434,-3.340133804728765
2.2135481737019846,-3.331975052709141
2.234171210713213,-3.345537630977477
2.251996239287828,-3.3306582648756806
2.2592330067965873,-3.3336140572888167
2.2779262384154872,-3.3545829114924763
2.2784559429286766,-3.3300807683891764
2.2821394601009555,-3.3568185093308065
2.287801113599098,-3.3263404776184173
2.2978727175164346,-3.3419172997098885
2.298615284202886,-3.319866874527346
2.3158412407911433,-3.3344933161278933
2.328802283349045,-3.369958058952675
2.33008042369332,-3.385516665303802
2.3317455332086894,-3.3819655822336436
2.3384295027223843,-3.3854967166662693
2.3392067745719096,-3.3718685888864566
2.343281537226617,-3.334815484890287
2.358004111868663,-3.3128682485109753
2.3610159721540667,-3.332217293684203
2.3882911682793075,-3.3149331778312896
2.390762947977638,-3.4002496571472514
2.3934470913685724,-3.3277577654334256
2.400007495233795,-3.367167016618025
2.400886097006274,-3.3483955926331057
2.4059246785923447,-3.3274335535540107
2.417125607353441,-3.3404946974793153
2.4224066375189013,-3.3290723788983025
2.427391919182412,-3.371612831016503
2.4284259018459196,-3.366410544417619
2.4336712541171623,-3.3128916657021104
2.4433742971353,-3.370735256643389
2.4491386293939987,-3.3011076872067373
2.4550631852724827,-3.332893192210978
2.468711524281572,-3.3084910684295163
2.4824609243665128,-3.361932162299195
2.4848134699717033,-3.3364403829882163
2.4869382111032987,-3.265222526506367
2.495306035686683,-3.2989512027553474
2.521012686174629,-3.3116119798560106
2.524979881547539,-3.335731222125014
2.5293269469670063,-3.34887381002503
2.5517174870053587,-3.3600026281376305
2.5578255355327517,-3.3308663169500896
2.560782726235745,-3.3054107712013083
2.5635194280221,-3.2945246305337252
2.5672447390459503,-3.30789851752996
2.5673410714893983,-3.2702536532847684
2.598242138828464,-3.2271892800340978
