n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2068926972008347,3.903077988844628,3.635664318122106,sin
x,y
-1.9966153582110415,3.6144598273935675
-1.9881827092978996,3.7185930856968956
-1.9614145778326186,3.737011232658086
-1.9572740365875352,3.7855558723451024
-1.950056747525223,3.74818903932648
-1.9390585006097663,3.821382920864359
-1.9275687211792345,3.7982918344896106
-1.9247814598676527,3.7731989203444134
-1.9190715642419254,3.7520696672000673
-1.9174381855281872,3.7798575291960494
-1.9143356563295533,3.6851972983142147
-1.9108121445733852,3.7795910190457214
-1.8940059787630048,3.7804696229769346
-1.8693278857341977,3.815103621157319
-1.8657258204974125,3.893338166867479
-1.8279400592388626,3.7971587764473616
-1.8273687187895105,3.872856754773562
-1.8264082249873503,3.934566263986147
-1.8259404518910891,3.7839894777161156
-1.8189736533162382,3.8805824463157186
-1.8077974879903866,3.925296395603525
-1.8037134660760534,3.8901839340620077
-1.7725053631294663,3.8616535405547556
-1.772282584539778,3.865089722327675
-1.7722517201236299,3.9393763720176214
-1.7681470850364347,3.99304734596878
-1.7599214960819456,3.8601355739744614
-1.7469567513416062,3.927534614437102
-1.7464382872391493,3.890476578990973
-1.74144002644822,3.8223300767266877
-1.7380223220958655,3.963424722290575
-1.697415903039917,3.934647915953569
-1.6685269807976932,3.8686124009986664
-1.6625290703582731,3.9268257403039946
-1.6539978007774114,3.8516618685480584
-1.653186474302042,3.920356999968058
-1.6409351218949997,3.8807115417935756
-1.6372472290805895,3.924619769312141
-1.6179977172996116,3.9293818210600766
-1.6160481271277813,3.903961552621661
-1.6124563120986735,3.9405931105263083
-1.606831929745829,3.8805974371817187
-1.5961921975735827,3.838914994072124
-1.5814732736514325,3.8733609876577333
-1.5696894718283994,3.9035579739424207
-1.5538848271693606,3.874678051297228
-1.5515101179108037,3.8831774082406336
-1.543654182119992,3.8216956021827104
-1.5408118708582919,3.775591444793417
-1.5297637627514336,3.7539717575792335
-1.5281252482584962,3.8445198821271953
-1.526890359755285,3.748942617423088
-1.515911176020511,3.804500789075958
-1.5123654423591892,3.7680794856998596
-1.5100077445684077,3.773917371237838
-1.4965413531616334,3.796511784656553
-1.4934624901093718,3.753506046625064
-1.4911891356072715,3.819728885805202
-1.4900719228660586,3.8076992897767923
-1.4885232064864118,3.76729596671727
-1.4882897255112173,3.7910669598035978
-1.4840270668463793,3.7735458057652917
-1.4381223268757615,3.778270110214793
-1.4230320204784341,3.6090977068617027
-1.3837313297709395,3.646906244307708
-1.3709511164981016,3.598587992886395
-1.3692500381270034,3.533565916270408
-1.3295441411108033,3.5236634695491165
-1.3239625076077877,3.5376409208917563
-1.3208207889967651,3.4492572344451355
-1.30459000224974,3.5669284672963233
-1.303398402200945,3.5402040131108854
-1.2935969083552799,3.4703865720898404
-1.283667976032147,3.421184070348831
-1.2745743596406003,3.4167444346207843
-1.2656636331896651,3.3955460064232064
-1.26181506133734,3.311612721983947
-1.257088034222761,3.3386224174455403
-1.2512607906823368,3.2062824557462024
-1.246935803004944,3.335835898070207
-1.2396378450534984,3.3639330430006806
-1.211473986363245,3.1516165154280773
-1.2113430312068396,3.2927152385739102
-1.2029002639158684,3.187008613872698
-1.20132689759488,3.2608867584845935
-1.1844504551097113,3.115214383033029
-1.1802473056807452,3.1245598177736778
-1.1794568963901906,3.110519773280305
-1.17470714887423,3.187949097545923
-1.1678637463915473,3.073431571659814
-1.1676286553189588,3.1127451977495566
-1.1645220583118334,3.057847498305703
-1.1502689879342198,3.011607361932853
-1.1488941391951468,3.0153523198587755
-1.13435836113693,2.985628506373788
-1.1337464170031586,2.960204170183033
-1.112386152049083,3.009371065797982
-1.1084710847827206,2.9831534405969804
-1.1071560375674117,2.9150444680523195
-1.1026021085457973,2.910324200725299
-1.08865214165347,2.8846625550829037
-1.077816044552545,2.817290814226563
-1.0660362026500616,2.764605723806785
-1.0554478987795979,2.719856980988748
-1.0508114749063213,2.6676167201932777
-1.0302743287085336,2.640387365278437
-1.0232994850458121,2.64954953407329
-1.0214068677746448,2.601258511206526
-1.013478814641938,2.5674274144786318
-0.9537998600861242,2.392312895699629
-0.9499519971507233,2.359756236249998
-0.9495077915323069,2.341008173685518
-0.9224819648876803,2.224772650492389
-0.9197269324886195,2.2586575532995448
-0.907871490551738,2.2319627703625815
-0.9066123997998883,2.2073522554638383
-0.8922417724701219,2.073729003040261
-0.8644549138734492,2.1047341670972157
-0.8634683125724676,2.0387480594929968
-0.8522119639755061,1.9646757503798473
-0.8513216180712568,2.001560032872762
-0.8460290631995857,1.9602477937920242
-0.8307002293676309,1.8419057970329498
-0.8190173742474887,1.912496527624568
-0.805688107167227,1.7637213773957834
-0.8011416417971589,1.7904457252820494
-0.7947940477474758,1.7167803778331936
-0.7908115534020439,1.747380415780729
-0.7802136768367474,1.6783337760944947
-0.7792642673540193,1.7490471068808302
-0.7676633673801021,1.6236915699203083
-0.7112039431153789,1.4140271962494966
-0.7075338744847386,1.399040635820452
-0.705331873356668,1.431266870380517
-0.6911233835906003,1.253467668121044
-0.6854622333809353,1.28259730390913
-0.6731624198153483,1.1870029426866908
-0.6719206500166983,1.1879700733603202
-0.662744221858377,1.214582331677618
-0.6620087073137979,1.2259357266553519
-0.660660069721474,1.1681669890367665
-0.6585743353389635,1.187376512295963
-0.6524513576085935,1.0888281170867806
-0.6406799997482153,1.0317770752917799
-0.6328296072821074,1.0571478901181837
-0.6050959928695789,0.9881468461859907
-0.6029063753446078,0.9493574110472747
-0.5983294576419826,0.8704736616333559
-0.5937495974087827,0.8876178714417373
-0.5822816395533401,0.8072826866147336
-0.5580273142877683,0.684890329190276
-0.5321979681295836,0.5161295280035962
-0.5317841323046046,0.5178496947982847
-0.529964143237529,0.555047161089769
-0.4989328927163612,0.5126322102563227
-0.49418614897924584,0.3745832090527352
-0.4904292430314561,0.3912577566423155
-0.4786925089042784,0.37222408239909466
-0.47547873911270955,0.39733032899531756
-0.46105620023339977,0.2459088627241231
-0.45505698827707075,0.2655260541162281
-0.4326427213639983,0.12979519225585986
-0.42045765138998714,0.02920890010900066
-0.3951097231468985,-0.05526650068682522
-0.3833804636481837,-0.13510967333382962
-0.37012577103172095,-0.18870890579179636
-0.3701018597951702,-0.14264728612650102
-0.3655448018177765,-0.2220871762750019
-0.3358703660881748,-0.2682310995402801
-0.31724280212163425,-0.48768730620612394
-0.31389544861218166,-0.39336887225039474
-0.3095873518919401,-0.494815744031783
-0.30295688571333734,-0.5368663658043377
-0.2934872316768331,-0.5477362253221143
-0.29116418089265395,-0.5350767695543744
-0.2793936869092484,-0.5662933312105363
-0.2358473234915257,-0.7874884333958301
-0.23310771729221536,-0.8915255892166621
-0.2318723602823889,-0.7595486018699947
-0.21899198692474275,-0.8969590074409332
-0.21113317038572976,-0.9483782499619559
-0.206010036371441,-0.9243185449952057
-0.19212831611753778,-1.0349343771654271
-0.18971141275141878,-1.0040653283506897
-0.18042280284430845,-1.015906291357947
-0.17920793779125077,-1.0537458915777407
-0.17542674111043333,-0.9947275612626585
-0.16540309838136125,-1.1210575869747172
-0.15701736001738276,-1.2604064809527302
-0.13226218732494743,-1.331038111237205
-0.1229146586386829,-1.3920033207174256
-0.09820578166635485,-1.4162525294898036
-0.09695038802828826,-1.3894321635417386
-0.0734577683543094,-1.5222428875737695
-0.0717319513266439,-1.5749215736521103
-0.04526497552144626,-1.698017410865027
-0.03999707379352646,-1.7388061155684
-0.031121552171513578,-1.7027713533098126
-0.018188186044879373,-1.7566546858494427
0.048121133751923395,-2.035234943454678
0.05543345593222071,-2.0721150958378822
0.05752326818337039,-2.086179326914604
0.06332572882823406,-2.0660386145795173
0.08617326724766539,-2.1373752564215773
0.08956562638500287,-2.2021680497696687
0.11444243400408993,-2.3284937055697625
0.13096217101308483,-2.353391156912891
0.14079438753667972,-2.411775650045146
0.1469237065926059,-2.4685742690155803
0.15079983270358088,-2.4736201077839626
0.1601094363092015,-2.5050173060826606
0.1690742508948384,-2.5259308685922375
0.172780929360826,-2.4563093097846114
0.19585382273553353,-2.5632836739770775
0.2330917186147854,-2.716678533824384
0.23976695843305684,-2.758709584425318
0.24319506457469497,-2.7651700966862194
0.24567283747324442,-2.7780643679547694
0.2614183101531564,-2.807905366393198
0.2666664233106877,-2.8596607920766712
0.2843535414129006,-2.8841352467340386
0.29414436657461174,-2.9252064618603977
0.3228583083347649,-3.013949469078634
0.34420297518592946,-3.1006739725344317
0.35205163756850677,-3.0994386479370557
0.35709830938541387,-3.1378113459276094
0.3590989923135668,-3.1324841527160445
0.37616931051506075,-3.16585619973896
0.38257917912270933,-3.1754521267387275
0.39133749349475533,-3.1440359787257846
0.3932993460991172,-3.1978403324060767
0.4202473395164832,-3.28098024919073
0.43865008007839457,-3.334377979369448
0.4400147008076214,-3.4028502804669007
0.4536826255741193,-3.3963496031897455
0.45989338035925,-3.3865687421433273
0.5008833242917587,-3.521720881983896
0.5122142080349228,-3.552302219924058
0.5233434198386222,-3.474920128865154
0.5338494616826583,-3.5955921585932327
0.5421473407923836,-3.491080702010491
0.5462284066553069,-3.579068109634847
0.5466832259522958,-3.557454592918859
0.5545807714171556,-3.632877945402206
0.5556729151921935,-3.580292565076337
0.5712107678471279,-3.58768457802241
0.5759650423557812,-3.586300303753209
0.576267172554596,-3.6367261590359683
0.5871919071521878,-3.6976788966348084
0.5883835360615048,-3.608762360505972
0.5988243519950087,-3.7162446935134357
0.6089243565731106,-3.6900512087019033
0.6154043243788285,-3.698619116967476
0.6185682885646928,-3.633169722542642
0.6233079585814014,-3.6846822708349785
0.6277676343796976,-3.678747199776213
0.6376426965036881,-3.6948934884788613
0.6397228646039741,-3.745363478272511
0.6441528535026801,-3.7266532182166676
0.6446226960557944,-3.7409746318642725
0.6695932071809194,-3.7410620806809747
0.6728771114561338,-3.7210734766848472
0.6825576871730945,-3.8068069857142555
0.68372194912126,-3.76623581510733
0.6858649788377891,-3.7620010327399456
0.7211535715494302,-3.8095143587663127
0.7229814419246168,-3.89328658690872
0.7563430189241327,-3.8793898600710817
0.7666374488360361,-3.870697655111483
0.7712047968973277,-3.8669985118869814
0.7790152651607984,-3.83552169853282
0.7821092445200506,-3.861741964163801
0.8181960510729889,-3.8207303221177766
0.8229584425599468,-3.9213022831674023
0.8470744730380524,-3.927060066422864
0.8508590523701258,-3.933297677951748
0.8526555858950777,-3.8065076011371413
0.863456292618805,-3.8862865383388856
0.8765954460569834,-3.876278989257518
0.8888397459236517,-3.8651270847328667
0.8903856041123319,-3.967544446401721
0.8990327908526066,-3.944688426191706
0.9065328399474204,-3.8823258672741394
0.9089552109453347,-3.9106457643230454
0.917629277911189,-3.7944669487633074
0.9208170916438929,-3.913608309396839
0.921826344341782,-3.825516693620953
0.9231585406434508,-3.931932038146673
0.9518547193300755,-3.8653434391929573
0.95209983830906,-3.8786593156314693
0.976581978450394,-3.8865392607858387
0.9883835577972668,-3.8394452741563914
0.9989908045262901,-3.8429396612758957
1.0039305085748094,-3.8192577208270606
1.0164338955233259,-3.80903606786258
1.0179303691483792,-3.7876471020216287
1.020697709777333,-3.8568596919388964
1.0462419164600592,-3.8410361169293976
1.0598367496747514,-3.7774480317188206
1.088296479077214,-3.8312004359844245
1.0902633945176587,-3.8078111265423074
1.0921672076450246,-3.774591585052796
1.0960003670757636,-3.7798735149132017
1.098484924018166,-3.751183001351862
1.1009245742913318,-3.7602828068993728
1.1051279904708968,-3.770777144205748
1.1074300485969557,-3.8483068451309803
1.1253466097292737,-3.786335053084409
1.134765161530737,-3.8032662250404923
1.1375201296000466,-3.7606078449733404
1.1421748743172175,-3.774643135843098
1.1533728435849362,-3.7214904294117366
1.1582088677237445,-3.683142487828651
1.161009971108041,-3.7688166019944513
1.1624376295406158,-3.7278318194065045
1.1751669500011088,-3.705735669997999
1.210781103029693,-3.6360187304653127
1.2218710314504708,-3.632048162345556
1.230176733360965,-3.560891824736945
1.235804432816666,-3.5794711237611625
1.2385208286948446,-3.605186507383501
1.2474774509833413,-3.519929107037292
1.2477153599273674,-3.5749141080862916
1.2490714972961747,-3.514308154211889
1.2491406669673788,-3.5682409896003464
1.2608903803290925,-3.5361129262283466
1.2664145707238719,-3.5076383025862
1.2707311040306202,-3.4736511647002106
1.2774603403095703,-3.5218315549353965
1.2883020436148964,-3.491224193997691
1.3145154518948114,-3.3971218506535235
1.3159472904084328,-3.3832496879107974
1.317524916191668,-3.4011818460470202
1.3269175083480143,-3.3816410799298655
1.342329211714972,-3.371052348208347
1.355543265128528,-3.3184455462262394
1.3759348301476404,-3.2390086009804704
1.3768427363997917,-3.2562091629196455
1.3898718442003597,-3.172184157269349
1.404525935473723,-3.1796356044324163
1.408159477044567,-3.165049419818209
1.428392370263567,-3.14949137406563
1.4337120551458238,-3.040655659076599
1.4642021155516316,-3.0168445987626415
1.473750382380432,-3.0041066733352566
1.4745090628248825,-3.028196109226891
1.4832981123107478,-2.9163244629845875
1.5018189862366196,-2.907401494752641
1.5179625851247902,-2.851767678571578
1.521791100103231,-2.836392264076133
1.524126764297061,-2.7784998792982143
1.5686021429122032,-2.7024428872493402
1.5749330012284224,-2.614122178086442
1.5779839415262593,-2.6145368794253563
1.5802809919905698,-2.589872635635946
1.5849558148383167,-2.6614262450277626
1.5992008860430555,-2.5342990899439823
1.6213891132303493,-2.4816290637223126
1.6289182570936678,-2.4188246900581007
1.6294337420839602,-2.358070618251355
1.6780095590898982,-2.3076777693797124
1.6797905780246865,-2.310894547860829
1.6798441579894874,-2.255764165289565
1.6809118941659138,-2.2681115633437017
1.682991687668003,-2.215797895222014
1.6836071499910563,-2.2433845397184147
1.7129586560476628,-2.174061780657012
1.7187449450105072,-2.106474378623829
1.7210329902822181,-2.1468806472494264
1.7485133706355862,-2.038296286243793
1.7845871432847922,-1.820885410368222
1.80857185467156,-1.7110615761793317
1.8132543841148063,-1.6895504158447727
1.8176049138663855,-1.7745871094075243
1.8387391220918055,-1.610064036295409
1.84114658318404,-1.6998511976065076
1.854569995173451,-1.5430562657430618
1.8561865695700162,-1.472790335228768
1.8783551917387955,-1.461289076228164
1.8866085463230853,-1.42022272085115
1.9076625212802423,-1.3230769567264111
1.9136730228583057,-1.2395337998654201
1.916981279126122,-1.2664347553338808
1.917856881596979,-1.2271418591082173
1.9209461076426146,-1.2804136080323687
1.9263292343439602,-1.1546470392174386
1.9367952044358052,-1.180427896087269
1.9391417721444784,-1.1874066906997038
1.9475090775851287,-1.1272304972734477
1.9487024137432076,-1.1135776452856865
1.9876728671338428,-0.9564263416764451
1.9891671907623625,-0.9366890098379401
2.007370519604531,-0.8201328775134371
2.007796859249577,-0.8255521272104509
2.0150984002526844,-0.8489295198289755
2.0420931375428273,-0.7388097112133054
2.043420575106211,-0.7027069930328111
2.046903585673414,-0.6920664325454084
2.051470608658235,-0.6451357631615283
2.054729877657735,-0.5569842569347743
2.0612872500545585,-0.6410227853929439
2.0693045240633303,-0.5092753452363752
2.08908501372189,-0.39085731485886704
2.098904515878938,-0.45643210761656244
2.1002926575015666,-0.4025213729853266
2.1022723428471206,-0.43508470849167247
2.1031772167382803,-0.4931026565939389
2.104788808205652,-0.3661607685488433
2.104854297780772,-0.5044788039239765
2.114312175683848,-0.4411290855471359
2.116137458331546,-0.3345241515157958
2.1184922159817257,-0.3783742713074248
2.1198901778164823,-0.3846252300863651
2.1342116182828565,-0.3164684485375416
2.147725700533206,-0.21839459339559128
2.1490965606911407,-0.25492644697563194
2.1767232973471176,-0.05936117841370495
2.186705074467797,-0.10388880677900283
2.205101853287717,0.09328217363665811
2.2158308889147857,0.02550835810659295
2.220045466071621,0.16915104426038863
2.221941393616121,0.16216566839648563
2.250970282777888,0.24154342228865722
2.2576109125514865,0.34715125374410505
2.2718837664636986,0.3933250342324326
2.2734124178229953,0.3754067400203755
2.280848608904468,0.4685636995530642
2.2809819522880215,0.4703276872514952
2.288248507760205,0.41679279077677595
2.3132551261426535,0.5790845787887465
2.3312668022611316,0.6426922510120322
2.3526554546394953,0.7351925201644697
2.3957956931308626,0.9604910242285855
2.421135546472284,1.1093074006875494
2.430297773512155,1.0768299260734548
