n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8820939780775867,2.5110529697762423,0.4761307131210275,sin
x,y
-4.167148202208307,-2.235724408842122
-4.152952948642968,-2.2470501769301623
-4.133387255548446,-2.096685556287722
-4.11701357451009,-2.123540236435656
-4.113165488964443,-2.0821725843931533
-4.093102991073573,-2.0992065393858197
-4.076071701231236,-1.9502035647416305
-4.069797472344532,-1.9699783428567779
-4.06892798445761,-1.962207242037827
-4.065640168761533,-1.9691549235012742
-4.042145104040243,-1.9257258862351903
-4.041210332825208,-1.9015254044556735
-4.038548822541265,-1.8894503255997495
-4.024604658848273,-1.7990336055484808
-4.008182506052506,-1.785643716887033
-4.007934589536987,-1.7646461162141462
-4.000862620812285,-1.7342564273384484
-3.999354749914322,-1.7555590877019998
-3.988779737635346,-1.7083414310477498
-3.9848715522564127,-1.6881908312695484
-3.981662823362957,-1.647838476334773
-3.9422066930501662,-1.5322418422831647
-3.932297928974954,-1.4947285530966077
-3.9235430494629675,-1.5113165709445475
-3.9099032353713437,-1.4228843167624596
-3.9088363544147975,-1.4574006113659168
-3.892941152964151,-1.3599464467451772
-3.889161933373537,-1.344859399025714
-3.886339647828155,-1.316642338408287
-3.8863373551184277,-1.3305694420283734
-3.8699934544867043,-1.237697684186035
-3.863082877923919,-1.2089538810558498
-3.8594280936065903,-1.21277831791
-3.855871525263217,-1.1726247586533263
-3.844567720890346,-1.1563103282299643
-3.8336652502239152,-1.0847985573204106
-3.810039435620145,-0.9929513509190958
-3.809817469923167,-1.0275582153389848
-3.789155591630624,-0.910408122981434
-3.7600884529941334,-0.7933488808044612
-3.7593837229887406,-0.7773155582160771
-3.745837833085186,-0.7155456538698524
-3.742065124060283,-0.7045456601329494
-3.7343249971242076,-0.6770066026062069
-3.7283765453466735,-0.6350101934922306
-3.726867322550608,-0.6130999199048245
-3.717888347429248,-0.6191590768935565
-3.708202015736277,-0.5332730742580883
-3.7016605374966325,-0.5413193966534623
-3.7014795649235808,-0.5365248775028956
-3.681423613764432,-0.43814767375510366
-3.678669065179878,-0.43138425460504226
-3.645762311718351,-0.2983710794802182
-3.625134252490639,-0.17005415954281533
-3.615832545792881,-0.12540817631182916
-3.5862454022444092,0.041711271313039436
-3.586207632515751,0.040856221938818785
-3.5792848997736613,0.08083381967108691
-3.5732463677662194,0.09178939405739514
-3.5657990447364973,0.11007174123847566
-3.5460607086208995,0.2173206597403124
-3.543695697089487,0.2173595401587355
-3.5362530633080427,0.270365676084459
-3.5348670533568995,0.32050675057228306
-3.5287218540282117,0.31617420229220367
-3.5204634461389905,0.2851780066295332
-3.4867660687208835,0.513607761411342
-3.485537469851674,0.4987246571885156
-3.482405335769302,0.4878428242841328
-3.475541483400381,0.5573191643002128
-3.4634481507360695,0.6462854950228105
-3.456085636341064,0.6345626758361087
-3.4524633295862395,0.6588981871643289
-3.4515962003444747,0.6126760931545497
-3.4506207570999017,0.6358801084274888
-3.4451695506496804,0.7065725195728272
-3.4392478878556156,0.7046748682016595
-3.4225755853276074,0.7765817830164462
-3.414566972769899,0.8389361808058852
-3.4034931840713756,0.8512813722174034
-3.3997833395213495,0.8872716065098705
-3.399060692981725,0.8692696719775059
-3.3971837203741586,0.9091486412747339
-3.395424300766663,0.927403040754031
-3.39270319223853,0.9277692284289716
-3.3869712882580116,0.9206155451834132
-3.3767960268805797,0.9478284889207725
-3.3734193894988596,0.9684124018864474
-3.36366057902459,1.0438922288725625
-3.3613174988968253,1.0424277257440713
-3.3563009588571724,1.0927375474180152
-3.3517975455156677,1.1094636139972198
-3.331786522031426,1.1723840540228954
-3.3303753741511133,1.1955810543543564
-3.3043344107999073,1.2851992294286656
-3.301283355964398,1.2903446997199894
-3.2930903721127325,1.350314673901359
-3.2879107998531687,1.3790246373160406
-3.270207980587788,1.4355045272982156
-3.2690809409096255,1.3882159767849456
-3.263336382870341,1.418111464060484
-3.2631089148046764,1.420838789501599
-3.2435647559755565,1.5210973953965776
-3.2429316224255267,1.5310688021190628
-3.2353990365553065,1.5766090360605605
-3.2185277942737778,1.6418484848751722
-3.2152277408186816,1.5964151796249568
-3.1985887779952407,1.6947285759489399
-3.166992146178198,1.7708931322764947
-3.1449723891437498,1.8362769001185197
-3.1405370940836566,1.8516527396034301
-3.1370453462731183,1.8744170289005504
-3.132427367799199,1.90870330916197
-3.116798605968716,1.952854806995818
-3.1146288315139925,1.9328480622821442
-3.1041235761242945,1.9867966637974033
-3.0971385501092694,2.045335896261583
-3.091080336588319,2.007261148046645
-3.0843717171333718,2.1164244171253017
-3.078017811924915,2.058985768080065
-3.069274200846288,2.1009827988673364
-3.0594357951219164,2.0451508455258445
-3.0371937914115854,2.165555340397904
-3.0336724651197566,2.178433951166967
-3.031006991766306,2.1608910609761787
-3.0304017346764156,2.1645637123394117
-3.030285273514285,2.17404999563397
-3.0254043735123104,2.2225239560949897
-3.009176187294212,2.2269008424683743
-3.0077471094302757,2.2179886858124553
-2.9892745139025334,2.2935372739873583
-2.985615406371518,2.334610963712549
-2.979109076174665,2.2972853403929574
-2.9721400422547974,2.2839015608138387
-2.947760339264389,2.364831965258301
-2.9474399042068846,2.3293921355453313
-2.942384843340866,2.3472053227538874
-2.925227491457041,2.3621484292530943
-2.9180603739782685,2.3860919977838506
-2.8984678208321277,2.370988133110533
-2.8781184743362154,2.4575707896664905
-2.8654818483263753,2.4458548976272088
-2.8465932297735708,2.4555687732716938
-2.8450491766675268,2.4451315818198713
-2.843369199810218,2.50953657220612
-2.8208192890395543,2.4761478908343766
-2.783381954685775,2.493759310045884
-2.7591788170103326,2.5147436075659275
-2.7502421846976866,2.472873046145798
-2.7409663117840455,2.538236748068753
-2.736790497040511,2.5155645826605215
-2.7341311733400064,2.531128442362615
-2.7340860960094417,2.5113675332045475
-2.724019333700217,2.553748154919059
-2.7013904551109666,2.5451367093859134
-2.6961718360774025,2.484113551887461
-2.6959587990778413,2.4826032747825937
-2.694219349130196,2.4906580979065946
-2.6921437416793603,2.495722255156948
-2.686557061772822,2.4539072358323977
-2.6757411381354625,2.4732654471562467
-2.6536389720207243,2.4591362817674995
-2.6465328606687386,2.4493123681075857
-2.644752225849415,2.4477444643011665
-2.6414891214002734,2.4639999572633275
-2.635873418546125,2.4581321314318396
-2.616439736607441,2.424958440120736
-2.6039438154007764,2.403720119531086
-2.6012171316370694,2.4236879842575134
-2.5998956923779613,2.406629052313249
-2.592189450589144,2.41710917072183
-2.5481626768477614,2.288326829538098
-2.515314433703364,2.3176885974396892
-2.5038906906441216,2.251540185569601
-2.500733976073221,2.25482219759096
-2.4973496228697387,2.211168733779172
-2.4738036789448614,2.174088101648566
-2.453373488628979,2.065068690915507
-2.4523656323868916,2.1256773895413215
-2.440332875045428,2.104432304793549
-2.408364031237266,1.9512978122500158
-2.3842363633483075,1.9339520975782782
-2.3799639952493354,1.9485253494304113
-2.373049634976928,1.8672743304524628
-2.353518322582002,1.8799919237339513
-2.3526006274383215,1.8450608107615378
-2.3425982315680063,1.7739520176688148
-2.3312920246931377,1.7993845617794846
-2.325762352044971,1.7099589512675886
-2.3193253482993414,1.7167248538002153
-2.3076527118060364,1.6804787091346158
-2.295680853781911,1.6552476181398494
-2.283441616803501,1.627520597412751
-2.280387913838088,1.5864705976494669
-2.2703546055660393,1.5603303371007147
-2.2637875794275955,1.5448557077123126
-2.2518281213317426,1.4263799707245588
-2.247691287967406,1.429727126064832
-2.2432885472319617,1.4341669494383782
-2.2362281488629456,1.4177352686030529
-2.230651936639511,1.3923448716916673
-2.2265611997932777,1.3664194559991443
-2.2243237220896193,1.3083470377805653
-2.220457250806138,1.3663240163023915
-2.2049717910438673,1.2741961888263185
-2.202967613295103,1.2359897283287113
-2.1871445965683334,1.205580875847563
-2.185241234674855,1.1824187977130347
-2.1829857802146932,1.1694815556881182
-2.1816161677393686,1.1720355207224529
-2.1714556726008616,1.119425416128226
-2.17143316870298,1.0754115172741743
-2.1708271327162967,1.0802324346948668
-2.167377413766035,1.1578487134125823
-2.153371790116271,1.071480708341708
-2.1531968758992104,1.1265866834641947
-2.153046458468161,1.0313779632776985
-2.1495011424406654,1.0737572934258222
-2.140008618728153,0.9511760753590952
-2.123342216154842,0.9384144962892291
-2.1165762951789144,0.9065415057849826
-2.1022743481714,0.8511347517316913
-2.095212889422098,0.8210048312749874
-2.093283554813876,0.7960016035627455
-2.091107014368613,0.7985749777189977
-2.0900436825942146,0.7799507808047849
-2.082491916972431,0.6969272521910738
-2.082180950240433,0.7415302149805632
-2.068280700926246,0.6974136995226469
-2.055264707776505,0.6449605865288328
-2.0247588505118475,0.5052321728071176
-2.012449865969741,0.4178549123974188
-2.006996259257261,0.3708632608193067
-1.9831142790066734,0.28393335335643627
-1.9801541690228475,0.2963585614033069
-1.976545224347428,0.2756348812546355
-1.9685603919826402,0.20340738137568945
-1.9529098141481436,0.12632745299565484
-1.9444620050311912,0.06727644343296114
-1.908944695226423,-0.06063583639496538
-1.888778053652981,-0.14088045961747092
-1.8815763715384595,-0.20258795012841968
-1.874741473985757,-0.22223224393896188
-1.8670067880379273,-0.26754894723177997
-1.865699005525272,-0.2802909207004711
-1.8452539144393612,-0.36088190464099534
-1.8366573684312182,-0.4121230025234739
-1.830858545830031,-0.45863377212871864
-1.8269278461360825,-0.4394578986267259
-1.8173522780077622,-0.4575034671927473
-1.7995671694118354,-0.5256318973054072
-1.7979863794496764,-0.5825219079547672
-1.7933412914835944,-0.5559807361375592
-1.7747483059379086,-0.6578216890808263
-1.772890697218524,-0.7152795621424614
-1.7683284808389912,-0.7138605843546285
-1.7649027521647245,-0.721364691739283
-1.758693697053777,-0.7478314363472977
-1.7467317538334202,-0.7718653465512215
-1.7435437332397852,-0.8108633261687338
-1.7152864959951875,-1.0021138349380474
-1.707339168325138,-0.9857274282201601
-1.6991210381279807,-1.006219810158989
-1.6873896049723913,-1.012511818659294
-1.6819239068531466,-1.1051364931927508
-1.678007847790608,-1.1019429030345897
-1.6694013804920815,-1.1567835067721872
-1.6468231199215646,-1.2424349440918796
-1.6315413101687861,-1.2911572809012277
-1.6281481588895819,-1.331742106171662
-1.6261002398263291,-1.3402115488099537
-1.615291666717206,-1.365460440077709
-1.6115081597644663,-1.364199418556609
-1.6079256682663567,-1.3766448173291754
-1.6039955128934236,-1.3596574131887504
-1.5938071775688858,-1.439500746227888
-1.5596544871600528,-1.5912111025797395
-1.5540372480192524,-1.611696165012294
-1.5468065071045958,-1.5965758043667282
-1.5401327100012088,-1.6832560651550483
-1.5219884211457324,-1.7054552053419547
-1.5195433011111437,-1.6892135674437683
-1.5063013692499663,-1.7751916374640377
-1.5005387139919266,-1.7473494032644263
-1.497971448852132,-1.8285487142554446
-1.4970435007179317,-1.8145973791341083
-1.4935676448163102,-1.80571834098134
-1.4827104711410408,-1.8657061643485886
-1.4740354243337048,-1.850030995324274
-1.4739839449985759,-1.8731469862213113
-1.4730517363718896,-1.8865698358674443
-1.4704835565995733,-1.8848948341418765
-1.4695748946137588,-1.8762237208188384
-1.4606292723571315,-1.9256428895397952
-1.44680591177082,-1.9475388179553708
-1.4448373880597511,-1.98087493167275
-1.4361449765447931,-2.003197604303702
-1.434535680958505,-2.0144033925018787
-1.4191759613679968,-2.028062689912994
-1.386603771999516,-2.10597852858998
-1.3800161610445807,-2.1005998287404615
-1.3743099484648882,-2.147024362744277
-1.3666048631777663,-2.1628078437229874
-1.3333586945960683,-2.22523030859376
-1.3256359925083858,-2.2773682928911168
-1.2967748969102013,-2.3285917943719094
-1.2880191745182912,-2.3181736534268707
-1.274634179623959,-2.370458572994006
-1.267666368351489,-2.3846687231708117
-1.2415333736550216,-2.405633639737867
-1.2361309584805804,-2.440378205196231
-1.2180496680402797,-2.440070742245814
-1.196758345357921,-2.4968181048734563
-1.1905338050519374,-2.442995791052277
-1.189207325759265,-2.44060769970165
-1.1729992360953148,-2.4557228086118275
-1.1555823552453637,-2.5168167964788624
-1.1062319433618981,-2.5190261892017234
-1.1025067954779733,-2.5638209202822146
-1.1016071745233704,-2.506038794891739
-1.0986539322388023,-2.5061713642292305
-1.0937447099674613,-2.5275875599670576
-1.0931595882798484,-2.509764028651996
-1.089584813760085,-2.504645279472802
-1.0800086338259893,-2.5245684219265785
-1.079719125519949,-2.4934606355530327
-1.076360800091356,-2.5141255188736746
-1.0762359651255515,-2.535249876803476
-1.0730436498330032,-2.5269905776397845
-1.0582696787291033,-2.4676993022573153
-1.0362454813841304,-2.4959847309513594
-1.032818527582183,-2.5388213302972056
-1.0232617183035728,-2.46373634427627
-1.0212437295804833,-2.457355657882508
-1.01256105410922,-2.4833040039277905
-1.00992168209324,-2.500443461365284
-0.9964287618885592,-2.4654647737303432
-0.9871496714511032,-2.4914822877974308
-0.9758416877227081,-2.4719340628919166
-0.9757385285170175,-2.4510626173811887
-0.9659965424817232,-2.447772250536456
-0.9653158404111437,-2.4017678095191637
-0.9626350452615675,-2.45312550345356
-0.9619132975527398,-2.4383871956060643
-0.9614011048049491,-2.392344487098491
-0.9515799936067353,-2.41685197699401
-0.9487708643536905,-2.4357454503651734
-0.9399684527088024,-2.4058123347088562
-0.9012638802309381,-2.4158326143719413
-0.8757728900405066,-2.3386612645068054
-0.8522783752200711,-2.2589524623105195
-0.8442716429614645,-2.2498448565257276
-0.8312226233557833,-2.2105987310358906
-0.8307783363841512,-2.2555472532218777
-0.8244315928982626,-2.182159750133286
-0.8057041352612435,-2.124904050659437
-0.8028408816144896,-2.163609942594974
-0.7928246562177872,-2.106312002164643
-0.7829150062132486,-2.0929364149907976
-0.7811923100269595,-2.10920111506641
-0.7681263715846498,-2.0509925973857306
-0.766125467316928,-2.064222466167838
-0.7613222405306335,-2.06682694611381
-0.7347170464637056,-1.9914071615440436
-0.721483040937577,-1.9347496304131866
-0.7202157277797836,-1.9026370515735807
-0.7198362618290863,-1.9398210262645144
-0.6654734469231602,-1.7746824439164857
-0.6414579898087922,-1.6864860450621608
-0.6405277657467074,-1.665461312862801
-0.6394813762396776,-1.6617777439654962
-0.5780139105367601,-1.3984147893530725
-0.5770590758542369,-1.4472726438277257
-0.5643185389146135,-1.3481813775751403
-0.5438896622276213,-1.298914582987172
-0.5437780082474228,-1.2829958742033591
-0.5425636445749831,-1.2805972181157483
-0.5403842902563207,-1.3229683507768633
-0.5102421255670286,-1.1226732473033432
-0.492262405703201,-1.0949207622108859
-0.47329713297299936,-1.0191269639468221
-0.4651021994064628,-0.9440509208517004
-0.44878203680243,-0.8668715192812172
-0.4426826804113091,-0.8895014218380956
-0.4425455186657379,-0.8898766356889208
-0.4353631444635395,-0.8404507657842477
-0.4296895546768429,-0.8132483847357426
-0.41075411040709664,-0.7237483628544646
-0.4016769637797708,-0.663496321058445
-0.39066823043161847,-0.6428588408088571
-0.379908711684525,-0.5616854195175619
-0.37397222381455464,-0.5388044130415585
-0.3428137287290962,-0.383478472161308
-0.3382177208056749,-0.4058532720194852
-0.27184645677187724,-0.09088041890680525
-0.2676871797534659,-0.10291835699275037
-0.26638355454136686,-0.11940178242561247
-0.2552040258875268,8.820326617702857e-05
-0.24714412884109915,0.038565986880584366
-0.232619837736169,0.09237649460754396
-0.2254083233553894,0.12495303725878647
-0.2202498754775304,0.13682456461169906
-0.2093816027872677,0.1491671044409526
-0.20398908848278907,0.2291134765342678
-0.2006503696965547,0.25802662955123545
-0.1996398055393689,0.25796040806974896
-0.1960721998574657,0.2667277774114241
-0.19590181616205804,0.28055336975713757
-0.18856579383042416,0.29012783291702016
-0.17198690535726957,0.4277975182569512
-0.16375017856020246,0.36517941759506556
-0.14486145466484412,0.45645916779176005
-0.14467042140708308,0.5262997602543624
-0.1344723562560759,0.5703300505777213
-0.12422018072363983,0.595091136815413
-0.11599279688857678,0.5767070372589376
-0.10908193929589327,0.6997044190484695
-0.09536806326802783,0.704618894887663
-0.09535485909723729,0.7290673872655666
-0.08504817786811181,0.8055162626890586
-0.08400128719404698,0.7901623264358342
-0.07542340132257763,0.7774965679740989
-0.06946592169175236,0.8239328819610118
-0.06182033377270102,0.8713036430902125
-0.06092106201769809,0.876065935523764
-0.04809984597454253,0.9063081838465581
-0.03117332312454124,1.0059969951302519
-0.029099320603456214,1.0125432883118348
-0.015506167077433908,1.1053203506317988
-0.011964653829561911,1.0603554154761756
0.00045268795400676964,1.1514579178445523
0.02321865239436427,1.2180617936650513
0.032457234540029134,1.2825856849452628
0.04152145355069514,1.3170803772007607
0.04654806032211667,1.290868319675342
0.05140237878346099,1.3199645111951928
0.05450513053161643,1.3418451579288564
0.056303935345711764,1.3666477222853861
0.06002977322230585,1.38439324879252
0.06111369677626133,1.397747667919488
0.0621224173353383,1.3841337637188726
0.07203874409434174,1.4269441397017517
0.07897928676586652,1.4575104797096432
0.11225043018444314,1.5388300239818369
0.11486522561724932,1.6115199046279018
0.13859085802065874,1.6864590766383118
0.15906953880916141,1.755055047540495
0.17053333783726554,1.773799640962938
0.171172376073776,1.776377199840107
0.17650090043806266,1.8154818400652226
0.18547718908022937,1.887315087230832
0.18779892349832572,1.9125776979964517
0.2323880436846011,2.0065613112628067
0.26336487872060754,2.1013534090626433
0.27938581523288786,2.1449736490811295
0.27990763371977856,2.1001721911884554
0.3119368943051235,2.167282413373449
0.31506920749018974,2.2212280666724986
0.31815372622097104,2.18442917033537
0.332834640701277,2.209566649869921
0.3749935845071146,2.3626931190033185
0.3750525599600305,2.3231967409831635
0.4118300696951094,2.353553750116434
0.41185273014194834,2.340283118922718
0.4132573051021673,2.3566693748228627
0.4175650575945822,2.410064620092983
0.4300976355073196,2.413001286696224
0.43302707256858675,2.4313004991124054
0.44231754381315014,2.457535477068721
0.44325214203420416,2.4349964196374407
0.4442621558998594,2.3837295764505626
0.4457920619714102,2.3709433286885195
0.4460284604095577,2.457483237622505
0.4535414335371426,2.401402228980761
0.46217253401965586,2.449309613128195
0.467487528535516,2.4869549223072154
0.48654535704910806,2.430258746075958
0.5098583807900976,2.526765911206255
0.5208303402575378,2.5034007365610047
0.5231672283294824,2.5296939493150763
0.523567374633469,2.5240570572817274
0.5301002853186674,2.486946269269953
0.5308821966574948,2.5280766099168197
0.5366500711747069,2.5202133300943803
0.5431166352420433,2.510251836147226
0.5449254568515007,2.5380583685521914
0.5575396821181258,2.5334330833405745
0.5583085827707794,2.436144383302658
0.5726717726419039,2.5347315728031994
0.5802536631180812,2.506032505307338
0.592850706507754,2.5014301865758526
0.601824406599337,2.5137880474923135
0.6133723007420331,2.4716017348162085
0.6193755658337903,2.512158040507027
0.6225527299150784,2.4923887332735677
0.6327477893116429,2.4847637845008097
0.6422797386188552,2.502598892458337
0.6446625963093364,2.471944562044664
0.6457675799404594,2.494053702734905
0.7117212417044616,2.455021466524456
0.7222995452478784,2.476213459099646
0.7276470011930609,2.4074844990394917
0.7358191836174122,2.3450743863943617
0.7600466986232437,2.416614055630576
0.7719312138019525,2.388488800907929
0.7765342361357384,2.3500679616420967
0.7813205543837771,2.326734575030048
0.7921130510644847,2.3360723183933727
0.7984077483883789,2.296662573167398
0.7988242580498373,2.309039536448364
0.809446483190424,2.311614622782482
0.8393405779526972,2.2653995495577712
0.8535250500652225,2.199242729500437
0.8594427962731661,2.1797957633500404
0.8605831330387002,2.171184939759198
0.8755954889263604,2.1098807428240263
0.8837129523425391,2.1394619867967415
0.8994873009660314,2.0983921516442097
0.905087584832871,2.0456681708658584
0.9139112275938386,2.003989731178029
0.9360478611323773,1.9775432105281694
0.9369298616303521,1.9770556417008196
0.9530493640473949,1.8670179249639958
0.9646119556543074,1.8504974829811205
1.0291284361032114,1.6653615762492242
1.0324409135841535,1.681520974942649
1.0371982783054712,1.6591396877318225
1.0497692539671597,1.5849011047297583
1.0599169040232237,1.5441256414929494
1.0676894061305964,1.5093657487180245
1.0778374973351221,1.4810864787017266
1.088309200560702,1.473890711376064
1.0909902976692525,1.4303700226276888
1.0922978287362781,1.411672469970837
1.1045493316629145,1.3817928661467618
1.1263489583648507,1.2606810691558934
1.1371705223852144,1.2623281599430118
1.1487837883921168,1.2650422599792976
1.1706478193530625,1.1398964016287143
1.1744089978704437,1.086970445774597
1.1828118494642297,1.0593990171522127
1.1930280890677807,1.0087261135468157
1.203782510360031,0.9972431256168329
1.209746432759462,0.9533881752492576
1.2169545560681865,0.9158388238143296
1.2224638874762732,0.9369412645602341
1.235962441016742,0.7976907387886399
1.2587702341729559,0.7491457464783248
1.2642232011714292,0.7397677902258717
1.277908448834765,0.6589733197777997
1.3011910333278287,0.5398266348378855
1.319726404995194,0.43508078549623214
1.3267131625409885,0.43779782072443824
1.326713682527501,0.4328586147298833
1.340527076027687,0.3791271473813261
1.3429539355551139,0.3630434396312437
1.345769081477557,0.3663972151042194
1.3542518680120361,0.2564373026347446
1.3606646694957183,0.22470182080590023
1.3631658117608447,0.22829889312797502
1.368339846487756,0.21298857733902074
1.377485465837303,0.1616555452197867
1.3896625345439775,0.11472028204372356
1.3927445297585397,0.10238627390895982
1.401624005066462,0.021103118970779586
1.4020215235488465,0.060755703072465216
1.4059663221204524,0.0025517375631901665
1.411014256674842,0.053371779082861004
1.418810055369983,-0.02711864416227769
1.422200090248512,-0.038008900193638555
1.430615205217384,-0.08324314367304379
1.4358417087070112,-0.0828636448037019
1.457019877194325,-0.16490477977176118
1.4643821069655605,-0.23498014386240085
1.4724875068991397,-0.3074409576547369
1.4833270562692835,-0.33274607525801647
1.501043859975181,-0.36331231850140167
1.5037896217356934,-0.38684204305462
1.5107495492621172,-0.4206362373521787
1.5197805419323167,-0.499008660482534
1.5213046280590303,-0.4876679317364104
1.5412027944969555,-0.5728714122203348
1.5534134582926562,-0.6263132467833681
1.5566099649036076,-0.6427921870170817
1.5649065465536207,-0.7226522796018772
1.5750388753682012,-0.701299792647054
1.5782144321364946,-0.7527024968554051
1.5878894591460764,-0.8606609620990822
1.613507288215943,-0.9255621916296392
1.6219557772791422,-0.9316480126880827
1.6265529155461858,-0.919256884230808
1.6289821555001538,-0.9805008116496298
1.6322484849524264,-1.021390752472003
1.6340752965994652,-0.9716743119519061
1.63615637410122,-1.0119626625618503
1.646164131875273,-1.0896485562344935
1.6614450401791983,-1.115388901000688
1.667704840190071,-1.1467645576028318
1.6864271668623365,-1.251134703860223
1.6933753849076227,-1.2492829034180155
1.7008675115187346,-1.2800641748893176
1.7109173934306865,-1.33650171856543
1.7127567621145996,-1.3519112322330926
1.7133558239225257,-1.3540655013218137
1.7282104176822486,-1.3739559371338872
1.7404975312440873,-1.3972685095725832
1.741586852850987,-1.4866820046086968
1.7656743455253912,-1.5370534849275685
1.7780416598355444,-1.5620395224037378
1.7868304824313883,-1.5974483731212066
1.8064016693263092,-1.6878808944595345
1.809762004984142,-1.7160625742658917
1.8256900612370526,-1.7535832018478839
1.8291004190686113,-1.727032517733276
1.8369052078842385,-1.8261975493151903
1.8438840152768323,-1.8144411466924377
1.8482702765127144,-1.8519397879408264
1.85913502646547,-1.8962215184749651
1.872130952552383,-1.8770241318223828
1.884182262181163,-1.9526259532868622
1.890507112659198,-1.9979156401065608
1.9010626884561157,-1.977455883970009
1.9040607555307911,-2.021491550589028
1.9044117458330758,-2.0333422216993515
1.9275232074136532,-2.0631416018406457
1.9440209996087603,-2.1386043067770877
1.947262248771323,-2.1128231692300146
1.9683189638080858,-2.1321843313773905
1.9717428002401558,-2.2225762621566334
1.9810906625808347,-2.1826734975483872
1.9935399202761719,-2.2041145636295187
2.0026538358990518,-2.2478164139038186
2.0175133677291477,-2.3287128195282834
2.026517365928763,-2.298752962024116
2.0340991230799474,-2.3234154797556226
2.034506446350923,-2.2579796045246283
2.0674376217403134,-2.3393009845676365
2.0870288880461576,-2.3819869247421717
2.098557564608954,-2.4329103878985876
2.108485901431899,-2.3920242200989623
2.110021422953997,-2.3763677294432677
2.1198943492819042,-2.4517814302313377
2.1269194201905517,-2.4478954130571977
2.1365622924236485,-2.4211390708507547
2.141334370082882,-2.426330628224476
2.1475329921887854,-2.460815975999019
2.1601252170880887,-2.452916439324816
2.164039233151347,-2.4626111007219578
2.1701321250290224,-2.4449219013656633
2.1910086875782486,-2.465920544353328
2.2041688680722515,-2.4850703925963904
2.210029748339002,-2.5364911043015
2.2370987397371085,-2.5418356397520387
2.238180171023041,-2.557448776506268
2.248562861382827,-2.483475214029028
2.254453711129,-2.459629704646001
2.2559270577425288,-2.558505346250838
2.2659721498855827,-2.5410438186165867
2.2710161479649846,-2.5650657722092642
2.2841859525625665,-2.518966067329719
2.32031389131736,-2.5189715941284825
2.328271647595611,-2.463056769835292
2.341993216287497,-2.4684442386502443
2.345683655531424,-2.4539211585947824
