n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.837296094212062,2.981840925278644,5.640501705253867,sin
x,y
-3.9239273515931794,-2.958496675409473
-3.913075420707023,-3.0030045502829283
-3.906799124694161,-2.979493049159554
-3.9064338731940085,-3.0030535239375427
-3.8780852368195786,-2.942928678491706
-3.870541915118136,-2.9341894591018454
-3.8633852652598453,-2.969697243306379
-3.8388306546169035,-2.9658086966065635
-3.8330626486710484,-2.8998145666486232
-3.8306245211668166,-2.948377623255699
-3.830265589667526,-2.891955900938862
-3.829982297672989,-2.9393805409286475
-3.8103031506473983,-2.8626645610983594
-3.808110327464699,-2.9149331166091343
-3.785562301992532,-2.901405794835884
-3.7696615392549027,-2.913449290584414
-3.7649632797478247,-2.8042807486030332
-3.76404289956356,-2.822136768132629
-3.741987641370824,-2.8233695718585943
-3.739778178202452,-2.80566606878811
-3.7373332691177277,-2.808794370214594
-3.7159675790908175,-2.8082273369742543
-3.7141334938097126,-2.8005932135309406
-3.7034086058352003,-2.730696133725292
-3.695357343521275,-2.733900281131237
-3.684012935419505,-2.674021619386145
-3.6733875418066244,-2.651417467702511
-3.6680870045215563,-2.6648116732751186
-3.6657261806662356,-2.619126961149509
-3.6526780249793256,-2.6307966643088756
-3.649770947737543,-2.6318760328110193
-3.648976403059918,-2.6074558056682124
-3.648279985772062,-2.6077605564136217
-3.642268228718446,-2.5859103874353884
-3.6311402022656205,-2.6107423851333227
-3.602344734356515,-2.4828871624323385
-3.5924847802112847,-2.4727678647613596
-3.5917102946307224,-2.3923113329755985
-3.588021050360033,-2.4069335533595733
-3.5817514345569625,-2.4067285216413974
-3.577188085095633,-2.379732565299676
-3.5744113218693863,-2.421735947331714
-3.5476674310030165,-2.285478739363039
-3.534833673977026,-2.2675728125213555
-3.5302796615390997,-2.195020917386507
-3.5192441026803554,-2.2368871155792496
-3.480291071513385,-2.0773802637745726
-3.4712970074511382,-2.012455263926912
-3.4539591195192756,-1.930336770361032
-3.439002645710633,-1.8241728658414682
-3.4360828148905274,-1.8605222339924252
-3.434995725221764,-1.8246545806158163
-3.429402098739014,-1.8015261046653928
-3.4231612946330614,-1.8327474766015652
-3.4186757059419337,-1.806126889961098
-3.3837128955621267,-1.6185643703709047
-3.372152936665993,-1.5033670265106214
-3.345622544946696,-1.46877453659257
-3.343644450936889,-1.4180973894887203
-3.3293518947389336,-1.3590094183253216
-3.324479443775509,-1.3171221064179353
-3.3192126155417103,-1.3444717219595264
-3.3156533778190225,-1.2619018597514924
-3.3066077910613423,-1.2445368870526246
-3.281372283977544,-1.165525650342545
-3.278404928118782,-1.0883251694442593
-3.2670568807367237,-1.0306927903419882
-3.236523100984896,-0.9257695437959603
-3.2168363616197224,-0.8039461137765237
-3.2153450097625838,-0.818186985411788
-3.2121948015002344,-0.7456285055384989
-3.2067655034096463,-0.7537610684484819
-3.2058225953661457,-0.7111397449734225
-3.186620097294739,-0.6738990118009507
-3.1654609083184604,-0.5200907787200347
-3.1596116229272155,-0.44170713165539166
-3.1574198074024062,-0.442938787329945
-3.152220733472102,-0.45690063478086024
-3.1492558120901517,-0.4009711083314649
-3.1182656346104185,-0.2755576867874029
-3.1182250281320236,-0.29343335532638876
-3.1176096680782814,-0.21456367725832484
-3.116750309329724,-0.2544556006219394
-3.107413584929862,-0.21049170727656547
-3.102926233112445,-0.21772724686426975
-3.102240743836772,-0.13471434204079102
-3.1013665728659134,-0.1532071816538884
-3.0896683848261897,-0.15484633758685223
-3.0768008904839994,-0.05579549822493941
-3.07629205169608,-0.012747782070855331
-3.0614978211705166,0.0869676468416874
-3.0429407569237665,0.152005977479072
-3.0411504327148053,0.16445257268878802
-3.033382994819255,0.19202963348859756
-3.0253140687890157,0.1829022850826568
-3.0133211511306044,0.24905525884993326
-2.999064573750043,0.4284780558328833
-2.9877500443503537,0.4483289841479181
-2.9647793651877996,0.5914032444444168
-2.9408070398833996,0.7291567033874788
-2.933342233845595,0.7420046851868811
-2.931146800642328,0.7823915085345218
-2.930504304161089,0.790461708943306
-2.924610140090941,0.8036143886125302
-2.920236768043817,0.7217248606381125
-2.8954041770231074,0.9468573516535613
-2.8848016648978203,1.0184290845310968
-2.871699545844045,1.091695922893257
-2.871031015731181,1.1175945475273286
-2.8548626318736234,1.1327399809029752
-2.844798735741728,1.2129627689452835
-2.8425616081918426,1.198944391406801
-2.832539960574525,1.3135379026009162
-2.82223077226711,1.2633112718646036
-2.8104439378320656,1.3372868188184914
-2.7975870440040316,1.429537206978412
-2.788808391281367,1.5218425230007528
-2.7753609014162492,1.5385420371371834
-2.7626982951748804,1.570846683360875
-2.7531083548158586,1.626592791587086
-2.740512618849369,1.7014753253804382
-2.7022129196878666,1.9114846257339437
-2.692458776520068,1.9365594982245538
-2.680101868030762,2.010968805828696
-2.677056217152641,1.9378039333150134
-2.666975463254272,1.9978124576698029
-2.624266124594711,2.148121749026054
-2.6189115081395844,2.20510519377639
-2.607817838003905,2.2729697080224502
-2.59712629611582,2.246701555855528
-2.583763601523561,2.3537007117104327
-2.561145612812288,2.3612840614909074
-2.5481021170120677,2.433319816732014
-2.531970174299224,2.4790279502107393
-2.5043823064162973,2.579392871332397
-2.4883369994863114,2.6391273716058077
-2.4748693688653267,2.6172720492884127
-2.4704029266293706,2.66590207106212
-2.470208319463846,2.6629440597434426
-2.4633902709772935,2.7011035588864805
-2.4519398605785323,2.7158319985409944
-2.444026242024769,2.7097097985613434
-2.4285462832099647,2.795381232836881
-2.4218533453691107,2.7193517708199813
-2.420254141348148,2.7660030261406527
-2.3985850884371818,2.858765072673055
-2.392054239913107,2.843601724381767
-2.3828761877620686,2.852702824968837
-2.3808764199545394,2.8312879707427854
-2.3730874768781316,2.887305401974646
-2.3675003719612397,2.8422197740903044
-2.3637117133994323,2.87064044307134
-2.3625683058182445,2.8716759835332586
-2.354666136189901,2.8630573792130325
-2.332896769052095,2.9138202258711003
-2.3244773575302267,2.8923963058015514
-2.3170936632489694,2.9294532825109747
-2.3165893088771594,2.9341001106195113
-2.3120476125564595,2.9673088309355826
-2.305394235145193,2.9176963050624893
-2.298878250664859,2.945355881119192
-2.2888992066965286,2.944237425119822
-2.280861395671999,2.983254941404082
-2.2768359793341606,2.9419885064890834
-2.2434591936786594,2.9643980257863745
-2.242366132267856,2.971893309082429
-2.240662090404765,2.942880476604609
-2.221109933638048,2.93709179683808
-2.2170502622416697,2.9595192016278253
-2.21097739902799,3.0177492876452305
-2.2051696714353075,2.9863796373437026
-2.2035479259996604,2.968557874765596
-2.1977810771216664,2.943224314078508
-2.1868934142610175,2.953557126673605
-2.16392335479879,3.010686394109438
-2.159749940797915,2.9341049174144636
-2.128635915621475,2.920572061730332
-2.127054582326501,2.9366934315982616
-2.1249255695855562,2.9518883133546194
-2.1236080396037704,2.9901215105377177
-2.1089096838908814,2.971359334418345
-2.1006486697829274,2.917901948803154
-2.095685464847956,2.935518634753458
-2.0810779644627884,2.9076058368248883
-2.080334973525948,2.900444595565853
-2.065254073483408,2.912308734484441
-2.042399421837293,2.8266611414518805
-2.0387457312942048,2.82983907709396
-2.0357659148318916,2.8629956543064567
-2.0181456064957293,2.7400786490190248
-2.0081357164486935,2.776516185478768
-2.0072812234863924,2.8193811264282034
-1.9962456035424414,2.751232853291084
-1.9932241987488917,2.764795943529582
-1.9924900172718782,2.700323692282165
-1.9733480054712969,2.7237991248865923
-1.9443738509651531,2.6345945579006993
-1.9414886817554455,2.5827217326985674
-1.9376216278341096,2.5415865351621085
-1.935996556762769,2.6162179122045983
-1.9291677733436927,2.562095310267624
-1.9249588996681477,2.558257145681556
-1.9204390240012605,2.577305797090091
-1.915019355016383,2.4781194973053347
-1.8948844995370262,2.458530601801727
-1.8929788773839293,2.4592094781701923
-1.888966795469659,2.4636330383675347
-1.886973352163599,2.48228007139364
-1.8751007644018234,2.3899645730650625
-1.8676070107179799,2.4309202186856944
-1.867214110929031,2.4234986589293794
-1.8643862085870633,2.3734237160684777
-1.8624335533622927,2.3197533987377996
-1.861649045871391,2.423033680955709
-1.8601834917618731,2.3581903247513356
-1.8426679273124313,2.321874182068423
-1.8384440574495233,2.2268139808293275
-1.81420440420198,2.1874804271084423
-1.801634999803381,2.1330350740659623
-1.7964861599531199,2.1719219199448574
-1.7930177157795582,2.1262682418819803
-1.7813406207571711,2.1195096709701087
-1.77911697881615,2.080703310282671
-1.760747142170703,1.9817061178886282
-1.7482413218413284,1.9614759453442576
-1.7341744484248158,1.8908714277992167
-1.7223435569669157,1.8866313780891615
-1.7079359226635327,1.7954302989213455
-1.7053141167892152,1.7991943715694936
-1.6995132993163886,1.7489112686533739
-1.6774805987671257,1.6020809275271735
-1.633213892498552,1.3881348813534153
-1.6295069231100703,1.3990273578873271
-1.620790269714246,1.3715919339200973
-1.592677845597387,1.2429604222170982
-1.5906588196128157,1.2545926045168192
-1.5530045681922653,0.968581601530548
-1.5524837299300454,1.0157958367955546
-1.5506766434533659,1.0774613857910134
-1.548763441807325,1.0791109925391624
-1.5301310248555664,0.9270922854313692
-1.5257459257956754,0.8411407661322239
-1.5102516565592152,0.757200761278808
-1.505987500573196,0.7586034468108945
-1.5039089327466373,0.7598166666291555
-1.4957518991996164,0.7472118056615932
-1.4918704171246522,0.7393748943464409
-1.4571937888894118,0.46821805979154735
-1.456540377481014,0.5087359111641814
-1.4548454081594508,0.5663282857970566
-1.4546872282607182,0.50893438025767
-1.4500454960750608,0.47735037857322515
-1.4456208722873298,0.4124443538540876
-1.4452637785584512,0.4674427698322108
-1.4370716835922268,0.4240357072956999
-1.425763461507322,0.3602787411057149
-1.3912916044672095,0.14050160449608334
-1.3892076016956603,0.15866004561301233
-1.3888467936182405,0.1888834557281147
-1.380733928976591,0.12028135783476078
-1.3782616910392873,0.06662360424318155
-1.3247259945083654,-0.18616349473485708
-1.321251279386332,-0.21097834637197438
-1.3051654124860357,-0.30208839185367
-1.2847954496767366,-0.3906152046728805
-1.2841902381408552,-0.40072976730399873
-1.274006325843838,-0.4422249918695216
-1.2702792528123608,-0.5287381326323571
-1.269012942932275,-0.4268168609498595
-1.2617619083703513,-0.5219935586948059
-1.2551843501915672,-0.615222168906302
-1.2495846705727374,-0.661753937644662
-1.2420445778495681,-0.6547529897153721
-1.239114664221781,-0.6504632596392343
-1.2343577116551865,-0.6815220412566773
-1.2280581437571025,-0.7451127487723518
-1.2131905799459188,-0.8064776519984436
-1.2019444529746934,-0.8505637761497924
-1.2001589220255426,-0.8530907255653551
-1.1979390619395347,-0.8987519505816778
-1.1962362085600442,-0.8922716362599418
-1.1916094245495357,-0.8649656751937977
-1.1821663281935981,-0.9860033938423678
-1.175003853398815,-0.9589571372502189
-1.1738450324289937,-0.9980040139947703
-1.166521235127509,-1.046820718713737
-1.1661148340040395,-1.040068550612935
-1.1577947037008363,-1.111392145053599
-1.146929043479937,-1.1996000393207995
-1.1459543827251286,-1.1171015009688527
-1.1388707184050197,-1.1740522194547829
-1.1349648947943,-1.1819147346948151
-1.0987795481879656,-1.3417051647236389
-1.0613282231119916,-1.4966492181091722
-1.0570815595131169,-1.58230022004361
-1.0515677914157262,-1.5949457435880168
-1.0503026880197752,-1.5531403517042848
-1.0493481844611274,-1.631980995921122
-1.0304262859086477,-1.6862008738069878
-1.0255267870965303,-1.764168370826324
-1.01252977736186,-1.781259523221687
-1.0013963173433114,-1.8316382745650082
-0.9927837261076853,-1.8213239568390853
-0.989944595578022,-1.8203080230255522
-0.9753454733277875,-1.911526835802115
-0.9711201960799984,-1.9060283254165369
-0.9703676153935028,-1.9689089375814184
-0.9616161037647881,-1.9919241234562106
-0.9489794590633291,-2.054010516950201
-0.9279216746782524,-2.104100458813411
-0.926717198035508,-2.1168147984973076
-0.9244103678688944,-2.172270369439158
-0.9135656792117777,-2.1988257261350546
-0.9125545081821338,-2.1465334503454714
-0.90330895946704,-2.221211352102358
-0.8500928150500968,-2.382515555215733
-0.8483623588799745,-2.3942341864536734
-0.8405704199245179,-2.4525634308426296
-0.8314100901622385,-2.461255017592697
-0.8257447285929596,-2.531796617374983
-0.8131941164957626,-2.539216905625102
-0.8000417990930817,-2.490958299583958
-0.7732310565504434,-2.637222124881802
-0.7557158799629988,-2.6675140003599456
-0.7555470221428724,-2.677471746976482
-0.7545552363677723,-2.6642419838641236
-0.743635210359491,-2.6779660218481647
-0.7390414171367841,-2.7329222390550036
-0.7282806405300848,-2.732821396486426
-0.7192147754219445,-2.760455622332704
-0.7083006719354419,-2.747602235672985
-0.7042922087955912,-2.8683691321665754
-0.6989263878214285,-2.7996675478420596
-0.6534777965558449,-2.900503411719449
-0.6454901098394519,-2.8835812578191975
-0.6436436691698972,-2.850116020533251
-0.6184035233537148,-2.909785192249543
-0.6181950824404634,-2.9264734993214527
-0.6148933053465067,-2.88272145967742
-0.5892405985683506,-2.919770906263112
-0.572080958929603,-2.937185114847805
-0.5714541230160695,-2.9252020375246492
-0.5698417041761221,-2.9716258599487917
-0.5562467190302005,-2.945019910028322
-0.5330164623508935,-2.971447004823849
-0.5283894969697602,-2.944729223325537
-0.4691935606260289,-3.0185553241282865
-0.46335618009730606,-2.9606396094810363
-0.4589433746762097,-2.97500151986094
-0.4375361311871151,-2.973599680044255
-0.4318832219258697,-2.943133233463049
-0.4315439165827861,-2.9656747207291154
-0.41253902540520393,-2.9235508056125425
-0.4059053435212068,-2.957061222765125
-0.392701846669393,-2.890452375458063
-0.3896060370756924,-2.930408205964798
-0.3807521828665461,-2.8649429312092884
-0.3689890121622996,-2.907883417677536
-0.3632476653996717,-2.8843391101576024
-0.3528543907870887,-2.8865494194119243
-0.33438630671179936,-2.887180122317038
-0.3216078855951512,-2.839083670152356
-0.3168443794127125,-2.83239638343618
-0.2863190524209607,-2.74213483939535
-0.24843656745027154,-2.7055255165227607
-0.23626603198031937,-2.605093503100804
-0.21417175932575194,-2.5671880085245267
-0.20941319053166474,-2.5461267727514802
-0.19948215458596597,-2.5003083871738365
-0.1901586770035415,-2.4918613172631154
-0.18646428619114896,-2.4913507628866536
-0.1846316506239818,-2.470869511676294
-0.16526703394464626,-2.4879952349291483
-0.1620301384518772,-2.4222342045518057
-0.1464373701006796,-2.36931598672942
-0.14006867641484,-2.335753967912861
-0.13471290925538693,-2.308939938041647
-0.12522110215193472,-2.2724724731415873
-0.11198264747851816,-2.228562273973513
-0.10688956365228908,-2.1832963682918938
-0.09548001129898953,-2.162559379291142
-0.0942016407017281,-2.201871439719044
-0.07618960385450535,-2.108656541939263
-0.0662131411614979,-2.0315123374014785
-0.0477614581062511,-2.0127079361806315
-0.03883847954352948,-1.9094635376183227
-0.0205992669269488,-1.935360727176053
-0.004889475194632453,-1.794796819172127
0.012578437160972733,-1.6876807872713953
0.03539679794910455,-1.6220426335000544
0.038309318706579276,-1.5476465152568606
0.05419437156984763,-1.593683302141279
0.061267705930045935,-1.5476041301554648
0.07049382147039118,-1.4519996506467827
0.09758018182865769,-1.3699059452366869
0.10641056175151764,-1.3088822196138585
0.12126265895883481,-1.2169453177034326
0.12558789653757607,-1.1833108018316483
0.1356833375774329,-1.1409685843011992
0.15092234242717062,-1.0943772970684051
0.1644268001054483,-0.9706464677500417
0.1703017325170606,-0.974373776004226
0.1851094544808065,-0.8559128935909673
0.19277086128702958,-0.8236338940206158
0.23060626518248384,-0.6200338948679782
0.23989695979779135,-0.6213524477426907
0.2513105418881132,-0.5572048885649045
0.25551174424379486,-0.5304223212373681
0.2696513989156042,-0.42919949391249956
0.2733760473488491,-0.35738643731449066
0.28156810581552616,-0.3662766262341027
0.2847697925912165,-0.41920531402772054
0.29579667001398224,-0.3516973558732713
0.32791285119668867,-0.10888135109526344
0.3289406187304529,-0.12385323641055576
0.329516821163665,-0.13646701672011305
0.33219225764014126,-0.1374372681330026
0.3380245408050975,-0.05233121759901419
0.3435725456243013,0.017724356389780573
0.35109983915827137,-0.010553515657301761
0.3567773101182663,0.06454245855961219
0.3780632209711552,0.19019926363456044
0.39089730400281475,0.21334380675449172
0.40641114150375746,0.32831150922872687
0.4192669254454664,0.38381285973479196
0.4199606549367658,0.3493817755878062
0.4284426265950074,0.4241306802877114
0.43364857147462654,0.47272111930781685
0.43455378223204466,0.5256870202635193
0.4813474591959963,0.6904639185200532
0.48326082717508534,0.7162732798935247
0.49021531585029177,0.7374577235686482
0.4930858728105001,0.7665133294383923
0.4981951781197722,0.8304339342540653
0.49916879263706715,0.8155467381385577
0.5106216374058778,0.8934204148732056
0.5224867206289341,0.9168524414310137
0.5269074002608161,0.9284946377624695
0.5355151045778426,1.0164077923476567
0.5396204717634854,1.0338304175197695
0.5511787082069421,1.0105464518208576
0.5647287750001206,1.189294405052158
0.5722886248699215,1.1397997149363328
0.5744981057228244,1.2204307985587806
0.5959605596104742,1.3032409214504406
0.6168685801115794,1.362530003822383
0.6435567221051084,1.5275959286162584
0.6595880480595024,1.5874713480397453
0.6701145391569652,1.6369741653069547
0.6920415482848297,1.7486037637476806
0.7193480478061769,1.8866689922351283
0.7395406656932044,1.9425890789760112
0.7585335591104148,1.9954674794603617
0.776970839731753,2.0700305467188134
0.8124262971050813,2.2191908332115
0.822411232852156,2.2388415143858733
0.8451543969116537,2.3848452292080426
0.8704224129055067,2.439283795470984
0.8744678104968902,2.4966580346468072
0.880963883595963,2.4821404438104584
0.8848726875645605,2.4546422759143693
0.8932403442522734,2.4999526344904917
0.8960297603824099,2.498783715128958
0.912087722094121,2.5881247298014878
0.9133398158427415,2.5805269055033433
0.9216728635751004,2.554938777884434
0.9228701865581286,2.60527514416861
0.923191426172524,2.595419429160757
0.961558559924665,2.7057143040044784
0.9813381976501976,2.7707398425722083
1.003064518448208,2.780534707101958
1.0195812819983576,2.8066642983368055
1.0463738616364813,2.8616179305978973
1.047039253967915,2.8223425935650326
1.06319799078946,2.9194716194278376
1.07767079418287,2.902102846836636
1.0932039304775483,3.0052307569333285
1.1026339666078853,2.885656915656959
1.1043134862122104,2.929225388620472
1.1257794494027316,2.908592518894665
1.1259888532729505,2.9429822648932076
1.1329378100523035,2.930703331171987
1.1462939626046307,2.927044153013762
1.1692865062137816,2.9659594725439167
1.1707671022622987,2.9995384645834333
1.1784833813390039,2.936230224415337
1.1803022639735197,2.954111132511407
1.1806602625033955,2.9576101749551205
1.1810158142636755,2.9851894880045267
1.204306002170096,2.962631013552764
1.2056906259996687,2.985501947146696
1.2136974828066052,2.9898068394651536
1.2423316713863786,2.9437362797611573
1.2605264880166178,2.952162127946554
1.260534811869828,2.9784696475512837
1.2685343771635003,2.8899667660576562
1.2701123123738691,2.962265623831763
1.282784993699564,2.9718460717110253
1.2944057175915846,2.945815164048771
1.295796028912469,2.9355133261289987
1.3037219990132085,2.92827599283687
1.308359764424618,2.913718939252282
1.3096602711180463,2.9354996098019517
1.3125306556354532,2.9782172020521975
1.3128166914404593,2.9003027064915483
1.312876134391912,2.912273237512731
1.3157342290555087,2.913784884543988
1.3293397286786455,2.906731851945365
1.3360353905004878,2.909239922014414
1.342387235273467,2.8556691145048045
1.3482335507418188,2.9077317955100916
1.3508606689813352,2.9001766701929683
1.3589360225344276,2.882072554124533
1.3606658377900605,2.8405575659187257
1.364599554717726,2.8598845366515375
1.3648694197968494,2.906398607520878
1.3882056107302105,2.8216411382066644
1.388630690353211,2.7971556707292153
1.394645006330788,2.7932948057601563
1.4025778559474187,2.77611195690445
1.4252724162725583,2.7757090541044294
1.438505005389609,2.7345727379182834
1.4389423554957776,2.728334044819885
1.4397226807556764,2.7067711436476642
1.4446377726782966,2.69348679482342
1.4618511303221862,2.6791804757322053
1.4656728677560906,2.6508981034192534
1.4686604634783276,2.6738943424419515
1.4721783758578466,2.610378951825942
1.4855275251668534,2.601439849527806
1.486374700545369,2.5701709931737144
1.4872048216401748,2.5864705151189407
1.5078591412333004,2.517295811548456
1.5233872601098497,2.477041150585951
1.528645668120598,2.459084872444539
1.551547914614268,2.423981553461348
1.5531259125840178,2.399556931699267
1.5555785616422924,2.364784186825474
1.57951465558813,2.2929385352603093
1.592121191488972,2.209815136529015
1.5931695558056944,2.286862903383193
1.603210328250685,2.1780036809174566
1.6058604360858162,2.21259134471782
1.6099382500869952,2.222162960071128
1.6103037836345386,2.185574258194397
1.6188173286015655,2.18372648990139
1.6221666779617339,2.1951544977552087
1.6224536562228655,2.142964691882363
1.6243518369396774,2.11645462180724
1.6280484283381602,2.149033154982124
1.6426743607860796,2.0497970669151546
1.6448920282560326,2.06279756766529
1.6495657374794686,2.0503693460174586
1.657553109703053,1.964979134068284
1.67502390906908,1.9437659681402075
1.6820988237002439,1.9465888810470489
1.6878490000686028,1.9168267075152765
1.6968904315560254,1.8282090109030258
1.7008251678723694,1.8623201099627285
1.7468953512517391,1.5924228693773779
1.7544064158042723,1.6772268290726386
1.7620139851285952,1.5391221695847443
1.7725559566497644,1.5412471544485273
1.7736666201797968,1.5712949253914115
1.7809393138391227,1.465469368859148
1.7865256164285395,1.4027318203144659
1.7923977116589427,1.43405129496042
1.7941111755325077,1.3826347900949822
1.7972242979290334,1.369279483788308
1.8136271882136432,1.2724301413643822
1.8139702216800266,1.3269629440417765
1.8158315709756518,1.2664063807036368
1.8304885447344033,1.2181996487243898
1.8460633247072833,1.139810598652501
1.875625534964227,0.9861102324207772
1.8909293092806827,0.92888718807779
1.8941903079793523,0.85446692663691
1.8952736100258996,0.8635714368541197
1.9061176343819852,0.8507567909827812
1.9117758042901283,0.8066549398645028
1.9175758175888387,0.7522995164404331
1.9399137140907836,0.6318639374008078
1.9456483986749262,0.6603857694114951
1.9486285174275881,0.5991375130093765
1.9550063942432718,0.5518146877255412
1.9658709768617255,0.4903543764976247
1.973339293987289,0.4674405113653242
1.9758864773929465,0.43731759410408083
1.9791787485999768,0.48305048059077044
1.9807561343189937,0.4612997861565728
2.014355925879312,0.24817472238951205
2.0292922050424025,0.14117182882098767
2.0310053204196974,0.17651430532506623
2.032110232723367,0.1425776835801315
2.0396400743479948,0.04739604479742592
2.0811609518151393,-0.10882808269624612
2.0816729046844813,-0.11135024918850801
2.087529624723632,-0.15936281050612622
2.0975132398648686,-0.20473880128356206
2.0991876284630573,-0.14771845609658718
2.1066498883898577,-0.24885897938236665
2.1179709914425278,-0.34227123972704854
2.184511409908797,-0.6916049143885049
2.186059336011658,-0.7036321942943006
2.1886596119020165,-0.6625087388969527
2.1936408609539555,-0.7899535264902205
2.211540713028594,-0.7859352829012157
2.2247865111243694,-0.9165764333550993
2.2300683795221232,-0.9462514144198618
2.2518412373581365,-1.057283177859426
2.257776337037308,-1.0680675850867771
2.261076312455418,-1.093727718999755
2.266409737095908,-1.0664165057123305
2.268838183976598,-1.1279172319004442
2.2974119924919743,-1.2961785216376518
2.300521870582247,-1.2985131947254618
2.301383965894863,-1.2738088632094713
2.3075233701468143,-1.3716824635578044
2.307853353500205,-1.308211109376134
2.3099938647635074,-1.2769303897820914
2.3103431375073216,-1.322522151764558
2.3116877570882,-1.3628389830589676
2.3367308326000256,-1.435650426454882
2.3397224161266355,-1.4702108586602078
2.343005193170531,-1.4625951972112619
2.347327574681123,-1.539732448163711
2.364286770216461,-1.5665524082072215
2.3647103069462405,-1.621964112510291
2.3688738030417413,-1.582916948091254
2.392312802078025,-1.7392430013962334
2.4120791791195373,-1.8012167808236164
2.423930905451723,-1.836346092798172
2.4293526942293724,-1.8782388733972588
2.4298923678878426,-1.893398107636718
2.4710734738194144,-2.0794722739424087
2.4737966125475177,-2.037519695262992
