n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7705495957362644,4.398739993743454,2.3783687065568992,sin
x,y
-2.9426440439242993,0.5266452835774339
-2.931368603771689,0.5208763333574773
-2.9282918167854155,0.4695349987079517
-2.9252031576635753,0.48760932795847123
-2.924340801928691,0.5774783940723975
-2.910676355527956,0.608709225385704
-2.9060217365647145,0.5785245002269875
-2.897979366925404,0.5799004814585946
-2.89382063551046,0.6492809727611427
-2.8877505111283552,0.6447639596539949
-2.8830694663748977,0.6949599339616757
-2.879464447493403,0.7518731930627691
-2.8732979371845593,0.8197986773139203
-2.8674853595040704,0.7646005677680706
-2.8636882069484413,0.801667515491537
-2.8510859177949666,0.7167921062688464
-2.850313337906817,0.7989808292702519
-2.8482228639056983,0.8299705647056111
-2.8436727402253448,0.7805882775815337
-2.8430503611080225,0.8351335468604668
-2.8420061332219393,0.8614819299116915
-2.8391476042594976,0.8540913489103956
-2.8360092273897255,0.7392572649043543
-2.830841506512196,0.8949805595887623
-2.8252592577230597,0.9843881603439353
-2.818279497517727,0.9417354388456383
-2.811749564832895,0.8990494997758427
-2.801849841819072,1.0106060288474932
-2.801555283930587,0.8914095323375237
-2.7927410666842576,0.9321047081841528
-2.7866152043701806,1.0509587971062573
-2.7825688174801844,0.9645042979369977
-2.744266052383788,1.1329846659598841
-2.739032857196811,1.2018508310623692
-2.734281118236088,1.1338156605584908
-2.6992938707902345,1.293015946611064
-2.6953759067256398,1.267465127984446
-2.6885648522461003,1.1996600804040263
-2.6876597472777797,1.2494751059803275
-2.6855393269814662,1.2835356356709442
-2.6779183065586554,1.3305421004040014
-2.662445538257312,1.3887742864816979
-2.648684330470037,1.520262183149517
-2.628804006518216,1.5375277016025253
-2.6242786885050307,1.5047276499207254
-2.614484674703278,1.6122186143248796
-2.613341794528301,1.56690931740686
-2.593816504240063,1.6470005239952688
-2.5852094002016646,1.6718148941926985
-2.5840895418521495,1.5903642307169283
-2.5761891796758163,1.5941962487839492
-2.575844072945678,1.6947431600869691
-2.5672659561162336,1.825294412945756
-2.555906559585006,1.7818859751378968
-2.555117790297623,1.7175269769503771
-2.516692822310107,1.8565661935007924
-2.509030235556259,1.8963855176204831
-2.5032652144831746,1.9415408352155485
-2.500000272136859,1.8480580337021792
-2.474649432643968,1.9695640700257622
-2.463327963784774,2.0206491907505786
-2.457864641202656,2.0680763824262707
-2.4537155733951432,2.012043947388642
-2.443713711642439,2.0829612805673565
-2.438263227065981,2.1925452320309917
-2.4366284633666924,2.108963720129648
-2.4305368675371906,2.092838862890982
-2.4230942582443262,2.122322435288062
-2.421513000884162,2.232323242082891
-2.4027328235651266,2.2254286136232184
-2.4025540997010086,2.2016007833810693
-2.3986657006252354,2.230477546519138
-2.362624108431839,2.369375874552368
-2.359758769872143,2.394965399994156
-2.3536221195468854,2.343898735198754
-2.3527126702317602,2.393772098550029
-2.3490813057393964,2.387169541946901
-2.3451610886741925,2.3537497252050787
-2.343029182492622,2.370587365912293
-2.3278838930471046,2.4827383427470773
-2.3094190034306825,2.487280933033104
-2.3002426736672934,2.569947731445412
-2.2958627115921795,2.4701833200979944
-2.289318721285044,2.5386896213407755
-2.287394596631036,2.6097476225646807
-2.278394721201611,2.48710797380082
-2.267227545038566,2.6063867434318477
-2.2304408075503614,2.701213431222944
-2.2122431698435587,2.7567538540711767
-2.209621684473424,2.8014710030850045
-2.2006806215972743,2.815427367534751
-2.195656923510505,2.797055961654234
-2.190394734488239,2.717655763250794
-2.1864190698649235,2.8040980117351513
-2.139917879530998,2.827807571891021
-2.134850988917314,3.002670577101299
-2.120484697760754,2.997895098649031
-2.111483826243595,2.98353176571663
-2.07703430370172,3.1862819022708613
-2.050816270692443,3.1642347004965967
-2.040418860166776,3.1922066026704874
-2.0158175641937714,3.2316488524474085
-2.007978047999032,3.238578715799426
-2.0040032709505864,3.300921342663974
-2.0031562327440264,3.23825860535709
-1.9996832856541924,3.262942024020437
-1.9820834128380715,3.317454100640941
-1.9659802246503535,3.4320774920637946
-1.9495481145568085,3.3877179529736945
-1.9491908913246037,3.3809959307647977
-1.9417456986386386,3.402718390668631
-1.9321060415793179,3.3936690196854498
-1.926244365973849,3.4618512439578137
-1.877983718519729,3.5703927028589364
-1.8737987147571444,3.520519246797108
-1.873136856239861,3.5370161087321192
-1.8705580015421042,3.5794068877231955
-1.8621436685713642,3.582223571930091
-1.8520548726274577,3.591609496938249
-1.8514935441671918,3.576735320167924
-1.8358022820712283,3.5922536574159736
-1.8242931205655202,3.56227634316235
-1.8225424149145608,3.6265339774236636
-1.8112444783313641,3.692160690374406
-1.8050639753115219,3.6597228760887237
-1.7966505964963675,3.675046821754789
-1.7927829694159039,3.7015744887814925
-1.7910851589109678,3.6887084247680506
-1.7858460622942394,3.7594190775181566
-1.7614066409613773,3.7396740018418573
-1.7511728316038102,3.760413154732949
-1.7303911213924184,3.83761908702813
-1.6957744039277198,3.9372014759506007
-1.6680831306343746,3.924515137990641
-1.6619664097422895,3.9771431500692813
-1.6597811709407253,3.952571101290193
-1.6443054076058852,3.936382482675677
-1.6416873455421532,3.8755126231749366
-1.6068583320396543,4.022664766340366
-1.5907629795882494,3.895428512251818
-1.5873958248673379,3.9583679631569955
-1.5860401983100312,4.00902815444792
-1.585975000537788,4.010353513136783
-1.5743527088275333,4.149043566965609
-1.5719273047808349,3.9757326210198163
-1.5339771514519174,4.147004576526574
-1.52262312570564,4.032080994019125
-1.486296464213642,4.212807957453002
-1.4822343848157047,4.179383261206107
-1.4791053715278024,4.0882986375606984
-1.4724381142995933,4.171692415006902
-1.459632822943525,4.233799145468721
-1.4564254954777125,4.187944827222577
-1.4553747769738559,4.208901367907872
-1.4512702427351512,4.2177643868006855
-1.4257084134638287,4.230069592440472
-1.4177052758566733,4.246530034714985
-1.4030540002264602,4.272533729697119
-1.4010503668041197,4.304117871935007
-1.3865733494897992,4.286725238753148
-1.3819319452890855,4.264800353782283
-1.378119406596002,4.269335078207859
-1.3669593859402962,4.218994161466193
-1.359776627073109,4.29622193231708
-1.3462556427975025,4.275168297183689
-1.3432079299439739,4.308423228672317
-1.3337214973985545,4.29580744239791
-1.332475753622381,4.2784694107030505
-1.325853301047577,4.245624623448643
-1.2992385422692552,4.28598177696756
-1.289391715335979,4.4020402930407485
-1.249343944505057,4.354329116197256
-1.243270024945331,4.347246470833487
-1.2411178073515194,4.315833897113681
-1.236726179104366,4.312108017106823
-1.230368058573558,4.402232860681689
-1.2296902319934642,4.409485726878771
-1.223124579248477,4.296956978990608
-1.1948972982168646,4.3165119059975545
-1.1943855701739925,4.328086291376294
-1.1925534973816552,4.2962368761662315
-1.1910195463360784,4.466803560366404
-1.187102158576545,4.431259178886889
-1.1708867695810063,4.379576235313096
-1.1637235758555562,4.368068161163037
-1.1526142089553062,4.399968371495781
-1.1185829420877669,4.35438768405138
-1.1140489317648514,4.376492425259061
-1.113189322956555,4.388164289175132
-1.0848475058954166,4.3862585319625005
-1.0801805937557898,4.394516560800437
-1.0706137805297722,4.395649791273332
-1.0651515662373368,4.411167834772073
-1.0559301669793264,4.380978599310529
-1.0558091524741844,4.461317384888288
-1.0525052810391289,4.399293698464149
-1.0434027274902458,4.3577917594841
-1.0397835762189498,4.414297918442724
-1.0394475451745153,4.399476123549449
-1.0382573802201156,4.4046036398073225
-1.036168021755425,4.334446974369607
-1.0261581972416,4.34453984889725
-1.0221386730528783,4.345737868443848
-1.009755170411367,4.427578755095486
-1.0055333527141008,4.483729863251442
-0.9960144297909004,4.343432517047567
-0.9844115168529344,4.431616428561084
-0.9703910415242554,4.408109903177217
-0.9648330081221239,4.371351438396477
-0.9458188170940112,4.410370962685019
-0.9427109315332896,4.392239469278236
-0.9329701394115766,4.3850333126800916
-0.9252460317137547,4.342475742715108
-0.9065466107548703,4.387083603277595
-0.8988198672298706,4.3890703533738895
-0.8981843521372825,4.413019973950196
-0.8906660778744993,4.400351490351752
-0.8852870986466357,4.269095683198211
-0.8835369504812274,4.3606221835124
-0.8823700705442805,4.324781009782575
-0.8810261609567327,4.399431440620285
-0.8635735641191422,4.356991691865592
-0.8448254461032301,4.2894334986206335
-0.8389932092422034,4.266133106822654
-0.835917169971915,4.378159857924275
-0.8178082086693914,4.327317357757502
-0.8082414269294711,4.323527975163432
-0.8070252473311985,4.3500128113862955
-0.8067323764212366,4.422005844973877
-0.804007385265483,4.343180817413496
-0.7747931963695827,4.359079191684111
-0.7687309465103578,4.265704436180515
-0.7655041015361528,4.271437043499234
-0.7640914646164969,4.302564126661947
-0.753164442763036,4.361613947903879
-0.7477491193885939,4.239924848347059
-0.747437379332645,4.348825498564543
-0.7414342005422832,4.217158534682028
-0.7378092056250063,4.253458516704925
-0.7281359895384387,4.24915018357482
-0.7257606941811288,4.268317015120221
-0.7111386170217138,4.273163251666635
-0.704072682973127,4.266883011945823
-0.6970379386727954,4.317825907639295
-0.6863699546458388,4.243065398113392
-0.6755893563692776,4.161472076528166
-0.6422230519699248,4.259173596550837
-0.6363824745016133,4.174771426780697
-0.6336215518520181,4.179067060195946
-0.6327394112696352,4.191757361500904
-0.6242328092122476,4.188364978684509
-0.6171634942416357,4.213970953195397
-0.6121200663460291,4.115526388098028
-0.5864019799239824,4.157134993492112
-0.580771924087319,4.090267432865153
-0.572397904467917,4.0804924451556825
-0.5480893106140403,4.090289170009413
-0.5424123722513592,4.0574455559971
-0.5362006722599721,4.110362831364865
-0.5318142907852961,4.054730374896072
-0.5196281263762135,4.014903093145598
-0.5176746959269094,4.019634448360521
-0.4991752811716932,4.037400177075997
-0.4976468150633009,4.033712797901632
-0.4798490809086431,4.002650764300906
-0.46704045445237874,3.956071019931381
-0.4665417501037421,3.926767457910937
-0.4578275998503383,3.983138612426014
-0.4452727294513785,4.024646137937054
-0.4345642350259036,3.945823764727436
-0.4320869728225123,3.944336932786941
-0.41066069814864914,3.9075508648435884
-0.40847976522883656,3.9432736906905825
-0.40775397184035,3.7803552111495495
-0.3995957951120408,3.90081910204863
-0.3784970631259199,3.842665514716452
-0.3784451684224752,3.8371972455794485
-0.35929811577794624,3.7895493400342417
-0.35511938426309175,3.74330662125646
-0.3497719863942814,3.7566423462761147
-0.3424582112057273,3.737160077608986
-0.33792269546338005,3.730467265264566
-0.29907348170662296,3.7079298091536317
-0.2986425024906181,3.6677118093844925
-0.2870617880529869,3.7277332825808536
-0.28551690290761567,3.6509729432657223
-0.2725818346257949,3.632805452535786
-0.2684727403786624,3.540270293095903
-0.26703861505889126,3.59697195877215
-0.24782721108337213,3.5525237895234674
-0.24599319245237705,3.6265216434562366
-0.23489056922220453,3.5330466322069496
-0.22623535051759536,3.5416450997832056
-0.22481892919985835,3.4813780977766062
-0.2222204177453797,3.5310962741956367
-0.19521601268363042,3.5194990422416232
-0.19248181819748567,3.5063050691780213
-0.19076956625494468,3.5352583144914442
-0.1829930421663768,3.492738671820452
-0.1815797876952976,3.4576758084977453
-0.1797810480198727,3.4131637097974195
-0.1687490550800561,3.4623789209880904
-0.1649368511399647,3.3462800083824007
-0.14696114813323824,3.431944884587413
-0.14589510519044424,3.352136071459346
-0.14363455275871395,3.3119802031033556
-0.1417057274508231,3.3927007849370736
-0.11859509872834906,3.3023867876250375
-0.10859393269423645,3.3704603545311853
-0.10385045549482275,3.3199976796667046
-0.10238450231607832,3.2819787222458356
-0.08850887133777441,3.225435529579543
-0.07746718767711336,3.1825483093786175
-0.0747689108433729,3.2626597497279533
-0.07415817165872696,3.2606828727208286
-0.0382925832106622,3.0675018174486666
-0.028891591955569673,3.1643364877099804
-0.01864047857765261,3.0753640934977593
-0.018401921024931767,3.1330363956007288
-0.017870207489069756,3.121193012919872
-0.01578946172829987,3.111764892233716
0.0059862652772118,3.024686240787193
0.00994925591461815,3.0514532120525004
0.018316328915669366,2.979298732632838
0.020564417170282567,2.9034843540308666
0.03273489185084699,2.966038730843167
0.032797624563231764,2.888580106031876
0.03593895938633995,3.0560818454558323
0.03884141847470168,2.9531731309962157
0.04247512645921958,2.9309417368172808
0.05640961392333743,2.8698783370220715
0.057837500388076,3.0177227382387364
0.06582061075667056,2.889837838935795
0.07604277782216506,2.86799379015927
0.08704340540694577,2.7250055694810325
0.08900417916852099,2.801538979752197
0.09128169818174392,2.7954461905414365
0.09595942334049568,2.8700122236997476
0.10846096822847429,2.7069471656530277
0.1094937366244757,2.7744215057999293
0.11146239822472737,2.7666920398493198
0.1389728430926409,2.6404107184779706
0.14479133182445203,2.6886815020611583
0.15921354481212013,2.6666016226342477
0.15957913839600835,2.5667545507299043
0.16679667437625412,2.6053883121572228
0.17391235946074612,2.6589772373979805
0.17685380452482935,2.5739150446722583
0.17924447053777115,2.5936997215729645
0.18327784501545175,2.519058879375223
0.1868261096701307,2.5631321211825835
0.18997422258009777,2.534975738057285
0.19363260267417548,2.506449542216001
0.22404141877290762,2.514639752382907
0.2456072391496642,2.3699749918595945
0.28150011650847606,2.2927742061541334
0.2857226733247824,2.251950629656626
0.2885899862029593,2.265887193933465
0.34362980616652994,2.123638992404122
0.351719979734896,2.0950599536095718
0.3612839490955979,2.0895088926555667
0.36687097777943567,2.078905406113067
0.3779893013853748,2.050384756396842
0.3854874068146117,1.9979102922352487
0.39036442709058505,2.029985499786775
0.3913180191310168,1.9108179452115697
0.4123326237406255,1.9211471417032555
0.4160818975872749,1.861741249934101
0.4228320181985943,1.8301710530248931
0.42583468982890427,1.8240079801134985
0.4343231185575416,1.7992013689014132
0.4386807556071375,1.7603170783926938
0.44707313775354063,1.8643436670526898
0.4534496134877468,1.7704830840484596
0.4730865855118962,1.7270124597238259
0.5104487987060393,1.574465332724979
0.5117914550729274,1.6644666202133025
0.5242627185105828,1.4840537275570331
0.53492409609908,1.4673427710765201
0.5440011401876959,1.5039622787791085
0.5486119269437184,1.4375695633953944
0.5534455420689177,1.3911445329439625
0.5616855705361568,1.4815546739920564
0.5774048074858378,1.3567549063558608
0.5978135204898019,1.2716463791894335
0.6042998384360079,1.2808968985006104
0.6209674455275866,1.326598222809023
0.646626538687018,1.1310214710253574
0.6520872054165441,1.1363597071050149
0.6909384554102163,0.9107173681456019
0.6921366242789109,1.03570822539403
0.7167332955063985,0.8639144373708751
0.7193048379833309,0.9577688303401344
0.7245727462941218,0.8729628249012027
0.7257987072414798,0.8876197627553557
0.7323083203829146,0.8286556605095422
0.7440647847941335,0.7894744425399182
0.7460340538242693,0.822319718963814
0.7738968854867654,0.7555375548102039
0.7786879266679483,0.7327423408840359
0.7910422247922515,0.6645857020007184
0.7953621435614942,0.623074463215418
0.8138322311442554,0.5725580219021813
0.8230373681854362,0.5193191263381163
0.8317343067071024,0.5431190033536819
0.8342139427723243,0.47776199020080556
0.8415341831004364,0.4195117008797894
0.8422924106312912,0.4616978027842219
0.8556930450421909,0.5026043230225151
0.8679146961254203,0.44561543738793025
0.8728870691242303,0.4402035990106578
0.8763741047178861,0.42143922720388055
0.8836204054253569,0.4520375214951846
0.8883744231654802,0.3061707879457047
0.9057829947246638,0.2861351959045557
0.9104424557852964,0.31583410608177187
0.9181695230216178,0.33492573191382596
0.9199655854153939,0.26818432708626866
0.950001236608232,0.08812032348201451
0.9586510376263488,0.1427938654742208
0.9762269048174588,0.10759183867689665
0.9827908110142412,-0.029864288105118205
0.992168107938455,-0.06645095750594916
1.0102454175375364,-0.12807751013057497
1.0290463884697232,-0.18342511114993243
1.033775020818947,-0.12060613804526613
1.073165922311194,-0.3508180683625053
1.0750869023850873,-0.2182992978400808
1.0758132258283135,-0.28803093795980983
1.0768016851105067,-0.2675906982545712
1.080979388182297,-0.2593110010599065
1.093856250368999,-0.3525383764040821
1.0990791245921097,-0.3771391017169769
1.1040891149559426,-0.3771139362877708
1.1275595850668587,-0.4554456645409709
1.1438702891012884,-0.5482156754231862
1.148415095413549,-0.4916700906430147
1.154955807413928,-0.534923744379609
1.1561024347564475,-0.5849849232253997
1.1588616145605037,-0.5965429798103107
1.1605770985951915,-0.5843810443379599
1.205654066485213,-0.7250942010821265
1.2257597177273958,-0.8398433029268466
1.23690179177059,-0.840735815404579
1.2722478683839924,-0.8785427928176797
1.275347845712056,-1.0331581148432
1.2922897317266457,-0.9893053303349912
1.3063692766815418,-1.1242318126368298
1.325071571464762,-1.1045759462165918
1.3250769304728003,-1.1246755676215736
1.3375742514014997,-1.2150860389086353
1.3464026250222139,-1.2091470270852798
1.3502930370407809,-1.2129582391217368
1.3693016992932616,-1.2786376883931971
1.371185202555118,-1.2491943969974
1.3936150774084135,-1.3541102391833293
1.4014877979348483,-1.3299787126512543
1.4289361374146345,-1.4829101381421321
1.4486818962177752,-1.4432610048170247
1.460549255062892,-1.5871671809526173
1.4621416630209518,-1.6506386315231323
1.5029055741598532,-1.680096571049383
1.507919985666554,-1.7032801975022893
1.5146051529903373,-1.7240427068352464
1.5169146239592424,-1.7415043951275875
1.5266396460276068,-1.7918699557144897
1.5305255274367973,-1.784665596115059
1.5563914059648383,-1.820249969181429
1.5670151972439719,-1.9495274933024151
1.5746703239813309,-1.9561481696768335
1.589140209138959,-1.9711416850327503
1.5979297158217776,-2.081478666512348
1.5993566804853065,-1.9413092184965037
1.6051372896079812,-2.027180369289888
1.6070111777633054,-1.9952259665620629
1.609522412779075,-2.0315274386866173
1.62762988049428,-2.069033692570202
1.6344428551803327,-2.0728368702360394
1.6386610603059806,-2.093897966598336
1.6407865420295744,-2.0925900476050154
1.641096763799636,-2.16974001314879
1.6420767814081465,-2.1648225359701567
1.6472466688727527,-2.206897697333064
1.6580571714111798,-2.064330319074034
1.670105270170879,-2.2708120243334946
1.6756176532017335,-2.180220619006994
1.678895139063381,-2.22163481434834
1.68299079466098,-2.230874652738869
1.7109132584285511,-2.430040994060646
1.715244451205221,-2.3423225357120883
1.719040638167196,-2.2983034660949064
1.7355912294574054,-2.3561093246533598
1.7509362989915829,-2.3716801967829806
1.8023274290851585,-2.5930368414648064
1.8062670167619679,-2.5546249906907037
1.8238485940826568,-2.644826550552295
1.8270931575479024,-2.5994689828761293
1.8280182383201158,-2.6259488897334853
1.8285665890643754,-2.6977596653136486
1.842622138419613,-2.6981082909475185
1.8487181042403966,-2.7115982323228414
1.8612753566231728,-2.685220835873554
1.8757822160490134,-2.6985741917294375
1.8879081445239514,-2.732426778405466
1.889823132284513,-2.779520493344867
1.898983850288893,-2.8232738744197468
1.930947582155234,-2.9715304131184483
1.9369288698685763,-2.8713790476974093
1.9381062202250243,-2.8650463987656147
1.9458271371631088,-2.9509486546329713
1.9887422762761133,-3.0718849367020296
2.019407624095021,-3.182564954235693
2.0236368727975727,-3.0623324804076475
2.0244579633864204,-3.176859570292188
2.0262599194953985,-3.156839875266612
2.040201341970384,-3.236385856686875
2.0433033631265927,-3.157853065574665
2.0591044077427876,-3.207483151049571
2.069201441001036,-3.1839936309636268
2.0783959984869584,-3.2752240868020595
2.093919181923959,-3.255173661699297
2.103798166404091,-3.2682796993439136
2.1166698715693757,-3.4808320190598105
2.121488258760075,-3.336372007761734
2.1229194976439834,-3.3504494998631005
2.1311844574126892,-3.4350363190187556
2.1326366810545423,-3.3842256239193977
2.144315294960353,-3.3426295017861216
2.1470873308180627,-3.433229515894791
2.1520586660268757,-3.459230227947586
2.1619270215709028,-3.3706269156620867
2.165722284057554,-3.429298097115363
2.171235015199188,-3.4452022430012215
2.171830930615287,-3.4956084773875076
2.181403053866541,-3.48336493759135
2.1946260571928553,-3.4624884132844844
2.21889144770734,-3.58700429077547
2.220844382976388,-3.639840229641387
2.222534600341466,-3.616532233841829
2.2255813019749224,-3.613964913650231
2.2451247958587874,-3.624230066306398
2.258658691529085,-3.7437612208480737
2.2736002820926347,-3.669305421927563
2.284954293229112,-3.733944589742965
2.2938836905027724,-3.7342795610429844
2.3000885445838986,-3.7815144150540556
2.365623321128007,-3.8969189454175535
2.3710353873991235,-3.876216429881017
2.372055366011595,-3.8487706839839237
2.3722180006530404,-3.8163029630131673
2.3743021764415264,-3.9388064761380566
2.3981447540826517,-3.889144729880978
2.3983714153032087,-3.8529318713317595
2.4108120232165042,-3.8832783153936252
2.448630130052326,-4.006180716235428
2.4543997288492676,-3.981989426662764
2.459835937691741,-3.951840388404248
2.4847977794228404,-4.031627216666516
2.496005110203199,-3.979759002093566
2.502758368671355,-3.992656921081849
2.523917922409497,-4.125141540314495
2.5268970754043982,-4.072783265860521
