n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.967463236549482,0.34920242312344085,2.9951998440508785,sin
x,y
-1.2144837661287102,0.3343597335178426
-1.2097237174942164,0.3379312132380471
-1.1931800436168736,0.33824006780222926
-1.1869464354473935,0.3310973741634957
-1.1840586134489248,0.33680414093150807
-1.1789438235189822,0.33463733955342057
-1.1712238481049364,0.3352513598107925
-1.15208529956085,0.3382691582415958
-1.1511100092633852,0.3276459533348612
-1.1479717314355642,0.32615856553881506
-1.146480610286067,0.3379678294525387
-1.1384581917812806,0.3351493973712432
-1.1383453543398083,0.3301795037314282
-1.1166875709831237,0.32948931503936707
-1.0859683229121977,0.3253346510566768
-1.0795570439337498,0.3222288766007229
-1.0370833682735672,0.3157061411138648
-1.0315913016932643,0.32104985592324886
-1.0152746082581676,0.3110355936755634
-1.006282662117306,0.31333811522552213
-1.0015853245946382,0.31543661040654086
-0.9977005824348053,0.31472150727773807
-0.9925497158787602,0.30598063259215963
-0.99103664312387,0.31378097070337063
-0.9830249780968838,0.3121180272160544
-0.9424630309474171,0.30685478702826235
-0.9400687729293562,0.3054041608279175
-0.926281831267195,0.29851532469577424
-0.9255512125999852,0.30769407596101656
-0.9183914179047985,0.2987209951538147
-0.891850542232703,0.2948129082872597
-0.8889733348638202,0.2882188533911683
-0.8783309211784553,0.2945483079644352
-0.8652420606924309,0.28734961385682356
-0.8561314301483502,0.2910430990857359
-0.8437902293784809,0.2876976050683023
-0.8383925491999218,0.27655191366100074
-0.8275779054156391,0.28225970666337913
-0.8242501290056206,0.28723970482129557
-0.7938285297685965,0.27459240818143515
-0.7613461458714808,0.2620003589269833
-0.7431648557967545,0.26814773061899616
-0.6995365060420937,0.25506993504415576
-0.6909979624487121,0.2590883267259188
-0.6792605712242095,0.248803342260576
-0.6755398555680303,0.2540514393200167
-0.6652595139021553,0.24943660253429234
-0.6601020277268805,0.25217017567224964
-0.6568419109714609,0.24142038490984546
-0.6528114322066685,0.24481579006681176
-0.6427976175283243,0.2459429726327081
-0.6382305079770472,0.23887442640354217
-0.6350948513094776,0.239039325527819
-0.6231922057209562,0.23607272525727951
-0.6123710591797717,0.23404003673649001
-0.5904391554538595,0.2306876015896405
-0.567527001959121,0.22287896601418192
-0.5564401481836834,0.22623258791709105
-0.5347630063658126,0.2184809975875035
-0.522403494780642,0.21103591574098896
-0.5207525120006089,0.20964241799946182
-0.4952741108051919,0.2024109112468135
-0.4940118087569525,0.2048700964605667
-0.48373299844339357,0.19830704310356037
-0.47956727162475143,0.19453174526924907
-0.4780606651222916,0.20154811078811816
-0.4768727130469479,0.1926576177363636
-0.4716707364633095,0.19503713850644294
-0.46951044459258817,0.19808690224190825
-0.46876450580122864,0.19939516047669176
-0.4670079865846297,0.19205051971923454
-0.45864504765498726,0.19768528241330002
-0.4517934607238363,0.19081223797641253
-0.44724111794632737,0.1941234751396237
-0.432709683882174,0.19102510648317467
-0.42794265641780793,0.18953707083085125
-0.4222199094492032,0.18412068778363946
-0.4166492656129961,0.17990786606626505
-0.4163257223415897,0.18561513776458177
-0.41152664020956387,0.17992137253928236
-0.40653222910227793,0.18176809632993116
-0.40079704905190994,0.1764160169320268
-0.39499720760503987,0.1773945715358447
-0.389800237889693,0.1763724011340815
-0.36378883850301236,0.17106158472670852
-0.3631001064181909,0.1690889577103374
-0.36307828780289064,0.1668661773203637
-0.34535589542775913,0.16711093219069295
-0.3369982910819127,0.15879641494585214
-0.33153744781886196,0.15599873115327673
-0.3239203631933627,0.15695417767397474
-0.31946754722551685,0.14812252055612618
-0.2918861921258564,0.143657734426798
-0.29095214513493417,0.14569087935647157
-0.2670633754548195,0.13551675129164045
-0.26550426644464764,0.13931342690033988
-0.2640508064788305,0.13291299808637336
-0.261545503012802,0.13592055539531175
-0.2588005808562466,0.1359514577514615
-0.2418019775218152,0.1253224839219492
-0.2193957283466217,0.1262385560177848
-0.2176411803228353,0.12214803073066804
-0.20915587282730552,0.12409339369395361
-0.20654937913722016,0.12031973105865715
-0.20291941994198393,0.11893689050964242
-0.18447591455471457,0.11067327046033654
-0.17909834417845616,0.10997390438013645
-0.16931992459217415,0.10155940801098963
-0.16895726044393733,0.10832994211058386
-0.147601505090309,0.09652591015508478
-0.14107763525332118,0.10130333156351788
-0.12998077585459988,0.09717428550637695
-0.12034688432362994,0.08978541465638921
-0.11275072508898631,0.08991370696626347
-0.10913170898883173,0.08619817707607447
-0.10680960496919845,0.08449023282713254
-0.10593861332255905,0.08649950368771263
-0.10322738684367927,0.08389004550732913
-0.084191963261806,0.0840389753279723
-0.08284199709294082,0.08133630795869765
-0.08013799724581006,0.07228090766434864
-0.071489305028277,0.07831399337312601
-0.04973508695241691,0.07485465534005781
-0.044918924411620154,0.06765028663726512
-0.03986896272029483,0.06282537539047545
-0.025034385520578795,0.05421318582751108
-0.02041484759403911,0.05671566683172269
-0.017652204265869997,0.053948935408196924
-0.01324760225549948,0.05753851151346855
0.00214321741625767,0.049891961506037336
0.004617153393726703,0.04613794765397203
0.03245946774822617,0.03999375460472934
0.04166192607891972,0.034818880164773636
0.08809736089797937,0.024276800711117347
0.10675481014778931,0.012395134636748644
0.11055726353679418,0.014627374378804688
0.11664167062674835,0.012576449316205926
0.12403035329805512,0.012488348505857377
0.13446922640247916,0.002461908107784581
0.1355035996222167,0.005256665720535584
0.14169013448626266,0.0008216716046322366
0.17292962311965177,-0.011282759332754608
0.17939533503880156,-0.006097214073100495
0.18583027457404722,-0.011430674960853458
0.18924261620406924,-0.008702173461288248
0.20751232067946734,-0.021540408967962565
0.21458768182210441,-0.023145427697272583
0.23025202847953974,-0.02143193206122227
0.2446165579946058,-0.03384922032489974
0.26170190072705246,-0.03290836132575015
0.2620394524440588,-0.03817317070687767
0.26593911932554626,-0.03671298611192087
0.27072480145450495,-0.039980888415726654
0.28271587788883146,-0.04676939603073019
0.28949969307927503,-0.04546886637317867
0.2965976645082913,-0.04443652751048872
0.3026827685823239,-0.03933355801517996
0.33368920780492317,-0.0614846727169979
0.3506543021298105,-0.05999423424956975
0.351343183054702,-0.06282499618433707
0.3675973196920239,-0.06811350865495475
0.3757706848944151,-0.0791121991297991
0.38241769842016016,-0.07481447059214978
0.3852964873800939,-0.07938913283724397
0.38778522595836407,-0.08022099554821784
0.3902428967063729,-0.08501706513168823
0.4037021485380681,-0.0833780309027116
0.41057760657864595,-0.08148450730453816
0.4149922070483463,-0.08881325616984542
0.4494387472627883,-0.10439944850907337
0.46560643546679614,-0.10755989511932085
0.46975501151809773,-0.1078718235407071
0.47537543410293637,-0.11134548142101593
0.4917820442393577,-0.1196967222642203
0.49637150600256064,-0.11867765273534162
0.513013628795548,-0.1194330982905825
0.5151970954454654,-0.11998410561178853
0.5173324732455153,-0.12104789764411726
0.5241570689562991,-0.12542719929224092
0.5317970071319671,-0.12850967671373653
0.532521571414212,-0.12865666888708266
0.5332821490278459,-0.12667320311407773
0.5469434495947558,-0.12822998346995762
0.5478765261662861,-0.1278177324822815
0.5550241044055859,-0.13462794316814736
0.5624987640302503,-0.1381034582102633
0.5685437403894076,-0.1349206823106039
0.5685736793601475,-0.13653128690068217
0.5737909225868476,-0.14207883061586807
0.5833288876247629,-0.14392727237383707
0.5865101526575565,-0.1426447529907812
0.6244111552571567,-0.1563433251225879
0.6441326427599243,-0.1615754768658873
0.6453776195188858,-0.16232978068166223
0.6530667661371883,-0.16337826284757634
0.6700459773582237,-0.16825325408493083
0.6759235386180649,-0.1645100471748678
0.6795969673388491,-0.1701712555394604
0.6808101109250675,-0.1707373639350654
0.6822601872528313,-0.17446595574473367
0.6909913404702301,-0.17098211289511628
0.69558544657521,-0.17408385335419962
0.7062175598996348,-0.18333275727659232
0.728023994940421,-0.18194948291325982
0.7558833173168438,-0.1939912140465769
0.7590512809903158,-0.1950620483857943
0.7638011649760665,-0.19310395644087452
0.7639846567014832,-0.18644311715944825
0.7655842683399596,-0.19193569797349544
0.7743841769339532,-0.2056206565758424
0.7873123646329558,-0.20328888597514785
0.7877466161138074,-0.19984461555436225
0.7897308358978137,-0.20139700331994345
0.7940754581656728,-0.20240754899149288
0.7947046383279712,-0.20315441260828124
0.8036862878505069,-0.20815965205919898
0.8271977710937293,-0.2131620076881651
0.8355181792280542,-0.2134085209991648
0.8443323787305737,-0.21446556339787423
0.8499754260731143,-0.21924473084594254
0.8568161062685853,-0.2183334624061317
0.8679717365369903,-0.22095703705660777
0.868431050335464,-0.22252273824153634
0.8760785856048283,-0.22572489508317223
0.9022737619722658,-0.2284049159169938
0.9055705142223216,-0.23005564059766487
0.9169394486698526,-0.23832715711607522
0.9271551673350311,-0.24286211946104502
0.9356523196261044,-0.2404518890098931
0.937612493635779,-0.2440998848180641
1.0200336962487357,-0.2595157545198696
1.021737737932419,-0.26399926565227394
1.0283910630886233,-0.26425930698930183
1.0297875586975014,-0.26392306267810595
1.048960801952128,-0.2712007144694782
1.0573502741449845,-0.26997593004037995
1.0716282039619776,-0.2716558928476271
1.082771377616476,-0.2693890243505168
1.0862794644140692,-0.27204074647229104
1.1068518687553075,-0.28112124278538164
1.1071701043695228,-0.2811703277397397
1.12405329216564,-0.28115765029524314
1.1252969236443633,-0.28359264941398343
1.1348215058849558,-0.2893832029772815
1.1585305011603673,-0.2856708268230995
1.1668949638891863,-0.28802609911872074
1.1753996599786234,-0.2973888630872603
1.193074693821612,-0.2967827753743206
1.19860979309032,-0.2972919585617209
1.2040129477358485,-0.2973751697367689
1.2214832882737738,-0.30171629408867223
1.226262479644049,-0.3044838412958465
1.2319101879893077,-0.2986729013980091
1.235657297028899,-0.3026910680907533
1.2406282541078886,-0.3100913466312155
1.245256391589038,-0.30309760967189603
1.2543022911976562,-0.3028110196935761
1.2614963908294126,-0.30570284865481034
1.2693204077702998,-0.30691595358322943
1.273872214547115,-0.3102265391130256
1.2757704976830988,-0.30912234885855006
1.3002348299585282,-0.3108047668977809
1.3247817528414316,-0.3177176289439715
1.3278537240640826,-0.30987207671547984
1.3301806325243923,-0.3196822290638427
1.3373878631794858,-0.3149913575738665
1.3414631105978136,-0.3146056208823461
1.3510133441570602,-0.31840891311402986
1.3511457553198483,-0.31915578640456965
1.3616623281102367,-0.32757309075288155
1.3638536859175368,-0.31738661807644464
1.364238884553811,-0.3206938915665817
1.378074937607506,-0.3211017550915339
1.3785616389253068,-0.32468563059742916
1.3948983532609995,-0.3251010700143021
1.39809844256395,-0.33112371796006884
1.4352567104504619,-0.327804396476747
1.4495013356029443,-0.32907044535599167
1.450773593455196,-0.3306574857922428
1.467349983855792,-0.3328657937529235
1.4705240507652668,-0.3324395778185732
1.47612207248733,-0.3389906720318362
1.481511764603825,-0.33868519304122097
1.4956713720240238,-0.3359776805686713
1.4984646608083052,-0.3352393865976976
1.5170728543177798,-0.33603618033101096
1.5328026615410382,-0.33682875465399564
1.5401816170777236,-0.34105292939601295
1.5441006410562057,-0.33472162843917036
1.5607127762489075,-0.341896264794944
1.568116971732727,-0.3443520285352029
1.572150632547955,-0.3430673923504099
1.5831859795743757,-0.3406634944369205
1.5837806711031028,-0.33965248282332144
1.5853389153986743,-0.34010704239670925
1.5981414887010423,-0.3414510547452357
1.6562538487260596,-0.34864670200512776
1.6783834734219383,-0.3492852900662809
1.680027473017276,-0.34625039767094973
1.7023406200080746,-0.3523144033469668
1.7057727778375664,-0.3457463842088714
1.7079048623502056,-0.34868687986856295
1.7089507477563606,-0.34531166293555854
1.7130044462193164,-0.35188106240992345
1.7357443532414782,-0.35018311437377714
1.761471582410774,-0.3494501542337561
1.7626964345563483,-0.3462506659122863
1.7642217577228756,-0.351194050240798
1.8224205670364757,-0.34362866861958813
1.826529704045111,-0.34490875822401046
1.8489189725892095,-0.3491700389861511
1.8611820569440942,-0.3522740864071492
1.8759163357429038,-0.3484868177991954
1.8788485607844763,-0.3427175270700299
1.8831051965287493,-0.34589538592080304
1.8931814635500332,-0.3468459981740966
1.8937859345979025,-0.3458541403064252
1.9082797287267885,-0.34436819420076
1.908602316537329,-0.3449329856202566
1.9110619100521582,-0.34678703211329853
1.9126694111455365,-0.34723512056473754
1.9173784299355212,-0.34519992513734116
1.9236908140606772,-0.3396137655705863
1.9457374793309503,-0.3425968285629454
1.9510965984468012,-0.3417782304219107
1.9587640419468313,-0.3425958347557852
1.9625278847234178,-0.344750250457176
1.9700415600870418,-0.34544563276263096
1.9766754605706227,-0.34228739631134153
1.9933653020471418,-0.34185659667014184
2.047013603937655,-0.3371748811963023
2.0479356562030873,-0.3399410482346485
2.056614402927269,-0.3367671522403501
2.060555269557602,-0.335197116823902
2.070036576811453,-0.3370529447252645
2.07006127304986,-0.33852354710436516
2.07126064117098,-0.3377392896810396
2.080118399249046,-0.330477152427146
2.085820811035058,-0.335583838881332
2.1053232688640033,-0.32832238981974726
2.107935222477205,-0.33695423305341465
2.108955596483738,-0.33384841111406643
2.1104899827284607,-0.3216617036334197
2.115044917319686,-0.32246239313867614
2.115199957372603,-0.3301739347414197
2.149539051528887,-0.33045961718047606
2.180138699353522,-0.32252538195015285
2.1938776722175133,-0.3213732921119283
2.228133086408521,-0.3198779161337565
2.239998801760084,-0.31142785638702525
2.240094600403131,-0.31249717717873843
2.244249948401724,-0.3196206291831469
2.2563358091996886,-0.31615253588141395
2.275931441910969,-0.3101850389691031
2.2779014007547875,-0.3132334722485985
2.291280649598905,-0.29630907391982464
2.294179643413921,-0.3125281858850755
2.3080271878346545,-0.30238774700370613
2.3322125387293813,-0.2981098949858267
2.350843437904037,-0.29610991162657635
