n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.195949394889208,3.506244268305501,2.016626811792265,sin
x,y
-3.692360332963458,-2.3284222904355025
-3.6862938284731883,-2.404253188736114
-3.6822626136362646,-2.413892807312404
-3.6398033175987274,-2.541479109714334
-3.625197905789035,-2.56445140254632
-3.6224277871102073,-2.59198955821002
-3.6142328604863163,-2.5857114444345424
-3.60783534957167,-2.6342439299472713
-3.581706508678162,-2.6862557034136696
-3.5732088540174045,-2.664809268243874
-3.5655474646715546,-2.7309147586510587
-3.542724487343898,-2.803741682653642
-3.537376911803831,-2.746636323930614
-3.522708175477607,-2.828187229834894
-3.512415585349337,-2.883433065556821
-3.4929631817420868,-2.8644990854046877
-3.48338629658129,-3.000001447263701
-3.476787349476292,-2.9783591270539778
-3.4660798190017674,-3.04148117921284
-3.4432979406919086,-2.998558858320343
-3.4210337918804012,-3.0828495366225375
-3.4132921381926886,-3.1102687445846984
-3.4007831544302967,-3.076793105814721
-3.4006025352196643,-3.0923609330066486
-3.3982168725767092,-3.104647754779441
-3.393843281205017,-3.123612145339622
-3.382295230688104,-3.133238217811344
-3.3709601070954953,-3.1273550329323827
-3.3664247405197023,-3.1316505677429336
-3.3625920125363127,-3.044641863335308
-3.3559006686470116,-3.199042774841191
-3.336119127978432,-3.1905714145658197
-3.305223808545328,-3.222003448185126
-3.3008549758962147,-3.2862320816988047
-3.2837260925879264,-3.323081751905628
-3.279887765680222,-3.240577344646036
-3.2762402716850723,-3.3459601880018535
-3.266956835446404,-3.2829820529692535
-3.255328996669266,-3.3066465558781912
-3.2387693678667984,-3.345920245948728
-3.2314060210603235,-3.3745171064271196
-3.2190999487721914,-3.286737212232001
-3.214695802231148,-3.381198533322284
-3.214148994397629,-3.3543290395188112
-3.213834259387003,-3.385953345138439
-3.189734965979101,-3.412503290775352
-3.1754596067311915,-3.4357561636757583
-3.1365733837679857,-3.459890796764833
-3.135034805922745,-3.4083577806176653
-3.1322242979843553,-3.424484158198373
-3.115340963461387,-3.471904148902733
-3.1112182166595694,-3.4264668522005297
-3.10883928402761,-3.512635331977305
-3.0978299904664217,-3.5027485455606637
-3.0870105271029336,-3.479690212253421
-3.0753443866481165,-3.4900997681856127
-3.075204039048881,-3.51776661712335
-3.0697332179889916,-3.5164894817389736
-3.05627495098718,-3.5149465302129705
-3.0554105390886366,-3.510697387083268
-3.055017839707881,-3.4543540993190165
-3.0443161882971417,-3.4668893175047018
-3.0363568692169007,-3.5398988717060655
-3.0292297254815583,-3.555746819419151
-3.0243552370073488,-3.5008319162291115
-3.014550501680493,-3.486169262546448
-3.0133715183163376,-3.5319902729217425
-3.013035687639176,-3.5362765425012714
-3.0091881201226514,-3.4767934391622815
-3.0028504169456127,-3.508442531302828
-2.993160062169724,-3.5036477744274377
-2.9931020914928395,-3.45654364710557
-2.9766397782232357,-3.4899448095290055
-2.9681863610420844,-3.488230820500758
-2.96251943406031,-3.479080331696872
-2.9518182165599494,-3.4850577037523847
-2.944636857471937,-3.511942915899629
-2.9236041124760357,-3.466047224955154
-2.9052719297721707,-3.5337814347593524
-2.901578919096811,-3.5474881142498336
-2.888034739681137,-3.442174359929728
-2.8873415112338305,-3.505123058152345
-2.87033687000675,-3.5249245059265397
-2.8636367131710783,-3.4805314193894707
-2.8325853405195964,-3.426490974541478
-2.820044866322906,-3.4224062606504173
-2.776545214782431,-3.39186815198795
-2.768346769299539,-3.3749768978851495
-2.7671710796103977,-3.3287412095148565
-2.7535067749184416,-3.3333508567642465
-2.7480523689058933,-3.3464820904681414
-2.7399639531889486,-3.3182806125637123
-2.7346592042380524,-3.36169610712032
-2.67933258601314,-3.284793086826936
-2.6741438649502944,-3.2076642761303864
-2.666196707147753,-3.2070005868833973
-2.6585609199014737,-3.248825248384736
-2.658207245436558,-3.2984743529915255
-2.652498772367574,-3.1798569538576826
-2.6500963936581035,-3.1665516441947457
-2.6326274336692004,-3.1786096677305715
-2.630131361016128,-3.208775919000759
-2.62784515704256,-3.1443823549027234
-2.6141707445471574,-3.1263676657320367
-2.583981252168406,-3.0397493577716443
-2.5762399192553898,-3.0928757813779817
-2.5721319153881526,-3.111770154977183
-2.555081336142333,-3.063659330829624
-2.551149532333148,-3.007845128051412
-2.543000895323556,-2.915204810335343
-2.522800405948465,-2.9610960064842313
-2.5057119685788587,-2.832362226805201
-2.505028791526537,-2.888839085390831
-2.4950279717939763,-2.8550606852682217
-2.4704032424739966,-2.786199312688021
-2.4697789785841984,-2.8342363771714694
-2.4674550141880736,-2.820310147106135
-2.4613284814200354,-2.780842076033382
-2.4523486323197483,-2.8282701277193993
-2.448968943511216,-2.7692482653906514
-2.447826519472888,-2.7242099522756473
-2.427398586593088,-2.7301999537809594
-2.405241512158737,-2.628406291763549
-2.401545262315621,-2.653414471783252
-2.398759454425017,-2.6393489026385684
-2.3933470827329675,-2.61197191333798
-2.3853617596891463,-2.590464574929933
-2.372075953161276,-2.487087179090999
-2.3529952445864044,-2.4656888607641902
-2.346646732265815,-2.5071865615331954
-2.3456219642264475,-2.457922636761862
-2.313546312600111,-2.45177515502982
-2.31211047602644,-2.4096609578571746
-2.301744012269161,-2.373964496165422
-2.298046629199222,-2.3024879484746084
-2.2921555582365514,-2.3331105030701256
-2.2792830275587814,-2.2190764161897483
-2.255668288873145,-2.206436781308318
-2.253512635906436,-2.2445043837572065
-2.2462279454288603,-2.1550496065181197
-2.2424752218498045,-2.1713114018421327
-2.23165698895642,-2.138212710977946
-2.229310711987985,-2.0759111266681254
-2.216461862101445,-2.040096201868516
-2.209732248073042,-2.0947093475110146
-2.1858370046865963,-2.0305846762639432
-2.171178518540613,-1.9396763373708072
-2.1590645332520952,-1.8889244543540036
-2.147241816398371,-1.795767049537518
-2.1311064849554806,-1.7538595013886633
-2.131065669193284,-1.7983338988734578
-2.128057604229486,-1.8166828034852684
-2.1206997554004037,-1.7086710821101352
-2.1172615810408315,-1.7670261755766974
-2.109757706165171,-1.7318654322339153
-2.0930310475558214,-1.6690860933184688
-2.0918633347648194,-1.636862398736785
-2.0897172076606676,-1.5860292528359423
-2.0711238229226794,-1.527875883143724
-2.0561023580965063,-1.4906728219848957
-2.0496562348098726,-1.481327392541264
-2.049508840119161,-1.4593248619061565
-2.044018178014765,-1.4507756899460151
-2.0428608944572146,-1.4958797361488925
-2.0423791960052515,-1.366461137786177
-2.039303712523921,-1.4396311606992507
-2.0093301641677384,-1.3193026714475806
-2.0031099114944952,-1.2953752346777054
-1.9943365878572306,-1.2995370616256146
-1.9744867136293252,-1.2022796501187034
-1.9744637844727375,-1.1805644653606604
-1.9689723846142018,-1.1892008336387387
-1.9522472399492763,-1.024189258568511
-1.9344844198673727,-0.9620072490743227
-1.9213447668653938,-0.9419223607466367
-1.9083048443255244,-0.8972658716641284
-1.892732429319901,-0.8781145734986812
-1.888991853476024,-0.8907419898589097
-1.8836902714810133,-0.7996527050604787
-1.8836174605406053,-0.8072897216332843
-1.8794827754134733,-0.8034511301238992
-1.8741633155625537,-0.7346005570149133
-1.8724766839608198,-0.7539448081284105
-1.8607862440509528,-0.7259813878377763
-1.8561393355806066,-0.7112014946189918
-1.8469141129184727,-0.7321271833694616
-1.8401992704623371,-0.6314743488600897
-1.8311565888555101,-0.5844085920717437
-1.830462294709192,-0.6498960786416144
-1.829422865632372,-0.5865371273981411
-1.815404949983467,-0.5691827449997272
-1.8083088912542076,-0.4835212198567553
-1.805015111722966,-0.47290967499559466
-1.7859137688665094,-0.4149553802223943
-1.767653869774998,-0.3321645657546213
-1.7548321989058424,-0.29101440634419
-1.7506140313024812,-0.2525516742698487
-1.744589931722774,-0.2567950123490819
-1.7286078205080981,-0.12363929341067194
-1.7239799105700793,-0.10358734116406268
-1.7131479534222063,-0.1433034288349243
-1.711577515283056,-0.08003767073686027
-1.7058759890297672,-0.08425806644355675
-1.6831567119995383,-0.02018952036153612
-1.6772903383351712,0.015707680319135876
-1.6755518118562875,-0.00927573430488357
-1.6680281186063972,0.062444668579719795
-1.660007046590093,0.14979929634668437
-1.647893724445344,0.13657224854897074
-1.6265921178137344,0.3016775112249933
-1.6108397827741494,0.3437054617782557
-1.5947539822508183,0.4547138687033538
-1.5929894913307208,0.40430125957612983
-1.5900300892982822,0.418159795810384
-1.5799162114506204,0.49071502761653774
-1.571570875869226,0.47342189617226826
-1.5636052005821455,0.5376377411324266
-1.5607310516110084,0.5188727735855679
-1.5567655083572718,0.5594140594909411
-1.5552551149917604,0.5649310340361218
-1.533612448249162,0.6739338896756524
-1.5209502819556455,0.6732300275428019
-1.5204659346090823,0.6858705481946248
-1.503693412235262,0.8025721657274347
-1.5033700103942236,0.7852412773549914
-1.4928268871172046,0.7740166289878457
-1.484540571902718,0.8870308941607788
-1.4831096576610445,0.765203874118951
-1.4746859771350573,0.9067204588262918
-1.4721781305514305,0.8771118463691461
-1.4591402151828414,0.9392125927302127
-1.447209434545055,0.9993212499428642
-1.4294337538186088,1.0811255418303405
-1.4206408069036938,1.0986820972592766
-1.4060525457753794,1.1283854086021559
-1.3944152926064843,1.2135683932178265
-1.3887901295962193,1.2277864788446486
-1.3865578562243694,1.228183426445097
-1.3830346252040449,1.3201330272991236
-1.376185340890216,1.2543917160717797
-1.3760672183416456,1.2709885926928413
-1.3599112022501103,1.3483937574257605
-1.3491036508338663,1.3738877983847009
-1.3486940504481626,1.4380357479623245
-1.3103757767757616,1.4631884938466744
-1.3086875873060846,1.5086701383949785
-1.3031459342728011,1.492427421474143
-1.3019778341955544,1.5202243348341062
-1.2956356678928693,1.603630397504077
-1.2843690109605967,1.6184579193384154
-1.2811829420604735,1.660136951298036
-1.2324355815074508,1.802464471117953
-1.230937672432618,1.8913880123516449
-1.2282951101245851,1.8410372972545292
-1.227441078952868,1.8761198026589319
-1.2213638839339214,1.8738328988064783
-1.2082425405619004,1.8722441686669942
-1.1942637897807016,1.9678995949300593
-1.1907017911597482,2.0193221587390173
-1.182309612683822,1.9676901074076685
-1.1807654823556324,1.9600394947766588
-1.1804306362355046,1.9349790390216421
-1.1613480962973899,2.080509619355467
-1.1608949453753716,2.055945557293359
-1.1359665882939094,2.2054925277239117
-1.110564135596083,2.2172473002243853
-1.0951276660455198,2.3248522633380975
-1.0684652713800915,2.3378146816474787
-1.0358713475310868,2.414283538421259
-1.0293506543323048,2.506817515633155
-1.0260143112673026,2.513196878851514
-1.0185851800408852,2.5635121751104406
-1.0163901934239714,2.565629512398059
-1.0114984618391363,2.4860282598205012
-1.0092251497879134,2.496719187894754
-0.9993255721306813,2.595703147558081
-0.9873763605943653,2.592817125503678
-0.9826309989955071,2.597273980329883
-0.9822732698534544,2.5853495666710784
-0.9776881792510981,2.621182665120695
-0.9689900465393855,2.6030836132821285
-0.9674230562515609,2.6708019033317827
-0.963222854396987,2.6559077134964992
-0.951265468072239,2.692917187205799
-0.9448233512998012,2.7337439590829455
-0.9370160647819734,2.677720100379323
-0.9286127966457869,2.7644710266037733
-0.9209569424245112,2.7348159052297056
-0.9185205748296603,2.789021102755653
-0.9082114786621371,2.7948710773007717
-0.9048074293251682,2.821015525608531
-0.8979481122123412,2.773330951181101
-0.8799383098513038,2.833931864537427
-0.8744378529594563,2.8718741632884512
-0.8700911753916794,2.9002197375676
-0.867726818815048,2.914609263485223
-0.853079832782023,2.9349394783396807
-0.843026224012644,2.9362140233248084
-0.8189762457263186,3.0022892121439106
-0.8148516485127253,2.961436062100477
-0.7922525482967044,3.0441020385990654
-0.7893748703962986,3.1235988483030215
-0.7830970938375925,3.1636259811079133
-0.7788923518918454,3.116948248954561
-0.7409722865616253,3.1793559947306758
-0.7095386588897847,3.229090384642453
-0.7086920393099341,3.294173758628611
-0.661275954848147,3.311443889454618
-0.6553937386655617,3.303013841698195
-0.6533725180885384,3.2955653412465464
-0.6424094058313266,3.3101142923895304
-0.6316371276579469,3.3743848478303833
-0.6276950405631467,3.289762027181771
-0.6124963137100723,3.307119253279551
-0.6028160182485713,3.428214612210748
-0.6005949635173726,3.3045064619900657
-0.5968134612438547,3.381961814626974
-0.5790501428746193,3.413465806142646
-0.5512394293674552,3.445830546056583
-0.5500048348141977,3.4711639274541053
-0.5338366956553262,3.4362667822178694
-0.524644835972504,3.43347651801153
-0.5228253219114904,3.4501293868184884
-0.5189078419235837,3.5207804950684958
-0.5186220629495519,3.458111748187913
-0.5106496307953474,3.4616591574383664
-0.5061295193013216,3.560325364554346
-0.48487431207161347,3.4010398152047703
-0.4760996868209304,3.4426592001960303
-0.46378764536583894,3.5283522998497325
-0.45887696275977685,3.464108224403408
-0.4468174584379545,3.551693719226082
-0.4389359940116986,3.461620817482378
-0.434797711644725,3.547847656939972
-0.42549830791032583,3.489859675427877
-0.4240651502143784,3.5139537457506025
-0.4050786458729174,3.485176629708421
-0.387818246673147,3.4864645268976844
-0.3816529661164356,3.4866551438415483
-0.37418864156998843,3.521284353327423
-0.3581062841834779,3.5403242901142895
-0.34630354172574673,3.469542027065353
-0.33305592685858443,3.457313074787713
-0.3320390810439591,3.465126384170846
-0.31510480967177834,3.5245251337748345
-0.278710383110667,3.457396415329904
-0.2769611811027506,3.509947461011438
-0.27323482899506857,3.4255625519943003
-0.2677018505630109,3.460841009216297
-0.26617195333714605,3.493690147780474
-0.25503437158632014,3.519175670702676
-0.1966644203061909,3.395331350302057
-0.19023209059028012,3.49425849715468
-0.18047629688122413,3.392825006388171
-0.16882071405740184,3.426624361682292
-0.16400166432664243,3.398901042449551
-0.15560545337457654,3.3884063576040235
-0.1520882610714649,3.3522511388754674
-0.14598742603196246,3.382884782089516
-0.1263307793619486,3.343621753264419
-0.11938988923408367,3.3171643994296063
-0.08312465127154667,3.2891560728392975
-0.07019538398856717,3.31144787655199
-0.06618337277949049,3.3178047684083527
-0.05778734482432313,3.2726652310370277
-0.03811373540059293,3.2584258866262137
-0.011763220302550614,3.182701717648977
-0.007084122354561018,3.2236735023762417
-0.006739837808021676,3.184967481693483
-0.0030221707790936136,3.1911532275574
0.01705025909661817,3.153220045348536
0.023488011488907112,3.153123350001187
0.02434946660340831,3.127974743066986
0.03007715799555477,3.1010374018141844
0.06353317528135527,3.0851410728478315
0.08096850030892888,3.00255850853432
0.10023055838424177,2.970380473631959
0.1054773298305669,2.91818652244805
0.11311459166904037,2.931566771005307
0.11796997684011323,2.901761303737332
0.127124578720049,2.8873465091939012
0.13317535326404695,2.867216572366388
0.13414492138118206,2.884244715364209
0.14652648783345068,2.850233852287977
0.1484176479353554,2.93822160559717
0.15141215060403024,2.8743658613575125
0.16799828785431892,2.7951142435559935
0.16965667369957327,2.8081026822436765
0.18591880867278565,2.7782007212193127
0.19657134554039057,2.740702646998062
0.22866480090265462,2.6680574873738556
0.22868841737383505,2.6366972556508417
0.23454362787335548,2.6447174701485014
0.2374010089518066,2.577782040878679
0.24206879446937357,2.6390143971508855
0.24604477554623294,2.6312077231644135
0.25939807600941656,2.5211875854235055
0.26827441590137724,2.5021304822546386
0.2938773484014163,2.463055930477756
0.2960518935527512,2.423396650166487
0.3077822919916997,2.3932042116610006
0.308377652042358,2.404761370144521
0.30881071661039794,2.365466014016402
0.3131748000856138,2.370409891381682
0.3220697832508126,2.381790879621144
0.3315790440645223,2.36287343141487
0.3395717793577804,2.3027571477794035
0.34012939960879685,2.2928997210286415
0.34447945489403686,2.3190883202713084
0.3532532095769634,2.2649390374191425
0.35460474664144837,2.2174027327483214
0.36424479193999915,2.2108048056115868
0.3717353667745975,2.1558632303795098
0.3722404447060086,2.2096172905406988
0.3738083109488919,2.154179026442633
0.38612171036116827,2.175345977703292
0.39700527444387035,2.138211640774393
0.4054529847988242,2.050991787779961
0.45093583049218466,1.9559322002358743
0.45663457359219883,1.9299745973472635
0.4842282663980395,1.8002516457359574
0.4906345137235544,1.7682218043242224
0.49530417503648483,1.7778551171095376
0.5151253036094863,1.719619967237509
0.5316253188604474,1.5697408764637473
0.5414094294240801,1.6305330162054716
0.545441192032337,1.6055301479921964
0.5488842260852298,1.6387891366247243
0.5575954415141773,1.5913823550467983
0.5812041974049702,1.4266711934616418
0.5825444426841422,1.4184285130863874
0.5872524844679425,1.3978027645244064
0.5908984869823266,1.4203840416416356
0.5950459480878543,1.382484516212745
0.6046170850814452,1.3943139948887955
0.612318294508758,1.3550096134560619
0.6135803757453218,1.3461227301952472
0.6167150208043282,1.2629749169178424
0.629171379266448,1.2839810159009082
0.6294596146534195,1.3330841223122274
0.6318301546695224,1.3155814855653383
0.6392994102393823,1.2158625962920295
0.6455310255532476,1.2291582266942969
0.6523917559673169,1.2273730167124666
0.6638608379254949,1.1161699193723125
0.6647760135312861,1.0738243888198236
0.6717395053098176,1.0971602865366488
0.7080073023896372,0.9717611327472452
0.7228232929740823,0.86972849555826
0.7255687078181303,0.8630134184371716
0.7340196412316651,0.8337301606296963
0.7343307931576142,0.8759351193020781
0.7379523021200853,0.8545823436018423
0.739182274358531,0.8955294723330409
0.758698129263971,0.7653413096958571
0.7749088723903057,0.6971616966803255
0.7939481976938563,0.6118897989345367
0.8147422166681393,0.5429625772462866
0.8272383439206283,0.46998376455487884
0.8289658142946754,0.48245698491732264
0.8319006735924876,0.3920768177586294
0.8362924223655988,0.4502530266704231
0.8380750942057134,0.41655635888386744
0.8414287952521624,0.4782061090018602
0.8457104501702117,0.36485589008889086
0.8561500936234046,0.36374565744383125
0.8568508247038409,0.3810287989418226
0.8585112065721265,0.3651058095295255
0.8983626061627179,0.20797285265157306
0.9160253762108841,0.1259721733581164
0.9603387583871434,-0.04145001584291503
0.9607828432275074,-0.13257885439923545
0.9656956348676804,-0.08691010048467888
0.988020395666295,-0.19522231344768187
0.9941136293316593,-0.19408639991722235
0.9958650368160447,-0.2281574071894986
0.9976033297877871,-0.25950150401788674
1.0063570266550537,-0.2492424834334194
1.0066206818271723,-0.27747293985796223
1.0085896008353004,-0.28206340892576437
1.0229668350254615,-0.3499003866479801
1.0243563974388872,-0.3151731265818642
1.0248110127387466,-0.4064798076149872
1.0335985396260448,-0.4163941528285815
1.0518634540681893,-0.5289450363204107
1.0907228903253907,-0.6474904197704812
1.1040658874109717,-0.6504724208751659
1.1236591967800171,-0.81999345237858
1.133215796993169,-0.8278370807673245
1.148807028580375,-0.8386787360385225
1.161090707643167,-0.8890257198191582
1.1613802094616705,-0.9144392468872765
1.1722933459123102,-0.9809819117319621
1.1763162807578098,-0.9859261858262016
1.1783646075722363,-1.052947145242361
1.1832072624320142,-0.9262638250425544
1.2044285673168122,-1.1113991021360559
1.2084725746131735,-1.100479995797033
1.209308352945512,-1.116331739037007
1.2154842580238583,-1.1354855720972417
1.2198401327998978,-1.1497823859372767
1.2199600366750811,-1.1882791787147313
1.2230916647604086,-1.1143492201994714
1.2250542539822078,-1.1404319330521762
1.2570747597730403,-1.2775470056481182
1.2736901591369545,-1.3535644461634224
1.2867680357981364,-1.3818054929295698
1.2887581217412638,-1.4285966652972077
1.2916232062926847,-1.4219026930903362
1.3095108159302633,-1.4748714980311906
1.3258706670991387,-1.5485440048407495
1.3323228355864742,-1.6413938846746228
1.337206445587893,-1.5630294871935417
1.343297408350839,-1.6254509685075131
1.352185687697565,-1.6639579858465778
1.3549031133875014,-1.7096517443847858
1.3704251124728088,-1.7102093411190535
1.3809983758193711,-1.7891699312567595
1.3944644699167945,-1.7698058946838198
1.411023945024641,-1.8429786255431586
1.417355064582578,-1.8996153984355577
1.4469602772671006,-2.0116473358392652
1.4650357886810284,-2.077466211188078
1.4719409269426178,-2.151775809114475
1.4779283944580879,-2.085290282679249
1.4907165135536848,-2.14517939024017
1.4995275926471328,-2.2054920225795223
1.5186110414472438,-2.1654285983073116
1.524784850753841,-2.2237916522207373
1.525567730686923,-2.2510963193079325
1.5292166389276307,-2.247937633561875
1.5374312933723546,-2.3017726609476212
1.546858989768248,-2.34079630182246
1.5546797109564352,-2.3138338008236805
1.5585880023506586,-2.322906187034707
1.5615619438497816,-2.393881231324653
1.5665537193181125,-2.3287293495720602
1.5755581021822778,-2.4058016894046874
1.5770032990687275,-2.334092633836558
1.5835216870764368,-2.4482354838249787
1.5845828644001712,-2.430830024628146
1.5870147391520417,-2.4462303227674105
1.6050159836238453,-2.463605143800174
1.614287307484238,-2.5062058400720075
1.6150561057292387,-2.475405822164731
1.6151224264972166,-2.5323026776943394
1.651501225081792,-2.6510033104065616
1.6548167372068612,-2.582233582942402
1.6584148014831754,-2.6015234789813446
1.7183103015646441,-2.8291471184529984
1.7385242606698856,-2.852356848901866
1.7411210863206517,-2.7948710675036086
1.7451274630235156,-2.8968419504904275
1.7503725476065846,-2.9248091348624903
1.7507186955987342,-2.920945529022158
1.7596193125961,-2.953210259465114
1.7633352037991017,-2.9279096470915995
1.7709725308824344,-2.9571612840825274
1.7755676437205068,-2.998084166084481
1.8164269263758284,-3.0277560025801007
1.8231220033993614,-3.03366730283388
1.8261519259737868,-3.0458003287326685
1.8264744142424014,-3.0411023077244885
1.8441511080265558,-3.138305933234115
1.8496615253996884,-3.1141670183213224
1.875067007821226,-3.1362404496515413
1.8842993177346319,-3.1124733888801157
1.9028618632091368,-3.1668796260219993
1.9115752868308844,-3.243740166713
1.9125055904777692,-3.188101741541081
1.9183738564423782,-3.2320148216817075
1.9184396954022915,-3.221145285184626
1.944914567720728,-3.257042477775136
1.9636670573720574,-3.2788296061314677
1.9938564377060066,-3.3612821376031743
1.9952057136980965,-3.3409120181523795
2.0095269730337435,-3.3473849878183666
2.012325804312855,-3.335465837524074
2.023953109610696,-3.409011004330026
2.0293265413534343,-3.35869929321836
2.040134600119049,-3.390831385434959
2.045955541297885,-3.433381464793198
2.0483250512033404,-3.414356889410099
2.0559108233945853,-3.378090431870382
2.0570707459224487,-3.415238062736338
2.0716943328956177,-3.486921944460289
2.0849105957948746,-3.411686053601625
2.091702963554111,-3.5011092123766416
2.107714788878666,-3.4887487591411874
2.1220639947463678,-3.4953939168415715
2.135238089308081,-3.456360477908023
2.140905290180476,-3.4039312751242794
2.1413331642074915,-3.509189307327919
2.145701101056698,-3.4934520947922287
2.168875365979636,-3.4821748909662045
2.1694834259671714,-3.5168444399021537
2.1723146740172243,-3.531157564449777
2.192006150018827,-3.516774969999079
2.2062045018271164,-3.541139073087899
2.2149861133478312,-3.512577353084073
2.2209640519696254,-3.471715516477986
2.225603362452464,-3.4757183410664574
2.2285430609377164,-3.5441624544103862
2.2413123081596895,-3.454697107532319
2.2464433352733524,-3.493816423760845
2.252633360022206,-3.5141059063084796
2.2684008963038247,-3.4487609859189283
2.283775224359954,-3.506227451325773
2.288220801266281,-3.4602307015533946
2.2891746680051304,-3.434171909568801
2.2916822882748757,-3.4994361343356415
2.3008796702325203,-3.523703796652411
2.3046873097079565,-3.5550619872360683
2.3203443696428208,-3.5151960594119047
2.3314132255330255,-3.533436817183876
2.3328227217184967,-3.4803091135795943
2.3340531150755837,-3.5322044574185667
2.342644975133089,-3.4892149354802005
2.3645978606107025,-3.406616738139083
2.3737540189889828,-3.469670739425154
