n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5629007687665428,3.4211013031248734,6.231344873458027,sin
x,y
-1.587097978145764,-1.9910577076343325
-1.5755590782922746,-2.0121295765466574
-1.5681867928151205,-2.0398767234426747
-1.5667035547649077,-2.014377909289206
-1.5594554602759203,-2.073862224135374
-1.5477903357346445,-2.1505925929509444
-1.5460393962471333,-2.220620990226321
-1.5198105210813306,-2.2671307396539415
-1.51712822645238,-2.204599641769044
-1.5162755289414886,-2.2231146441589207
-1.505755861135869,-2.311511277298732
-1.488636383639006,-2.38707916817435
-1.4860341496205418,-2.397675017226469
-1.4846173954965836,-2.4919568555409892
-1.4712067576447385,-2.4570820827407704
-1.4586544713374927,-2.4413986700839887
-1.4402590396337764,-2.570648259970838
-1.4396917366604614,-2.528622577100267
-1.4297269751969734,-2.576869766153042
-1.4278436368875482,-2.5458419180010794
-1.3974533014201396,-2.7732832529871327
-1.3834847405272344,-2.7092578327692722
-1.3816333044515172,-2.790731060851626
-1.36612782200769,-2.768215054258232
-1.3491335691651694,-2.79955629078684
-1.3473092711173171,-2.8697990759931056
-1.3306423517280797,-2.965335133427982
-1.3277939032272856,-2.8328487041491375
-1.3263429063976329,-2.9453320423966933
-1.32554590242811,-2.8918810520476668
-1.288833651095155,-2.958331185250498
-1.2882463600664673,-2.983904494068176
-1.2778795257141784,-3.0530711252060123
-1.2715125248244155,-3.093140235850501
-1.2709673514357744,-3.048272573546308
-1.2647260474460422,-3.0545716840036627
-1.2626567914713318,-3.068136445941324
-1.2419975309613784,-3.1285029764845658
-1.2306003812466537,-3.1127547758969283
-1.2292580350015934,-3.1285792446869882
-1.213402991834922,-3.2005130195947933
-1.2128803248771858,-3.1477428389427184
-1.2083262499902379,-3.2434662972682364
-1.192606683069719,-3.2339597288484527
-1.185652473757398,-3.265782550890476
-1.1504585859907221,-3.2422155946159874
-1.1459611942962233,-3.265588831984941
-1.1199676933246394,-3.3490453505703157
-1.1188338087290428,-3.365362871389238
-1.1137248940885378,-3.3506530358730346
-1.0772869787201964,-3.371648626598334
-1.0729558222413837,-3.3335692677710407
-1.0724761647677528,-3.385808637125527
-1.0704315669260254,-3.3381319514297245
-1.0701564582947212,-3.4060218644779003
-1.0552400115460925,-3.4083727136260196
-1.0350481961451,-3.401791557508876
-1.0342340372267902,-3.438873949551745
-1.0259037451344568,-3.4137320956811656
-1.0162741763888237,-3.4529638378331002
-1.0049226804475841,-3.3758594390902297
-1.001391217667008,-3.347183777491635
-0.9987796934691691,-3.4588157766404173
-0.9615385860059593,-3.434236069152992
-0.9272175365963093,-3.449844036535755
-0.9160715093417267,-3.4101907291347335
-0.9031478027195039,-3.374524585725024
-0.8888145667199021,-3.362394643074957
-0.8746719736220072,-3.3657133786993847
-0.8696111639469404,-3.372074094793462
-0.868768082170889,-3.408622456326762
-0.8650908326731175,-3.3398175675883848
-0.8591295406275377,-3.3563479417416384
-0.8489987125469032,-3.3970440639847688
-0.8486695862175804,-3.3246223344939008
-0.8382286888283721,-3.3568501025948603
-0.8171274095485437,-3.2974992836137784
-0.809804469679146,-3.330179253131985
-0.8056486017729174,-3.285315513556731
-0.7883818785226548,-3.232692571205973
-0.7844856263547229,-3.211819517504724
-0.7810346418397014,-3.266846506657549
-0.7803761291608105,-3.1861166853592287
-0.7714716091472651,-3.204112107888906
-0.7373932298647068,-3.1715213897902106
-0.7126672889808212,-3.1317897450822407
-0.7104232051612236,-3.205877638157377
-0.687212158192616,-3.1367747884704595
-0.6818332775032516,-3.0993889430105055
-0.6815814033299059,-3.0706567659658455
-0.666547290380163,-3.065206803477632
-0.6597405129899867,-2.9876941269269337
-0.6558638133929922,-2.969790041685706
-0.6501155710361575,-3.0405750851352984
-0.6500670244836924,-2.9785798903846676
-0.6393389031392713,-2.9658906552402162
-0.6380145131974926,-2.9423483707610725
-0.6375743464060379,-2.9681536675178046
-0.6285100546424545,-2.945627733743594
-0.62540761446086,-2.9137010650523143
-0.6224893820807562,-2.998534381356504
-0.5638714639600924,-2.7384098774945724
-0.5554281730170416,-2.7049911160031628
-0.5361071236897192,-2.667007206766208
-0.5324216745992505,-2.65315194314291
-0.5041065621063172,-2.5836576191477363
-0.49059276049815637,-2.4703423170796133
-0.4859907747752992,-2.511697268215527
-0.47309258025952783,-2.4616561081124924
-0.4483730952109628,-2.4031778274008437
-0.4407253621984477,-2.279829149644074
-0.4312030940230791,-2.2976742836334147
-0.38768653305312295,-2.0873968467458828
-0.37513426600530586,-2.045737135796674
-0.3549697029975647,-1.9124270913389492
-0.3470655249180279,-1.9357766616301377
-0.3353899867252128,-1.865884176753656
-0.32478805124680754,-1.7447765182637756
-0.32094220816658137,-1.738399654967314
-0.292521047498723,-1.627840074422112
-0.2681682764808677,-1.4926154275401322
-0.26417922822016315,-1.4938321670722237
-0.2536682612811898,-1.4917114357727495
-0.21141890776863104,-1.2453011546115835
-0.20498887562745516,-1.252220857994448
-0.20446245849583278,-1.2317266831169569
-0.19625523408306034,-1.210129316097285
-0.17573733349724652,-1.1112988742788639
-0.17145784187572133,-1.0155478447137056
-0.16321055644598648,-0.9973504975884635
-0.15903381414969697,-1.0623298653667657
-0.1436647461847702,-0.9692527341824124
-0.1358697818083252,-0.8707372664754776
-0.11726511000377293,-0.8107651793137863
-0.09044445399522072,-0.6023204951138865
-0.090327361591644,-0.6271370536863862
-0.08641321824124493,-0.6292868173869278
-0.08273225258198647,-0.6371603469093374
-0.060941793759519136,-0.4741906978314364
-0.05891423459668221,-0.5399611788071801
-0.037144539082930805,-0.3557330562941978
-0.027679256583668987,-0.3453045100987928
-0.02637960276287643,-0.28993991481642256
-0.026287857575160167,-0.2530934643024175
-0.01604307238526559,-0.3139160240953553
-0.015365251750326436,-0.2622387634938361
0.0008197479444804756,-0.1560100340439027
0.03497591144588341,0.03799568730519387
0.037260400352012724,0.00206232953052839
0.04008855205943185,-0.02382904607142651
0.04344123293270563,0.05861050464810134
0.053076319833254004,0.09049129930743502
0.057885786183446086,0.12139703059260859
0.05905615698450806,0.17051367154213098
0.07406473513472633,0.19185883433854095
0.09274807056951317,0.32906489783073084
0.09402008341657275,0.3296184623759381
0.0980766502307091,0.3782461792286654
0.10191352131282905,0.3505810312927002
0.10887681960901929,0.3580710898478115
0.11566711964986265,0.4455357607086178
0.12202163771555341,0.44342072259685494
0.12610614286046484,0.45032200954140156
0.1331513810252467,0.5232373967092334
0.1422682924822265,0.6100942255055697
0.156616923507662,0.5929538813420923
0.17826433776133221,0.736223419929606
0.19243664367573654,0.8074558231168243
0.19370781584052033,0.8317300670349885
0.20066783775327313,0.8296174976272738
0.2059565249552806,0.8984381664561791
0.21049530699493335,0.8878205563027455
0.23532584821985925,1.0486899307699304
0.24081213430300963,1.1149966778876474
0.25853025674533736,1.1601781726812956
0.2639288243649496,1.227863606209528
0.30014763887744156,1.391588539386386
0.3190414524145746,1.550947606050121
0.32965678071953963,1.5308600251787596
0.34096189398775323,1.5873635079523198
0.3585032809153299,1.693001346325503
0.36841665406453306,1.738824298467418
0.38338469116302587,1.793130655244739
0.385369379939684,1.8251007474258634
0.3918390944990291,1.8310301438436045
0.39805593508390746,1.8720741587099146
0.41115086556049896,1.8750823934083694
0.41398448487998074,1.9387369066400313
0.41589660142294704,1.9081347354638263
0.4330749376506402,1.9994958605635647
0.44389340381116504,2.0229766382989505
0.4447612714345439,2.0189804640345854
0.45587376549281,2.098208425829924
0.4589531807776961,2.0495674894239615
0.4599407923627936,2.0458036727559286
0.46351411971726897,2.1100979008334937
0.4684079714383369,2.1671424072026184
0.477980385317494,2.217181770411318
0.49611505587754046,2.2551861039644256
0.49616890725012386,2.2445039856477313
0.5138700539712184,2.356659601344075
0.5200880223957158,2.4036976401876524
0.5275633745378201,2.3836685833913496
0.5304569267843675,2.4013955291464977
0.5369047893644519,2.456078493703216
0.5382742888104755,2.4185420279888157
0.5493512868030939,2.436933986573044
0.5534275310297403,2.4669482081506
0.5607521238331605,2.4950223333763377
0.5628244071748494,2.50864344389293
0.5794983986180124,2.624716268261324
0.5906765975350394,2.6556683024694085
0.6026949683707974,2.621309982864113
0.6062599389589813,2.679338392335625
0.6084791877366804,2.7618785069434155
0.6193691232293368,2.653861759623102
0.6220173056659153,2.696893079648907
0.6231161700953312,2.680007776332572
0.6491255558852878,2.822008587510063
0.6526856667914869,2.796431186378437
0.6578146184560989,2.854566361933353
0.6617110421249341,2.826599554966468
0.6721242180121054,2.8831766612642
0.6961019118674159,3.005137527110779
0.7352165785638478,2.9858938339379453
0.7501839057267032,3.0813146561228275
0.7611990924892451,3.0837481128339075
0.77647193166389,3.1200651325266713
0.7948000823028822,3.15708415958326
0.8036410815085704,3.2041847049023717
0.8054072307919915,3.1742339607190764
0.8094984883625225,3.2151160077465994
0.8198263814763393,3.2143482365183536
0.8368518604518087,3.2940277384284067
0.8382481375068087,3.325064137940196
0.840176149742522,3.316095116517475
0.8695727609154282,3.2719433223343724
0.871584236986088,3.348694831404626
0.8936859086590125,3.3412445429190254
0.8971841329750276,3.346877886112709
0.9009244577675313,3.3172869368146163
0.9152511513691515,3.349535005205649
0.93490582804246,3.375717149228592
0.9467640403349105,3.3990128114812035
0.9579091864471243,3.2915466609725312
0.9645448545967428,3.433439963058239
0.9647702095394095,3.476745834987598
0.9653774250668112,3.399547815339711
0.9767957404054766,3.4203122372365877
0.9811538855521587,3.460627192150505
0.9891216851530586,3.4087349356583405
1.011604306181705,3.4267668413759864
1.014981733859253,3.4658572519002306
1.0167621165047347,3.393458791031836
1.0199042104004956,3.4009197199205605
1.022343804323544,3.351362879343216
1.037365546169907,3.436515542141154
1.0381119457653467,3.4077622074787324
1.0423721517536055,3.4211591179384446
1.0481708546211097,3.443471339308917
1.0532185166965427,3.370220545678505
1.053795269478325,3.4227991307376837
1.0616905595481851,3.4627580323106755
1.0637499678084854,3.3739313345538506
1.0653202081796902,3.4241375624158996
1.066803780991867,3.432921791227808
1.0732213904911623,3.4031075495812284
1.0834927641277359,3.4571485707697764
1.084020122950787,3.4156752342906413
1.0951883550978811,3.3397360815075507
1.1137732418202315,3.3631653376328154
1.1142923215887413,3.4237736025589895
1.1216299776411685,3.4212612841648515
1.1370010157021069,3.375713205565218
1.1438467316554624,3.3408370794626254
1.1553355075008689,3.3913734289274537
1.1669365007050345,3.3858357044852503
1.1717104993999614,3.2969095733199256
1.1731853547346818,3.3749694379708846
1.1860345639034318,3.2841481893531874
1.1935826306572626,3.2741679077913495
1.2080971773803553,3.270089192381008
1.2104010182091054,3.2622905082256577
1.2143398857237875,3.236369440912868
1.2146307441716715,3.3147050150956843
1.2397303291601123,3.2905770665615965
1.27622799702901,3.242392216328397
1.2799639746667912,3.1758741328108715
1.284135892018612,3.144000089339055
1.2945183546983499,3.1182129113602732
1.3018852333300863,3.177449165579512
1.3216911113152428,3.137874105970453
1.3277324160094883,3.12303886427032
1.3372975412012273,3.1068066181728162
1.3549193233232684,3.0167700314827757
1.3578314899340604,3.011921829226894
1.3738725601221287,2.9242475441741065
1.3741327604527083,2.918670208654027
1.384052942877405,2.9392951092434982
1.385287589065979,2.9313287524288816
1.3877229889636586,2.9387961099759234
1.3884917031378023,2.925788420003523
1.3903646411880919,2.8838766642166664
1.403457808231094,2.934051815720164
1.4039955424996267,2.842088016171557
1.406294288457616,2.9170615353625036
1.4340179190228985,2.8279854254186154
1.439409683586681,2.764019301581346
1.4438106858404378,2.725679099757698
1.4491643311526134,2.779707214272473
1.451936303513083,2.7596483982283986
1.4523820422557998,2.7519480558044163
1.467765526964671,2.729623889739199
1.4773201552616388,2.689117652418364
1.5030388519416116,2.5646199892398647
1.5051680342268199,2.591660864729675
1.5088385172186243,2.4860241370266256
1.52012784534487,2.487946298514061
1.523054755992197,2.4297966335599197
1.5368365538346085,2.428776763347723
1.5459764409129493,2.365912461793714
1.5540744490258431,2.3996219382611623
1.5573685477215058,2.3096884222340095
1.5627619479405315,2.311254251742283
1.5655044805387561,2.394293090396073
1.5692728643656508,2.3014136670239185
1.6396331868946525,1.96329410534425
1.6541323587756773,1.8979510658676608
1.6601065951148497,1.9871266782235286
1.662017738100988,1.9167427029539392
1.6800538498101965,1.9625412001361102
1.6823643088296354,1.9001545689310588
1.688031168006435,1.7839239970672676
1.693866429474161,1.8472130418407617
1.713988096776509,1.734023125303862
1.7252929801000185,1.5976909473549616
1.76166570137371,1.4565164952001648
1.7653563933119827,1.4341318591083172
1.783310539759305,1.320352628451891
1.784844093281098,1.2749247023281478
1.7958414331128667,1.2978158238704975
1.804122095977557,1.24779300598032
1.8116688493441382,1.266714644129683
1.81812085969936,1.1439509137411763
1.8187229868984192,1.1829183306389877
1.8240008291833067,1.148354770686954
1.833320449058534,1.1181314224338563
1.8424862724432334,1.0555244741415166
1.8639619023972065,0.9934300588431825
1.8838491900051206,0.8257017414770103
1.897628232959395,0.8137498899335841
1.9024543590005658,0.7087922620183533
1.9103832147867816,0.7422977503870304
1.9163836491684307,0.6698321402324284
1.9173319166094762,0.6548257579836416
1.938839097546361,0.5179716761461928
1.9407798110867303,0.587237974823104
1.9499978450107127,0.4880978665766417
1.957723035359347,0.4538062268617228
1.9721751709559676,0.3520348453713264
1.9897173173712934,0.2464886637320407
2.010787351484568,0.14478481930111473
2.027738433645041,0.08015628441251614
2.046749059088972,-0.03647076594449514
2.05371114342345,-0.01840596421930958
2.054352869291681,-0.015197179981271236
2.0597799784955537,-0.1016438079584399
2.065593802355414,-0.11945075607261682
2.076866530834705,-0.17020351029553327
2.0780175528002793,-0.22369139229252819
2.0910479578036814,-0.2741433346271266
2.102268853355654,-0.3153925477957462
2.105903745755393,-0.2667169859249121
2.123542352237056,-0.44224183480874163
2.131808782407556,-0.4611091187732923
2.1512697875997464,-0.5674826257446527
2.1591787267355613,-0.6887013743394667
2.188521532856723,-0.7561496281118308
2.1923463759623996,-0.7735919853509194
2.213985063689366,-0.9012087008433183
2.240824717477916,-1.0538214662144403
2.254955633785812,-1.1081736345652746
2.2637208034023013,-1.1260113642641982
2.266129276945083,-1.1766504734313796
2.281019544823045,-1.2536610561677564
2.2829705216726506,-1.227471642739209
2.299418862163396,-1.338421252130149
2.3317085392726202,-1.505768354656001
2.3356192817833676,-1.475198074665241
2.3424007683426726,-1.5137401288358872
2.3523412415341074,-1.5450144259814582
2.3592824545071487,-1.642672775435243
2.3601288047757727,-1.673013795841932
2.367288999961189,-1.6612387646179252
2.3736860828942143,-1.689954842955114
2.415199968587868,-1.8772252055686385
2.4268839002963176,-1.9364419788538816
2.433981443905874,-1.9322894150552368
2.4357620500476207,-1.8977755428725525
2.4387016329276854,-2.001987903900262
2.4562577059217903,-2.078204880688572
2.4569937976891163,-2.1017381471263947
2.4585615208515774,-2.0198996458431284
2.4608205611807668,-2.0901359273872435
2.461875230639162,-2.068732672954911
2.462681113500752,-2.116725534663711
2.4671020598537554,-2.1462339412719795
2.478023028907237,-2.2005215862583802
2.4861714061359415,-2.1698196364766478
2.490444364093751,-2.2094590206046005
2.4944320731867364,-2.1877510731757948
2.4968355656101178,-2.197057100704653
2.5060959927075688,-2.284502834752929
2.515448365772384,-2.31913817324837
