n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4582668114866917,4.033773647615986,5.140153644812736,sin
x,y
-2.1271692859824256,3.589378951117737
-2.1125136860750002,3.5715961007616692
-2.110374751608186,3.551575777943098
-2.108560094838202,3.5567461577218284
-2.1057886067267995,3.4509683186645685
-2.100175851477105,3.471540459935162
-2.100054938061585,3.5614279789956886
-2.099058401233128,3.523678427678231
-2.0970410214660804,3.4858949601884683
-2.09445800503829,3.514036800305455
-2.089961479364132,3.499950736331605
-2.089498992535068,3.5324390568960977
-2.074124743432937,3.468893325031288
-2.0655589294458077,3.4077599984328657
-2.063057388298378,3.3843108196006115
-2.0593733385884283,3.377375339812958
-2.0395441879990264,3.3643960825022847
-2.034623973928562,3.3989964550184792
-2.0322118097906094,3.2915534186806705
-2.028766497446658,3.3170105400807697
-2.009952335454032,3.233918171201741
-1.999578542492367,3.188389351068697
-1.995290928052893,3.189728633973674
-1.988278963207387,3.2168079275856405
-1.9842396709355103,3.202722490879222
-1.9823480982635209,3.148660976351559
-1.9610297225279618,3.027685559174625
-1.9417344763710718,2.9259710000914985
-1.936066390597353,2.9131397312300678
-1.9172998300291422,2.906232321859526
-1.9090010724295867,2.8827223520340075
-1.8865185651663143,2.817251561335846
-1.861781773267741,2.6412777697817074
-1.8575202796137944,2.6153206999594616
-1.8432776533197073,2.5387800482204623
-1.835811283409845,2.533450569033116
-1.8215140214311898,2.535190499157093
-1.8206349919330753,2.4040374792717905
-1.8079404486224204,2.460656808255376
-1.8035692844275375,2.4444244910189386
-1.7818397189985538,2.2808323407605617
-1.780842215988577,2.2408133164690085
-1.778639892958033,2.2823288514616022
-1.7731612906271534,2.2429848175031197
-1.7591210581949577,2.1251273516454807
-1.7357008621339465,2.0434818559770944
-1.6870469547172129,1.7619522442668487
-1.6757205143945777,1.671417181091936
-1.662738987527014,1.6413201070443102
-1.6575273654406963,1.5866496811477726
-1.6541931739862425,1.5578438942028359
-1.6530770839992082,1.600078302063471
-1.6500825907887573,1.5932285300056845
-1.6445642488535128,1.5718465117519997
-1.6421512465029542,1.6007525011646098
-1.6307701465220994,1.5183323563657667
-1.6305109775528592,1.4801988991793362
-1.6175144007029085,1.3750640285637281
-1.6088398221825715,1.3065057233810287
-1.6034776418267072,1.3469527157053194
-1.6029658449395487,1.3506852666367144
-1.5858991175922021,1.1115686031915424
-1.5850965885965476,1.3382770297305586
-1.5808363998720845,1.202263136024163
-1.5472935750902561,1.0209176470503731
-1.541075128777667,0.9395975175039452
-1.5290133466085507,0.917983707315549
-1.5254376491274444,0.8947401799277596
-1.517799952129666,0.8193281734978074
-1.4951639739356226,0.7493712445324135
-1.4851765922879476,0.6486045359040954
-1.4823330185483705,0.6322331835224827
-1.4770521372542667,0.6562655154188379
-1.4693641057458873,0.5474609216434307
-1.4486617809290578,0.45739445473743795
-1.4467605242238912,0.4417033568284149
-1.4462722979429046,0.31768380406845004
-1.4415912480123438,0.40739725462104187
-1.4348978821616565,0.392741215700279
-1.3909491545174832,0.1419844834104685
-1.3887178484780782,0.09695916184999163
-1.35295554202279,-0.1630759400326852
-1.3278446753914777,-0.19578779447277717
-1.3065873932535332,-0.3181619349106837
-1.2842838576475604,-0.5088092478994882
-1.2782064707348995,-0.5163040414017026
-1.2778628333510045,-0.4875223816282627
-1.246739974925608,-0.6788981342194069
-1.235925198922807,-0.771477476351687
-1.2137475905310593,-0.8788820256056593
-1.2088081450103694,-0.8835584434818076
-1.2018134851708249,-1.0343451854102992
-1.1997204346145143,-0.9954299218846145
-1.1968964412460403,-0.9865965619482561
-1.182961010040989,-1.0822316697037404
-1.1356990168559502,-1.3805658758928996
-1.129803349785603,-1.3874212299899193
-1.1166156664067484,-1.4108110266660552
-1.1093204589529027,-1.4970649304109374
-1.1065473885835662,-1.408287897972103
-1.0862669891068633,-1.5595880944126606
-1.0573590556934285,-1.7638054143288966
-1.027617283326805,-1.9172081643071694
-1.0141094347685762,-2.0832728884683176
-1.0034776101395804,-2.1258513902259044
-1.003258355692461,-2.1950890614165663
-0.9985600362340064,-2.0354596524190294
-0.9960243229938328,-2.103770242501126
-0.9945141098506589,-2.042277656368862
-0.9820769811732006,-2.1590502836927743
-0.9531954065778789,-2.3189414210499906
-0.9323389478824122,-2.414800164275847
-0.9189602970274224,-2.461917657520273
-0.9111798084531388,-2.4706346618032873
-0.9033796200301945,-2.6188293516595893
-0.886277286630123,-2.578735078639324
-0.8761811515139968,-2.6848435769842576
-0.8668471824809494,-2.672771516311093
-0.8667287575247364,-2.6994211619976003
-0.8384966408637347,-2.8677196570746153
-0.8290267990115909,-2.9105898328524615
-0.8277526543417144,-2.833903336862307
-0.8185236738740231,-2.853510963793647
-0.8165381355507968,-2.958440217340517
-0.8019244534236583,-3.0179403406076166
-0.801566313930401,-2.9846576510068443
-0.7875719545855091,-3.017157897727319
-0.7764481981299696,-3.0085217260873716
-0.7763167316433481,-3.01454332496888
-0.7751234147689647,-3.096582177518381
-0.7706263322195239,-3.103279166097146
-0.7674709450637529,-3.057104477826221
-0.7549628469244531,-3.1987162692084437
-0.7452781526368071,-3.25648110616546
-0.7378508207027128,-3.1540716163606315
-0.7366122056696316,-3.1074371027913923
-0.7362549317932876,-3.217531522834556
-0.7250244705960966,-3.265540250906936
-0.7161604375169981,-3.2556967195987907
-0.7108641018884025,-3.214028969711594
-0.6998353584212591,-3.2638678558141416
-0.6948724417336161,-3.2804755114727335
-0.6783598004109805,-3.340542924489735
-0.6741191362695487,-3.4187560417038174
-0.6537483015875036,-3.434621330441277
-0.653053142494473,-3.4896802988229
-0.6463163374133121,-3.5105081557693465
-0.6429627715264505,-3.4326216357938164
-0.6175450728543481,-3.657567690175323
-0.6057541962304249,-3.657252951113775
-0.5999352385859371,-3.5931301209785973
-0.5904905660843394,-3.6774362155707636
-0.589954223447192,-3.6309775101505215
-0.58482954116052,-3.688180727952649
-0.5548533513763196,-3.737060412379318
-0.5320025105397619,-3.8110563798164843
-0.5310890450915897,-3.7817762862978053
-0.5309653667313077,-3.8134501358777504
-0.5169463101674996,-3.7878567452244107
-0.5139219492489469,-3.8038363126461934
-0.5092660554237725,-3.7693917468305327
-0.5032197151577904,-3.912743597785488
-0.5025330191826081,-3.806536404550423
-0.4909921116279845,-3.8647704670529253
-0.46265460684036874,-3.8795132380445105
-0.4556375956194145,-4.030672949791358
-0.44119351810260277,-3.9404782515805823
-0.43740108711333914,-3.9067691272302167
-0.43520974082066743,-3.964075106803462
-0.4223505679481878,-3.9660828329447595
-0.4126218602764169,-3.9350943998415975
-0.41200783668071495,-4.005629574653943
-0.4020469626111307,-3.9678544824944826
-0.4007053131533125,-3.946687220858034
-0.37375330257367523,-4.024384999304334
-0.37157144732354475,-4.028449472145014
-0.3708850714296492,-3.9631489805315736
-0.36991608767165296,-4.041288293863231
-0.3644301692354688,-3.989934665535338
-0.36340697868584115,-4.002844392857809
-0.3619424386145482,-3.9340628050312056
-0.34640960108914687,-4.050206746856123
-0.34626910161101243,-4.070093182676373
-0.33859148326580524,-3.982356931358937
-0.3211210401868625,-4.020440098636085
-0.3126322440088112,-3.9919723804501834
-0.3098096480107344,-4.040966890788815
-0.2952989673103801,-4.135636184968435
-0.2619314282819083,-3.989815771602958
-0.256755790417575,-4.028231954471963
-0.24597460481139954,-4.000282079745948
-0.22195769025292655,-4.058048799066619
-0.22122043595036,-4.036329854479118
-0.21492169525952587,-4.0543479366408475
-0.21044361307635562,-4.049337254832916
-0.2081178203410996,-4.006293978556972
-0.20366391187984245,-3.9894912359040666
-0.19021537255189358,-4.100667598318771
-0.16774880128902403,-4.025986047575462
-0.161169510824843,-3.9200190348368875
-0.15104082884277759,-3.944498056177821
-0.1459495016609571,-3.9268291762198526
-0.14395496805169117,-3.971329346170166
-0.1427048253071117,-3.8873905513856104
-0.1158050235529684,-3.8966348211374497
-0.11289600195426264,-3.8963266452835694
-0.10554501451525944,-3.894587797294938
-0.06926342520517181,-3.8747476604198425
-0.06527761920451436,-3.8308613236302453
-0.06375284379364299,-3.9178567205138344
-0.04757225949786559,-3.806168954416276
-0.047048768571174904,-3.7316713313653747
-0.04472575660539846,-3.7642516223949585
-0.03806016784738375,-3.8282438817408964
-0.029812848466753472,-3.75880650564789
-0.026170579056916665,-3.759269943128061
-0.01943846224358392,-3.6886622105828124
-0.01895077933009759,-3.7533222210944226
-0.006793828840619298,-3.709650571767817
-0.0023974544970837286,-3.6828221902534417
-0.0011219099887753714,-3.7314721944914337
0.007568423470660335,-3.676483789409603
0.01156444100032239,-3.700225442657445
0.03397444349501022,-3.6110535893798974
0.03637611872219004,-3.6058465817684455
0.05064541568004444,-3.510120969873055
0.06710079805092661,-3.5099643375171783
0.06754115291653928,-3.4793784063905315
0.08718566715677234,-3.3823275885834536
0.09560245392240496,-3.476407258963795
0.11714095077119158,-3.295346104275387
0.1184969260513391,-3.3820701898011247
0.13160316059264243,-3.3502851825334266
0.13337653438380848,-3.2168460625917707
0.14197400120493242,-3.2064219854599365
0.171969659027706,-3.1109251594286675
0.1730989129895697,-3.0989445235072406
0.19008297577269673,-3.07568725548078
0.19836792199216724,-3.0786167534271267
0.2004291052634155,-3.0145940433906055
0.20739323017310518,-3.0328478695942196
0.20768406112894322,-3.047786741460095
0.21178517802965668,-2.9906381795669064
0.2258754878597795,-2.898769027046105
0.24043442804698945,-2.9261473594940437
0.24460564208102653,-2.8232179459471767
0.25233937359902203,-2.8473229049271946
0.2570807331798699,-2.776141320859817
0.26419423407436327,-2.7585644613588793
0.28325071300655935,-2.662224816343321
0.2846147056093118,-2.750887745941841
0.287519721473255,-2.6889114224714143
0.2899396325795136,-2.6796159564079605
0.2910319524340892,-2.694187635274516
0.2929429680944464,-2.74593437906847
0.31697833792637464,-2.545933546261187
0.32757716726826036,-2.480776973429632
0.34916617354440493,-2.3102293410200567
0.34983433517454454,-2.378852008837425
0.3650704577577324,-2.273936282069196
0.3752446348536722,-2.298484795624733
0.3773273183539807,-2.2958374344297456
0.3963063806573839,-2.156672530318257
0.4010757352790133,-2.0997399233240137
0.40132711385697206,-2.1478572166467256
0.40721293348167364,-2.0705661065231418
0.4195079402513784,-2.101739195864988
0.4262916734453226,-2.0387460731475104
0.43038512143489616,-2.0552827969037453
0.44036642257753034,-1.9091935717298099
0.4449452573322965,-1.9335795329134422
0.45154842767930425,-1.9160571002482631
0.47981113582171275,-1.743623433767813
0.48515548418212795,-1.725425695632214
0.4916567365017155,-1.7041883896549515
0.4949434720686412,-1.651577667561413
0.5077131277693123,-1.6496235095418352
0.5257113998520699,-1.4595091852776874
0.539416063217887,-1.4369346657004318
0.5460363664159456,-1.3653593667633388
0.555069648712597,-1.3574037304090085
0.5638018963330547,-1.206887115802673
0.571402053141199,-1.2872166844913373
0.5723441379863363,-1.1667335929826461
0.576135525300244,-1.248668673020223
0.5868958945977862,-1.1812157446995495
0.5888621952629745,-1.103265062224729
0.5980884703544227,-1.0469735544998218
0.6048116345148582,-0.9776889682287537
0.6138851080296224,-0.984916303575306
0.6171344052100274,-1.0138690362292673
0.6392729560808776,-0.9197085719219916
0.6461171933653089,-0.8542688981872294
0.6516144999132623,-0.8301898324022894
0.6725713139370946,-0.6350425255239524
0.6737591824500777,-0.664753003428259
0.690833322182069,-0.5250383359339166
0.6921664120286897,-0.5133087642737313
0.69217654937537,-0.614076492023563
0.7222365216847724,-0.3383794151402152
0.7263382536386152,-0.3311011711226873
0.7334000195396939,-0.29330657111770886
0.7545802614187727,-0.1756402734649781
0.7701297431079457,-0.005040062060485184
0.7719851768066235,-0.03992226930645991
0.7758045741098565,-0.02533521032705534
0.794317298010423,0.0032477134900131058
0.7944918769663092,-0.01574648422425172
0.7996830369871288,0.06450713577002364
0.8196540112840118,0.23011287592469695
0.8395136300220942,0.29163849312324985
0.849372704727652,0.3120019045905634
0.8502044947962073,0.4102419695694152
0.8610395042344212,0.4495354294599302
0.8617971286449304,0.4744223515781204
0.8661846665429964,0.43794080821367304
0.8670291973233581,0.49056026041792156
0.8726266071981605,0.5155486043201344
0.8973806565267539,0.6516511992069765
0.9002706023871081,0.6766564980120733
0.903149895345992,0.7127000668181152
0.9144406408744192,0.6920911145580189
0.9222788504031225,0.8178397664633325
0.932807573108513,0.8884905636645548
0.9345748333034596,0.8431200923503485
0.9390818982787046,0.9240200746600327
0.9424833754637794,0.8515333875358855
0.9528066934151642,0.9659195004641569
0.9613359197834441,1.0275434218516548
0.9687020100376396,1.0799102656688273
0.9715110405361091,1.0955949491782642
0.9831663057873818,1.1498689909094304
0.986064679029556,1.1993861865125661
0.9874416941885178,1.2123237941876102
0.9943229182747846,1.2444031715694903
1.000631682389713,1.2090638767246702
1.0139061911843283,1.2855826598527167
1.0240917301724073,1.4054359348440626
1.0258677006012649,1.4059305551205203
1.04443207113688,1.4366244221101732
1.0457390218415297,1.5840414605593602
1.0497008547875284,1.507278884586467
1.0506026664632486,1.4946518650004237
1.0655562628999338,1.6494351213047294
1.088583463321048,1.6971292792854764
1.0889913073071709,1.7778361262739488
1.1026366106174033,1.8083489727335327
1.1072316478110702,1.8485244298864212
1.127214444780913,1.9690242007457264
1.1419969076253453,1.9597881150473344
1.152111901801808,2.1068463481410813
1.1591911973744526,1.9677856061034273
1.159752330928427,2.1868149181699437
1.1693420649350532,2.1183653276208623
1.2484784487392915,2.525782348089811
1.27185895646768,2.6738515658804993
1.278375847642704,2.6998373710211068
1.2887473074201043,2.742046901736803
1.2909527509449568,2.68931795100625
1.298997627317517,2.8078524232371884
1.300317974658853,2.783800027885581
1.3004431544631352,2.7267882413136197
1.3274992231400145,2.8967475558592652
1.3289768398541035,2.893330586003687
1.347160353703715,2.9224880929942505
1.365693202537348,3.014466085604296
1.3670558674119624,3.0213471614019514
1.3748528767311639,3.10531174263434
1.4015977412808844,3.189270664844437
1.409987218145984,3.1589159869519032
1.4117515383402317,3.1397446531514954
1.42362152087283,3.2251347762926863
1.433830310926533,3.324259762479838
1.4363328727349973,3.2776306703725715
1.4407570061975488,3.298054801639306
1.4653891517935245,3.3577558055441514
1.471144989231549,3.4247180625439144
1.4868425055193253,3.519133137957416
1.4961888734182152,3.459930388668352
1.5095699286971032,3.5164064420208883
1.5225165778182799,3.529039598618439
1.522943874120319,3.581559061973847
1.5323110585584256,3.5288693301291927
1.5440191052817545,3.5947361938786977
1.5511362360934218,3.6807853350175663
1.559134652773996,3.6712263270806362
1.5645265036358502,3.704046336998491
1.5682321987197572,3.6511767964755095
1.5827896742607024,3.7425361094559366
1.5862805730844212,3.750330237994827
1.587227858957756,3.7026567408281994
1.589417276028958,3.693472970469776
1.6082035906775243,3.7977600982510404
1.6083561842631209,3.8060922345980712
1.618887056214394,3.8274586739800935
1.6194471933421317,3.7330379395863584
1.620708170541393,3.7686471749741832
1.6529915722390456,3.834740679470789
1.6581362982656076,3.8985516892228897
1.6733722694494668,3.907073741342454
1.6828957470378683,3.942684022569123
1.6834321883081067,3.9352715845812223
1.6900513553863998,3.807909127095554
1.714082621484586,3.8886910573330953
1.7144799450365413,3.8870976949397757
1.7189686724489217,4.003407007217251
1.7218608707761351,3.9943497615164345
1.7308632710659522,3.927476991712586
1.7326877316067426,4.028378896419747
1.74745630230381,4.055383392585538
1.7851251035955578,4.054614265890015
1.8108368460356425,4.043691382432786
1.8377047645656006,4.030898030919912
1.8670639478617046,4.07341149193259
1.9014773938469354,4.008046805030882
1.9018189446559566,4.044167426758678
1.9106399707405686,4.035772813587692
1.930448656886159,3.9200535217410057
1.9625385112741744,3.9362001282911145
1.9725499005757232,3.9999514228517885
1.9901993152632391,3.9797543204855743
1.9961100128950893,3.974123481377856
2.0100614865812494,3.9448594815969593
2.0125042196534313,3.863832218926914
2.023112235380009,3.9222230894767085
2.0298467301198944,3.8832339399830036
2.036320811705398,3.9149082413011627
2.05245988055475,3.9800155489556386
2.056955907491373,3.9137216769110466
2.0584073189891683,3.8636023515186713
2.097632362771357,3.8022160867605943
2.132728531000252,3.7267657914832957
2.1539604744292333,3.701322318680653
2.1575462811735555,3.6249058238419707
2.170958323414993,3.563805186633482
2.1908418511445937,3.5591314227994273
2.2072470428247577,3.4614013703703583
2.2099371349746297,3.507297676320774
2.2205244824134347,3.4967888792087676
2.2246373394749366,3.4376106792646692
2.235359293895261,3.348221841527144
2.2387134224796847,3.4815731294902807
2.240146997432106,3.477772782026726
2.248306996146714,3.4561393777683302
2.254418714333836,3.3803380098797122
2.268403473045634,3.3322082249284097
2.269533639752498,3.2819095444074793
2.280810759996598,3.326626546831228
2.287047153885288,3.207991218745229
2.2890237338871735,3.2545613210603985
2.2932268425371234,3.2951437076650305
2.2959870974633736,3.251133638430203
2.308272508417529,3.1821555500260232
2.3217560699760895,3.1841010200907864
2.3230902980856305,3.073408254836083
2.3399527648546226,3.0983171858100342
2.344339180474745,3.0024689765747237
2.3564011882376565,3.051899122622176
2.365089471762973,2.9603636505374284
2.3790671361093443,2.9658956648573116
2.385263314918266,2.9074688721635855
2.3911018886805424,2.890418667178966
2.391286159137138,2.9237580971022497
2.399736688216249,2.9101403232813294
2.4199753475707695,2.7494590343084186
2.4237058070068898,2.742162189602892
2.4380498538101305,2.603164500656571
2.444852894661784,2.6348155250111827
2.4466787948838835,2.6583006509658063
2.456368510220857,2.5698142177875574
2.46486057228066,2.613961988248832
