n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7872390623808843,3.940198014720766,2.920033559874361,sin
x,y
-3.4581888043294495,0.7461548328594342
-3.45438977277013,0.7811579715352049
-3.452220424735989,0.8520918460827919
-3.449917283841619,0.7924343942471238
-3.443127131288719,0.803511604067625
-3.4307085729565134,0.9171519656437597
-3.4246936754025925,0.8418185495781372
-3.4191590283588913,0.9294563985483114
-3.4179327680174234,0.9080100513121862
-3.399873999570877,0.9793092104082184
-3.3646743878999787,1.1159895671270583
-3.3645727632778497,1.1084401927706151
-3.3471215896123265,1.0860392932058547
-3.341817851448475,1.0976403785518531
-3.3392925388991457,1.082400864713553
-3.3379155566798957,1.116539375952354
-3.33638658759168,1.151444532781009
-3.334844244309987,1.1523685099924796
-3.3261669374939062,1.1664890729086244
-3.3185048493080305,1.208150351907093
-3.287786831255146,1.2573303615941227
-3.286571076129178,1.4081386441835237
-3.2839698743372003,1.284815251640824
-3.2839628076377805,1.2665051018772189
-3.2784781728511856,1.3557146690077726
-3.272123797254727,1.3558071335981916
-3.2593776378744077,1.37600593947781
-3.247265905003144,1.3487091651136232
-3.238123144871634,1.4991876598947644
-3.219042801591505,1.4492437664873965
-3.2036024711948787,1.5361793907633647
-3.1884854072754387,1.5341338361804844
-3.1764251659583973,1.661773720655873
-3.173779317123069,1.6249699889709979
-3.160964575838215,1.6065374039181546
-3.1568108451525934,1.6382716730530276
-3.155996820605649,1.6773396817531288
-3.146701968265769,1.6429066282911602
-3.1458627564932815,1.6631167134417302
-3.1418499510580125,1.7513079666503815
-3.136331665891686,1.7844664734395428
-3.1295466487443466,1.8458148049522556
-3.1166295991160933,1.7604723297350384
-3.102781518468807,1.7768452752452553
-3.098867963435965,1.7904109702939148
-3.0875109665589653,1.8622740929850476
-3.0874783379857784,1.864021664533503
-3.057365105275313,1.971116913442547
-3.0447792839021814,2.019697052902447
-3.0412424379628114,1.9136948928901312
-3.0406224773287716,1.909423922400265
-3.0336706755633425,2.047705625853589
-3.028503201831325,1.9793080518042154
-3.022025171600764,2.0497335451188863
-3.0201341078531394,2.0688287345590646
-2.993322688617538,2.126548328859606
-2.9754056966588296,2.129178090557705
-2.938199290179928,2.2713757872321554
-2.9125334216285825,2.281310438632128
-2.9116833600230296,2.286389992097913
-2.9107822155556318,2.3140750135629893
-2.895697262603335,2.37980986203601
-2.868832694504986,2.4924814835042755
-2.8372941100037528,2.497083368898715
-2.8323308423746107,2.5351225967687783
-2.8269018623976883,2.4337987747976557
-2.8249968742713385,2.4912466931561155
-2.7846383159150268,2.6164185222252185
-2.784348133665109,2.7125009211324174
-2.7619250747080826,2.6256051828009097
-2.7409762317132147,2.7480844184264326
-2.737919488573354,2.726731431242489
-2.7301472351066636,2.719713457409774
-2.72164942221944,2.7559261506960397
-2.721450721170815,2.7763082025931523
-2.7159954465864766,2.6935612062461334
-2.699887122937934,2.8165729710062744
-2.6916607870726725,2.815544916054529
-2.686185199030934,2.8769330748952955
-2.678776594071782,2.9123295345401368
-2.6770694484378064,2.9453798891049954
-2.666875546887474,2.850643351680872
-2.627884186614262,3.017422524953701
-2.6257530579066026,2.9469081701648534
-2.625047708693782,2.960781438477367
-2.6162492680443816,2.954383517170544
-2.6127072406888563,3.028631772183006
-2.576094470232108,2.994728272005893
-2.575511841982645,3.120519034053244
-2.5736848038022475,3.061474663333799
-2.5676992464582336,3.13544659270221
-2.551707076997922,3.0638673879538594
-2.485977861286562,3.2070968265679656
-2.473059872304942,3.1957927411464735
-2.4466908375937644,3.301919907888214
-2.4393885540101437,3.3121049810744445
-2.4163373595834505,3.363807494931687
-2.4151538287334287,3.350410373851509
-2.3985087085318613,3.4137811375123004
-2.385683638394168,3.3769240481121785
-2.3612391288893795,3.4026504551935783
-2.356900129611792,3.455922097776549
-2.34385906307925,3.4697381410069226
-2.343305273465688,3.4696662186745293
-2.3397738819890845,3.465602998735925
-2.3307293895365877,3.439846623481643
-2.323824684440232,3.538966231629877
-2.31349915204183,3.5128497128854725
-2.3116535602092836,3.472806159794461
-2.3064704565811978,3.4996640701487545
-2.2367631492181053,3.6699368976113873
-2.2195632444003555,3.6364357953287776
-2.216923619869596,3.6379647469690624
-2.213911586786158,3.6408421176361974
-2.1832448144648375,3.6454120392401275
-2.1771993156389566,3.6937650918801817
-2.1658507946553094,3.6913136996994815
-2.157852664316721,3.7251599713816095
-2.1468859278971406,3.658360394541265
-2.1468320960657605,3.766311193884992
-2.143793986181539,3.650978540541421
-2.1208002417580696,3.695953128728938
-2.1104876987419754,3.813792444269039
-2.10305846296441,3.730936045368151
-2.101362889267413,3.7876994589530466
-2.0972954052245365,3.770644957366703
-2.086036087643912,3.8013644273134406
-2.0833678995160154,3.866993767602005
-2.076771736614745,3.794551575447539
-2.070423459526843,3.773532133205077
-2.0633775821116718,3.845625634087133
-2.0536360122577624,3.788533872753099
-2.047725226411642,3.7975836757474504
-2.047637704327354,3.8261435485755526
-2.0393037070257725,3.772349458268556
-2.008204555455241,3.8890931349534124
-2.005769471685086,3.7752124661746214
-1.9930547868502546,3.8597696522513285
-1.9929844148827733,3.8499726749563443
-1.992196397828121,3.93176234114567
-1.9831732491705623,3.8731707534953745
-1.9448211901973278,3.862078019332636
-1.9145728745775035,3.9257403445024077
-1.907159538704728,3.832309939189607
-1.8598599556039899,3.973552268185954
-1.8584207557334165,3.909757142328151
-1.8544402432493658,3.874006899733346
-1.8520080711101894,3.9379198383620135
-1.8513003293661958,3.878910705428318
-1.836307509790375,3.8884930075020914
-1.8326372469056795,3.904469260001478
-1.8319951125466591,3.9463054057289972
-1.8227609164204495,3.9387744228682555
-1.8187227522235028,3.8964010865061818
-1.7967567558378148,3.923906330131723
-1.7858432072414852,3.908324010975899
-1.7837483350012917,3.913147459559838
-1.7726348757459922,3.914606609737533
-1.7608496723596136,3.9562262105955965
-1.7488558117677089,3.9421382146281134
-1.7441605038602646,3.9611956460644855
-1.735687415108853,3.9074855094212797
-1.7320283158860228,3.944021557944036
-1.7267209944838458,4.002078308408178
-1.7155508620111757,3.926712933651978
-1.7105318015153093,3.969098164979778
-1.6924387439336765,3.938285484167422
-1.6800246882359904,3.881390886357379
-1.6674688730785894,3.9466270095510376
-1.6629678139048099,3.961416572780802
-1.6385822852698126,3.9648802291975156
-1.6352359571046584,3.889378229213422
-1.6226172485700885,3.94776541396705
-1.6217250275417006,3.963198678299699
-1.6020879310231342,3.9868853819941674
-1.5946011698796991,3.9385373979735867
-1.5888181164353732,3.8847774427256287
-1.5836450076710618,3.897479527037054
-1.5818086021291156,3.9144127772090136
-1.5778620085608317,3.9328181043587485
-1.577847720593578,3.899055312327856
-1.533665012225657,3.959161421979069
-1.5236408848926377,3.8773212784812134
-1.5067396180049397,3.8975898379442726
-1.4924679332918664,3.862147276396231
-1.4904130917870138,3.9340042701050417
-1.4878184420024398,3.862809663540282
-1.4735495977468318,3.894707279376145
-1.4720395096486616,3.8502901014550144
-1.4718062358852722,3.8619902873598098
-1.4595496681282816,3.8976769733555376
-1.4566100281490413,3.864618797733428
-1.451356351560047,3.9322561559229077
-1.446577448968597,3.917188038642856
-1.4214507953357423,3.829266900408972
-1.4177861568233285,3.851119673191792
-1.4147685286474108,3.840091145723984
-1.4103785449119788,3.7893079363980857
-1.40028956673551,3.8322228694496827
-1.3974601897977545,3.8520234261028814
-1.391865512545969,3.7963529019311424
-1.3801523166576413,3.7707587445158617
-1.3569574599596654,3.7584836553306102
-1.3505240876165328,3.8089265715577056
-1.3454346881640724,3.772756113855229
-1.3319943066907358,3.74835532734418
-1.3243152432768435,3.68550438916137
-1.3016525653498414,3.7304241132784526
-1.3013807818773246,3.6966088976210028
-1.2982573577647538,3.7673117756248944
-1.2974020433234612,3.723750252119462
-1.2895964879244968,3.7102210038943615
-1.2850237890240512,3.7289309876502013
-1.2741895783728663,3.7130760158573954
-1.2555333541428837,3.675809606630364
-1.2307490176944436,3.6131417436999786
-1.2234689727825465,3.6497098958881615
-1.202408621583948,3.659891449585988
-1.2019568781183732,3.6424123141056635
-1.1928862810640317,3.633686942367446
-1.186511684333651,3.611027575740525
-1.181318717205321,3.665087864746922
-1.1810958582135633,3.6470885623961484
-1.1805376851010116,3.554848035720234
-1.1804312020448213,3.6467775800109297
-1.154077831306627,3.546505501554167
-1.146063479302609,3.511898857809664
-1.1416789532535776,3.502478807871635
-1.1302675968887685,3.484736178228055
-1.1300733727200418,3.532882040821695
-1.1294606246312524,3.5312514584879886
-1.1249146444947722,3.4551295466550855
-1.1160572324902898,3.4655780850348976
-1.1142257913410338,3.3912288753568207
-1.1104411265027778,3.4375062637893765
-1.0836433040837292,3.4942079177490233
-1.0768136072193322,3.3766930192370856
-1.0694065080696644,3.4913399863038586
-1.0628692582037669,3.400058652072182
-1.0573221884651463,3.3586856918867074
-1.0435736428067424,3.4706482143684605
-1.0407912691788033,3.3493296246639495
-1.0383894783426384,3.3656389392377823
-1.0164676332514286,3.35380663073677
-1.015139426406023,3.4006844943886
-1.0120362083253909,3.3555082558418303
-1.002804514871701,3.35620529572309
-0.9855619372601794,3.3491559771633375
-0.9840413938009558,3.2242299645005286
-0.9776637598672577,3.2637709510078934
-0.9562691223186075,3.2497454418219043
-0.9465618106316853,3.317947014857908
-0.9398946085552584,3.2110655456679655
-0.9319371533979801,3.2509350002151396
-0.8683029195913452,3.0609273824699725
-0.8579510743365528,3.0820585665645357
-0.8567890616698906,3.1261957070027404
-0.8517226825069057,3.056330571537652
-0.8491408889850316,3.0190814735060503
-0.8468829667342863,3.118118256298142
-0.8411547789580727,3.1185412197500493
-0.836254691475049,2.972630449094551
-0.8153176228087666,2.994078488969891
-0.8090600680412674,3.0003059137051404
-0.8066424381274899,2.993139920364052
-0.8065011030117066,2.9759544325920357
-0.8048284803233283,2.9620689061665746
-0.774758285596179,2.925314535146845
-0.7737487261098455,2.864249776888191
-0.7643217014160104,2.966923828782817
-0.7627882170162366,2.8959289120120353
-0.7403559352334232,2.8126647420897197
-0.7010462397872255,2.726801477153588
-0.6891759529197552,2.7658392873233684
-0.6880569815800355,2.7063776333598444
-0.68167297008792,2.732144917337396
-0.6589857772998968,2.656409576779574
-0.6408502540709673,2.5901690799752357
-0.5877717352548615,2.4825288121605653
-0.5584390482223034,2.428819147183562
-0.5543522130600254,2.4794668249510425
-0.5437477996159323,2.3221402770313477
-0.5425604153538979,2.304406301992658
-0.5384395470161092,2.416016843846367
-0.5358662049479666,2.3000252964695114
-0.5330150649279375,2.4153537431261403
-0.5216237201531806,2.275258664298221
-0.5057617187811649,2.211019306301605
-0.5038773777331116,2.352318342955131
-0.4954743842633782,2.2925690353637167
-0.4943547211515318,2.3446500244081148
-0.4900448642834512,2.2779298354240893
-0.46948594667045107,2.1148604263349373
-0.46280936799492167,2.2635621070431298
-0.44009545749780266,2.0582407823021276
-0.43353127965401494,2.091007970002506
-0.42861316016878703,2.1071979020897658
-0.42057153684937365,2.019055236640512
-0.4116150175712612,2.054520063277115
-0.40139185784717313,2.03026328389357
-0.39830081236971626,1.9732940143931992
-0.35569101663775093,1.896230838788064
-0.35468462761577424,1.926919412679496
-0.35145849548738006,1.8515879137841698
-0.3425511153388534,1.8471875542049356
-0.336703434578447,1.7635423992903405
-0.33421154426961674,1.8513796875090505
-0.3310564935780116,1.7932820446869138
-0.29274369002312106,1.7522992958152148
-0.2822221997559984,1.7013225901785212
-0.2813556337501586,1.6320849017497838
-0.27376262210452396,1.633036139225095
-0.26489902310665414,1.5896970064560503
-0.23451179406284872,1.5300384212029976
-0.2274370342014853,1.5050683988064224
-0.1973482865852052,1.5035379313211779
-0.1961747366467872,1.4709782170169585
-0.19597824844766265,1.4222211982874038
-0.19244161453599506,1.4635322658746266
-0.18625033689166592,1.3823307996720517
-0.16639692555898034,1.3133539901385491
-0.15156111223329383,1.342087965860382
-0.14012913090211043,1.2935226013968517
-0.11467139809245541,1.2618243048334634
-0.1143989218846535,1.2098514390842543
-0.1113888530672913,1.2172871143491726
-0.09604409619179943,1.0753133179602972
-0.0919393685449652,1.1353897008446407
-0.0867124618051287,1.1426024919082698
-0.08042105998747928,1.075342153864963
-0.07949569064232964,1.06129451891519
-0.07612110964288199,1.1350374216252952
-0.06793162642433703,1.0151651619092612
-0.05745021209309176,1.0217389356426325
-0.05726324669404548,1.0209073619271332
-0.04743443561421934,1.0114066111940618
-0.02950237118437471,0.9320940740414223
-0.028564689949291733,0.9096131050496847
-0.02486657879221532,0.9582760824676427
-0.010623835494629752,0.8790997749348137
-0.006911254895403118,0.8827626601712738
0.007796794606314883,0.8242230608326228
0.009238937309024031,0.8351382497470212
0.021402753469681457,0.8200810912975536
0.02548186298114352,0.8087871925532066
0.028633412655855395,0.7373631151714206
0.03761716356410005,0.8432138194214907
0.04535542722380015,0.7372503358778294
0.05529068422832406,0.6828045922997257
0.06329158733420215,0.6808874776987186
0.06334540068711014,0.6692607112404336
0.07148671302958043,0.6515987937713885
0.08846842866761762,0.5992085919226697
0.09993710251917509,0.5269699773809513
0.10019838212057675,0.49578782386176046
0.10495780152224388,0.5335015313506272
0.10551806424014121,0.5928279861187167
0.11011125374781017,0.6050220938858264
0.1117523018734019,0.5649777780259244
0.11571953215882047,0.5211500881504111
0.14439185374910846,0.39861913573588537
0.16221772490857234,0.3734942806387962
0.16541712422167176,0.3767274004198643
0.16731135846657086,0.3264695140288408
0.16736287053685128,0.3232442937340354
0.17299468388266437,0.3859226806411031
0.1895833065825423,0.303365960278141
0.19315924487338698,0.31429568284445825
0.1954477374639998,0.21948552739869504
0.22688793912068128,0.24393049664762406
0.24823514598051677,0.06358073614687747
0.2664171772469057,0.10321702198612805
0.2714517024588057,0.03755270429952363
0.28301888486813276,0.05342446793979521
0.28542565886682336,-0.06074058936940298
0.28635997871871854,-0.03472770800641913
0.3025533157926983,-0.07397916156346585
0.3034944614178272,-0.036556399419074494
0.3175091712792817,-0.10813826004837386
0.34669560668934896,-0.19337384623820367
0.3897810889563953,-0.2610899193443841
0.3904998700086084,-0.32247968830522333
0.4190942187638651,-0.3530701256629401
0.42283203216852616,-0.4737194150960661
0.4294244473026607,-0.44221184620091597
0.43352374098868296,-0.4666302528246421
0.4387501092983719,-0.4718187960706881
0.43950311316041635,-0.40126733716780844
0.4402788240724611,-0.3962747757265559
0.4566047173536383,-0.5241701574177493
0.4591659858718824,-0.526611564030596
0.4779100403008574,-0.6411567002155429
0.47876462563772826,-0.5212339394562501
0.4802089355804293,-0.6162131305014729
0.48044799385487913,-0.6097600326958053
0.5048131170311878,-0.6956946671608145
0.5062125842022338,-0.7126827939557001
0.5122876584682912,-0.7598100173839517
0.5350150005889382,-0.7854356010052163
0.5522914613087329,-0.8346618903157383
0.5682618706884766,-0.9111529275972055
0.5724720615319541,-0.9478119880780002
0.5853382264726754,-0.8760714333343655
0.58858170489939,-0.9408281650005499
0.5950795440561674,-0.9679527055061385
0.6100063449003361,-0.9905531545680766
0.6342004277122566,-1.1184496570524454
0.6383928724747161,-1.1323436756941567
0.6501434508481054,-1.1352480321858698
0.6786029965431588,-1.2060521041129268
0.6848507505810497,-1.1882725148328719
0.7250418705956978,-1.3535324314268171
0.731096560033432,-1.2840788775623928
0.7615761822556291,-1.4921390072087488
0.7636531818788939,-1.4574151953940335
0.7705773761469796,-1.5420867443021147
0.783794614190092,-1.5245059851858347
0.785077793083305,-1.494038166851227
0.7974037251481434,-1.5099490219632647
0.8305516277175027,-1.7248574247436121
0.8372273477823882,-1.6564889743117157
0.8446817583885782,-1.647447203507569
0.8500056667010645,-1.7052167895525
0.8843730115916557,-1.7658278023809229
0.8920725255518676,-1.8191059735439614
0.8937933505089024,-1.8380252383793185
0.9038670956518722,-1.846061798312985
0.9111938200892595,-1.8517201619753536
0.9286714309176762,-1.9312896118447533
0.9315533468331196,-1.95562959069889
0.9429363512000517,-1.998824202955244
0.9700961829498711,-1.9841184782865495
0.9739537029303715,-2.0247235539281356
0.9793446205232677,-2.071537866040513
1.0112386816375007,-2.141927767305609
1.0130554609233258,-2.1812397041435787
1.0164041530335846,-2.167132213724807
1.032469226587077,-2.258145967142443
1.061166624364276,-2.261009141873658
1.0647573624681952,-2.243581850979908
1.071920900462592,-2.2900153789586732
1.078554802993425,-2.3480903530283372
1.0799254020996667,-2.3360991927952695
1.0964498656133976,-2.3798570663274137
1.0975557467135744,-2.3508769880425944
1.100789182497472,-2.3765600777485276
1.111380907042296,-2.3977717160247507
1.1145250797281392,-2.457638904673847
1.1241616694291547,-2.4032179176203283
1.1254281145223244,-2.4288109245645804
1.132140809306005,-2.3908770779082915
1.1433836310083914,-2.4057373863741365
1.1530809604702235,-2.4768050183351407
1.1549736436017781,-2.563056573919163
1.1718604953999385,-2.4702073522518653
1.1720855439257587,-2.5042792655902013
1.1750803204051348,-2.560381495127933
1.192535200896133,-2.557668389310351
1.2043788503831498,-2.6455626150540583
1.226788746013403,-2.6999026189470903
1.2278878453968929,-2.6659652749524767
1.2471610785266583,-2.7769651146899013
1.2502146998048067,-2.7284655346607414
1.2510040148071013,-2.6927472938230474
1.2519701017553597,-2.760765385328936
1.2701456064442223,-2.768899178762169
1.2724183960689768,-2.7518343524259086
1.2933248869621092,-2.8178877636987973
1.3019104868592084,-2.8286015682114622
1.3028489791408058,-2.832423694641034
1.303777659176168,-2.846992019002621
1.3079592734511962,-2.892833467652083
1.3091753738515024,-2.9059890939211956
1.309605866767268,-2.864784860395739
1.3096727597818507,-2.924908962586702
1.333160621872283,-2.8587549375910415
1.3399758704237987,-2.949275052085245
1.3566276478914743,-2.876445611718502
1.3645836024398683,-2.984620197303148
1.3760952742077972,-3.0116887959085514
1.3775971841199661,-3.0086483629896064
1.387197705473593,-3.0379105689577335
1.3899353060862927,-3.0656232965365384
1.394661945453885,-3.0102814587364066
1.410597592846635,-3.0530501372169616
1.417893869971917,-3.0421500520302214
1.4345079144162867,-3.049884217890265
1.437105613836934,-3.0818676416243265
1.455362961517511,-3.097572470775073
1.472067208583586,-3.218443466943041
1.4775237612856955,-3.214088511031659
1.4793429800035218,-3.1757069971381
1.4923634565441466,-3.2489573209345552
1.5118428663139705,-3.251041764263451
1.5286639899266508,-3.297029620076351
1.5468427155780438,-3.3412772190991022
1.5539593715376734,-3.219565880186066
1.5559813251070764,-3.3432966131970967
1.559035874324806,-3.3126359420288467
1.5642862091207679,-3.3888858190649387
1.5663582436477608,-3.360670276607766
1.5772915760142254,-3.443753080924559
1.6124826549880424,-3.436027037211271
1.6197298008745156,-3.42427482127993
1.627125906940103,-3.476023220591857
1.6587172969328359,-3.435124024051569
1.664352502300713,-3.4702263746962254
1.6680718388628533,-3.5145116973217787
1.6898182965331934,-3.5406810286356523
1.6908090312536874,-3.506698779294778
1.702823493361425,-3.5294427495963223
1.7179622435655126,-3.511319893516451
1.7251087277674015,-3.6139558537334344
1.7452376472183637,-3.604826041385082
1.74604299542358,-3.612035195984202
1.7525297964794975,-3.5351764222865767
1.7554330707208488,-3.552851175551782
1.7634996198600863,-3.625277746973668
1.7786057663408181,-3.5877706571737593
1.7792466285358222,-3.6889665020489906
1.794017931214266,-3.6534629766659035
1.8026253977248876,-3.680269356496325
1.8119187680747935,-3.5926860346110416
1.8134428022600382,-3.622597798645463
1.8178942325819483,-3.6563481974975756
1.8203117975784364,-3.7011463035119956
1.8226527701309712,-3.686470169441454
1.8410927029069573,-3.7254601859870418
1.8496561125087663,-3.7174932976334967
1.8604267708972602,-3.651859814643384
1.8708315273772245,-3.675561869778136
1.892110976531046,-3.7908216389424525
1.8989602993153003,-3.828109207681255
1.9267294076592298,-3.8293096440610843
1.9366954391316433,-3.7834580226249894
1.9598185444922862,-3.792331908616668
1.9717199759224897,-3.878664581596312
1.975178796245789,-3.8172390978257114
1.9837211474451468,-3.8317802980556492
2.000285779292744,-3.841324192724717
2.019499049891733,-3.8349920686140124
2.0211978466202796,-3.821204234834583
2.0402983653644498,-3.841819087457521
2.0444627971459894,-3.8284942703556473
2.053987868372297,-3.8767881059326466
2.0548018433722444,-3.9067967950139275
2.0816437715329457,-3.9373255372400275
2.0859967936070927,-3.915921822881987
2.106773909396617,-3.9175180708846336
2.116619319166934,-3.8670217407032954
2.1335700805585276,-3.917333831704497
2.137962946574582,-3.8832415897630534
2.144988155207442,-3.91400490439638
2.1904964452357163,-3.905325665124187
2.2023891960224553,-3.9543227544826927
2.2068685386797533,-3.9326425006742403
2.2088429772222664,-3.9491198893998565
2.225164429344334,-3.907366140321584
2.2254578535653877,-3.9812098102339193
2.22556227811764,-3.966962272908403
2.230444757880809,-3.995414290519579
2.233174397982772,-3.9132752883486064
2.2471791422190925,-3.961398359343567
2.2722150851723146,-3.947455808132289
2.278848358860264,-3.949357393595309
2.2861209952871793,-3.9119852298363513
2.287536517870085,-3.961726914858686
2.2996757661016236,-3.9492720724479264
2.3071890652663773,-3.9696706666532737
2.330974967643524,-3.90447411147641
2.335433036236317,-3.9065796301305666
2.335918060381844,-3.983801206983396
2.3527274260695377,-3.952576333919648
2.3557865842584667,-3.873730118340456
2.36126889273023,-3.9473316474008824
2.362225932706359,-3.9565425519103763
2.3775747846415163,-3.926952713835796
2.382618930642816,-3.8477168066095864
2.4055133857368656,-3.949416660500874
2.4119818811976215,-3.8982133684511604
2.430054121452759,-3.864134015885184
2.443503273990016,-3.876925497330484
2.450262795730196,-3.918092501787638
2.45544212527553,-3.9090836459228115
2.4690580738047263,-3.941059351542641
2.492222290073279,-3.881911911119214
2.499446188858091,-3.831261740280403
2.5016352242533104,-3.9200234435864507
2.5031063746040783,-3.8751418047556863
2.50822934010068,-3.8570282003240544
