n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8516489610791114,2.5133991878571935,2.313548089519374,sin
x,y
-2.376288843938239,0.746333586503833
-2.3727028911191894,0.7246848892588936
-2.3644294756641546,0.7569728583123343
-2.3541010160508415,0.7564646393200809
-2.344691906269291,0.7649489488458558
-2.3282851173357555,0.8647954631116586
-2.320564317307925,0.8688905489481461
-2.313189130868559,0.8979535543952352
-2.311927032524844,0.8466595074906835
-2.296464550320457,0.8750721357984967
-2.294079238741058,0.8681726485617306
-2.263436396790631,0.9455950191231057
-2.253159137107217,1.0200280763488814
-2.238178644787939,0.9883957613944395
-2.2316230013670335,1.020615948990877
-2.217225408834107,1.0044262356820601
-2.1969178111917675,1.111677204699881
-2.193925403840975,1.0980500803014421
-2.19021631572255,1.1061540693629965
-2.1892288092193892,1.0870944015534445
-2.1861934762933375,1.1208695713146968
-2.185665975775666,1.0753474873189584
-2.177002848044091,1.1336424000114234
-2.1629704410058217,1.1101716243762672
-2.162859500583804,1.11698915450721
-2.1534561361005533,1.1528988565004765
-2.1480279537973592,1.1533345554297187
-2.138786020450233,1.2139681309784467
-2.1298012569582303,1.1997978893639463
-2.122935009695043,1.171520824177516
-2.1194843950899833,1.2251918989680681
-2.101318843000409,1.2224773678548764
-2.0836478829252503,1.2833849108790583
-2.0590535162926624,1.3438399956826705
-2.0548017360548854,1.3663744265357736
-2.052372133000838,1.3692134009452275
-2.044679312907536,1.3763987334716008
-2.0411383115625803,1.3747805733332294
-2.0243020777607876,1.3703709322558255
-2.0071253096403776,1.4556854685666176
-1.9985099626827485,1.4560319189473876
-1.9874251954401467,1.4626800488558516
-1.974359892456171,1.4449136071869453
-1.9621839699859764,1.4814491717262421
-1.9279062055325848,1.5154042796387115
-1.9249450086710262,1.5724438703055377
-1.9231836953810042,1.610767383780048
-1.9153404511497065,1.6003542106296154
-1.9105285059648613,1.6388133980223298
-1.909001594521337,1.6171643883352247
-1.893819289487988,1.619029036542659
-1.8916700966637268,1.6331770356869288
-1.8871485395913634,1.6028176982429319
-1.8860612833501067,1.633030683684005
-1.8807556429652506,1.616387621648079
-1.8742319496196425,1.6401434077630257
-1.8735058917080236,1.7019158100332714
-1.8676015950079403,1.6391251014472326
-1.8646487721568263,1.6832169165305866
-1.8601092367091598,1.6690462219031135
-1.8540872352484272,1.6992279638834726
-1.8498604489124526,1.7008243325846866
-1.8452634786952382,1.7172115738296825
-1.8201420271885493,1.7114435177277212
-1.8138993861365926,1.7344408773577151
-1.812809768024226,1.7830118206196572
-1.8028678226432815,1.7742754999822659
-1.8003217154150732,1.7568467577114912
-1.7991987992138747,1.7744065136917107
-1.7941575638515381,1.8073267352765643
-1.7832629394411792,1.7830813971889377
-1.7717668893539251,1.8451728093267235
-1.7598823392324157,1.8510398633812546
-1.7486394183873921,1.879826544760438
-1.744518777462769,1.81019724239725
-1.7324592124166127,1.8729330614040731
-1.732431114637941,1.8819812171364994
-1.731150879051869,1.847198340253542
-1.7250367336728942,1.8781882034223167
-1.6982906869157244,1.8685981530283897
-1.6937403786799479,1.8981390893359298
-1.6875444919426785,1.9279811899716122
-1.6721600706130877,1.9556232416758397
-1.6653566026565878,1.9214417481986006
-1.6332357240830655,2.0276912032992604
-1.631575977568871,1.9737551121414065
-1.6315419952368648,2.0009817248325805
-1.6314903381738066,2.0117090464615877
-1.6226129186907001,2.0455623759238506
-1.6212743459507486,2.020246803899685
-1.6015940233906258,2.059995996287612
-1.5950866430077482,2.0487947074130552
-1.589724180709223,2.055017858171846
-1.5860626969433267,2.0717803943563182
-1.5778419714072767,2.055685277488193
-1.5678954597689785,2.0688934363147315
-1.5658533040132774,2.068815049181979
-1.5170199735057563,2.1127458113022
-1.4788041896284723,2.2309435436651244
-1.4771660222227756,2.226858273965748
-1.471040751887338,2.197213331530558
-1.466757110812341,2.201745942238778
-1.432149860108931,2.2639158423484966
-1.427250834631466,2.232961024864014
-1.4250983976231248,2.224600510507912
-1.3998197145379998,2.2535071560280584
-1.369414217741319,2.301159470996069
-1.3679288151159152,2.300699774999058
-1.3338938841516534,2.2850693262061466
-1.3259977446428683,2.3395814771382164
-1.3120066193561195,2.4116077896877806
-1.3104959719223364,2.3456813572260655
-1.3019903370399066,2.325214310137265
-1.298929435723708,2.3245014954942267
-1.2983964105580101,2.36788057064341
-1.2982601798200544,2.332502799816007
-1.2877085482667883,2.3552353158321924
-1.2804503333127606,2.393662994374647
-1.2561435694692902,2.360715563946861
-1.2548725604902455,2.4017155551228235
-1.2367270508393835,2.3780844004937944
-1.2323800641647464,2.379459002246188
-1.2312279713560392,2.3672484072620485
-1.2300172320153138,2.3869296290382724
-1.2156668372488602,2.396119476102211
-1.2141528746329922,2.4142948075569763
-1.2054192304269895,2.4069165636687346
-1.1771874884820144,2.4263571713785876
-1.101078415939294,2.484852554618225
-1.0916066355114529,2.472196911453395
-1.082071633714902,2.456487569121225
-1.0641202776823544,2.493174185268885
-1.0369049570768207,2.4449025930079347
-1.0318959432956376,2.5050834364728742
-1.006724542387457,2.516026257929772
-1.0021051635415859,2.534283663700222
-0.9851863695193792,2.489910742141399
-0.9842981457376183,2.4826459111804984
-0.983595005575209,2.481481134347302
-0.9771977362292183,2.520289198750177
-0.9609198455450532,2.4541328843028785
-0.9410365139223673,2.5289367653133206
-0.932589078160885,2.530096110474079
-0.9279627296402158,2.5139953377053805
-0.9028659049085066,2.502120016059824
-0.8766846783329321,2.504904216545749
-0.8710503070403828,2.5352499594175892
-0.8703505864403862,2.5349379167000046
-0.8653932369225537,2.482817676581414
-0.8382930833534079,2.495011811667054
-0.8374683617229364,2.490109312785617
-0.8342538433615188,2.511684021290033
-0.824407901017282,2.531743825461027
-0.806418994594039,2.487106331973476
-0.8037074134670066,2.53936908883232
-0.7979818687630802,2.5125612496591545
-0.7928726086484792,2.5234028125821446
-0.7889748301868842,2.5101663859811394
-0.7882444016097834,2.5155294447933474
-0.7870146139743461,2.4734330624892302
-0.7828692281040333,2.517098040870132
-0.7221440969168338,2.5241904605874206
-0.7161356108717296,2.493593228780584
-0.7083120895406649,2.469379256230064
-0.7068006033664895,2.5039653336645173
-0.7020618064975679,2.4685616354501656
-0.69571086214924,2.508341764462968
-0.6933153705777766,2.4828868662673407
-0.6924218006051941,2.427118729711888
-0.6902149392456023,2.478222355248463
-0.6827961802136926,2.4247973640078615
-0.6782396041753591,2.471219559749888
-0.673404996413586,2.465314921562006
-0.656140293399905,2.55279384348245
-0.6509744140802614,2.4350622329925935
-0.6375318075767789,2.464495421417668
-0.6232061430143885,2.4480826241946207
-0.6173272171887936,2.4741949035712505
-0.6096832250799942,2.4553527028124225
-0.5819406116796086,2.4668071417856745
-0.5636093902964188,2.3835153438604944
-0.562566904330998,2.4310802846303474
-0.5483752428546351,2.414613591534441
-0.5466767076670696,2.429879741874159
-0.5424832313543773,2.408013333329598
-0.5375049356350301,2.434042830768285
-0.5332894427896671,2.4449876271165096
-0.5328074964908138,2.39316841686595
-0.5243070201092817,2.3697611781826846
-0.5157366085199442,2.424201038072723
-0.5150532781668886,2.3905933601945346
-0.5034331165652182,2.3642513997760233
-0.4936841815531867,2.3560560430385387
-0.48892745575826435,2.354698739201975
-0.47227328430780524,2.3702225431244597
-0.471367554822236,2.3609433131789195
-0.46822858329506634,2.4236364342611982
-0.43468420652045836,2.328386474180163
-0.4344769259159804,2.3686590064471114
-0.43241467332789885,2.3546028621266015
-0.4103823920103462,2.343276191983404
-0.3998568605080113,2.296354902686301
-0.393581769676441,2.3089827700097882
-0.39199228598401437,2.329620383437876
-0.37884793430232655,2.311041385034793
-0.34883293713460617,2.3088831772434366
-0.346040471036658,2.2846365200883842
-0.3450263571017196,2.291382917482726
-0.3446681818913957,2.2593516597916197
-0.342089052938773,2.299739688818434
-0.3363036317218189,2.240921739553592
-0.33276392932083176,2.274755004766999
-0.3214287607220907,2.2562710753316546
-0.31480121397600414,2.2662892587578964
-0.30891436916023096,2.2447163431505692
-0.2860181056572948,2.2010968055651587
-0.2779138523032101,2.1591070242180703
-0.2682015268059281,2.1586764850429683
-0.26802523467126527,2.1932902510169785
-0.25801180121286116,2.1566027526749605
-0.2539163744246098,2.1711444249365237
-0.2485839616282597,2.200725530966949
-0.24042080145754063,2.1572870621729923
-0.2329030191278587,2.150375432080742
-0.2285264837940133,2.140657386515246
-0.2200929957432045,2.141844429194328
-0.21786952330174358,2.1130712245598677
-0.21729036360974785,2.1546981151354148
-0.21258580282753492,2.0607051851310088
-0.21229281683380652,2.153126276851277
-0.2092052906879207,2.16315952916495
-0.20671739421155966,2.132319889323402
-0.20203606115257955,2.121227135197237
-0.17747999890861266,2.0887634936505117
-0.1621429632540048,2.1019673524344666
-0.15903294267854307,2.1028569640989714
-0.1424295898856398,2.060955281458041
-0.11908554352912493,2.0130287135307863
-0.10812743036026085,1.9863967596747518
-0.10528057227152221,1.9438765689007167
-0.07363208058368009,1.938756601079421
-0.0351140510838448,1.9073312822627373
-0.03403897292258673,1.8660455677771142
-0.03248311088062028,1.89697012205461
-0.02575311026149052,1.888242880736595
-0.01990013965759907,1.8427761335075565
-0.014787226180885682,1.9112985336312802
-0.003869093277677038,1.8491970117557721
0.01380033905790512,1.8524911246186344
0.024284139628000467,1.7908056051033898
0.02663050068483752,1.811556867958817
0.03623923157927322,1.8004902258539068
0.049333544178318256,1.7635562209048659
0.05227192654327162,1.768478979888484
0.0575200298995302,1.7755494348233725
0.08074824620675969,1.7109207731369112
0.08542739063120397,1.7122950811949909
0.08758640150626817,1.6889567857563053
0.09005826634870573,1.6860814135609128
0.09656336278946043,1.7233805993271172
0.09746909144169535,1.7157380865788001
0.09778682234767722,1.7203078679841362
0.10172698513522338,1.7225502005649425
0.10378166048899296,1.6804991971475014
0.1392719618255578,1.6781801104007859
0.14164850415357755,1.6543438152999665
0.14290801523732632,1.6151486872804361
0.14866017560149913,1.6066570529157311
0.15043540333937866,1.6027700127829405
0.15148885479703633,1.5763696537863152
0.1651438427094547,1.5491874676787818
0.1684331171679716,1.5751472340825605
0.1732440086173188,1.6193518411237775
0.175831102738643,1.5889437140012512
0.18785874858184926,1.5838162323428908
0.18827242024758029,1.5697569657774493
0.19873066141868279,1.5804549959260565
0.21676643899796755,1.5816693907553157
0.22265010281994346,1.508686238563794
0.22484737632539442,1.502325700833646
0.2300836137005513,1.498117047076749
0.25249385169203276,1.4505586471472984
0.2592241915115636,1.4250243686788209
0.25978680754856764,1.4331681151271272
0.3002727266584424,1.3584631299958694
0.31120439676611245,1.311225318589686
0.3155921077329049,1.3221412647857091
0.3178989498547713,1.329732922582645
0.31805408816291525,1.3354379499243951
0.323345004430605,1.3175533332892964
0.3265070507208385,1.3113798863620953
0.330798005798993,1.2932135701267429
0.33340100217317925,1.3066733396175059
0.33540270653749715,1.2963080462634538
0.3451528593204305,1.3297826047970807
0.3484241622135471,1.2811775329840125
0.3504970295261236,1.2649471337072942
0.35440996513169765,1.2744953600790525
0.3567575770262996,1.2331464754874784
0.3641744897471675,1.2480699197117198
0.36465987861326177,1.2384822290937327
0.36567132760780474,1.2248456728454005
0.38606964969344215,1.190384952240153
0.38876296885217165,1.1527299176801655
0.3963946048296716,1.2143053438497173
0.39847890246501727,1.1322129661733182
0.4157146185298526,1.148131981730794
0.4171798235447497,1.1583554368440592
0.4327997781866113,1.107698151198563
0.43944089707739575,1.0767038091750842
0.4557233814380446,1.090111514529735
0.4557909716690993,1.062425325868631
0.46293878804109756,1.0134341023551126
0.4689867646741668,1.0382777939809211
0.4780859161026809,1.042731041184389
0.4829763779598757,0.9785094594136203
0.48790886286274127,0.9866961846407865
0.48920327089107474,1.0150957204705953
0.4987177858723886,0.962553145297429
0.50327046857194,0.9557588957898512
0.522012541377852,0.8749996511345873
0.5250112987859179,0.9273175847592473
0.5357249713991132,0.9175380957385684
0.5397751993570363,0.9488605991930759
0.5420659056437724,0.9510972809862189
0.5512830484540991,0.913224127908379
0.5651766186079401,0.7998003373921397
0.5825343869929522,0.8412876265174724
0.5885763915216575,0.8250246178695918
0.5969843926078227,0.7468771462019484
0.6194783857165129,0.7828561736876901
0.6242213694879561,0.7633568356969184
0.6508926120907041,0.6663176396006272
0.6727725183676743,0.6580800773872605
0.6903067766723847,0.6192562639026937
0.6943140895025355,0.6259483922108906
0.7033361182844731,0.5877475877673829
0.716288944116453,0.5800865743945618
0.7276127438449667,0.49447306734695845
0.7345494533802244,0.4942466298460646
0.7409306398062707,0.5329220782587365
0.7953792236738852,0.3582923280558327
0.8094007649015955,0.3546985635162605
0.8268461665898243,0.2797525129067272
0.82763222848767,0.29598198657473024
0.8508876986105784,0.22035241865975824
0.8545327052177765,0.2223275065742782
0.8604878408611514,0.2578361446083236
0.8744084990999026,0.2128549958449322
0.882579645645766,0.2478805093882035
0.8880427430057125,0.1928850735303897
0.90740765898936,0.13429194188574317
0.9115310714622957,0.12226393766864907
0.9128094834104079,0.13169627517337573
0.9317958611327821,0.06540439839741925
0.9347181320179505,0.12899451405247692
0.9412337129807238,0.09117200925803293
0.9522687119502038,0.049232320118851945
0.9717365905155635,-0.007794570401996948
0.9997572321738222,-0.046837532206609106
1.024279770974604,-0.12515132450597802
1.0414796421831616,-0.11421184274237808
1.0546367445892386,-0.1448308109712641
1.063346999338311,-0.18325312055120138
1.0635000552496843,-0.1913649635432585
1.0720762377860211,-0.22625693589393162
1.0732467352459238,-0.25284367762428384
1.0783841972050894,-0.2236280177308129
1.0817616775802943,-0.259615036441339
1.0842538363785401,-0.2637234304453579
1.084535811211743,-0.2359460881024203
1.08568360955236,-0.23207128556476533
1.0963076743093323,-0.282872037391884
1.1059480746052799,-0.3274639128965813
1.1151932404834,-0.2511373441821885
1.1230262162353322,-0.35634272439018977
1.1377750962618922,-0.30440032086852087
1.1464743965876352,-0.3722788161606185
1.1503769016348766,-0.40290812182578667
1.1548959978839495,-0.3422066173770402
1.1609290652386859,-0.42046447159660205
1.1659077122754402,-0.3849355297040754
1.1824508069843116,-0.4852161851537032
1.182615629234749,-0.43841427953780004
1.205069951857352,-0.4326674367070284
1.205180924667908,-0.5003694387609683
1.2224499910665134,-0.48978035886539467
1.2228972328989869,-0.5596182260118717
1.2259693581667994,-0.5284666270070503
1.2265076041068053,-0.554943515598103
1.235515456135702,-0.5589405610529108
1.2509030258120042,-0.5614412343221067
1.2619075230640409,-0.6167507722987445
1.2814832800738776,-0.6327570611512273
1.2870397959798643,-0.6644060658294848
1.3038433010461628,-0.7159596683484598
1.305103788738319,-0.6682172431316125
1.3104437243026554,-0.6451290302825661
1.3343395106600253,-0.742160510799851
1.3539514810139437,-0.8013050010068898
1.3699304330023025,-0.8470296553398764
1.3702886346496,-0.8523026639389351
1.3730561845823281,-0.8689162406827255
1.375844645469435,-0.8746521799981922
1.3948494272834866,-0.8899332442108829
1.421982386533747,-0.9160795264962657
1.4361303182978045,-1.0078877432357825
1.4399567948971868,-0.9003700481394603
1.4656957041598595,-1.0476399480698066
1.4757008931358397,-1.0680647348712724
1.5170417429891438,-1.1555553967350423
1.5235867780387053,-1.1467016337615992
1.5383712847904913,-1.1523952433372473
1.5728216157248331,-1.2469815510350468
1.6000035537423578,-1.301765386615016
1.6203517080950824,-1.3404307667014006
1.6236506486013758,-1.2981224548034498
1.638164063959941,-1.350554375670008
1.6402292935704104,-1.3323635914723768
1.6506991996530518,-1.3845659825380257
1.6690083288972755,-1.37259911604081
1.6769393138913058,-1.432015942973307
1.6803746908584607,-1.4171925382772177
1.6918279909640344,-1.4254614916408277
1.6942507311845674,-1.4226892248034424
1.6995142627118973,-1.527097846308332
1.7056317233002725,-1.4407847125387647
1.7271196525443964,-1.4925533551872154
1.7341447720685919,-1.5103794542973734
1.73698455424704,-1.511418831911628
1.7522832853361434,-1.5404585360091878
1.7539496288276109,-1.5567369416315526
1.7539546465943712,-1.5736336957834698
1.7583619789784608,-1.5269473930105075
1.7757841526705214,-1.5652318421349056
1.8007036535671386,-1.5850107161998344
1.8065696164329728,-1.643036513784355
1.813465341448869,-1.6340200149349164
1.814411814869886,-1.6804274172890776
1.8154095566300112,-1.6778539190312005
1.8165819370664993,-1.653313515750918
1.8166704147876729,-1.6547426318476939
1.8167294652007033,-1.637790948641623
1.820424263529529,-1.682360168499655
1.8239017569877554,-1.6903849106562567
1.8387809795531194,-1.6662368974482484
1.8432726093834573,-1.7154437000178275
1.860999503521131,-1.720736776062296
1.8748498731350853,-1.7061007550501242
1.8765580869804932,-1.7795702020334485
1.8841054118028655,-1.7630881903075228
1.925648336825021,-1.8930422158714262
1.9389190259590023,-1.8400972199555345
1.9584043062470045,-1.8892040293291348
1.9666037438681645,-1.8929851810091645
1.9837824995542732,-1.9328655645412443
1.9888656271291927,-1.8848137758793513
1.9998222211030017,-1.9431347654626587
2.0089248128456134,-1.9364652770806852
2.0096173561095227,-1.9594177631499186
2.0098116102291366,-1.9641657838145943
2.0380967903323475,-2.0005959212931157
2.038620732445967,-1.9485384470971359
2.043262590628884,-1.9708642276527208
2.0507612886462665,-2.040884679667526
2.0561845775393266,-1.969869017257118
2.0631801181704983,-1.9946665006100337
2.0875017510900493,-2.0497329652530536
2.089877891115224,-2.0318210974925783
2.122266835169815,-2.116918297270816
2.134331743964978,-2.1166268309225145
2.141749910603931,-2.1124014101323376
2.1434919137446107,-2.100347132832849
2.1515598026621188,-2.1337571995973943
2.160289637933843,-2.1407410856764333
2.16767503596688,-2.1383648104016846
2.1741927354436585,-2.1159044229774833
2.1803009565948015,-2.1298239994044605
2.1825950094052136,-2.1640380388042177
2.1892842707587743,-2.193024062225305
2.1984498575761595,-2.1254538741139695
2.2236593601028964,-2.220020179174772
2.2253903256233345,-2.193906395774795
2.2331794974214336,-2.1635805612792467
2.247047941520977,-2.236339508264972
2.249654277947516,-2.2729490670550265
2.2529780127180556,-2.2448849494228127
2.2548302535142124,-2.2348413199215345
2.281955891256935,-2.2706014935615655
2.2940592552832992,-2.2470696866569835
2.327217366348872,-2.2637321872252043
2.3512261175546234,-2.3342377629425086
2.358494877484852,-2.3165150879150453
2.364468823376999,-2.285378589031172
2.366509242576303,-2.339914904500554
2.3861155838810895,-2.3731416007767248
2.3947379249777603,-2.389832570120632
2.4040668955271087,-2.337483026187149
2.410303376331539,-2.3346151024340145
2.415511669014629,-2.345927847159054
2.4276756696223725,-2.3861280003187826
2.4344231428843255,-2.3857515759203354
2.4352398414433374,-2.416198436741003
2.450202943860786,-2.387702986230935
