n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2536749334968778,3.2278460127468165,2.950435656092032,sin
x,y
-4.171905067128304,-2.525663346068381
-4.168238509415838,-2.454765751650155
-4.1659687716820315,-2.45684237141177
-4.160654907887839,-2.4635269395382307
-4.1562936158765575,-2.46727935506301
-4.145966209544354,-2.5704369635919706
-4.145239380955888,-2.4895686300915747
-4.1418745140035504,-2.548793476671701
-4.116946392892759,-2.6504014653445807
-4.116601193278119,-2.597545270931555
-4.105913869711238,-2.578499310110113
-4.10315263212882,-2.6577798308052527
-4.089466599060212,-2.6241933036774605
-4.0875917193298195,-2.6784123210775137
-4.080808317133906,-2.7027233360293037
-4.078122760691669,-2.6964456915813284
-4.074362743708317,-2.715485076658848
-4.066575520244587,-2.730527136497305
-4.062295764188076,-2.6313840805527176
-4.056413593511405,-2.7033492722339436
-4.045184474544904,-2.764883948990675
-4.044311074535263,-2.714482082537022
-4.027265777313649,-2.7583616132090807
-4.019047251772106,-2.812013308942479
-4.0187704312305765,-2.812019382661499
-4.001110812133586,-2.8560904157875724
-3.999974721261684,-2.7953141966543216
-3.9874130560088448,-2.823363627028942
-3.9837399567484963,-2.8857734109854527
-3.9551621162469655,-2.943930133739238
-3.936336862599279,-2.9885639169099245
-3.928769215662501,-2.9507641570903287
-3.924735395565021,-2.979188778284574
-3.912967641477174,-3.019993444950518
-3.91049982588912,-2.989462743151682
-3.902593102559575,-3.0092879024117276
-3.9025407578254834,-3.0050927845152695
-3.888902097378736,-3.085139454719749
-3.837280891046974,-3.040288673664033
-3.8326260529457645,-3.081408380459042
-3.8005626093999845,-3.1536775564599293
-3.7979902532033805,-3.1276880637852056
-3.78770928413785,-3.1029535212656514
-3.7777772303537094,-3.1768961789689567
-3.7646357065985403,-3.1603268241599736
-3.758694014115731,-3.1593130210299987
-3.745769349505178,-3.1938318215212913
-3.7325287942247853,-3.1975221422019815
-3.703274910711374,-3.242639658721624
-3.7013332019665333,-3.147928989576978
-3.6977353377637376,-3.270786628747623
-3.6940356340125593,-3.153330429710559
-3.686889596622105,-3.2072724894957867
-3.6771409272528963,-3.2039567778548323
-3.6700461475803516,-3.1898191747741653
-3.652186935478113,-3.1949805922193235
-3.637348196242413,-3.189034364526331
-3.598405393583098,-3.300545492826669
-3.5982272968273774,-3.246996251530434
-3.591024956319001,-3.1958731707563324
-3.589683937308207,-3.250603454724649
-3.589100631319183,-3.187741040849092
-3.57853601090637,-3.2118658764194765
-3.5707748479723946,-3.308020950417757
-3.5689990785481074,-3.182761887326504
-3.5686697778600838,-3.2363325271822205
-3.566067890165261,-3.194828512748203
-3.546440663330652,-3.268608601488092
-3.5327486830521506,-3.2401435938253575
-3.531932941762237,-3.2449423526228727
-3.5266516566779957,-3.240389973661752
-3.5229105517521306,-3.1888197466554122
-3.516802097878038,-3.158925646053849
-3.5136404718393175,-3.1720284173734954
-3.5071991934876925,-3.208786108172892
-3.4790945940419835,-3.1257683167358348
-3.4726319080361012,-3.207748310075254
-3.464844218543124,-3.170910120028315
-3.461766920413786,-3.149511734141144
-3.4613321008001527,-3.129047703239111
-3.4563613892015708,-3.179087176353412
-3.4542710453076597,-3.1597399269868878
-3.451551495272276,-3.1843572373385607
-3.4485695975441977,-3.1281734119006352
-3.423772274283474,-3.1765629489847464
-3.4196500967149634,-3.1582415598451274
-3.4109130941761787,-3.118951342650671
-3.408383592923209,-3.18338012776403
-3.405308417358971,-3.1031175985118997
-3.401005477244511,-3.1038100597167153
-3.376084011323149,-3.1053697265707676
-3.3530213899643844,-3.0359208741980814
-3.351801973062937,-3.0985728290389623
-3.329303283953405,-3.024587819467822
-3.324238990006063,-3.0009374493425303
-3.3240073016102456,-2.9971547839571304
-3.2905653193960225,-3.0407065630583276
-3.288322929246613,-2.9798821796331807
-3.2497178365349533,-2.8584909155002305
-3.233304400542721,-2.8763419372166057
-3.2234585646723737,-2.8391832091613973
-3.2220193218134696,-2.8816557263175806
-3.2213076755687178,-2.8477036070470274
-3.2107943546841913,-2.8106541903080804
-3.2088085308839673,-2.845653558182799
-3.2070960956702588,-2.781254487081566
-3.204789669439878,-2.8213272816249138
-3.2045617780049787,-2.8183701265823893
-3.193221149746759,-2.812706044739959
-3.1846755548751626,-2.7451442336826424
-3.1565600814413197,-2.7295235726334877
-3.1543839800920805,-2.7853154504294726
-3.1431165376550263,-2.7814436003245993
-3.1282335107431014,-2.7213806603442614
-3.0963538174942684,-2.5495465085613396
-3.0916275245961975,-2.551840419568167
-3.090432678156957,-2.5923467780252167
-3.075356318605672,-2.588840305017447
-3.0708825423895014,-2.5589735481489573
-3.069082006568018,-2.510340851367838
-3.057459545833142,-2.458609169760652
-3.028917932663453,-2.4352663505357603
-2.995071383861676,-2.293212944270935
-2.9763424340919653,-2.29735080087938
-2.9751492618403983,-2.3001622280319354
-2.951478962858215,-2.1836531378548125
-2.9453610431166566,-2.1989475355996335
-2.909125333463737,-2.064646046813323
-2.9068892608336094,-1.9892720357417535
-2.906353757286108,-2.1348762606056004
-2.9033334457312643,-2.0782874566402465
-2.9011140381723353,-2.0133451540011857
-2.8969153211846645,-2.025253948538704
-2.8920210637732637,-2.0393573484867664
-2.872543176473068,-1.9772867764569224
-2.8564091879444122,-1.9127109344099682
-2.843023701657079,-1.8577807730337093
-2.836370810492693,-1.7980224995520284
-2.8362508392577745,-1.7746556068665413
-2.823779805987714,-1.7594726290844631
-2.822663754499092,-1.7905113546283309
-2.8221806544393715,-1.7982785180997196
-2.8152094522907287,-1.76207581005347
-2.802888346716016,-1.7568341602761728
-2.7921599247899955,-1.6625383028848566
-2.7843539610260706,-1.6158809732637418
-2.743669104104444,-1.559261087631644
-2.7414929002052757,-1.4901667321552061
-2.74124846674737,-1.5134923175824966
-2.728634359069493,-1.554041098841976
-2.727256272587435,-1.4742954251326708
-2.7252707973145576,-1.4535257201668774
-2.721758916970688,-1.4626892516472694
-2.7185469511935634,-1.4018371970316772
-2.717155683211405,-1.4001247464153892
-2.7165939247492963,-1.364815555338583
-2.710388552252093,-1.357248780315358
-2.695482726106828,-1.2979342869839197
-2.673134228559192,-1.2390401653723726
-2.6707010286554445,-1.2899828847163555
-2.6405749674260237,-1.1092536026267539
-2.6178243253389875,-1.051387383420934
-2.6143249142088942,-1.0574799686866216
-2.607151907233626,-1.0225290778437435
-2.604342994890081,-1.016559111642852
-2.5849186000853983,-0.9055778565480054
-2.571777667262004,-0.876757145297639
-2.5582588571302356,-0.8166854116389097
-2.5568972861737826,-0.8268031856800176
-2.5544170313775116,-0.7844125114031324
-2.553097018067226,-0.790655987922833
-2.5388238545005457,-0.784537406290305
-2.5378873900990695,-0.7766710343282712
-2.5287311212198493,-0.727545226893732
-2.527999888653821,-0.7085595373332901
-2.516180574931197,-0.6678409132662415
-2.507486309324233,-0.6138597165528973
-2.4843226768970372,-0.5282724741917392
-2.476460088923057,-0.45208392435550027
-2.45693401908723,-0.3975628892251452
-2.454011394557374,-0.4672122573856011
-2.4534843130880346,-0.366211481821787
-2.4522840163023396,-0.4229362453872255
-2.4498486050400734,-0.4308004053806433
-2.4387184314374064,-0.3525802746112169
-2.4217962372610193,-0.27157316009148613
-2.4210192159623665,-0.2408963989679062
-2.419357460790952,-0.20521271862477763
-2.4091212885019653,-0.19088448785298662
-2.4030916959463786,-0.20470734600105728
-2.375623349586926,-0.12102983059645916
-2.374794960297044,-0.09614845748079622
-2.3729154191571222,-0.0788834313256492
-2.3664667973079845,0.007512237927726206
-2.3632834307888375,-0.01788904346317733
-2.3604177521235368,-0.0280604813840685
-2.3529103208965205,-0.034674217399757526
-2.352812463375816,0.028661477289111763
-2.3494914806584797,0.0297766541375237
-2.3367557765086766,0.02506610126891364
-2.3255413639063183,0.14268824704370858
-2.318037154963398,0.15107480137903098
-2.3134651272237505,0.13778183310470155
-2.304521755388116,0.1999452260108618
-2.30057636353488,0.27164185784428885
-2.300508653857425,0.2478999026506081
-2.2974685389761307,0.22985422975230427
-2.260985505083488,0.3553440973368756
-2.259042298699381,0.3846229399619084
-2.25716418029297,0.32672315541612645
-2.25149351143744,0.36896524727416624
-2.231118114412569,0.4652283540507366
-2.2282268538068593,0.489910751024527
-2.226767373018127,0.5025860299826904
-2.2194539468103702,0.5353384724430282
-2.205640866661549,0.5973223123114173
-2.2051160804428758,0.6441694973018643
-2.1888264514710807,0.7077661195614466
-2.1875179252600407,0.6342775943826026
-2.1847954662875777,0.686802052161402
-2.1845287504035884,0.7300532640437492
-2.1794132914011497,0.7165228891836095
-2.178376224977645,0.7204366208066928
-2.168013420520448,0.8202211161569499
-2.137413240295556,0.8688656187715378
-2.1350528465335374,0.8442056245609555
-2.1287273900199324,0.9005117493338657
-2.1212514895471726,0.8846603997694876
-2.10629739544667,0.9711677436421672
-2.1024908743664596,1.018963222607029
-2.1015337307103366,1.0325533742567576
-2.077766530432191,1.139380256568554
-2.0677683369898183,1.1749432337029715
-2.065844780684676,1.129212810282988
-2.0586462927340565,1.1788379718360278
-2.058132688214207,1.1704337213641878
-2.0228921169536984,1.3026279714006608
-2.0035840622961976,1.3422801095799213
-2.003428634076868,1.3506671677635949
-2.000724528509734,1.3808619479075972
-1.996391560242643,1.3551325749339724
-1.9879080677200012,1.3998479753722826
-1.9786107651541007,1.4800772916874743
-1.978456880462339,1.4197852501556236
-1.9718356664638614,1.522536647907399
-1.9548975246567002,1.4959078483364587
-1.949796342641772,1.5622591430929214
-1.947244721373119,1.5539406786424543
-1.939203584338085,1.6124989666864114
-1.9019973573259072,1.7476193122510695
-1.8891252361536082,1.8242189547424086
-1.8883232599988409,1.8459201177282374
-1.8880912912040113,1.7582418007724063
-1.8473203410202297,1.8953327649690714
-1.8344754508811336,1.9613137555032099
-1.8157505231717685,2.028984346422959
-1.8082655617057841,2.029301140378218
-1.8067184235172826,1.9836761731959267
-1.8064249288024592,2.0309052226688165
-1.8036085945437863,2.0273527187925846
-1.783719920540543,2.133970048752584
-1.781590641704296,2.125245274414232
-1.7717738479401355,2.1171832989459185
-1.7622256703059112,2.1512935838590455
-1.7609502194649886,2.2111657711627513
-1.7597039218435584,2.1345043401604045
-1.7588445683798226,2.1541057194246336
-1.7539090361150391,2.168454853458759
-1.7475958954213269,2.247116577061336
-1.7454336188423691,2.2106516781328
-1.729591219442972,2.3296788198218787
-1.7192468182646223,2.309850890348438
-1.7051344652104472,2.34694295945894
-1.688432961762011,2.367121834478114
-1.6817409938365078,2.3447931462695286
-1.6797533115277083,2.470411926369648
-1.6537892179189164,2.46858567706059
-1.6456981004401472,2.5232771716050864
-1.6456105559400012,2.453326703023429
-1.6438146138464527,2.4423077020512762
-1.6398601862848396,2.4986652670423357
-1.6142663855504358,2.547530573270581
-1.5754092681452772,2.639611756967848
-1.5751214202508201,2.6620391363759044
-1.5664633529421481,2.7074408148943507
-1.565281906206173,2.661433872248682
-1.5604902747442049,2.7050683866376635
-1.5494087892854393,2.6876037050988213
-1.5467212157781107,2.7217987399184222
-1.5461399122592878,2.824128928064162
-1.5447000058959857,2.742274623783669
-1.5436581927023396,2.705604709236836
-1.5430084043820989,2.763456969457167
-1.5170154422529212,2.7612194551189466
-1.5119709871950748,2.768246078505375
-1.509802737159165,2.8094120818894535
-1.5060218680911208,2.8086913875578055
-1.4813762763944727,2.8329525168916354
-1.4567747288057218,2.9734079760231538
-1.4523826461817757,2.9023217372328136
-1.4499072235958632,2.8862939007018125
-1.4485542846740493,2.8595264394370696
-1.4105216345668428,3.0021364088655345
-1.4009531130005715,2.986501134795852
-1.3984300336879043,3.032159689093674
-1.389512937637012,2.976631111107268
-1.3731386322679828,3.032886604806937
-1.3687225444361073,3.120996510267121
-1.3680817105922918,3.04529864983149
-1.3605837687205047,3.0570408521895747
-1.356566830671182,3.0090983346539493
-1.3432189550615625,3.0743189128792165
-1.3267460813650347,3.145433413080432
-1.3210518857677767,3.1075642087178847
-1.3176519518812526,3.1066515035055065
-1.3156274627960798,3.104652462313025
-1.3100196280197487,3.146276119947388
-1.3027052215381616,3.0685532280874668
-1.2793500732676266,3.086063547201028
-1.2600579652537212,3.151796700531485
-1.2143809497397395,3.172197421358517
-1.2088813162338088,3.21108770260432
-1.196564554741383,3.2354157461555215
-1.1855148920256156,3.2425732647668264
-1.1848465529255545,3.1514283308925957
-1.1704063406028329,3.194092499283368
-1.1528915905342396,3.1850703529113797
-1.1515011754031281,3.2227221431837525
-1.1202258284998057,3.2076546885510524
-1.1092294088820909,3.2745676979751717
-1.0960214745828587,3.2010943677361254
-1.0959868122480332,3.218396256918713
-1.0943556450496663,3.2106519231141366
-1.091262558713849,3.281207083458872
-1.0833955270567341,3.2769134170667873
-1.0473936481301083,3.2003452168496347
-1.0189247277558855,3.197966818527127
-0.9497467203801744,3.2080995253795064
-0.9481289418633736,3.1996214228596593
-0.913064395867468,3.096259711250784
-0.9032417099400476,3.158096894506881
-0.8859447151132169,3.1051398700743107
-0.8817046939669293,3.067255772375626
-0.8811549712688214,3.1401699061776465
-0.8725953929503394,3.0849818103852615
-0.8484460234058293,3.1373839964177517
-0.8420875480717385,3.0872361095408984
-0.8392410552339875,3.056337202159344
-0.8316234390882862,3.064699917036572
-0.8120853352446478,3.0604705644383827
-0.8057889726760212,3.0186300551254734
-0.8023275127715319,2.9807480544024147
-0.800652108760409,3.0379840676111
-0.7923949878015151,3.000537029033917
-0.7782239229482615,2.969801356820217
-0.7729476927423633,2.919838085107699
-0.7571937090393446,2.939632681186931
-0.7180716293575964,2.9442474798081473
-0.6894931633715657,2.780842279826923
-0.6892450789041451,2.8116023965083503
-0.6662604937122731,2.7442045076036825
-0.6622010632746198,2.7676861748703465
-0.6409438766579898,2.713618804104873
-0.6382747393080255,2.6522687594427903
-0.6269194025590865,2.671489778053421
-0.6142645497926846,2.623203440727745
-0.594281983760931,2.5816234925717922
-0.5877354062969031,2.571591242258259
-0.5816503057037519,2.625702020421123
-0.5741733438451391,2.5524175844431025
-0.517891644721229,2.37943065838487
-0.5054275764139735,2.385618139658932
-0.5038469929940304,2.3439698693454485
-0.48817619387991673,2.3871468894395385
-0.48648885730717417,2.323337198196882
-0.47713116523332033,2.254370468013535
-0.4712562667707516,2.26422187173021
-0.46890463616159916,2.260354453922887
-0.4633470781886544,2.2371758583674923
-0.4560056099839569,2.2190129748649614
-0.44310127228586005,2.1698859819176937
-0.3785977242710947,1.942826471091695
-0.3784349009485233,2.050489234971236
-0.3762583103731698,1.99174610597579
-0.3552797451342311,1.9533710170779222
-0.3513919780371255,1.9164749907880687
-0.34174427463443013,1.8707609212291791
-0.34147440627061965,1.8819063718238676
-0.33969154174191996,1.848982234874062
-0.3392370804343967,1.851998061904617
-0.319436925251785,1.7808878149677054
-0.3030612767901033,1.7501589734895984
-0.28953630372068595,1.7224527851052323
-0.28532571374415205,1.6919778029409442
-0.2787416150483448,1.6173236824531028
-0.2714046050266239,1.6434231636774865
-0.27070683413450514,1.6017458790180747
-0.2698996364541504,1.642840495963386
-0.23762516977009618,1.52441066613394
-0.2301713927316733,1.496309469572611
-0.22065321429959717,1.4174240584436086
-0.21748372508091762,1.4051337679118376
-0.21539453273711473,1.3970857209981908
-0.21275611778605796,1.4618615040145018
-0.20594931469964362,1.4309081244312245
-0.1947797637718658,1.3532086127407514
-0.17832184454807276,1.29216295934357
-0.17339989836356295,1.2273228542699393
-0.16391148582328263,1.2720894498480049
-0.1594943686104493,1.2448210304278515
-0.1587495994388206,1.2159002361810083
-0.15743518743258278,1.281963919679943
-0.14137368848347798,1.0934300522701026
-0.13833777767365962,1.1438501829473575
-0.12930567544487825,1.088428906328335
-0.10063185558822596,1.0339461650779094
-0.09002648528613477,1.019085499966179
-0.07883173877797134,0.8784226387660898
-0.07692683500314512,0.8619407482886774
-0.07166739417426626,0.906060975410021
-0.06445464090000463,0.8210853240404696
-0.0293078658805781,0.6944202524704443
-0.01851974734237949,0.6576510764843667
0.006952385164144204,0.6119169206811335
0.013096080061741233,0.5499288943569454
0.01701786119665538,0.5393535222592198
0.01918142405848311,0.4825923541552546
0.03217253381682195,0.4626025559227562
0.03521564782135922,0.4582528967868497
0.03936047338082993,0.5054092662529922
0.05373450389786072,0.4340600583082765
0.05447385632278756,0.35847349898576225
0.05753537956216803,0.379199041022068
0.06055479398655361,0.34239676590382573
0.06654049888108116,0.33349635488017965
0.08268602453192297,0.27929273447019537
0.08720173930205544,0.2179207794971738
0.08742362359284073,0.27919283376981874
0.10972463735017346,0.17150145521597368
0.13363299991458888,0.05166383817421418
0.13515733106602834,0.11208724819804385
0.14265406223329702,0.02886473624033638
0.1427493349988822,0.03272228463346267
0.14314553420532938,0.10300645284666309
0.1463749024048946,0.0098582136832142
0.147063551860251,0.06845879193678783
0.14821296491051772,0.0017145205233046103
0.14852832467822186,-0.0029241649786461016
0.15143703876823444,-0.010949976209186644
0.17887135287100975,-0.1218314741654519
0.1890614198659426,-0.10009132037149338
0.19399268266088399,-0.16349997153705342
0.20275013979067857,-0.1754352995801516
0.22133582359265702,-0.31456885209149305
0.22324803495849732,-0.21705991999805285
0.22345192538367975,-0.295757875465506
0.28307323304366694,-0.6000143778430419
0.31035481993397784,-0.5980916808826537
0.3243085467733451,-0.6739758449893941
0.3467166264246355,-0.7910940826797321
0.3479529393819867,-0.8386003744719617
0.3512722626329188,-0.8505340350313895
0.35418111705761834,-0.8299577760171056
0.3902870951185058,-1.0031338672126795
0.40295275248236617,-1.0250845318022626
0.40700178317600155,-1.0027535437868322
0.41067043220644983,-1.0622222997124469
0.41801126597001215,-1.0844585131226687
0.4193417963779824,-1.102152691397253
0.4239966627865712,-1.0821361232641866
0.4379219591781496,-1.1553397204474627
0.4494743966374237,-1.191339250085108
0.45293402623234513,-1.2435270732061643
0.47623115693963936,-1.2792354017513148
0.4804959583535586,-1.3194565544475814
0.4825951722954649,-1.3041671808525603
0.5211868075033879,-1.4689158013591832
0.5229113044661826,-1.4231628873300406
0.5309416966700393,-1.499581115230837
0.5311854249430015,-1.5203487784983318
0.5400772050158364,-1.499711913298135
0.541240138138285,-1.5164327874016146
0.5541551839964196,-1.575418284043718
0.5682488963209273,-1.5760542169660692
0.5798088118896754,-1.6148729035916771
0.6150351467346944,-1.7980214550917457
0.6171179193717684,-1.7490921962644872
0.6323418659029914,-1.87827017194929
0.6468042404984224,-1.8896681920401195
0.651715546266213,-1.852459933163048
0.6783704647537618,-1.9680527447203218
0.6818753079953064,-1.9816925153173968
0.7570580242258549,-2.2710588081009506
0.7729018089230664,-2.273735808687089
0.772962118200315,-2.2942462226715223
0.7817816135632363,-2.24398871339074
0.7828280826063523,-2.305612748321831
0.7840236763496584,-2.325576107918079
0.8254809971095973,-2.4244478465885964
0.8277385125252259,-2.412576313121018
0.8297711501885257,-2.417363508743618
0.8394920871153406,-2.4003945748219935
0.846211649408712,-2.480423678506076
0.8663339824548357,-2.5049813129755156
0.8757523126651856,-2.5556712536856336
0.8878903782120817,-2.5711755989061076
0.8899829482604238,-2.5836663653014287
0.8990182997474694,-2.5922057238007468
0.9350392156759959,-2.6559274597693667
0.9718263350868313,-2.7385138206751387
0.9826633020606712,-2.796767626400144
0.9917688516747543,-2.7637951157030773
0.996171467618093,-2.748952428244487
1.0003491819927612,-2.859201630909029
1.002108871646307,-2.8088853182219866
1.0274135386144403,-2.8712163057366764
1.0366391386285905,-2.890715884124089
1.0717766017551789,-2.943310857763359
1.072455512111027,-2.9501176910488436
1.07763168679484,-2.9767035688536794
1.0804566888541594,-2.997701267947679
1.091419345257588,-2.9555323082892135
1.1060571301917532,-2.9588876435782288
1.111040144840997,-2.9663292888910857
1.1118177430307332,-3.0141515842970437
1.1268841457434924,-3.013751635299657
1.1269464553511055,-3.0443773160979255
1.1325295842124383,-3.0184992134534583
1.1348793168565576,-3.1024777105006813
1.1390217040073463,-3.0395584443883745
1.180360001571624,-3.082096258137844
1.1861890802211192,-3.1054445516607196
1.2009735966535438,-3.0892189555455505
1.2131157874970464,-3.124622915720227
1.222976318817076,-3.103584524956607
1.2251786666970048,-3.172937639012104
1.2366842765133548,-3.2295905109594627
1.244279747481885,-3.1537014386936035
1.273939914281204,-3.2134884405403343
1.2839076516424814,-3.1787662713857827
1.3029726150368415,-3.207005934124887
1.3066820191648878,-3.2188477760836536
1.3166025832760244,-3.149357085322779
1.3219337206494686,-3.215926689800113
1.3263080842284714,-3.1839315460235764
1.3415305282853698,-3.20443187197602
1.3455997747486812,-3.290245784248489
1.3523189377762632,-3.174922558487076
1.3537591359561576,-3.2000883999636844
1.3806885737640275,-3.2425635472983276
1.389944908681783,-3.199801599106933
1.417868036860808,-3.1531789872975766
1.4269926842214993,-3.263334402099115
1.429310436119681,-3.2471913121952514
1.434353401907317,-3.2580362506113167
1.4365678741691346,-3.2313172316987293
1.4462081473447173,-3.1836984568243993
1.465410802039039,-3.2650223728463406
1.4680455239150092,-3.207630302971412
1.4716008083556815,-3.1914482159978217
1.4797846162257091,-3.202901974248752
1.480482556662654,-3.3149819116387103
1.4933960012586933,-3.2365236851716497
1.4947390379621694,-3.185177871605843
1.4975205249383619,-3.177342434478443
1.5033507255668512,-3.1653618031432806
1.5090368665447462,-3.261555517356137
1.5105782088788615,-3.244161226264853
1.5124446944828183,-3.2030100063647082
1.5263522937836331,-3.1326624030549812
1.5384651104067935,-3.233051600033377
1.5394708780727182,-3.265661245745936
1.5494807118364822,-3.1976651776116536
1.5872027636621402,-3.113471440182757
1.5956842653100214,-3.1246492965196078
1.600287997658823,-3.114268178600533
1.6257909132635264,-3.129284857540849
1.6421391236848395,-3.0306225949205476
1.646583629010535,-3.0557027837446036
1.6680934359546349,-3.0442946715677497
1.673042606312892,-3.0594490296087327
1.6753107326442596,-3.019874225236017
1.6821781348847988,-3.1270322446003664
1.696322148177761,-2.9644888910915173
1.7147598123168217,-2.9250285644670777
1.7178457035597718,-2.981810759916707
1.7187841913133806,-2.977537281245109
1.7382411955468227,-2.9155565641746017
1.7642038410723773,-2.9209499364592943
1.7876972980861794,-2.8421996706609045
1.793980417278532,-2.8090862382624526
1.7941010331801692,-2.829095018363262
1.8613068716722072,-2.6927682776770983
1.8617850742621664,-2.6908987229862436
1.8629137438418955,-2.7743685065045773
1.8719321657491985,-2.7450719925982594
1.8748999655790684,-2.6247777558766514
1.8907973743961124,-2.6360268943046803
1.8910931988799309,-2.622932303190246
1.9524725690336018,-2.4899989252198136
1.9604868209615622,-2.4942990082215903
1.976276435266647,-2.4331609637795175
1.9840293943809595,-2.4402890318078234
1.9851396502397893,-2.4024146302610925
1.9905126535621882,-2.3732404851342705
2.0041726606239436,-2.3961387657929145
2.0077665842718675,-2.343112904799199
2.019501384601689,-2.3003110420858106
2.0205000539080853,-2.3595569225041215
2.0314073879424956,-2.3056112588847966
2.036814948843819,-2.238378550214513
2.050621408974366,-2.279068267518038
2.0605727100841413,-2.1482144422653584
2.068501999200758,-2.1878428065181525
2.0721446832747192,-2.205405069989232
2.072798279745344,-2.209763507251772
2.0945460469937682,-2.071436952262169
2.095145631597985,-2.0755812135752754
2.122397430548533,-1.9741025203331075
2.132970454702238,-2.026752278380195
2.1370061230211688,-1.9830962674414374
2.164596283587592,-1.8220370569037387
2.1715531822118503,-1.7905943814457481
2.1784276696818816,-1.8689989928310213
2.2019704864720673,-1.7596538999335858
2.2225604892156543,-1.654480532410846
2.2277379887801096,-1.6591803433541317
2.2285519622457244,-1.7400963063719561
2.2337341788007548,-1.574220143184778
2.2584950601098974,-1.51722915120315
2.2701946468071874,-1.5581492953349316
2.274837830136404,-1.475776890257901
2.2770634679715904,-1.4821266890704188
2.2778179712342936,-1.4729073211855472
2.289074832451811,-1.4174592660987766
2.2994406866936936,-1.4852719942087398
2.311165939950955,-1.3242172117622575
2.3643947561023957,-1.195351944720642
2.373025367727629,-1.092631426096142
2.380231759481646,-1.1312365798738935
2.3837492529947646,-1.0785006456861606
2.3917179312781425,-1.0341572190481318
2.4059997321803817,-1.0136533131471333
2.4085940065469034,-0.994457775815855
2.413047841756879,-0.9537692579617688
2.4274157309539657,-0.9355144532613128
2.428853390416319,-0.9264006702790233
2.4368085514086033,-0.9032130601321678
2.4371205018221955,-0.8309087357056454
2.448480976360539,-0.8775271101504041
2.450068230231155,-0.8547096926662691
2.4555651463467845,-0.7915781282677944
2.4567061677163435,-0.7589031284954563
2.4638523453159165,-0.7887717845862294
2.4700217027786735,-0.7803922740008659
2.474219450796027,-0.7197004721256078
2.4751222862098423,-0.712418766851445
2.486218209640743,-0.6941365106207598
2.495887815907798,-0.6095462762985467
2.503215414669776,-0.6212447918446647
2.5049452721602243,-0.6374328504584581
2.5063885360736577,-0.608763117990022
2.5191534375195985,-0.5552095287823896
2.530653537934703,-0.5464538187038166
