n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6384453521982133,3.1649046907017953,2.1448608002833907,sin
x,y
-4.231745568710096,-1.6810721251778333
-4.218932638206669,-1.6658144386276346
-4.199775214612307,-1.6144987040112722
-4.199700692096634,-1.569684245587317
-4.196933474377942,-1.6376872012406698
-4.195912347766981,-1.6226586152723907
-4.191414696219848,-1.5531460598279552
-4.187799265342993,-1.564655763184046
-4.185086530127629,-1.613822077322976
-4.174565046916888,-1.5589432149896971
-4.170939424258396,-1.5754902325269164
-4.14569146978104,-1.5054305895666107
-4.136042944979174,-1.4831334582376623
-4.126423583057402,-1.4883264187975291
-4.1175025372357945,-1.4610053211054654
-4.083197756743902,-1.414803260894897
-4.0426226903499245,-1.306864532413318
-4.040499450261379,-1.3022539469892491
-4.034909397753351,-1.303842614329244
-3.999981952485594,-1.2013445787606567
-3.999880006987979,-1.287591387194965
-3.980651914232104,-1.202022827712648
-3.969852263701019,-1.2245540670471655
-3.9558392301975207,-1.1694513535210507
-3.940846456457203,-1.156747275693291
-3.929863826234482,-1.0951592881517822
-3.9193832043269783,-1.1157522340399595
-3.845981859211971,-0.9360721140392961
-3.836298351975916,-1.0002751391916362
-3.8282411971299046,-0.9961606388330124
-3.826863303333472,-0.922343045892119
-3.8151450803670017,-0.8736347736609801
-3.814395374840739,-0.8853925732209206
-3.806100632350795,-0.8613229873132043
-3.7961738223006325,-0.8390293843951602
-3.766160762896905,-0.7545677079916664
-3.7497743119031424,-0.8442343702031092
-3.7201712542940877,-0.6960090393738769
-3.7100092026049514,-0.7386703488150078
-3.706589848236429,-0.6774460614614977
-3.704879834754473,-0.6615356011633837
-3.700247589011394,-0.7190043469421575
-3.6904978702968583,-0.6604510218026858
-3.6886023564040906,-0.6827771000260029
-3.687333963495527,-0.6453057763134434
-3.6701434122910523,-0.5615831911432126
-3.661758307628703,-0.5968589180525543
-3.657955706794035,-0.6102544866096773
-3.6567691936051916,-0.5863670365083279
-3.6152777018581137,-0.49903359460735164
-3.613931293629462,-0.5510188683296598
-3.584149935653235,-0.4541743573504717
-3.568723564042111,-0.407508013449878
-3.566978029565716,-0.40947329200442145
-3.526657054529072,-0.35161408094229457
-3.5257010911869404,-0.2827791310466107
-3.5248481001374876,-0.32643209830391956
-3.4831127464715195,-0.2830452579049838
-3.4773886076172165,-0.29269305888338715
-3.4758495039545934,-0.24808731029120473
-3.4731425393615476,-0.2390514593813629
-3.4727857857097066,-0.2656757506286724
-3.472434408510283,-0.25082688363152356
-3.4659941512194328,-0.25476910850887996
-3.4587022311466367,-0.204705129880481
-3.4546372113020887,-0.209183950387047
-3.451616044404704,-0.2178010912653438
-3.451530095861677,-0.2112759836017029
-3.441423533224838,-0.12889373932038223
-3.4371816343813433,-0.13885017855821047
-3.4267303637471693,-0.13895554650103528
-3.426421941399557,-0.075306505301656
-3.4237172466184163,-0.11639073040911402
-3.406305444820261,-0.11867345172739355
-3.3937517122395446,-0.14567777946150645
-3.392196522435451,-0.10227887990659715
-3.367860834066253,-0.09006711970900297
-3.362589345061666,-0.006012743334410163
-3.356750747793946,-0.019789009686781864
-3.355821296096403,0.011393615251501074
-3.3533536409743947,-0.05750141637721175
-3.3277299751408016,0.08380948655626991
-3.3248129773088166,0.06096045673277843
-3.300090890774233,0.1107912609140477
-3.299939314479403,0.1376555304018329
-3.2980490005315213,0.11977258837276838
-3.2961845866725783,0.18513962042693854
-3.2866444641195947,0.1272873382582096
-3.2712024602565393,0.15977977421215972
-3.2396154964405577,0.23282402078138867
-3.217056491563126,0.29523425607678977
-3.2128994388328334,0.3031628092307234
-3.2097190370814763,0.21808654245736783
-3.2037572226447875,0.2955675833790583
-3.1954465139392765,0.307147012576538
-3.190125047864151,0.36319478424789686
-3.188632353435066,0.3090046791371039
-3.1721176462263854,0.3129731344878296
-3.167722751268739,0.4326654731247078
-3.156849000465357,0.4314561956626223
-3.156675383719605,0.4188217134595683
-3.143648160646131,0.45539414851544874
-3.138503222570075,0.4786989718084953
-3.1209350678106884,0.48424914771521077
-3.097488320525011,0.49044580341252014
-3.087343194773794,0.4995229658018098
-3.0770020083861658,0.5232527643243303
-3.076103262434117,0.5882511676858132
-3.061410999439759,0.5751588331191431
-3.048926375056004,0.6670032131544681
-3.0474132079449956,0.6439732621112931
-3.0461277588734537,0.5911467749077421
-3.0397314129673223,0.5998936748774752
-3.0233677335711473,0.6817431659582935
-3.0162684458105504,0.7058855550800616
-3.0155511124259347,0.6916943044844214
-3.0130401483782085,0.6637219247829866
-3.001421559917623,0.7092789961962648
-3.0010062910880517,0.6730778149644308
-2.985707813992562,0.6970432749296281
-2.984725703237956,0.7795694641867004
-2.973996115444338,0.7170526689089229
-2.956885437058948,0.8462083117339556
-2.949497479618267,0.8285942824797455
-2.9409455016510497,0.8325449398856325
-2.918754218677172,0.8970082097524366
-2.9021657946350885,0.886470384226881
-2.894356343308865,0.9763628536689403
-2.888834338786086,0.9243558031790122
-2.8682497145873187,0.9973294555657538
-2.8615245853899642,0.9571267881314444
-2.8591257532587546,0.9650810676920869
-2.851779491965708,1.0104636575582937
-2.847696083711143,1.0243180781144225
-2.8414644405864973,0.9950712272338437
-2.8363712648954653,1.0410115995003595
-2.832913904797466,1.0206521874481076
-2.823193815056321,1.0480721202908376
-2.82189863038665,1.0900323964656355
-2.791444721363084,1.119293223193348
-2.7907472203099717,1.1287571822213862
-2.786075926168039,1.1219921168851095
-2.784099187292485,1.1215107216806501
-2.781183877532719,1.1914290667336171
-2.773061808865962,1.1142120595029317
-2.7621707485770184,1.1798199221802659
-2.7545017950610173,1.1995454456408332
-2.724205773909042,1.2234662299251255
-2.7230138925647496,1.2052239700734688
-2.7210653394187814,1.2198170036705243
-2.6764387034202586,1.329796794814508
-2.665044458509099,1.3678638528649434
-2.661727104870286,1.371343257854126
-2.661347621157063,1.3778407780759818
-2.6600618699525524,1.3869425511196583
-2.6398197370549923,1.4371708370359453
-2.6377321238444984,1.4219938863174988
-2.6358533519268343,1.4068164890388923
-2.625584854159231,1.3881848606711698
-2.6042892057144593,1.456554506678235
-2.602601436740289,1.527635828196818
-2.587810896915549,1.4733328073395124
-2.5851836896203206,1.4970772572829816
-2.582776824624414,1.5018773627520867
-2.5826650039886987,1.467524346200753
-2.561054277613538,1.5053766173803775
-2.5467378581191946,1.5742053297970333
-2.5283660764664173,1.6144128391725692
-2.5138828289300506,1.6184129370018625
-2.511774206178253,1.6386498421085796
-2.5057347462322777,1.6434300343262611
-2.4973527248390717,1.6043037933210198
-2.484204680666994,1.700405282352137
-2.4790300421519706,1.664107851379597
-2.476960304989527,1.7135694431218156
-2.470627124340975,1.7606707044161396
-2.46519296193307,1.732102496561453
-2.437323052716749,1.7480248420309106
-2.422771990956818,1.7955355765124643
-2.4127635466621156,1.810573356596
-2.4002560607253787,1.8152355537476634
-2.3991373518905244,1.821324689108225
-2.3933301942949745,1.837663673003459
-2.3928388063355355,1.8338821502592062
-2.3784041821840765,1.9150303858239306
-2.3777332085214753,1.821582503480931
-2.3702282045756773,1.88748277130306
-2.3697017297092104,1.8686811229002436
-2.367449532934466,1.949655203819341
-2.334713804797681,1.9090395019721207
-2.307867362072985,2.0261106249246637
-2.307608661832823,2.0208824080003724
-2.3031993815399057,1.9870810941065218
-2.284207563329985,2.005358996990281
-2.27897216460214,1.9703766391898196
-2.251557684695361,2.0625724028444377
-2.2494400590128483,2.1054864883385656
-2.247678465343946,2.0283916488132268
-2.228170774051966,2.085407716924061
-2.2230495599800895,2.1329947230573554
-2.2134198468254516,2.1383354724353856
-2.208004196106245,2.1401713023355455
-2.1964296322329666,2.1427172733440343
-2.184761350924874,2.111680553870271
-2.1796178177582015,2.150727009644198
-2.1759034049775705,2.1432241685176336
-2.174946070877705,2.2309741177284668
-2.1700705585294298,2.258376387767632
-2.1683659748803574,2.2060328529789572
-2.1642999619460026,2.1883890165263624
-2.1532714414529908,2.220725671759994
-2.1303596922369783,2.327444309410013
-2.129975945984471,2.2288256713327965
-2.1260750541880813,2.2686867746715227
-2.1185013866814195,2.235254510918303
-2.1029257146465707,2.2465562731932276
-2.1016203458925578,2.2675658162607886
-2.0991977521264427,2.2791250046752434
-2.0975196988332288,2.3113601043875023
-2.0776285920547535,2.3247091511258375
-2.062859384955428,2.354927682849715
-2.0551985583299426,2.3066518568831675
-2.0427616291258524,2.3362056567323393
-2.0215282526811027,2.3929304825637416
-1.9934436850526294,2.3593061093772114
-1.9931788069641354,2.45932931890144
-1.9930077589626425,2.4616915031831432
-1.969723314679388,2.434402944252864
-1.9584064277544275,2.4571594677667985
-1.9439747274355899,2.546308195850321
-1.9412497890197313,2.452106022761408
-1.9174403497736292,2.5258152318596236
-1.9106540825643812,2.5128481115419596
-1.900117574420126,2.560775205899352
-1.8984177846758676,2.486566061803363
-1.8840129990605226,2.5558996483481895
-1.8569449683225772,2.6451775787840655
-1.8489941516262998,2.635734548801149
-1.8082766919678503,2.631712507329191
-1.7921112508530035,2.7053373682394337
-1.73499053878278,2.7240421205096164
-1.72418314753381,2.760292469484345
-1.7155134463528974,2.7789013121300035
-1.710892177003147,2.7391806056422556
-1.7101281832294593,2.7644738558370143
-1.7091359028354267,2.7315644893341418
-1.7006289285633303,2.7236160071183972
-1.6990827696553392,2.751746960365322
-1.6924472777722732,2.7049741530170666
-1.6864142067260346,2.7790897530439462
-1.6717790615994508,2.813134347431251
-1.6686892177087822,2.735324750961389
-1.6488928798747726,2.794040133191145
-1.6357988828537398,2.8327288641569393
-1.6337312103496004,2.834832034842558
-1.612133789923834,2.813127593967901
-1.6068007378239124,2.8650506823069253
-1.6003634682801762,2.8568529024324505
-1.5915278227337093,2.8707675724271566
-1.5911683539912325,2.9172381577235393
-1.5713002442757338,2.890006963712682
-1.5707917396067694,2.9010150724791863
-1.566017496531853,2.898761352398389
-1.5629775934182053,2.861349404974101
-1.5573479707601345,2.9390360980249994
-1.547836280764657,2.910425231726197
-1.5408545694837397,2.8579018285171793
-1.5354539678493184,2.911691327999293
-1.525330426270135,2.9819695217501665
-1.5141704197961783,2.8979371243978953
-1.5031444320240461,2.9012812765261025
-1.494650895089198,3.0187977557118937
-1.4845092167146836,2.885904096656421
-1.4844522334664898,2.959725168668223
-1.4819137878538946,2.9057109820065485
-1.4622990788452062,2.955845570220847
-1.4530428490758975,2.9446055162802
-1.451334348503488,2.9514424568165594
-1.449289652264162,2.9931821855324703
-1.4432120110054916,2.9970582171227904
-1.4415434430065268,2.9678454981279807
-1.4326755855081474,2.9979978928350803
-1.425375759195442,3.020387879811126
-1.4226343249632878,2.983927456953919
-1.4179228188383632,2.996639063268714
-1.412669482692599,2.9837495544076127
-1.3979871740667296,2.981039733908943
-1.3856878391352447,3.0551958035511193
-1.3797903069221205,3.003705884748767
-1.3760078396452813,2.9853516271138583
-1.374286065379259,3.0567930339880305
-1.3538788460536333,2.9926907236596727
-1.3391084879533057,3.010619886839723
-1.3391024933415552,3.046335986888315
-1.3238063415882872,3.0626343406544136
-1.3123675001492119,3.0709893267553467
-1.3017111711534888,3.1160497064813457
-1.2995950259347024,3.0190869928396147
-1.271927342530427,3.0570947578584815
-1.2666224923033842,3.049635341055857
-1.2528215055539285,3.0807817093007683
-1.2394777322937767,3.143654373658372
-1.2385641407047574,3.0783411159207845
-1.2020764271110451,3.1192922777588556
-1.195947948494248,3.112583989186791
-1.1936751588327352,3.1386261888570393
-1.1883094644706338,3.0806661747141426
-1.1627545068436342,3.095017177790621
-1.1614865810091457,3.1181689327555744
-1.158510471007527,3.070062253582257
-1.1453725172361118,3.1441956388110652
-1.1446799761680806,3.1749190466851087
-1.1151456585787156,3.095099683601486
-1.0816668360421042,3.1177237608720794
-1.0677611690532407,3.162272822277261
-1.0645900097746042,3.1356877328300667
-1.059818494099296,3.140784199658
-1.055571415186071,3.192427310128843
-1.0156063671520013,3.120703186881713
-1.0132507408483948,3.166335279351017
-1.0069323475390526,3.1671311935753304
-0.9597416882583643,3.2292792460982493
-0.9574852864381835,3.1675305151030115
-0.9539850208634126,3.1442825157359584
-0.9487134348411885,3.1930079608797763
-0.9465162727943364,3.1730614077309545
-0.945377646938188,3.1420309137271927
-0.9201481160855272,3.1276875367892623
-0.9175828121250529,3.1461767837738983
-0.9119809327262738,3.2098277477080868
-0.9002911161975833,3.1860635868425424
-0.8935848560557176,3.15419975517151
-0.87152090825996,3.1509473554757066
-0.8560040693490398,3.1111209990128503
-0.8438156050540089,3.183996390588093
-0.814632706907858,3.182238995016077
-0.8135776593041353,3.190126232556614
-0.8121481226807417,3.134932631095565
-0.7995807094233465,3.1063710639464044
-0.7848514807006683,3.0881822370075365
-0.7686099525609258,3.1517457065377465
-0.7472985572393647,3.14691896269285
-0.7413635583674774,3.0908603769558485
-0.7306676119965179,3.126023059316219
-0.7256591940797144,3.1385496574744565
-0.7222016101860476,3.1496334900400345
-0.6982430457441087,3.1622492262673187
-0.6962580016196407,3.149686583704924
-0.6858370014803654,3.1465831210691753
-0.6786617572984399,3.1611362631851776
-0.663346302150579,3.150263275753419
-0.6247077253781663,3.0533704937442314
-0.6231093915934469,3.0738312568875954
-0.6119930561769724,3.107459547911969
-0.602343720868368,3.1198830539862032
-0.5891394412458482,3.123442864568715
-0.5573403886995001,3.149659815498292
-0.5467987222198909,3.1132648035745656
-0.5465741870304992,3.059048953904303
-0.5445071522311418,3.095851182321894
-0.5317289733319495,3.066025488441093
-0.526254222074166,3.0693029953293305
-0.518331225280825,3.0472377912926163
-0.5175882524452913,3.070442294658833
-0.5080278378176297,3.0484309513973225
-0.505388753068635,3.053665443890183
-0.4994914874413805,3.0551182262989576
-0.49646727658894196,3.0216951087417048
-0.47667963566162364,3.05678020140975
-0.46409821479703695,3.085908275503436
-0.4453363782819437,3.0294115546260882
-0.43820804811902736,3.048033648330518
-0.431394528689804,3.0423230742839236
-0.43114002071013324,3.030421580743884
-0.42848618122620774,3.056588955752317
-0.41458113682707687,2.989270343012439
-0.413039056335041,2.9977900628944076
-0.4019873536217311,2.9984904857929076
-0.40093217187226315,3.0162498149574124
-0.3983341721572913,2.9936927826368946
-0.3927955524797264,2.959279436469953
-0.38746654023970795,2.9875877506941992
-0.3814222546008086,3.055155573932827
-0.37644662003205553,2.9858536043517647
-0.37516632433940345,2.9820044729561244
-0.3701906369159138,3.0487907821556277
-0.3429536549546146,2.955278386062517
-0.33218594556262193,2.935943337913623
-0.3164300814617942,2.9289085621132793
-0.27892485456491656,2.9076811017412787
-0.2681059447285783,2.89491284991696
-0.25461489858203556,2.9112698009692988
-0.25402561710032767,2.8938037512782837
-0.24244379772911628,2.9552399800990163
-0.23901914780036027,2.916007693105747
-0.22471787312850822,2.858337012141232
-0.2235435338171694,2.8430447377671295
-0.20974837933736445,2.8243749901169815
-0.20433473753431208,2.8260788768528555
-0.20039585385703518,2.8643933282867633
-0.19898586446151434,2.7851600534389025
-0.18322558766055153,2.8556780231792556
-0.173845942243406,2.79424476755396
-0.1679399498439178,2.850970456379053
-0.16468970156494578,2.824081688645473
-0.15965627809002125,2.792132981567282
-0.1561454648166709,2.883612095839439
-0.14932667755467666,2.8283062642566548
-0.147177410158017,2.8259755835437907
-0.13862611608120368,2.7911308310453813
-0.1336347529424211,2.788344450380366
-0.06479515310065587,2.7739024683232243
-0.031890898936727474,2.6802518153212436
-0.028614402552994633,2.638464774476853
-0.02320918663028415,2.7022825569692417
-0.010836441169167266,2.7029098260743445
-0.004912913838065691,2.655393343147231
0.001238003393670084,2.626991766618103
0.005776562554995479,2.6049483632754526
0.01150327697536202,2.647262919576513
0.012396768529168156,2.5965713382617515
0.02377147581105632,2.614912633923323
0.030124297193482974,2.5826052055510273
0.047600521735792434,2.568227641333586
0.057092390122335246,2.602886621710972
0.06481296746953191,2.5570667244516945
0.06827015126662861,2.539143734351222
0.0802967567556978,2.5252972883824745
0.10005870998606614,2.5992816773502976
0.10539791725246417,2.512081580958696
0.11805466081651783,2.5128646091582443
0.12291860405499566,2.4580897390726313
0.13828262084119203,2.4503613329851373
0.1452698709035838,2.4704992924919735
0.14846192255230584,2.4667960394578294
0.1627522497395395,2.450082217288681
0.16704583693658126,2.4930837430155663
0.17244110839906757,2.421207096169793
0.17256136256228416,2.4587574816379476
0.1880962930389254,2.3840989106120802
0.1886180600999836,2.4569931801189617
0.1933686576928606,2.4495597872202794
0.2114237649713271,2.436385185838477
0.21409597720384088,2.356271458654769
0.22047942045980395,2.417764183503127
0.2233372773078237,2.388785638098134
0.22801584915799467,2.346106785502867
0.25761924916448553,2.3897796102847284
0.27331034115772646,2.2824369217181735
0.2901824261587844,2.3055796954691994
0.2907223879307539,2.2309872393251444
0.2942607435606037,2.242300211904122
0.3180096773451204,2.230262200189274
0.33764205028931116,2.23745012607
0.3606317858734336,2.1614629365904428
0.3647835245831308,2.141536555980192
0.37745658855091957,2.132328411817213
0.3851173344483705,2.225392595038161
0.4019836674636581,2.1201617510827653
0.4251862864607494,2.129238425954463
0.4317898985380477,2.0379600708425207
0.4407509413894397,2.06931770801948
0.4584834764909482,2.053201812019857
0.4619733663684933,1.994656016341861
0.4621042995551825,2.0780810367861937
0.4885741340510741,2.0070246767140327
0.4935567178444167,1.9472953141573153
0.5108806091030091,2.01616575729463
0.5371100072182164,1.898979227845713
0.558322411637656,1.8779360954601994
0.5613991802980003,1.9587208817344341
0.5747084789217531,1.8426399582481945
0.5986034111635776,1.8872113326942914
0.6175333638962135,1.7873326042730437
0.6311568552132982,1.7453485447271655
0.6414266538010693,1.7872865530483817
0.6455021189551333,1.7268934754441827
0.6624117320077572,1.7624983200197724
0.6786053092602797,1.6954262012811
0.6835773533667702,1.648990085180912
0.6936623572946559,1.6407720244909438
0.7017786285643766,1.6537939368661767
0.7116123211479977,1.638502701552333
0.7119032421835039,1.679976561831245
0.7181180362554116,1.614195863815263
0.7236277598793155,1.5826625788507578
0.7325048288352676,1.5572819065904495
0.7337956507559102,1.6056968710026036
0.736154857973494,1.627700800866758
0.748977591724806,1.570571085558012
0.7919884916580253,1.5393515101659154
0.7924935848058459,1.5376595522673435
0.7927056002104758,1.4859204844670573
0.7945293801318911,1.4736647699565644
0.7953028792744945,1.5054445396100582
0.7976818899496916,1.5054630276741359
0.8181070935160566,1.4683173957243068
0.8274199772845261,1.4330667363603793
0.8355441839717201,1.4120180675923593
0.853492417709333,1.412449380183978
0.8579474628730077,1.3638650673911794
0.8590495747710065,1.3479063059194052
0.8656691930798965,1.3770577078960378
0.8721711053183681,1.3272979663807107
0.8875333771991585,1.3696359963982183
0.8901411465324376,1.3447905389250603
0.895721352347767,1.2423135019968723
0.9055012383312757,1.3195159297203514
0.9177646816416019,1.2952238841179513
0.9226235973404044,1.2573244171512297
0.9326215430867579,1.1967716728584195
0.9331053500212425,1.2110188140803353
0.9376160234424376,1.2388106183919705
0.9638926917936343,1.1415466029836614
0.9695464312864397,1.2138788652729116
0.9889848890341089,1.093514626373463
0.9948276368656988,1.0761289319042173
1.0015877253749137,1.0531752974712179
1.006737878901001,1.0907016290663156
1.0144660610524836,1.0541316021784395
1.0159628816770319,1.0555488308187289
1.0194706904555852,1.14972689979627
1.0243060973716815,1.0188156030065674
1.0408008509883473,0.9792303987998084
1.0420970648669234,1.0109220276615236
1.0631048424580483,0.8904723277854028
1.0676910637671186,0.9576777844500377
1.0690057911764752,0.9715996766903471
1.0761563752340901,0.9766118858030552
1.0860642349166945,0.9802556146403788
1.0869114912149307,0.9279537434029806
1.0878811912513031,0.9800977928441089
1.1003292177604163,0.8886422921928073
1.1211475817436032,0.8880047475136212
1.1303892612319295,0.8815751567694722
1.1311678722533731,0.8485318480234627
1.1414317022552103,0.856437570523696
1.1452114063004224,0.848193572898383
1.1733975172916224,0.7560099132482225
1.1795164298963758,0.7645721823287931
1.213928268595204,0.7308822199056858
1.2364866956824994,0.6811965269699513
1.2454225556450451,0.6372852720157199
1.2630580144710377,0.5991859339907523
1.263976170477223,0.5522063570753492
1.2682126913241927,0.6455246965794917
1.3030140928083433,0.570826219198622
1.308381692322956,0.566968033927938
1.3174339238465516,0.4500402518008425
1.322173121278257,0.49153702749512335
1.3259926103615367,0.47007086378089885
1.3283923884511406,0.45439858963947516
1.336239392015825,0.47448761456468197
1.3798139337165445,0.3415302972039098
1.3919752708858173,0.3566550845578466
1.393374092555205,0.3666615922325712
1.4115121400037705,0.29788511011990326
1.4313556648138999,0.23763263951969596
1.4361821117145404,0.22185212284931266
1.466166332923895,0.1890844889674585
1.4665605455747208,0.18354322197158288
1.4682486645760342,0.2067061334726905
1.4824293693965451,0.16468053091748222
1.487315579526741,0.11983447991194879
1.487550940167436,0.17132019976231555
1.49291249859154,0.12046078896255594
1.5054272747396835,0.12117073318912681
1.5059413502387393,0.08979261088770171
1.5093902837628903,0.0825314195055208
1.5114484037576315,0.1317788832875545
1.5119304767644914,0.07743364097543211
1.5315549412534875,0.08805052634601926
1.5536072175240365,0.03847504314848765
1.571286102660613,-0.05223337189536172
1.5738433529743237,0.0007694508408733723
1.576291918964361,0.025670484463229382
1.6022916413251895,-0.08996645085754086
1.6055605148726855,-0.11484619590312946
1.6083412415072376,-0.12570793699397692
1.6244639418833664,-0.10936374784807831
1.6289949218640976,-0.13306654317673342
1.6342358229475842,-0.10902066824904924
1.647873733391556,-0.2301580899369003
1.655133874738402,-0.17605625673363154
1.6783269878253098,-0.2747291358762237
1.7002934168355495,-0.27943758153107157
1.7014233978960842,-0.29550331612690134
1.704297211162186,-0.307672146450216
1.7137944497520898,-0.30830376557852074
1.7139659204960154,-0.2938076443376371
1.7298143082438955,-0.37162638763986966
1.73033878399922,-0.37976920431002015
1.7381992378529896,-0.3552536761097208
1.739152625615798,-0.3380600806120377
1.747155559964905,-0.36345367187884703
1.7550763245146417,-0.2861448645656215
1.7621613292896745,-0.3024908210362096
1.7921636770317297,-0.437337302273631
1.7946781763456574,-0.46982622131713603
1.8171170567365866,-0.46999553836484476
1.8451197376493136,-0.5092614239573412
1.8504618383207747,-0.5540626019259735
1.852267599275132,-0.6175379037642894
1.8544845342951897,-0.6412878074044706
1.882597616688809,-0.678357191159878
1.8929153325548498,-0.710503134413323
1.8995286911014988,-0.6302840489817985
1.9112432186035813,-0.7072161586306082
1.916488912648627,-0.6896577798955914
1.916513535011779,-0.7328093362149186
1.9263381297224944,-0.71875536724702
1.9599988939256852,-0.8163246166739291
1.9629166636640418,-0.7849287170019392
1.966609016317415,-0.7811876018711323
1.9788221706635376,-0.86960958911471
1.9906775527064502,-0.9382909086806406
2.005648879668705,-0.8704447491498152
2.0076638618097506,-0.8966665823426433
2.0099449072917865,-0.8463446775431516
2.02030548579586,-0.9302361556886115
2.0231465868507827,-0.9450186728099261
2.0277557362891754,-0.8878540928790002
2.031147852059857,-0.9505116292442893
2.0339226083048096,-0.9596663249641065
2.035608593596903,-0.9681511814159363
2.0425531544072326,-0.9940631914143723
2.043587840054548,-0.9453087026179281
2.045567146003674,-0.973913899490805
2.0471222159798668,-0.9489591719231223
2.073724385521553,-1.0279996459419394
2.0813234840163837,-0.9959699790582612
2.0881889119219608,-1.0519668493095071
2.089647200494257,-1.0537738820556797
2.0909685389408104,-1.0449181718498215
2.0946256133498773,-1.0394823418280186
2.10323345971715,-1.1447254147974348
2.1186513760648653,-1.1572061857804428
2.1568411215428362,-1.1421990536890374
2.158727452153344,-1.1115027746257513
2.160194222520829,-1.1347709210533528
2.165352358754414,-1.1837086556204808
2.1690089318195573,-1.2138673502165502
2.1726389102910666,-1.2119832424460857
2.183007067625554,-1.2053187099412679
2.1980711621244247,-1.2565625709355188
2.205477458660246,-1.3269390787456903
2.2269844898117928,-1.2990625273717549
2.248791297945459,-1.3177929580488623
2.251007281441286,-1.352396538274864
2.251154508296132,-1.3649667246764603
2.2966305926252115,-1.4565341233299296
2.2989481439325807,-1.4912096784854738
2.2992719826443313,-1.4535172269194232
2.3184705370716046,-1.438556253165737
2.3272853609807544,-1.5092028245879794
2.330041035357686,-1.4869181244613985
2.3303173513816677,-1.518447322931555
2.3312949911583605,-1.513930998452559
2.3425453048867144,-1.5148824889066947
2.3557659892137526,-1.572774644950373
2.362350204120557,-1.5036709693613246
2.370785514355692,-1.4984282276939838
2.3729600860585185,-1.6103516661120463
2.3947655268248536,-1.582647831520721
2.415481952159989,-1.668157505222696
2.4182968591876675,-1.6976030858453095
2.4232356348383686,-1.7081145875519417
2.436751921264798,-1.6322470767982948
2.4550676591087193,-1.661438763640639
2.466171189798464,-1.7607879544887002
2.488018636312134,-1.7798380897846249
2.4916613751339654,-1.822098312100342
2.5368244904515445,-1.842994892229509
2.538927050559349,-1.8422074643747772
2.5444533219558547,-1.8413210457874947
2.565032068403718,-1.9350923603666963
2.567397338531637,-1.8792973690304429
2.5747969922740443,-1.9317456008678364
2.576607080361356,-1.946264385602387
2.5774623983801863,-1.8455410300022534
2.5889308285166788,-1.8429389583973146
2.592081530949285,-1.9071542282177352
2.5975705358626815,-1.9508869501716481
2.610484156224654,-1.9168110683052244
2.6157722306968845,-1.944419990939916
2.6283535990175766,-2.038739876426268
2.681136517650046,-2.060973906961127
2.7064429220987565,-2.110995236463873
2.7281112537325702,-2.1435181073708027
2.748446246165173,-2.1504923226059947
2.7586481996557923,-2.180900662850117
2.761532206711337,-2.1884569445523026
