n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.656061343542667,2.8973056366878676,1.0264364744498078,sin
x,y
-2.9343113789898023,-2.3016580457326605
-2.9330679573854113,-2.2545155577783227
-2.9233335016016926,-2.2870016896098604
-2.9231676621618643,-2.2610210101398116
-2.9077463415413076,-2.22412939494345
-2.903524922124301,-2.2038395015185914
-2.897152583663405,-2.2577967949479714
-2.875890232760223,-2.2121881614408254
-2.873904642954339,-2.1634154509086323
-2.8477248378963638,-2.136757467475393
-2.846307121427235,-2.1527885670862537
-2.8406585047246082,-2.125049213543856
-2.830523273957125,-2.163926779342007
-2.817052834094398,-2.1511500867722178
-2.7989689221470506,-2.0790488019481366
-2.7943030351011275,-2.16469690320855
-2.791818510483317,-2.0265175814074943
-2.764957021988997,-2.0437612718766625
-2.751267878859717,-2.024289461030463
-2.7460562435195346,-2.023623498290083
-2.735425644538619,-1.961994817790751
-2.731018529485445,-2.00767810368386
-2.7297170993464226,-2.0039335775071243
-2.711438799840166,-1.9292400612015181
-2.7113199882006556,-1.9708378888180351
-2.709932666878674,-1.9924618428381191
-2.709625075514589,-2.0069801764389457
-2.7086489301674463,-1.9666761134150956
-2.682470441151792,-1.9586324969096505
-2.6813019340166178,-1.9332198179508722
-2.67476687090224,-1.9495358056915446
-2.6661248318368838,-1.9396674225535107
-2.6518247004945006,-1.846754958743053
-2.6502231147757573,-1.8622891873259955
-2.6396444929619554,-1.8938927257872091
-2.6142539597945813,-1.8161874239512308
-2.604556445419833,-1.8306237130815954
-2.5957414340922815,-1.8149973432102364
-2.5893209248229834,-1.8106501827059565
-2.588135199337087,-1.8082203114419397
-2.5845095864346,-1.7949257497147921
-2.5766168588348517,-1.8124949335850922
-2.567808768828612,-1.797734425336801
-2.5652032525807114,-1.7927008211718407
-2.5541066285960423,-1.755945563032929
-2.5416310380527607,-1.7753728547292338
-2.506550370715619,-1.6636777279890531
-2.4892486569886776,-1.680242040584568
-2.472683629607996,-1.619558278147729
-2.4528637853686908,-1.6166871356536692
-2.4409564022033003,-1.5800581608749864
-2.440428370747454,-1.623251127898205
-2.4343751925653345,-1.5857168859434538
-2.4319697620072533,-1.5472163707514452
-2.403198746431886,-1.505928713739154
-2.3748398110604496,-1.4825917972330882
-2.367365940030599,-1.480109180101133
-2.3495188082902962,-1.4402448004006176
-2.3398987732081644,-1.4151812952013014
-2.325474113441226,-1.3631130782040997
-2.323807344305017,-1.3725235341736206
-2.322300842643071,-1.370344548329622
-2.3041372916265956,-1.320536408513934
-2.2883969189820794,-1.3024568391635734
-2.2876941675367357,-1.3064917483537235
-2.2783346452900233,-1.3114812880056237
-2.2737637709130842,-1.2695087025131289
-2.232213300829896,-1.2465095696033854
-2.225963881425538,-1.2499762403462478
-2.2256797377078295,-1.222481269580479
-2.21163136605256,-1.2062782026123582
-2.1461451045329536,-1.094888844491611
-2.1458241000694334,-1.1390189880994235
-2.1452546919316196,-1.091952132588794
-2.1300930943438336,-1.0946994819617895
-2.1062730913789185,-1.0371603686962925
-2.097663605475424,-0.9594060295038331
-2.091054821483861,-0.9898681586644323
-2.0755371760076082,-0.9458306440581764
-2.074715188589602,-0.9336669243725048
-2.068854308249275,-0.9042455184990885
-2.0523318536623503,-0.8979602490465225
-2.0467370724403597,-0.924430118478775
-2.0315773235589463,-0.8401632798813276
-2.0296429911170453,-0.8468877594792779
-2.010703784788089,-0.808509722376249
-2.009110154928684,-0.7754029922516832
-2.0060440246871147,-0.8441001172820647
-1.9958706256872496,-0.7473001218121624
-1.9950832537192187,-0.8188630156850614
-1.9808641799388784,-0.8184954292923073
-1.9411946154025461,-0.6639097377362404
-1.9268645797574036,-0.6994796826988903
-1.9199795970156783,-0.6645075541116627
-1.918593642636056,-0.748697773234148
-1.9060154238408011,-0.6164167204387475
-1.8889566858662823,-0.6510305489048068
-1.8872692548126677,-0.5155621318264935
-1.8642754190391289,-0.5729490505773149
-1.863113398357469,-0.6063384462278553
-1.8574423174081458,-0.5626400647222515
-1.8534266263333565,-0.5475128408148072
-1.8444714050099345,-0.55663611084942
-1.8392812969145722,-0.507719726736717
-1.8360870136650922,-0.4953196468431166
-1.8219634004329812,-0.48905852431750124
-1.8182856582163187,-0.46503802791061427
-1.8178815634457477,-0.49183331862870844
-1.8103422122184956,-0.43349886592573145
-1.8086790731189248,-0.4405258243188289
-1.7820054738972901,-0.3770475877485436
-1.7646517332656164,-0.3652910426829927
-1.7302546246516481,-0.3932704427916444
-1.727508930892483,-0.32655630656561985
-1.7259837127874733,-0.2793521599890035
-1.725961330284992,-0.31756812777790616
-1.7131520834442693,-0.2532468502588178
-1.706412155606205,-0.27867252620629657
-1.6896005857194005,-0.17497433472701843
-1.6804640072129304,-0.2406067774440799
-1.680312983323622,-0.2033030265771467
-1.6800020696781557,-0.2563160817343404
-1.6726927940762848,-0.22087794735955757
-1.6721067144928812,-0.18784348986886978
-1.6632533119993145,-0.1918952340483417
-1.6618545531601514,-0.246832188639284
-1.6608922742590626,-0.20618639456894539
-1.6573440313717547,-0.13350149034580777
-1.6517362482021958,-0.143941825376824
-1.6507361868408355,-0.1776870739592659
-1.6431334447002168,-0.19390272568521655
-1.6414877913017136,-0.14867711009576784
-1.6380698125286521,-0.11671784361519034
-1.6201672601670367,-0.06937801706483758
-1.6152090416571396,-0.12771426568800937
-1.6106486765115946,-0.08360774009224423
-1.6080522381489093,-0.06096400394885494
-1.602420615995209,-0.08463394634643434
-1.5877313912785853,-0.05428345859142655
-1.5257365758666905,0.07347096641155122
-1.5214600836098393,0.06771167334724365
-1.4945378868148884,0.12220455081043688
-1.4752854266099789,0.14493128857547627
-1.4723370838166625,0.16962862044774285
-1.469006655928088,0.1858120403050586
-1.4682150278784833,0.15562927326596637
-1.4681697792773707,0.21014262548876336
-1.4607754110802862,0.19219591590125795
-1.432134883923256,0.2705190606453686
-1.4280667340981026,0.22075794852231426
-1.4263854512814778,0.24003573614519153
-1.4165652253260541,0.29165333466219395
-1.4103031693912826,0.322527590418792
-1.4033998703745132,0.2788403461462589
-1.3756308598523237,0.3284919652843984
-1.3671129066237708,0.45311704324017404
-1.3668713825077372,0.38908007241448894
-1.3594371062394295,0.3986740665153715
-1.3588355075453098,0.4082946411966384
-1.3578478568976227,0.3924743082202929
-1.3566874406993223,0.33067005012730155
-1.3551625151914082,0.38378822770268617
-1.3373730410677585,0.4067874934213885
-1.331306507593787,0.42724465151146723
-1.2958989139437893,0.5106563050597359
-1.29541543065515,0.5079310404939201
-1.29352859780571,0.5378582593366888
-1.287471973591774,0.5224321030476766
-1.26250338601537,0.6211846154201557
-1.251391664428969,0.5405679540358254
-1.2455936022703762,0.6150779116886422
-1.2205609645867908,0.6403107661281099
-1.2060931166663238,0.6495076644377676
-1.1905884497510213,0.7379449183371601
-1.184653813383607,0.6888635012317564
-1.1813714554138577,0.6521149017871322
-1.1638596253848998,0.7415963754599717
-1.1630349546929883,0.7510242240492907
-1.1578458080193164,0.8007752853614198
-1.1411149632896311,0.7812257390967666
-1.1381502746806351,0.8088407688234082
-1.1321023599454785,0.8260123375525413
-1.0870995317373602,0.8979195280017094
-1.076174469853013,0.9036730140777693
-1.0129372920676651,1.0917937299327798
-0.9883698749581873,1.0438901223522938
-0.9835139662507508,1.0553054923317353
-0.9829605754541184,1.0906097942342763
-0.9761505422919834,1.153010459187805
-0.9614448362529595,1.1212338533909199
-0.9431738155432923,1.1233863695378117
-0.9250848594677654,1.1607542699399498
-0.9080401060744983,1.2062684453612889
-0.9068786021396562,1.2120278905522621
-0.8973864799534761,1.2314769890970076
-0.8673332714240454,1.241012439495136
-0.8568837325980478,1.2486323477421601
-0.8364344862684483,1.3282735517579247
-0.8236369029004766,1.3388847800030816
-0.8230257266628884,1.3501873569539318
-0.8052285787174025,1.3550962236439554
-0.7941552938080907,1.4052577721653272
-0.7853049685836524,1.3996396709612522
-0.7846295619964696,1.4191537185655378
-0.7790437415153209,1.4620217003450016
-0.7760121895994754,1.37662138956225
-0.7708661672127572,1.436505843214758
-0.7703252166480032,1.4613596760245937
-0.7588255647847628,1.4244616264742427
-0.7519463072700958,1.4951567671996073
-0.7494514775762973,1.5137887684349474
-0.7192923064302201,1.5184094178163825
-0.7115602776460737,1.5800781733402531
-0.7099689936888787,1.5324242071323007
-0.7011088890919321,1.6118681992098267
-0.6961287319787388,1.6270164697136724
-0.6911347543505331,1.5692788130925837
-0.6837076793463961,1.5624076395927586
-0.6657779246284843,1.5589739463850347
-0.6565255088563742,1.6518919220716188
-0.6510799025249288,1.6775847404158712
-0.6404311483022305,1.5960262109822252
-0.6207231043892305,1.6924788935201134
-0.6124561876098191,1.6693769564056777
-0.6001535386674703,1.7285022603289275
-0.5979446319058255,1.6811017641023778
-0.5920520644376746,1.7377567226501767
-0.5904476626609529,1.7083822259321557
-0.5888640776183447,1.7239030997028817
-0.5854567390811933,1.7479667773858103
-0.5773044399360119,1.6970988845904504
-0.5764203776266914,1.7000536828606203
-0.5683014038536829,1.7713957014344817
-0.5534891854177264,1.7854724970663038
-0.5434694463057905,1.8093000426325572
-0.5286844404919613,1.8120961231162833
-0.5201581519693663,1.8238613837031064
-0.5168927806033343,1.8414552662892412
-0.5074597580273457,1.8380099758146162
-0.49092435097765197,1.8481001445922856
-0.49022245408592546,1.821637293135796
-0.48643809143097805,1.9181714637623275
-0.48258292095022703,1.8564799381891912
-0.46482337235034876,1.8669780192301542
-0.4458054164529095,1.952709158713671
-0.43700339384168263,1.9306553579682415
-0.42832471907206227,1.9643341285739424
-0.4106443467541627,1.988677405801748
-0.3996207697847307,2.0378992056564393
-0.37521684747105866,2.046657670656147
-0.3661799796824443,1.991297483659309
-0.3506508521468472,1.9811617613455126
-0.3420101477381223,2.108349732790616
-0.33933402138600144,2.034469525587415
-0.3349623269552815,2.0949345183776993
-0.3276255426153343,2.104853741775305
-0.312274185319791,2.1337924426165804
-0.3062632877948577,2.171964385730669
-0.30249832187484316,2.1058930696101923
-0.30145056733380304,2.1168496668358063
-0.2986856914681564,2.155854189230568
-0.2899501307160772,2.191844651895053
-0.28714433301952624,2.110875840788616
-0.2829198767260541,2.1885091227031013
-0.2807421122877294,2.196190895399683
-0.2764822482786444,2.1332671090699025
-0.27525006549980624,2.154810598604482
-0.27076216656401453,2.207358707975409
-0.26303821614699885,2.2606300970074624
-0.25738325465008494,2.182621871836206
-0.252677072476466,2.1726908840179298
-0.2383300023425754,2.2231922574554157
-0.23650308263248299,2.2260174687844114
-0.22351998869713174,2.2113824856847804
-0.21858664786318194,2.2045503359380354
-0.21630231724574234,2.251540676223093
-0.2124083094556264,2.2739413380797195
-0.21137024617058042,2.2760587773165124
-0.19148737425294193,2.2581208326512683
-0.1877578462935503,2.268026166695169
-0.17536105024165494,2.2640565167040863
-0.16972635348241472,2.3234450147778896
-0.14803580764471835,2.3006537327922585
-0.14759431379460342,2.283234408897948
-0.14432586924005442,2.3097766889004374
-0.14003591104192203,2.368525288693658
-0.12724843023062338,2.3139442650774944
-0.08275127630567258,2.3913611040284932
-0.07995528026332899,2.373200120051951
-0.07173262014185866,2.4820916660707404
-0.07103534197401551,2.4000325093269947
-0.05155991096554402,2.4227145531530394
-0.05071075730858432,2.4219233000766898
-0.0492432437395518,2.400699174380313
-0.04490953146438681,2.4323273495505164
-0.021007725779594644,2.4898203228665206
-0.017736810305581052,2.3940198200983867
0.013101355834804096,2.520073086521639
0.025287212570015427,2.4980309727964762
0.03786435486096096,2.513551552116146
0.07453158203643451,2.5611901999397593
0.08113149896705174,2.551854183102742
0.09168889705682304,2.6105650457455125
0.10261657756670495,2.6294795030068077
0.10444897825015254,2.583535131044527
0.11062724840328197,2.555540032871381
0.1289337045796124,2.597350199804098
0.13960532154848693,2.5969982035715655
0.15983383259308592,2.6321350068148774
0.1600691312452156,2.658708719967769
0.16120956992375213,2.5824905087675827
0.18254033311902695,2.6621860976646605
0.18681642524415487,2.6284998021744763
0.20786806273688807,2.670550317182752
0.22211163634964493,2.704647663524369
0.22432344338972854,2.6266297523902327
0.2372354362498328,2.6998061892608005
0.24103727361647387,2.6889698609309933
0.24709891494393332,2.665882729270707
0.2619756632368606,2.7114797106992934
0.2621352421439713,2.7266234799368725
0.26639164660185877,2.7008541409106184
0.26707741690985287,2.637534673285785
0.27126709008105454,2.7408586371541004
0.2951670262814332,2.772391298108413
0.30905157583125753,2.689454340853866
0.3137157674958644,2.7643143167538073
0.3272375230619575,2.751963216525385
0.332529485190185,2.733837612472667
0.33279594917715727,2.762505115541546
0.33357778173500297,2.6984851693264122
0.34009141380296626,2.7250758814823866
0.3503261406900329,2.7761725282466903
0.3716087013480882,2.783193505074315
0.3748569597631848,2.7572402189968632
0.3817268293895859,2.7611103428387143
0.38868943309128934,2.806847041726261
0.4200895270842908,2.8107249051780068
0.421736845646155,2.81734569898713
0.43068955991867064,2.800192692726122
0.4348827381143554,2.7802614171362237
0.4459969138196609,2.7805127067116184
0.46095081303177565,2.8397625500920887
0.4649186033735786,2.8161690147897533
0.47388817232122804,2.7910363056915073
0.47924725828970693,2.8185861093629616
0.4848362963963986,2.8301519530980848
0.5001255682270598,2.796592728848916
0.5284925843277222,2.85666490237755
0.5328387645793278,2.8438338957816325
0.5393281139979367,2.8558193117448307
0.5425350316119317,2.8178178575387824
0.5498132680072914,2.9233056163636606
0.5596678691404442,2.859396520833395
0.5677279768657879,2.816411135306343
0.5696427668865347,2.8316363321167723
0.5734847477181191,2.8231935963135624
0.579125920131732,2.8904334281238597
0.5863364554441608,2.8245686517649875
0.5946546590000565,2.9293282357745336
0.6097094477719223,2.8267564127513576
0.6262101079278137,2.908575563952459
0.6284119242691286,2.827949117941914
0.6306090849599633,2.888125681281357
0.6595894061286147,2.8448303603594245
0.6674362891796441,2.922400061206152
0.6683545601959135,2.856483047096599
0.6759388230818679,2.885557532027953
0.6838262727648363,2.8567619148562877
0.6842861800733981,2.8850715998600136
0.7011005319970307,2.859796243471062
0.7262760213547983,2.8309315088970903
0.7320170526928935,2.8510549723174416
0.7323111078573161,2.8524695092379213
0.7489508228829456,2.873622994401395
0.7563796950979498,2.8666877900453014
0.7566356560218956,2.835502366446405
0.7584923436238196,2.9191713452193957
0.768132531966037,2.8988296889125054
0.7681985303787018,2.9489374998355733
0.7732578769911624,2.8821107755928876
0.8439139966809153,2.9198476630145644
0.8479183359618823,2.8776356513051926
0.8563047194045783,2.8927428041366494
0.8622932217942312,2.9368872982199976
0.8642014008873602,2.9652501610920585
0.8648712585876286,2.8522298102749
0.8671643343418172,2.8831024397012683
0.9299074343802873,2.9345426128845835
0.9505597514755237,2.8868790939328903
0.9771079863936389,2.8797272855216187
0.9788790020667237,2.8399358519956204
0.9818596473540939,2.8486515573768654
0.9999395079854683,2.9138098812247755
1.0173572151874026,2.818408777150066
1.0182541914078156,2.9151011666237987
1.0214271105138204,2.876837502693967
1.0362715924887764,2.8760061999723807
1.0739397681709786,2.8450372398507673
1.0918729320671314,2.8994678065163764
1.0942784968234198,2.8594065342991266
1.111356864098462,2.821993865614148
1.1119892437040626,2.83073744366008
1.112998708250684,2.8846112971262654
1.114407895701821,2.83418351322896
1.1148067839900015,2.8204398568852516
1.1262067106706928,2.7782349398990154
1.1500533765125365,2.85648831523591
1.162591292782106,2.8475884077519433
1.168526510832062,2.7722110020813844
1.1756562723447361,2.8459811943486457
1.1832537801094931,2.74950214243059
1.183508596696261,2.8421340530720505
1.209678823923559,2.8299197097834585
1.2143510369072654,2.77269506171224
1.2295272390649528,2.826410305527554
1.236627208902786,2.8341301449028067
1.2418819370168173,2.8260354194683552
1.2466311293421999,2.78860043730703
1.2554298174256378,2.779445791230008
1.2799860644885612,2.733246684691697
1.2884545817878283,2.8020449813007446
1.293129420110807,2.773113320684216
1.296561920517341,2.812261002994329
1.2989523553162998,2.7527187985338406
1.3370184533650162,2.78489786422422
1.3379712859904869,2.7388995459344647
1.3495901357685192,2.7443786711592444
1.3558893716338547,2.7305916649031365
1.3589388921999408,2.6877249337150633
1.372380334755495,2.7293594866001603
1.3726975358595253,2.6928419390968923
1.3864467929102098,2.7109079103026534
1.400744734229069,2.732687106471925
1.4018710161937333,2.657759507878556
1.4025331436440078,2.7118543856503123
1.425827919445216,2.6628609063680813
1.4293423328775106,2.6590069871505317
1.4530348036028062,2.7096060113418803
1.463682348824923,2.67002389793098
1.4669411479633085,2.669738302306516
1.4889568184540263,2.6711200429009927
1.501849269144902,2.6340608805188968
1.5060431630056028,2.5954654815138656
1.5101852087682417,2.6129927529512322
1.5176024808373088,2.594393562931447
1.5396906428202488,2.5705447059786612
1.5432475072436524,2.5841708598268185
1.5587152317118633,2.5930158501323604
1.5680916321176994,2.5551093576356285
1.5805483897953065,2.5705872800880516
1.5824474310360745,2.591964685178692
1.5866922315817629,2.6041913794191416
1.5872946194996107,2.5701926156162513
1.5985908864462308,2.542313717564241
1.601472948307407,2.554547083006422
1.606001256127886,2.560597194974145
1.610237585615236,2.52657728159143
1.6174861423917193,2.50589927057555
1.6254963104610578,2.538201553757498
1.6368371012555123,2.5041291002514035
1.678068707739885,2.420550210151139
1.6792855736703283,2.438648837022178
1.6867313503315007,2.4859885056377617
1.6891187483633532,2.5002425800204695
1.6957552350637002,2.462189199904659
1.701912219972943,2.4178207979848834
1.7051255012199151,2.4092181369689913
1.7057655284072233,2.39444079401654
1.7236300851273478,2.364116436125359
1.783875083040387,2.3501409696226125
1.7968327956892738,2.3201434288965794
1.7979055256962662,2.351947195847228
1.8128066264423035,2.333161762763666
1.8159154702509728,2.298811594285651
1.8187901043575083,2.273361285879438
1.8217308791166387,2.355151171233776
1.8282841962184975,2.322863586670683
1.828757471534253,2.3222114212257443
1.8311128122332976,2.3308948662298365
1.838871186774763,2.2571542514569387
1.8524626812160614,2.254944769471342
1.8830965712025112,2.221394861754483
1.8890180555316824,2.2213389034270232
1.9255298049588223,2.1535777206424562
1.9285249023287374,2.2034934580084764
1.9387741851651175,2.14490398777106
1.9405866854054663,2.1902558225122504
1.9434832711529628,2.141769394555683
1.9539226117097366,2.1481709032253
1.9615843068531547,2.0889795351203624
1.964598218453137,2.1313027661780755
1.9735773742531109,2.1222744156991977
1.9985843191066408,2.0898278869129006
2.0145661743454824,2.0860335848369664
2.0179657983468573,2.0554492381122884
2.0406520367494627,2.0358790823609754
2.0549092852383684,1.973328491057006
2.055135270940398,2.014338680518735
2.067951446764984,2.0308242828336645
2.0707373289006545,1.9972084394425453
2.076736783042806,2.009769194402409
2.0772419396744066,1.9666891086016376
2.083025000933265,1.991214596950712
2.084813006097505,1.9311743456258876
2.087427741631293,1.9338260316509848
2.090065611905204,1.965740783246445
2.0909734360016454,1.9736922604104052
2.1197357424080243,1.962123097466901
2.1200584919766454,1.9559552895074588
2.1897023453453137,1.7680618118844371
2.1932413424788226,1.7404496012620472
2.213287888859563,1.7645604691833832
2.2221431137948953,1.8119849040348186
2.2422926319353556,1.7375290472604787
2.247492377431702,1.6954049707288774
2.264424589705957,1.7023542608469444
2.2702400712898863,1.6374837852729827
2.2716916386587593,1.6780595338188513
2.2782890912000564,1.7058255555364823
2.2795205068355475,1.6548464961247873
2.289512216174269,1.65267603314033
2.3176320841475517,1.6487578726216285
2.319963057933082,1.585270312115576
2.3354733681883877,1.6364372821183784
2.3503197244199816,1.5684243850964976
2.3680562340813873,1.5373593097759202
2.3863965429126104,1.5064149321849165
2.4059725570115242,1.4721592842857505
2.429601022446061,1.472940581852855
2.4311521821225535,1.4372239043732546
2.4593212221239984,1.3874380113441238
2.464843405441812,1.3666538244619724
2.473066203569683,1.3992672354687201
2.4776964538332678,1.3790394265487016
2.48654943536351,1.3139901380580419
2.4931306145916245,1.3225211164040425
2.49911856194358,1.3370585413917007
2.505253995099231,1.3413098219494022
2.513271077984996,1.293859170488045
2.5241161349841263,1.2948601997703613
2.5539112357807516,1.2424880818602353
2.56273206480103,1.2600963336078226
2.579250284878749,1.1968480395479877
2.5887766091421334,1.139595006879835
2.6005226924810483,1.1688899596165603
2.603231010008229,1.2061757303241978
2.618080186490552,1.128789074470469
2.6348937642029755,1.124588185203762
2.6382716066474865,1.0770873787947401
2.6414376290566146,1.0732744845759408
2.647129487651135,1.1137729474548521
2.6547125114327166,1.0286878019977652
2.6696523527185416,1.0209594610205925
2.6934234763467204,1.0165918948232051
