n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8516620847415264,2.3266560807895873,1.7815482977874757,sin
x,y
-2.888102144954534,0.9482073777663736
-2.878829383078142,0.9191128412438362
-2.8752808621614245,0.8912029795932848
-2.859780066222167,0.8276701927503259
-2.8585226623844773,0.8261261897462433
-2.834658153590237,0.7263984343719596
-2.8155426620089363,0.6623892288319664
-2.7701044743636727,0.4668871705394455
-2.7393410582319455,0.3300809012057242
-2.727948282226512,0.29011272240598057
-2.705529754639425,0.1703680126011826
-2.700451262164113,0.18830327341277633
-2.6966885340008173,0.12142546647722262
-2.688632523348012,0.1978395486367029
-2.6800537953819816,0.09018934019819498
-2.677103941702985,0.046233894806782604
-2.6762702889720833,0.08704411198220692
-2.6618979542103958,0.012369621407442919
-2.6611084470337065,-0.01850863352945293
-2.6599828861249195,-0.019197258063001595
-2.659209479297883,-0.010130908844955428
-2.647016684396102,-0.0275499374542168
-2.6409057470087625,-0.07919397801627669
-2.635894953717334,-0.10289667804892617
-2.6284536608521814,-0.11351960497602416
-2.6160420846068257,-0.15060466039125456
-2.594920434221788,-0.23848464553111975
-2.5944013844749305,-0.27218498316370454
-2.577247421874774,-0.35348550961605024
-2.5685476075505775,-0.3752215404115014
-2.5675967864614146,-0.33926159795792876
-2.5608992179692125,-0.45107831401982296
-2.5581551296885143,-0.4427312060512909
-2.545642804726663,-0.49280724234262496
-2.5440356226279226,-0.46479544472706324
-2.5365042472491894,-0.4710433564912343
-2.525691484202579,-0.5652328508280657
-2.5213330527976288,-0.5738668008795133
-2.51116196259297,-0.5993930045033103
-2.507907085573641,-0.6466529942127678
-2.505788621794088,-0.5892330633755265
-2.4896450122435434,-0.755585362080634
-2.4830060513825227,-0.7411990663564555
-2.4789876363472274,-0.7640366657434938
-2.478786672052935,-0.7420171548695178
-2.462065757213896,-0.7722685793024324
-2.4561192083768777,-0.8704595283414351
-2.45486154991303,-0.8596631810707336
-2.44955662470053,-0.9034768519970924
-2.4400508730236803,-0.9322747719804831
-2.4393524416843313,-0.9019218454660505
-2.4385631070406175,-0.9011032051179234
-2.436130954773769,-0.910306090702603
-2.4339216041850866,-0.9275792326938466
-2.430726337757414,-0.9490002421327405
-2.410619316773647,-1.0278477171096156
-2.405017078636501,-1.0350861908850606
-2.38568085342631,-1.189061500626382
-2.3783200133198648,-1.1776491302711076
-2.3775856900213577,-1.1421379479580587
-2.3713601953356225,-1.1784775473065943
-2.3667242781597886,-1.2256166489893523
-2.3582475805897074,-1.2578594603042663
-2.353401783535596,-1.253493668960894
-2.3447865193383333,-1.2767329416861561
-2.3431596343640093,-1.2782935094649583
-2.332910320699474,-1.3062367742583174
-2.3212859828393206,-1.392869746613373
-2.317694902180901,-1.3437267048076036
-2.315157884794381,-1.38500545603013
-2.3090342648207294,-1.3873746715384556
-2.2981881052563367,-1.448493465548505
-2.2820301602637882,-1.4407556095443312
-2.271339824334704,-1.5314264004784486
-2.2478150749212586,-1.616392523294732
-2.235847846376049,-1.6533813028507482
-2.2199360311559735,-1.702907373428377
-2.2176329247013427,-1.7040229166207537
-2.196505350807063,-1.7198953325955053
-2.189672419725446,-1.7844862350600805
-2.1825489887599234,-1.839101594929174
-2.1618467681857334,-1.902825414405972
-2.1525890918957282,-1.8897636238953264
-2.1486765195428283,-1.8911210391933133
-2.1462955420281293,-1.889569203042298
-2.1451612722267077,-1.914841084660042
-2.140475341168945,-1.9387214097366738
-2.1135463852456207,-1.9765346272115925
-2.100719796961965,-1.9886939434068012
-2.0980845900614065,-1.9936753519642225
-2.0960328021069086,-2.024597865223884
-2.0838380384951707,-2.0549055781033654
-2.061381754210988,-2.0859456314117497
-2.044524812810039,-2.125426858384508
-2.0289630630747766,-2.148392489985856
-2.0188366206645005,-2.2092371291345385
-2.008977554007354,-2.153026341419989
-2.0084397165549275,-2.1891470856872903
-2.0013265841574315,-2.202343689577609
-1.9822469389929598,-2.1815127596874935
-1.9438535736734162,-2.2269705766455954
-1.9405675697899372,-2.2569502909568686
-1.9401056746056913,-2.2733496683403533
-1.937283373720259,-2.3067546857184364
-1.9311464715302886,-2.261037016055911
-1.9246395335853506,-2.29469119159464
-1.907562533589262,-2.2719410480485305
-1.9075203142882726,-2.274868463543536
-1.8994138643155334,-2.273269508629232
-1.868046199925928,-2.3128713689096663
-1.8592860543901324,-2.2734552217608033
-1.8494213045266283,-2.3262250467657264
-1.8493997112950877,-2.328417349090037
-1.8441500590563855,-2.3254020274348752
-1.8370896745317502,-2.2926474814064055
-1.8154728354704899,-2.312588714548041
-1.8097975887976334,-2.3553640340051993
-1.791382958749912,-2.3348311884909765
-1.7841454174684293,-2.3227196596306046
-1.7783779511826534,-2.280875514022546
-1.765917718502854,-2.3603868000900747
-1.7656126717408283,-2.3409326309391827
-1.7470978321429742,-2.3053499413298626
-1.7429738943896345,-2.340269627788823
-1.7359466006998647,-2.266637419333471
-1.7345287627665398,-2.303654807457251
-1.7339961254873026,-2.293263146426227
-1.7319944964713319,-2.296923472610132
-1.7194798744798065,-2.3040326762567043
-1.715383662683021,-2.282613133479141
-1.7030523674472908,-2.283671522307438
-1.7008063983621802,-2.3503495982476994
-1.6975457653628379,-2.3249471347892157
-1.6909081875278553,-2.2367339323410445
-1.6678997952341614,-2.213404433254772
-1.6588557935523927,-2.2289691301814925
-1.6540767235949416,-2.2001243400462167
-1.6518516091609858,-2.243374966801802
-1.6354625404541512,-2.204240956786776
-1.6329440845447696,-2.2027961884449265
-1.5786190195477512,-2.1161633576884604
-1.5668135981134612,-2.1276662387494376
-1.5532617821156713,-2.07527740550228
-1.5347568717310276,-2.0598144256343036
-1.5328326498647513,-1.9987478187047878
-1.523665521798947,-2.0343450819721456
-1.5202446846738105,-1.9940526698633025
-1.4859718653003808,-1.8938016330885747
-1.481980011842695,-1.914047787570491
-1.480382536445124,-1.8996569858997714
-1.4424915072559532,-1.7776633817567957
-1.402802934613716,-1.6898838118945496
-1.3898907304546149,-1.6683771961016969
-1.3717053319442418,-1.57961666953646
-1.3633478306469171,-1.5929190216068785
-1.353728609140139,-1.507543723465897
-1.3233474892334463,-1.4387956334433543
-1.3219163002531231,-1.4222504860384981
-1.3045137553757402,-1.3527834701018138
-1.3029782160876913,-1.3547585890040519
-1.2968578609995571,-1.3064555122438248
-1.2903152805121954,-1.3704207504835424
-1.269045788821069,-1.2885264421970946
-1.2655141153051375,-1.2206737125362241
-1.262407514287427,-1.2320391766665792
-1.2571719885051524,-1.2317408029336403
-1.2298777964828833,-1.1085278694862606
-1.224172524445314,-1.0997179445206549
-1.2201245225281623,-1.030186861306958
-1.2194388756590655,-1.0916346656427869
-1.2086423620616582,-1.0397746110430732
-1.200520269919516,-1.040508451776779
-1.1837969257686454,-0.9533610073856306
-1.1661550331701909,-0.8698022658557393
-1.1609583492521738,-0.8520511412839136
-1.160876590405561,-0.8541794776768895
-1.1557296315685295,-0.8013010525948381
-1.1407153170255482,-0.7268432406617547
-1.118562369708549,-0.6474319841153324
-1.1113499675742933,-0.6590243818951586
-1.1111987344997285,-0.6349907880306398
-1.1085504803758415,-0.6076151865507247
-1.107267190480429,-0.6330289320731393
-1.1048365767477963,-0.5895248006341803
-1.0715305491022975,-0.43821293458454297
-1.0693368218704546,-0.44727552399693415
-1.0187936569372869,-0.26724953454616907
-1.0165984564680763,-0.22715961047861935
-1.0138541926879583,-0.21347907795248577
-1.0058545440671396,-0.2167513652731631
-0.9774007028311917,-0.06593645088038141
-0.9749196870890939,-0.05270071402661236
-0.957256774806873,0.019152718682381123
-0.9533081483079915,0.025424610655333184
-0.9507752462895667,0.10729539798943924
-0.9428525685767353,0.10302941995041212
-0.9237408978438655,0.1567801202054551
-0.9182079239001828,0.2093192489895181
-0.913220482747561,0.17624998368211212
-0.9057275639098368,0.21581830399701837
-0.9007229297211587,0.2508374318541359
-0.8886640959423371,0.2645578496911224
-0.8855884634298814,0.3337912455876879
-0.8718563469422955,0.3698880854585611
-0.8678651301730511,0.41884449368977916
-0.8659847623349828,0.43474973826296714
-0.8531408913778744,0.4444248664068676
-0.8451394248975541,0.50732910214517
-0.8275713362954784,0.6146085246223735
-0.8213272776024807,0.5908886713845206
-0.8158189945115044,0.6388072701882418
-0.814432035065761,0.6294791417675114
-0.8074834199975589,0.6697711873887117
-0.805103472537736,0.6678024967565889
-0.8038203036970035,0.6686820307011662
-0.7987316908887356,0.6982479716714847
-0.794861877855066,0.6783396557944856
-0.7927138594996794,0.7235654977408374
-0.7908096668841749,0.7404914354373769
-0.7785430509513205,0.7914216408274798
-0.7715068525698108,0.8215809716956181
-0.7639393898162536,0.810088731749883
-0.7405369003572071,0.905871872098103
-0.7364025822962432,0.9511622110515018
-0.7133681427090668,1.0231188890376384
-0.7049591701118132,1.0369064431161088
-0.6975181555806573,1.0828885673708415
-0.6871801825589694,1.127308109254618
-0.6833134438916044,1.1562521301244928
-0.6799686293939153,1.1498801347586138
-0.6795458111609518,1.1810640926730698
-0.6794796663616225,1.1210813328842049
-0.6749400720144738,1.147130118780602
-0.6303514280547038,1.3301065660775224
-0.6155993595819869,1.4132558359466958
-0.6018884208248974,1.4681211078276366
-0.5750304179729344,1.5329874488713873
-0.5483241511284067,1.6607182825909628
-0.5418108959512686,1.6481507714204944
-0.5330068269814028,1.6807842814650795
-0.5319734847507949,1.6640668858676524
-0.5011010376991418,1.7738665088638663
-0.5002009443062967,1.786368088578783
-0.48233069205569024,1.8389311901714824
-0.46816203974595094,1.8326373128944093
-0.4470553753088735,1.8835527472797173
-0.4283254252511135,1.9210718634556216
-0.42653299320237625,1.9217053551900047
-0.4243229815699028,1.9285816499158308
-0.3823145075613663,2.0238244684051354
-0.3755375419985221,2.035134796616606
-0.36959828898863734,2.0521572941812942
-0.3650267916170993,2.093951620854515
-0.3642444702603882,2.104505428572663
-0.36024231729512657,2.076569151489952
-0.35258908522917665,2.1529087378351552
-0.34632275271707424,2.090021111083822
-0.3450028055180967,2.1604614389849384
-0.33807061015629714,2.115762698816635
-0.3299304462105077,2.182414083591712
-0.3293527307469635,2.12648648710536
-0.3210426990358686,2.138911699170529
-0.3197459889133638,2.1530940829124905
-0.3067589367937309,2.1863490408074906
-0.28556770497308825,2.206520376410329
-0.28058109271066556,2.1850199941765376
-0.27395844174805806,2.219992204292743
-0.27367126736721925,2.2082343502262245
-0.2584987974260091,2.275835507132887
-0.24847456044150995,2.274694353900714
-0.24634839934689445,2.27661095225063
-0.24467955573985734,2.242419874043285
-0.23684542743841064,2.252762904182637
-0.22240673945524225,2.3010599350934067
-0.21320773099195645,2.2614482022704543
-0.21113590305609797,2.3411776216270823
-0.198224682999121,2.2561609387966253
-0.18253104339788884,2.279767478417688
-0.17784357576696053,2.3062614977079443
-0.16846067175106505,2.293458865684403
-0.1644095038093063,2.2885802197078706
-0.12689615368175744,2.322544247265589
-0.10818159886774836,2.337395966103989
-0.10031662329490398,2.343630979515623
-0.08041647839090427,2.3013443277702335
-0.07164192026395177,2.3381739358680362
-0.065819389328297,2.3127466922869004
-0.05425378944140835,2.328806754698756
-0.04891914655544838,2.3081340678393207
-0.03789071320063986,2.2814825107978485
0.0047705983205936775,2.2818531298057287
0.004880684336502128,2.252000301534309
0.0076381530536986375,2.2858787463646038
0.02595737521704855,2.286022319251115
0.04120410807198471,2.213464613484227
0.042391970372992915,2.2441437224047234
0.05258132415485939,2.2489520985919818
0.06850334818121606,2.251702800112903
0.07267326057855517,2.1976919964252706
0.0972364267816399,2.1635645068596348
0.10163750581538711,2.204150283228462
0.10492768002243302,2.13030888128683
0.11863799465537817,2.079766314896919
0.12193575599164852,2.1420088433954647
0.1291111684663937,2.1202331392844553
0.13305626307457352,2.1145032150197727
0.13435562821586533,2.096568148940987
0.13441550995926832,2.0620735982830425
0.15364989544168228,2.0454658634831353
0.16127556574613955,2.0016674202523537
0.17059806545534784,2.018292790079701
0.1763352186717526,1.9751668688326893
0.17698609619309114,2.033785388178655
0.1853675100808907,1.9815038997157217
0.18593929144924992,1.9860305309514454
0.1934078527430838,1.9541003410463376
0.19576548539839944,1.9455242323810393
0.19601406091101747,1.9346844068960107
0.20649811453335776,1.919711516770419
0.20783007738391035,1.9444809367984737
0.2160320383643155,1.915702526767139
0.2211845489551152,1.9241845992178284
0.22425634884908163,1.9289444520878394
0.22620983852668353,1.8635114890518354
0.23183188573486468,1.8245444170856273
0.23562036769220462,1.8252226360566421
0.24818339941839085,1.809762836535417
0.2648879223420666,1.7370125330644013
0.2963032840401052,1.6538508027060925
0.30091206373488255,1.6788090816691759
0.30654017275113254,1.6611107665159521
0.3240057646598373,1.6218952861984237
0.3287638739649701,1.6030597109275426
0.32877632876874685,1.5648353707629692
0.34272738379001577,1.559696052815017
0.35266610845887314,1.525569030666702
0.356083974762587,1.4945612508205524
0.4023328870907692,1.3325687309786962
0.40361905137493537,1.3089476089934204
0.4037230181124807,1.3216004970242556
0.41070910946096717,1.3357919018043771
0.42081299534768934,1.2948923311527873
0.43925000885103316,1.2105102414874536
0.45790215818565017,1.1619159754160606
0.46116410609418956,1.0910280905202443
0.465451522542657,1.1131775279688232
0.4704678258776154,1.0970354666755253
0.495662596861961,1.0112194569909358
0.5075575328404422,0.9081657078403387
0.515450952911019,0.8992342790811898
0.5170324568649276,0.941393942065888
0.5693591817095145,0.7250666361711023
0.5703049289040383,0.7200207140088236
0.5763129449429982,0.6783393820831283
0.5833064164552813,0.6540390872059628
0.5920109256808068,0.6029078344851958
0.5926482753341329,0.6019219983740718
0.5932331241677264,0.6070943390579059
0.5962982621908033,0.6114964584843041
0.6058160406147275,0.5546599928827186
0.614234155132686,0.5201155485003891
0.6234230570634978,0.4739822388371569
0.6240417699922975,0.4825705544954913
0.6323197910327387,0.4340096451073824
0.6508559506321046,0.34720085041312604
0.675735619812226,0.2496526557555674
0.6835583031721164,0.2328437315619123
0.6882920045635341,0.18476228996766925
0.702304676043557,0.17738781981904064
0.7424741558627215,-0.04469731723429094
0.7516450648053716,-0.09165350312528159
0.7605493226616264,-0.12441316582554672
0.7634100116032805,-0.14291679391016426
0.7706939340761911,-0.14662757479668223
0.8050646376165238,-0.32348991693048124
0.846297879775932,-0.4429742074808101
0.8501091359052708,-0.5088274711966886
0.8504219477381758,-0.4783674274866086
0.8823115452381742,-0.608762205395199
0.887996485084436,-0.709247853997553
0.8890429883348441,-0.6773812726722166
0.8959825158915944,-0.6610669391858492
0.9027375366730803,-0.7308013487726435
0.9275385949446946,-0.8294134648006248
0.9297597832008639,-0.8504296014810382
0.9326166150476878,-0.8388125076381429
0.9395524840407523,-0.8673990958511174
0.9410460057439813,-0.8586034124114343
0.947687637385445,-0.8941166244249827
0.9688427305921978,-0.9965358625351234
0.9743670361606496,-0.9837461281865892
0.9940631743521644,-1.1073869368772813
1.0267471425120327,-1.1833539532902473
1.057237364741007,-1.336226443188003
1.0647153599164474,-1.3147819738265176
1.0871390203538853,-1.4040521714820828
1.092463868244562,-1.4348777435691387
1.0983235067469135,-1.444587997271285
1.1039029049343583,-1.471798651741373
1.1075029156927405,-1.4358790651618998
1.1121388850745788,-1.5022460809850489
1.1233303011017632,-1.5575794517522967
1.1241868376745847,-1.5332741957803215
1.1297664103566243,-1.5552545859164972
1.1318577445293343,-1.576771785933783
1.1351666830710698,-1.5782118882219853
1.1445328856889772,-1.6303967898025622
1.145078465592471,-1.6177662101366281
1.1592932372881481,-1.6284942154871413
1.1634515599968198,-1.6430676824650425
1.163548202535778,-1.6679851690522913
1.1716093047093885,-1.7148656354098373
1.1736883966132563,-1.7325641990816052
1.1869798314721258,-1.7576935326307175
1.2039247199293595,-1.7539983301595643
1.2355575000065988,-1.84623892750589
1.2408922400450155,-1.880741943719638
1.2570569722621263,-1.9224299109575687
1.2718332338971985,-1.911774331853494
1.2766462457639118,-1.9684480608591421
1.2784969836497675,-1.9605445530603542
1.2787260074571023,-1.9741979197869162
1.284380258951078,-1.9697842169583266
1.3177948551081826,-2.022906950568183
1.3505069781726586,-2.1358187804377415
1.3540684086485841,-2.091523715159884
1.358361390738711,-2.0975154677422703
1.3702681789285016,-2.124048434034763
1.3912826270592529,-2.1531907212107377
1.402054093364705,-2.1771876256255553
1.4092377861288874,-2.2314801046427517
1.4350311905485755,-2.229145126853889
1.4527325122929957,-2.2457935100203126
1.4570568480746484,-2.277646798291002
1.4599431690502476,-2.2523685332943755
1.4640312689100945,-2.2933665732685373
1.4735089111741981,-2.2821994950955102
1.474160185356114,-2.2423073944354397
1.4957682545862383,-2.2482256543793753
1.5026161773863054,-2.319405305539231
1.5048857932969808,-2.287872641387441
1.5086020359094139,-2.3379823058342337
1.5115128822811954,-2.3201172558965055
1.5326500393049782,-2.280288779220476
1.536650120711215,-2.352682154518967
1.5393620832098112,-2.3647677599160875
1.546241942481049,-2.2918248121026865
1.5764376647768454,-2.3327967666422813
1.6024416405042388,-2.3359106768398252
1.6032571567076603,-2.313001892463606
1.6054990023392985,-2.3299572494879772
1.6231119844019481,-2.3425440457272
1.6456632690009538,-2.3365341880814094
1.6597837008759342,-2.27888344552776
1.6602113896216295,-2.2898515854602186
1.6772448058997158,-2.2545167326743725
1.6810861875259642,-2.270086856768721
1.6815537361086053,-2.2996382415110994
1.6848585804116558,-2.293592810473754
1.7234797566058493,-2.247770417435193
1.7238738053149758,-2.2538529553432207
1.7310136148746267,-2.222279319900431
1.7399189711179464,-2.2296817375306084
1.7445285398166774,-2.217132748916127
1.7549065538832487,-2.2289390549568875
1.7782129245315135,-2.1486767802040427
1.7870192808345475,-2.154411693110967
1.787074653538406,-2.1937272176880267
1.799271058517653,-2.1299342285879272
1.8319004314050122,-2.059382589389175
1.8397520924875934,-2.0253506649259925
1.869808120265871,-2.00924277581399
1.874233874350546,-2.026516781390223
1.8776023040880236,-2.0177658200292856
1.8957493832528023,-1.9355146330309962
1.8989361231791335,-1.9404796270017612
1.9191845097011928,-1.922227761876572
1.9422359163856653,-1.8195982484769793
1.9558507313897247,-1.8032502442877845
1.9691901581301794,-1.7484924565484767
1.97140535875198,-1.7898736669255864
1.9747299824092774,-1.725073844326285
1.994164819228967,-1.6783956128193687
2.0074863879819613,-1.638862335884603
2.013558649802385,-1.6299104976047651
2.015612245765041,-1.6146545124002396
2.0190659497436947,-1.6401669496819435
2.031421168167772,-1.5368956182091884
2.034152438614914,-1.5360568889635262
2.060141434597222,-1.497535302773601
2.0609799431506035,-1.4941244290223905
2.0621695899446513,-1.4617042278183183
2.0625602915090466,-1.5001932440179855
2.083851705383104,-1.374352775049464
2.0922455597291902,-1.3628383893121363
2.094285052465972,-1.3879280954063051
2.1028821968018088,-1.3376549301688547
2.1222754825503056,-1.265178005673174
2.123967992739024,-1.2239234687693297
2.1627965473869324,-1.1006711318484723
2.1653254585122568,-1.0731249715365612
2.180271432595962,-1.0572113875982552
2.2181306519436106,-0.8737932576477916
2.229270157997191,-0.8854886457217401
2.2366878705650333,-0.7947879919052446
2.25035030424917,-0.7622012835484233
2.2515896854446336,-0.7748926122019656
2.282062773075875,-0.6312092424998929
2.2828380376069335,-0.6187675773714347
2.2890334037802713,-0.5987509586981363
2.2936976985461754,-0.5748013219229877
2.3012121429370103,-0.5565316798599573
2.3267673420331727,-0.4965159939980728
2.334974367164577,-0.3935303541909403
2.340402383697495,-0.35258602305351056
2.355966728754744,-0.3234738321321155
2.3620497781978065,-0.3253814713863473
2.3929782373798325,-0.1301747474037136
2.397336737394471,-0.14409388136150708
2.4179472475146824,-0.05883926631182743
2.4206163680200223,-0.07592509029405578
2.427649168171591,-0.015813255107623388
2.467512352555765,0.1365508540440715
2.4936740508349615,0.24628494754561128
2.5079371727368365,0.350983732734358
2.5197059609027246,0.408297144728428
2.529573440231979,0.4291149329200999
2.5346559543648564,0.4559027187268145
2.5465712239557527,0.4752943389352821
2.5687374938759913,0.5301423332817492
2.5781566142506662,0.6627741417973522
2.5838189981311785,0.6621886380398346
2.587106563988021,0.6516278384634925
2.5932610594966405,0.6644399677537716
