n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.989189621759047,1.8493868555578206,3.5604010591298456,sin
x,y
-0.8470392431196565,0.7383751421121995
-0.842933033360552,0.7548725846060689
-0.8215319048358083,0.698798179484068
-0.8186212388652514,0.6835511804081436
-0.8073255658430414,0.6710488286282099
-0.7797611900750994,0.6524264356716757
-0.7758958844575536,0.6141515764942922
-0.7741408899291047,0.6187534558786074
-0.7611513605945621,0.5794890776665151
-0.76098737050616,0.6072631549796342
-0.7454244194170734,0.5635643421700015
-0.7452401743945014,0.5829316871329204
-0.739784909279817,0.5701609756487384
-0.7327983838752399,0.5088918688695323
-0.7279486418334589,0.5506295449110941
-0.7264731147161809,0.5799665709692439
-0.6575347193128973,0.4203271275718362
-0.6542388774506769,0.4264149492778389
-0.6505913442854663,0.4296528005351423
-0.6484601077611885,0.41130666455338327
-0.6449051440846336,0.3955694359767849
-0.6373684180606896,0.3832134200037709
-0.6350875909165961,0.35866609391154836
-0.6236989582040469,0.3695218206299948
-0.6138757846144625,0.32658588661235843
-0.6031429330887015,0.3312712117448068
-0.59172813880806,0.28301974269545815
-0.5754528528566274,0.27757933671908813
-0.561671363399423,0.27727616644395436
-0.5307303822690965,0.23831033597572598
-0.5305434465827554,0.19511017772360606
-0.48790725521209577,0.08933619482398275
-0.4838919147004761,0.0852438892878839
-0.4529255351028958,0.08245105438353299
-0.44819039986093756,0.019459242926872525
-0.43278686353951024,0.034948338014633165
-0.4184642355812347,-0.045361697613436815
-0.41720912656106446,-0.011983675965623037
-0.4090439481877839,-0.025016915319681286
-0.4066157433294917,-0.019394968210862812
-0.4035073756151064,-0.02971280682612751
-0.4017864235748245,-0.04811034060132009
-0.38173836750631196,-0.09840196964000933
-0.36259761663453816,-0.12616752611550033
-0.36245818507514826,-0.07970440335085044
-0.3465103926041966,-0.1582251571079806
-0.33545135154251415,-0.14950080781229244
-0.3097438978338669,-0.21340020747105548
-0.30846779184017237,-0.2099379882917558
-0.3056547681970212,-0.2049395202003303
-0.30538892434450826,-0.22801041491158996
-0.2952252023826336,-0.25401065359308284
-0.2935119070283392,-0.22103224011816713
-0.29260054723673257,-0.2038450896001095
-0.2872627719462537,-0.24904305800369306
-0.23579882132688557,-0.343204440732914
-0.21121321581498353,-0.38712930418411384
-0.2061055834415626,-0.38561216532015746
-0.19215821340381467,-0.41624559276325684
-0.18459944883764567,-0.4065952245836024
-0.1824837402133337,-0.42677784440669647
-0.17697159496200232,-0.47590882437668536
-0.17582398171631564,-0.42455355003481454
-0.15801661182196636,-0.4450247457657488
-0.14502469358892967,-0.5064325498223858
-0.14042493317032978,-0.5263556283888638
-0.13647467634961696,-0.5268389607944733
-0.13493255978182717,-0.5121784149807991
-0.13476351738790715,-0.5213041513512718
-0.13120522437760052,-0.5113629020710123
-0.13033943518062152,-0.5203043169120865
-0.1285803881984986,-0.5820855681072781
-0.11234299874402431,-0.5595483004855127
-0.10758060057883867,-0.5324379160823055
-0.10747766100591338,-0.5685564121737736
-0.08747056801245279,-0.6127788760422047
-0.08584911536144268,-0.583355336797806
-0.06634932425276219,-0.6354946160134558
-0.06595820275190878,-0.6447989539526829
-0.0366800823469573,-0.6926868507902777
-0.03411492570042807,-0.7026544349084894
-0.023727287080942183,-0.7561108070960915
-0.02233997057992898,-0.7004462810404174
-0.01657852198766996,-0.7040762667053984
-0.016218588118494637,-0.7344017366639168
-0.00929619568740403,-0.7684237105138474
0.004799619176787395,-0.7854166989725857
0.015441567101256659,-0.7991028723814048
0.03738609215953481,-0.7966314968438502
0.038102322403154254,-0.8160263446551774
0.05286152650239195,-0.8450093620241182
0.0537897515195338,-0.8226684517050221
0.06828772242044057,-0.8765018623156434
0.08291497646043666,-0.9169820847334413
0.08794258487239492,-0.8946525942201676
0.09025333420585646,-0.8838537806274824
0.13964507689425076,-0.9748060782055817
0.14335374307857762,-0.9799985371040805
0.1948470749278961,-1.034534693179891
0.19571465888634787,-1.0560746959892973
0.22057509604533898,-1.1089243585192148
0.2219403000357314,-1.0869242909848769
0.23810506218104344,-1.1145196355999887
0.2563922278954154,-1.130591833526708
0.2585424078776981,-1.1532477100924405
0.2710944514186897,-1.1603482327560877
0.27759542790268554,-1.1753444032147646
0.2864128376654218,-1.2153026083546257
0.322971744831154,-1.255888341543835
0.34230584211310955,-1.282357925390111
0.35468271605735513,-1.2960737262468611
0.35788595957002656,-1.2979389349134292
0.35980438005645876,-1.3029513343777201
0.3613559810817488,-1.28555461603857
0.36287566981833574,-1.3041969916407883
0.3702824824949129,-1.2906380596624192
0.3856721544309716,-1.351102588722597
0.38890141482985197,-1.3309452038441931
0.3926998767988241,-1.3209689287034165
0.4125989755872155,-1.3530155165382736
0.4283421390618187,-1.3634652051601968
0.4434382524579119,-1.40581029772995
0.4447019609689171,-1.376622578037992
0.4538847825672807,-1.4453059950449507
0.4593855183004836,-1.4031701129395453
0.46005658840529584,-1.4379271066665185
0.46414239408830404,-1.4532570400568492
0.4645359557497084,-1.412425864898253
0.4738982689471518,-1.458325905432895
0.47430981476412803,-1.4010357018633464
0.4960459617011326,-1.4363341111439802
0.5001677772312307,-1.4853950356478631
0.5011916423428362,-1.461295675255592
0.5046260237719089,-1.4678158805321213
0.5371251921002473,-1.5125817342349408
0.5473206638734451,-1.5137577002777445
0.5488228013018333,-1.5283110118477752
0.5578619869384092,-1.4962070360132311
0.5733916292591159,-1.5244093924323097
0.5805294714030849,-1.5303782813743845
0.5909581619204314,-1.5453941057062361
0.609071869467587,-1.5827049323945594
0.6154364978303182,-1.5789989485428464
0.6181759212254558,-1.596564029648882
0.6290134645314884,-1.5555737061814452
0.6308364158758906,-1.6002739090401008
0.6395932197088481,-1.5923556010786029
0.6444205681176189,-1.592704768459438
0.6539861469844146,-1.6313329412745134
0.6544569983640924,-1.6277239304959372
0.6648142300367175,-1.6239493416174555
0.6661730335625915,-1.6474673246820275
0.7159943366099233,-1.6468411651495591
0.7397071081910429,-1.710271992160457
0.7399088914503373,-1.7049618814057408
0.7497832137347125,-1.7194482931632542
0.7578945224246434,-1.6773794002225297
0.774381444565611,-1.7210239707538877
0.7894929806215387,-1.7294979591128619
0.7989837188922531,-1.7652894271585609
0.8145677210031002,-1.7627709359539907
0.8178937832955491,-1.762527966543778
0.8213664873405948,-1.7366906941738736
0.848635201524516,-1.7571341867415473
0.8539341273622778,-1.7807340565906917
0.8807593959961757,-1.8089612690944126
0.8890967159547225,-1.790280448000606
0.8932526693964604,-1.7830111647232818
0.9307889320642797,-1.804162262586451
0.9404765682862495,-1.78514708194893
0.9409377505307663,-1.8065734811691325
0.9457864429979699,-1.8233686726988994
0.9553142113919577,-1.7847754189629308
0.9611162238918327,-1.8423665452912095
0.9755087921828522,-1.841034827956535
0.9989601876000362,-1.7718470495027294
1.0073929978802054,-1.820855100610813
1.009671580978063,-1.8390741156187194
1.0143410693094959,-1.8162425905591502
1.0154119831099067,-1.8380477512705422
1.024639695820472,-1.8447036385016278
1.0449885964848091,-1.791303747343295
1.0579592311196588,-1.8391652431218095
1.0616114137030062,-1.809069174552229
1.062883399355293,-1.8289404272527483
1.0687755421540865,-1.8422656050999122
1.0700437396094085,-1.8269315850570322
1.0713618630832231,-1.8925450426889303
1.0786928899183446,-1.8561008608704959
1.0871201537307318,-1.8641589611434033
1.0910259529775024,-1.8471730121593595
1.1120398745820577,-1.8260645870284726
1.136927990831592,-1.8097130152264365
1.1393986847605913,-1.8545452955409094
1.1487878569897578,-1.8460629241390127
1.149922940697702,-1.8745492646358233
1.2030997759251383,-1.8436754956307084
1.2162560421313637,-1.849783830460177
1.2277045570272493,-1.8296290882737
1.2303323774774437,-1.829222374780666
1.2497096197732729,-1.8563148167525585
1.2608336840018888,-1.821256592093144
1.2712310297354303,-1.8370296636584031
1.2835159197601795,-1.8461010982989547
1.2967070968730319,-1.8168823712455628
1.2973042344433683,-1.8384979346396717
1.2984522742490112,-1.8268609403205465
1.3143706577675394,-1.8554364249091813
1.3197890909984045,-1.834384896764402
1.3450342194308824,-1.8173763269519172
1.353181929062714,-1.8408632288518245
1.3606931412361138,-1.8158363012968486
1.36630615460591,-1.8279758420471228
1.370744829092878,-1.7874634660718853
1.3816338083934232,-1.8186734817394996
1.3817564905835091,-1.7988943164830968
1.4145926868000558,-1.7692154268443732
1.4296504545166355,-1.8145046916242977
1.445474233707401,-1.7744436142814195
1.4558538233033502,-1.784152451284408
1.4604981313168537,-1.7907931135956698
1.4699613396311362,-1.7732524235822795
1.4739085424064147,-1.7782006919196987
1.4830262061731156,-1.7900402041676695
1.4843845515634175,-1.768298665080787
1.4848116556486808,-1.74348486288191
1.4951394598973078,-1.7726180272437084
1.4992434466639768,-1.7146794919752943
1.5130316050687824,-1.7351442129501942
1.5182680036258391,-1.7142437230198704
1.5216442245745965,-1.742235223949001
1.5308146558115254,-1.7247735569750962
1.5321522542446946,-1.7218967527045468
1.537986688694617,-1.699455282607625
1.559478255264775,-1.7313735556258187
1.5845483675279723,-1.6773405683460354
1.5852630807326822,-1.7196481683987985
1.591684720639332,-1.6691191137667012
1.6018793488086525,-1.6509167764937458
1.6230846449390075,-1.6613705598165307
1.6447772970713466,-1.6222222316652193
1.6457445682463998,-1.654655972729801
1.6470161333858382,-1.6541732932911886
1.651422897284064,-1.6639280545102855
1.6667636160666879,-1.6096827733895505
1.700995183833765,-1.5636245664351298
1.7046444218271661,-1.5818422118926212
1.7052798678660563,-1.56650823967492
1.7149299791425978,-1.5755072081009218
1.7495641763506402,-1.5407357173195275
1.7597001903481058,-1.4988991835132015
1.7690475163420363,-1.5489916091893976
1.7900890431094627,-1.492608444578115
1.807961930015379,-1.5099339177561577
1.818781949290372,-1.4826176140028406
1.8221435458039519,-1.4495077584132738
1.8227739649069434,-1.4685454980960049
1.829013489077166,-1.539387686450698
1.8293479131006674,-1.4688341180142435
1.8382699219486813,-1.4437093191500958
1.8626438307279152,-1.426603203024791
1.880108077315973,-1.4255578777184406
1.8975727851899782,-1.3918762984095971
1.9194332710936646,-1.3847116233256938
1.9706431889606897,-1.2666505388950215
2.0045692725751527,-1.2683202177312196
2.0076461068262894,-1.2363676146687856
2.0077028283680987,-1.218684605404707
2.0577868488520945,-1.1918140081691222
2.058495536532722,-1.1888964380103557
2.0650112102391702,-1.1627332834884285
2.069716642995875,-1.1715369990074764
2.085419417828401,-1.1223096988455354
2.1139737600645114,-1.0883687285813712
2.1291766723237115,-1.066821795791945
2.134969941040983,-1.0669574830447943
2.1426932656279085,-1.0329755196395636
2.1453640131972485,-1.076389631611192
2.1497972201917745,-1.0343938663263696
2.154243600325259,-1.0476827352261306
2.15819345375568,-0.9963926006122021
2.1596272927142284,-0.9969662614118793
2.171895249158906,-0.9950103731521839
2.197255492720183,-0.9714143659501425
2.2270813955613757,-0.920627204804641
2.240717593302718,-0.8664746575023381
2.2510908486348384,-0.8762640808972617
2.2703222114432933,-0.8438353304997651
2.2740390598122415,-0.8298812891583496
2.285341033721359,-0.8282896015862533
2.293011735016341,-0.8291508916480266
2.3105002441368168,-0.7919052637248365
2.3132889237324576,-0.7631919699343086
2.314366652298162,-0.7618192187268781
2.3194670486940545,-0.7764594977399316
2.319649994479269,-0.7569536739592733
2.332908082093753,-0.7092591319499455
2.3544843195838183,-0.774750536215472
2.3733039064191814,-0.6754808496330025
2.3752717716660765,-0.6447819862063955
2.377551211642304,-0.6920716034569708
2.3900245704211702,-0.672042563337821
2.399469576223888,-0.6383143888301557
2.3995188723172456,-0.6047728650387636
2.4030514267238843,-0.5948138744807909
2.4050781756613206,-0.6252615283239406
2.4060267899909107,-0.6363623073383012
2.4130052439402476,-0.5843090810499404
2.4261772400154964,-0.6374457319360524
2.4275908970314006,-0.563418173724475
2.4361548270766793,-0.5698277387059356
2.4410546860692905,-0.5559543245454648
2.442331861041632,-0.5818074804237899
2.446193072242976,-0.5764278521641998
2.45087924234094,-0.5540046995469118
2.453271760139467,-0.5131785585160462
2.4563408990645375,-0.5348205956211992
2.4628738152589094,-0.5293176194159813
2.465446387939756,-0.5185889667324564
2.47505204192748,-0.4753401680378409
2.4807341801021483,-0.5029873608649461
