n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.032791647121159,3.5597519052151707,2.3988357180201207,sin
x,y
-1.238847951400437,3.236519227523827
-1.2334365717583684,3.174885089553151
-1.2246117469464735,3.2270492952244005
-1.1908354323840253,3.285508405994016
-1.1843550219860557,3.2914294809136204
-1.1837851353414552,3.301105978102902
-1.1708200129398847,3.3792403852812423
-1.1668738248530697,3.301717504588188
-1.1587690014356546,3.340188381174467
-1.1541823864849565,3.2998481864590357
-1.1534845311613617,3.315008700738567
-1.1497018970817208,3.2684289144468206
-1.145744999076185,3.30844463143822
-1.1220414284390712,3.350450827035844
-1.1179961171537478,3.394123419753857
-1.1137464153197718,3.374167791473887
-1.1121268549467764,3.418984316207732
-1.104789793727262,3.348926904020334
-1.0943225838832769,3.3435568681503454
-1.065892368706567,3.416581291008131
-1.05948435766422,3.354685826728124
-1.0342002789902596,3.46651716138224
-1.0215088496231295,3.429735635272216
-1.020850156459725,3.5037244588712984
-0.9927152885362265,3.5209851981114686
-0.9879028039151807,3.579998984176502
-0.947703095003555,3.5062225547756807
-0.9414186882145792,3.5684380488530865
-0.930474396895459,3.5474595923845955
-0.9228602429035728,3.5035476841847473
-0.8799197014453117,3.553133612369688
-0.8766126746843401,3.522065168937894
-0.8742787742785971,3.5371331611483794
-0.8484796713227034,3.5755601487776767
-0.8453228067741483,3.4964705463233337
-0.8316867022261683,3.491908201686068
-0.8230338121870417,3.5463582863848724
-0.7885172151923463,3.554291553070895
-0.7762641964020434,3.5621619419817447
-0.7645596457703352,3.5498472621291612
-0.7633068966207084,3.5580198192622445
-0.7598331371316371,3.6211596467705656
-0.7312945245082991,3.57053917423479
-0.7299309632458701,3.5131229325399866
-0.7298874264282729,3.5600576992642567
-0.7181907920090245,3.5376558778965363
-0.716875929118002,3.464227361345616
-0.714252613088572,3.5800370648773727
-0.7062831162059933,3.529733574386188
-0.702923790974638,3.5372145187064716
-0.7015241728872432,3.5591004411728506
-0.6822923575806445,3.5479059339015038
-0.6764861471823629,3.5662981667786835
-0.6685041719631135,3.5294751408702343
-0.6676651464166747,3.471972035331336
-0.6663403607369247,3.505383312021519
-0.6558206047354362,3.4481725638655827
-0.6517026869693741,3.5097492913737183
-0.6489951572702353,3.5121953733349582
-0.6416790910317607,3.4645923221581065
-0.6414487824033621,3.456079123586239
-0.6407744977016749,3.566840644158302
-0.6215502436961522,3.5364093514490444
-0.6196564198398224,3.5300697906198217
-0.6061317520957656,3.4957234098935968
-0.5992767743318526,3.4602959941341926
-0.5784929231275848,3.4696412984813354
-0.5779437566632524,3.487812886954824
-0.5456876032713627,3.440655064382559
-0.5257860550603013,3.4703557097255535
-0.5125663347300318,3.4029092827138334
-0.5027076090540019,3.3808457544101165
-0.4825763445658984,3.339698407997582
-0.48106163713360317,3.4088661034355576
-0.4768202155294965,3.309923827436346
-0.46131678697710843,3.3423473173402347
-0.4576711720742477,3.3320630138248273
-0.4569185952069086,3.3147834017501863
-0.4466437477311169,3.289396269817321
-0.4462749696072983,3.3784926116904224
-0.446060873251243,3.2669915628252184
-0.4337718676868141,3.314267975917301
-0.4302692164538904,3.3608737562183397
-0.42146103161535287,3.328805857762782
-0.40593746509332007,3.2661115068150455
-0.38974672818785105,3.2079580789774815
-0.3845063181873698,3.225894027605257
-0.3789205212718274,3.281231931396601
-0.3653157242360683,3.197104386399977
-0.3620293064950344,3.202850930617636
-0.3534044808086172,3.1213241751075556
-0.3491807005033536,3.1072293001850824
-0.3485790270519953,3.16672489053122
-0.3361160772087217,3.134111470827291
-0.32939919558341746,3.183872166859803
-0.32544292223166416,3.1332334979215846
-0.3152820812945638,3.127662526822039
-0.30758859880002465,3.105272791061558
-0.2995891899235117,3.086815652273634
-0.2939538989611288,3.076049116927216
-0.2888788839830507,3.0881951259699583
-0.28483004667234546,3.082913597146117
-0.27392980548777146,3.0741308187048126
-0.2578825760926664,2.975156446908866
-0.25426501202394647,3.0058566540956
-0.25043245502302103,2.9552854236928248
-0.24529938181880784,2.972918187586742
-0.23878699414941007,3.01664310950873
-0.22862820580528354,2.9150490726817346
-0.19640160997465017,2.888029433842098
-0.19370250013172718,2.839689862958717
-0.1899527069878033,2.885024463532093
-0.18995112747906617,2.860369801293971
-0.18426833674568144,2.8724099963301626
-0.17226592144242492,2.8646395696747535
-0.17114521708090713,2.818009919518116
-0.16714202596412964,2.8471539576304044
-0.16251873185109122,2.828938369737625
-0.1606069003361501,2.8479711831577195
-0.13027324398648688,2.7449379082198124
-0.13008616870291778,2.714638795251485
-0.12894871132124397,2.7096639644961353
-0.1164761665560512,2.6859631249903595
-0.11055100175208477,2.7403607036259974
-0.101764074321534,2.6697518269472864
-0.10130623770954372,2.669052502194466
-0.09800676956214982,2.63422825217387
-0.08936832921413451,2.6711286981931295
-0.07819045738700403,2.6332985439423475
-0.0679503076820156,2.5727013194898625
-0.06758446435593957,2.547043449569488
-0.028562582798628,2.529355048464589
-0.021152720697439342,2.413469036425208
-0.008317156403739645,2.454337449217355
0.0010327854003833181,2.4351466266911896
0.019870071943264733,2.4131013187039265
0.025830376466881688,2.352304496593652
0.04745714325044581,2.2758970675315786
0.047586532312216434,2.2764603498648204
0.04991234111631648,2.2567392644431163
0.06607639768831053,2.235113181922683
0.07202265570910704,2.193824525347835
0.09343753932511056,2.1563419771051153
0.0943867123559139,2.1212762399119267
0.09890730487097699,2.0675893112641406
0.11692972602371832,2.0897290064155123
0.13684403359561514,1.9308925343835897
0.14135281377652387,1.9687598318078896
0.14201171102999233,1.9446938744434146
0.16221767975520773,1.9491389629230735
0.16422695245722885,1.9613956943143904
0.16602818912046224,2.01248201113285
0.1797836478238377,1.9141894330601392
0.19233303031927385,1.9015998552826119
0.20843216492012484,1.7695219449519262
0.2103750219701519,1.7741201455892741
0.22693282335451492,1.7507534629839803
0.23456249166752485,1.6860965724141528
0.24346579853668615,1.736549687431034
0.24935256203595202,1.6818175018358446
0.2551715893027131,1.6161928710952143
0.25917346176013734,1.6627238853048238
0.27199866717530696,1.6237180197634786
0.28416640866532106,1.5345930230354026
0.28488100366134006,1.535408859316384
0.2940290578026259,1.5099454816430917
0.29434989033822934,1.4611824435523952
0.29783844518365665,1.4864334518256725
0.3181059680507472,1.4003270535652939
0.33848926175686955,1.3297804217030125
0.3570798153955934,1.283682613468201
0.36683192093172856,1.2357594916155714
0.3692594024225251,1.2819579931148977
0.3939894021034638,1.1559939171180174
0.39479065787625345,1.20651501461526
0.39953885556554347,1.1075401415889827
0.4096576790276085,1.1760923186628582
0.410964247904575,1.1046907620645914
0.43434731408605565,1.008052631363954
0.44612975054015,0.962845687697988
0.4555702928758256,0.9214684539887142
0.4601924045105399,0.9587286355618494
0.48293734025635526,0.8619670259122599
0.49099420140060435,0.8017153490444966
0.49141438074162735,0.7728959980276369
0.5170388775319061,0.7778991805868598
0.5374024302084184,0.6602691174255948
0.5461397348919945,0.6831406127341771
0.5602674833118293,0.6287754923157785
0.5931407623213856,0.49755788073321044
0.6041627588858454,0.44544373269648546
0.6054394717804676,0.4180631492747385
0.6096585247456652,0.44997963987666306
0.6178062441064105,0.33587704332919277
0.6219506513452346,0.374782707388802
0.6274850211789884,0.36822973322457575
0.6334525362633201,0.31192186871914246
0.6604739691658743,0.1912699935030605
0.6682943731278259,0.2292669581756175
0.6700279306778629,0.1673686378274028
0.6767497908041253,0.212106748351247
0.6833280727340707,0.14899727950935804
0.6836641384665221,0.19419618533751765
0.7225694753871732,-0.00789493807676636
0.7251154309201722,-0.02387536122640806
0.726903160246338,0.00971425646849386
0.744419936704305,-0.09164128232856318
0.751378628226278,-0.07320763960544509
0.762457905715368,-0.19647708366944122
0.7724760947495666,-0.18099560318718463
0.7725127034970996,-0.1524749214281211
0.7890300519677282,-0.27335035644150635
0.8077223874764226,-0.3716083341073559
0.8130164300448843,-0.3152612597929486
0.8216914770331645,-0.34910474199601593
0.8239881149710566,-0.34883032461988506
0.8689584766745018,-0.544735974464013
0.8766473627435118,-0.5841942940134082
0.886062681725031,-0.6182508699660529
0.9050738322690224,-0.6933600584936057
0.9179801532108378,-0.7246462330486216
0.9181897361513407,-0.7443434501781222
0.9207643408585033,-0.7834852224892431
0.9236628158255291,-0.730040067911407
0.9349488689061349,-0.767655819655998
0.9383819999551921,-0.8130542717043009
0.9479233340044502,-0.8003393632182618
0.9572427499184144,-0.8787642313616983
0.9587597496444191,-0.9128691063545923
0.9672493474338619,-0.9421043238497593
0.9922810567130487,-1.0617984014086668
0.99419584621364,-0.9746701103500612
1.0081316864588477,-1.0312442926134149
1.012832216404763,-1.1218438385964062
1.0186764540537583,-1.1003557355376241
1.03784087736988,-1.1372681692813296
1.043573388709321,-1.177457236708835
1.0585666999015864,-1.231663645646764
1.0633226293595452,-1.2562028912020624
1.0685525371764113,-1.3155517741730793
1.085601382350121,-1.372789612054918
1.0873749365805088,-1.3243875797380815
1.0908745355390632,-1.3539902943656994
1.0995422248372089,-1.3703724758097175
1.119001645456981,-1.3412744924499995
1.127876228569181,-1.4557244264003812
1.157145062066654,-1.6197550152317326
1.1682815642961444,-1.5430361253281348
1.1814519103605239,-1.6360812660743262
1.1821345658874627,-1.6367512796497403
1.2093657090963124,-1.72016094504406
1.2221678103320404,-1.7251294643795496
1.2371227756571876,-1.7592695786860333
1.238275118852985,-1.8179072887983103
1.2606101665362326,-1.9594639685240862
1.2616891566576456,-1.9261544833685578
1.2775523894807108,-1.9434697926205664
1.280605013187797,-1.9894947247245944
1.2978017819911,-1.9988084619690656
1.3074885725311711,-2.041847883441962
1.314315844933386,-2.029921153854702
1.3172199670530818,-2.038023450616141
1.3325713415930096,-2.157438871459792
1.3393499074538404,-2.119760493361005
1.3432558652241884,-2.0568037788676987
1.3727984474801955,-2.120453476679448
1.3737278291232116,-2.2298240137942438
1.3740332785353058,-2.213804503765423
1.3780431585729715,-2.292423225146857
1.3960506333378966,-2.2425064932459127
1.4059992577904934,-2.314645475122411
1.4139169368449753,-2.3776773178271493
1.4218358994580704,-2.3332862408079365
1.4234607032031432,-2.358421571493575
1.4340902383845444,-2.451801986202145
1.4380732372356144,-2.343756375953479
1.440828804884168,-2.47859574035885
1.4457775287898302,-2.4246876666106973
1.4574330425152437,-2.460530961625577
1.4636043433983232,-2.4770622826549493
1.4747044693528846,-2.523937415170282
1.4920791960750304,-2.536340909029989
1.518389939152792,-2.691271099245046
1.5268618726019154,-2.6592137047596616
1.5413138538432083,-2.632042600368006
1.557419187794439,-2.719822368611782
1.5605005597294515,-2.722127072851017
1.5606514876119526,-2.7177986862395227
1.5870049679944085,-2.7552532057235095
1.5877048400929548,-2.82268327448539
1.6098640745791037,-2.898200874798461
1.6108065939429643,-2.891044593957728
1.611565769375657,-2.8711483913912605
1.6320144274686612,-2.9494501308290846
1.6334180500685624,-2.861755826890338
1.6393798914548157,-2.9082559340178578
1.65120509314122,-2.8942935563290337
1.658815548710436,-2.9430177113286247
1.6728603483525264,-2.986768928986547
1.6773445008668677,-3.010404707789727
1.6936986478968201,-3.0747031343868287
1.7009261716942596,-3.012350000682434
1.70840872019863,-3.0243864793406035
1.7455864504328922,-3.097422876400681
1.746216250163033,-3.1053898180745194
1.7479524408377483,-3.033477841821747
1.7672679050870022,-3.160252291528777
1.7694448826009088,-3.1968470110084515
1.80179358353001,-3.2096360762128553
1.811008771780064,-3.2343953184119245
1.8194258253697226,-3.1900494773235812
1.833330172723107,-3.2838783370634914
1.8380602515429327,-3.260269036261143
1.8532004444087367,-3.2402897531962593
1.8566890992447824,-3.270502221529791
1.857577884672029,-3.2879311120381858
1.8725017270375535,-3.3275672440322714
1.8798915976206594,-3.2644505302737055
1.8871647676286072,-3.348891193312406
1.9102341193145014,-3.3127898446642163
1.9120748500194749,-3.365744558099218
1.932897469039009,-3.3274747134346945
1.9479508031098112,-3.3819159307874243
1.950579163554515,-3.4118547363564313
1.9510088633565807,-3.448320421727888
1.954243378947158,-3.464334667348308
1.9609474254472712,-3.3804895131644406
1.9632347248797934,-3.424181009847745
1.978630069037493,-3.4208124055066405
2.003009853307626,-3.5184127027652594
2.003823152611103,-3.3720260308363263
2.014281055153778,-3.4459880900839286
2.0237319186107783,-3.5040522196848705
2.0259695258025756,-3.4925001279295467
2.05327613526277,-3.4566273429841003
2.069159294508081,-3.4840492942441528
2.0818640764610707,-3.5057137623229027
2.1235207124607722,-3.549047132617577
2.1508395453681715,-3.5270662460506155
2.1821680261671563,-3.548163702238987
2.1894261466994847,-3.5142158924089775
2.1973162057462545,-3.530502357608111
2.2089151310214428,-3.4858833863604644
2.2342436120155673,-3.6375606546778325
2.247875511806317,-3.564077823347445
2.248682652701887,-3.5632715439272755
2.2488959818877694,-3.570867407701869
2.263134710081955,-3.542801585505297
2.2647889635992966,-3.6047387538103486
2.2828993123925914,-3.565536330315515
2.2945816588236854,-3.5377101412509844
2.2970599966779384,-3.541758334077463
2.300190805385787,-3.5641209927999493
2.332920890466257,-3.591946829812269
2.3904466251348166,-3.54959003559249
2.3943715830938537,-3.4886470570870127
2.3974655483970055,-3.5757422369766942
2.4015256532535076,-3.5791088503092054
2.4090886378348566,-3.525959599700885
2.415391295777905,-3.5631124557520732
2.4203799737861766,-3.5022690330976554
2.430558653094237,-3.474679284648767
