n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0096308582429532,3.058503687429428,3.6378047051952334,sin
x,y
-1.7189356658933317,2.944873394913342
-1.7154003167776422,2.874925258592351
-1.714499366419365,2.9200144470803493
-1.7134320903202416,2.913716636395733
-1.713413642092998,2.875554424705284
-1.7104670521509613,2.8673873553589546
-1.6825620643348427,2.883852940091222
-1.6724670719646872,2.818441000980369
-1.6685698072208854,2.796659767298396
-1.6564861018234134,2.880966627770692
-1.6473469553472277,2.79136644763955
-1.6441798413442612,2.7930116837945995
-1.6402736688721111,2.862214911371047
-1.625148284855574,2.8038738249891773
-1.6158493117798556,2.78323920610662
-1.6095170747686094,2.848461422887468
-1.607596460430484,2.756325090241569
-1.5961606442728051,2.7067675008789878
-1.59096176867908,2.7339239403427693
-1.5895791128081207,2.738307960778312
-1.578227054530367,2.7187572286498853
-1.5772380748543502,2.711712738224126
-1.5679110296911833,2.711388762194277
-1.5677553096827888,2.672574865421729
-1.5392977030590949,2.595289024154999
-1.5283706757557738,2.621421236937669
-1.522899819179413,2.584826738443689
-1.5216763168017557,2.624111288200157
-1.5157616032827024,2.638884082589695
-1.5062145612756273,2.634489484528295
-1.4969978596403388,2.585520285744187
-1.4950461542178486,2.597406019449996
-1.4921971926281588,2.5413992132782948
-1.4880560248672459,2.5763030185119016
-1.4763562064836941,2.5586172876350655
-1.471346661873362,2.5480226696095354
-1.4688946678525494,2.5870985817535304
-1.4564860330376748,2.52370903855845
-1.4187657507152327,2.419873893189833
-1.413717523543403,2.457892870571174
-1.4039225889211715,2.3917193061572544
-1.3702260369135146,2.3469982257728774
-1.3700090475666817,2.3827531748098774
-1.340267411331706,2.270924896649217
-1.3261699903112598,2.272998029968813
-1.3147588704534972,2.296212798093106
-1.302646879907099,2.301299146276747
-1.2875903667009805,2.2005695616099366
-1.265679345229139,2.1831651596297355
-1.2558404163369241,2.104470261923366
-1.2548170915891808,2.1649028303534084
-1.247116386420223,2.1158813237000436
-1.2320612002166187,2.0805591999838406
-1.2279178026530624,2.026742539406911
-1.2230427265588952,2.064178238106145
-1.2140907018384697,2.0126568965920253
-1.1879203963196927,1.9860322007816131
-1.169872579028699,1.8886712680853357
-1.1446063483477023,1.8838191715087278
-1.1432294871085116,1.9327685600868032
-1.1230928832777378,1.8502415012156668
-1.1229587920796802,1.8596204181171723
-1.1095216442348188,1.828377762994105
-1.106439780104873,1.7806740327185249
-1.0911681736692378,1.7283864582241695
-1.0887419934760012,1.67019613065603
-1.0870430458049785,1.7438966675240515
-1.0775847666505678,1.7062036387915633
-1.0553564649756986,1.6762337412635746
-1.0549224413851643,1.6665361610524598
-1.0536363837645277,1.63178206278847
-1.0479265626593826,1.6903465800638304
-1.0403805923736584,1.6040741130122265
-1.0330132207609486,1.5669131420357725
-1.0136401363288163,1.543053748876176
-1.013073650533296,1.5572871638443633
-1.0083082010090516,1.5344266204165649
-1.0006808784109333,1.5622211229547056
-0.980297808353269,1.408659319232179
-0.9767532711841014,1.4306423694601351
-0.9731413409217593,1.4216207089965724
-0.9711358349840928,1.4241684351672321
-0.9699814924625212,1.446621340794883
-0.9688957653895329,1.4612481227886422
-0.9375861886205863,1.3112176221664391
-0.9298935671743465,1.358385513888263
-0.9269370026519628,1.2555534368426151
-0.9102810977174682,1.2801315676558052
-0.9050352623998537,1.220941974083889
-0.9032455507662807,1.2551080527987162
-0.9004201315165954,1.2377990756355166
-0.8849181969239597,1.1758672113745396
-0.8810224196923713,1.153084181907299
-0.8607406323797484,1.0870003270143467
-0.8524592420146737,1.047242030468398
-0.8508867477319217,1.0540981928401838
-0.8502306216265048,1.11006652769512
-0.8466352140640243,1.103391899565753
-0.7442425673861175,0.7915648566931986
-0.7398559507688232,0.7597375307883691
-0.7388911484612359,0.7755292117798755
-0.7270323505149516,0.719138445531169
-0.7158672518262357,0.6577478857041239
-0.7142276308900684,0.7075354978976196
-0.711549554757446,0.6690129072320364
-0.698964492508777,0.6792707688476392
-0.6854007826939199,0.5720153757588629
-0.6838732485619907,0.5963535829139949
-0.6712560653556583,0.5887090407547579
-0.6708779141700569,0.5620714285407168
-0.6708699138133545,0.5174475503778379
-0.6696323436523324,0.54472259785931
-0.661007334444931,0.6032905869967102
-0.6600894602780212,0.5429842390091648
-0.6330143578044236,0.4341522332909115
-0.6235439246640828,0.4138955109193408
-0.6168339142429682,0.3983981417798887
-0.609203371284412,0.32963322000457085
-0.5987460646929055,0.3676122811167878
-0.5888859284716954,0.3427011989477201
-0.5834447015339981,0.24684550599390925
-0.5760999915837068,0.2898684918369388
-0.5682093120997127,0.275672886201399
-0.5678029783628329,0.2791863577050552
-0.562072700126687,0.20938042750829042
-0.560713441008847,0.2460890437089135
-0.5447976106011136,0.1665119548255227
-0.5396973105215803,0.13200999616152162
-0.533891526299878,0.12831537916242658
-0.5244580890931152,0.09660047638581634
-0.5120754568837746,0.09906050681500578
-0.5109897020183389,0.04496132030628954
-0.5090535153177118,0.06780693292698947
-0.49665083274139477,0.03246356689588295
-0.4639570774292121,-0.0990474045559096
-0.45404231719983645,-0.16606732004012176
-0.4457631996092113,-0.1348283751940835
-0.41069028910751904,-0.17539106312632463
-0.3894531631580369,-0.3235320477167792
-0.3795624712803116,-0.41060299516869203
-0.37917062746004504,-0.32506594545232104
-0.3711887859564955,-0.35465818901455304
-0.37098964251544153,-0.34788478113531607
-0.3371063989598708,-0.4822253843130835
-0.33227471098329353,-0.5184588194384345
-0.3237410005810819,-0.5127884488094057
-0.32055603272773325,-0.5171478280480102
-0.31938648999480623,-0.4561395807244195
-0.2942027852577862,-0.5793248578027055
-0.2902246650675364,-0.607260167207619
-0.2793422373454568,-0.6557332124069485
-0.2757244797894991,-0.6467149413366009
-0.2682162896697795,-0.6664415250804449
-0.24799726760178853,-0.7530847820079815
-0.2458046933414968,-0.7554121799031676
-0.23104552646790744,-0.7258908597007165
-0.2213878255821804,-0.8173776717558644
-0.21454589211098796,-0.8761223240025778
-0.1962244777288351,-0.8183914329778839
-0.1928847622388954,-0.9157768232165241
-0.1903457938736004,-0.9234299701945817
-0.18911489207692167,-0.9325362225883423
-0.17908413469956308,-0.9384921046692299
-0.17769036970830676,-0.9498473738303462
-0.1483721705368799,-1.0163385360607327
-0.13626809158349662,-1.0444896630393283
-0.13183502635715794,-1.1273807540887917
-0.11547397355390654,-1.124280668257205
-0.11234146655058819,-1.1534422035730465
-0.10176941664498429,-1.1740112838835952
-0.09219308372747648,-1.1908723512344184
-0.08654520549642886,-1.1933540439935628
-0.06961294327302614,-1.2767235085790662
-0.06528974109709473,-1.2514333897620122
-0.040428432226709,-1.3554032300346452
-0.03525671444434497,-1.3760537734767555
-0.017425870448638747,-1.4092656476419783
-0.013991683636144003,-1.4139783179386856
-0.013373614095446129,-1.435436323680316
-0.0118479100105775,-1.4254701721011709
-0.004589258009034758,-1.468501389063664
0.0011885863180047807,-1.4332443674374367
0.012172434158550516,-1.5458701866067655
0.04694715024434615,-1.5938980125114002
0.04892967383253399,-1.5561301721774143
0.07125933138381235,-1.6387349270910487
0.07149949165686653,-1.6847298407233704
0.07768508315774625,-1.6286002935881938
0.09944838773828923,-1.6904880307222396
0.10500768105834979,-1.7114682404870607
0.11552759194830564,-1.7725713448117897
0.1212547913139499,-1.7740676071368364
0.1343200772485611,-1.7734766865321268
0.13458159454816787,-1.8164930277974727
0.1440820387999775,-1.8024480794762
0.15854348196737167,-1.8951954710794556
0.15961632632793066,-1.9235535810364826
0.15986626012092664,-1.8832581243479738
0.17432708584408196,-1.9229195296605817
0.17741944268236498,-1.9158473717753157
0.17798740594638218,-1.8667299913901925
0.19507052135838165,-1.9704774353397188
0.20287028864883627,-1.9957271584812795
0.21162496254410268,-2.01966363931652
0.21995528231736916,-1.9773688851790527
0.22283696229331262,-2.005764309849962
0.22834725579048776,-2.054980283873481
0.2319633150652214,-2.029201593069908
0.23303353478826505,-2.0803045260159534
0.24364365587747372,-2.058783912237249
0.25006402778675696,-2.048541044530949
0.25771916622593416,-2.1002594781903414
0.267504814919751,-2.0519545166049165
0.2747779129686414,-2.117543412884101
0.2799917307645794,-2.1181222510173487
0.28803648291638595,-2.140925303224418
0.3189120658142297,-2.2230448562042397
0.33576012311547476,-2.257422025986816
0.3448302605900446,-2.313790790636508
0.34552246631982975,-2.2628566825809617
0.3605191050638954,-2.3067915429318098
0.37352699513979015,-2.362944444435176
0.37919305754096655,-2.3441001307631
0.394606792485793,-2.395474481371736
0.4012888515630628,-2.3840268181504305
0.4160884713006352,-2.4407657966417835
0.41682463217260235,-2.4197064732491147
0.4169983697069721,-2.4352673536534537
0.42061963594587937,-2.4531034306553545
0.4230506160596015,-2.4504221354707303
0.4261805247855266,-2.4019199165470075
0.42722819706546034,-2.500162243970754
0.4560086774577865,-2.4957269760797987
0.45879665629809097,-2.514631746534609
0.47364744834772843,-2.513491974821508
0.47601617626933823,-2.4698448807880307
0.47685665471247063,-2.559834289090168
0.49055889712063117,-2.5507372539768918
0.4922408782313994,-2.5551518430658557
0.50367103973878,-2.631651981381711
0.5533738796582774,-2.6550483092364248
0.5582840702736167,-2.6255426166230524
0.560865671016689,-2.645453153490581
0.5703834342501404,-2.75383804760893
0.5744153986845628,-2.6928519312676182
0.5970783522867436,-2.754526505982135
0.6148500726457486,-2.7549203081811164
0.6178735788917065,-2.7889634964673395
0.6271101513237305,-2.7480509417853662
0.6282049735376294,-2.758587125770413
0.6375342117262663,-2.709768297484147
0.6478356139221297,-2.8070188785463146
0.6496626497362872,-2.87945916664458
0.6561212174028039,-2.8079915987414994
0.661219711705928,-2.783662167875162
0.6614528984481449,-2.7656719725553494
0.6761705315683839,-2.848098576908513
0.6782990625374445,-2.810504745469764
0.6784317416380148,-2.8333091591893815
0.6953304474081143,-2.7930581372526393
0.7065224686178828,-2.880592108966929
0.7116346554344748,-2.8152016245807454
0.7145478289226679,-2.84381278460095
0.7345119180336379,-2.8666095577669983
0.7489670599753957,-2.9043484112646425
0.7887993231472956,-3.0055656544576634
0.7932556348420778,-2.9175031698798977
0.8041323233342315,-2.95908126004033
0.8067761765168227,-2.9673606885116506
0.8223630196237472,-2.9491707074146603
0.8241264184530621,-2.9637969843936394
0.8421682730861493,-3.007239187719172
0.8567155056724571,-2.9871562742968365
0.8686202410998138,-2.971771849857386
0.8751817718958979,-2.9974255919080814
0.8905803611209242,-2.9815805984272927
0.9030065428903624,-2.99735808967304
0.9202513040710567,-3.024117762796792
0.9267409328962684,-3.0483053116461596
0.9273464750780294,-3.04319404515361
0.9354019159226095,-3.050595110637087
0.9411851735556027,-3.054512616411507
0.9432584461210682,-3.0529121543113455
0.9532318476344663,-3.067247349963231
0.9556820632527687,-2.9670565241949274
0.961010639849313,-3.065647645446566
0.9719714026623825,-3.01966278958709
0.9760234709290501,-3.057804054602297
1.001628670254643,-3.0755785648452116
1.0025942532697396,-3.0903471389844563
1.0034240350891368,-2.9899292542893012
1.0177791180719353,-3.0542770716506626
1.0389720096503163,-3.0867101386131335
1.0993558353966648,-3.0643318098758234
1.114652864882986,-3.064119890007694
1.1327837936887502,-3.030025438920455
1.155814899720574,-3.055819472090586
1.159471834019664,-3.0904337910956627
1.174420783311401,-3.029191822429127
1.1903549629718837,-3.066330087434081
1.1984367621206236,-3.081199652578842
1.2206393229839136,-3.0252395450056953
1.2308549258602905,-3.00222870019789
1.2397340166876702,-3.0297764740954936
1.249959682496561,-2.9739330430319195
1.2579964619123274,-2.9868939786335664
1.282838542951107,-3.0211123973595226
1.292802480736233,-2.988752681458133
1.312563627619511,-3.013975428278864
1.328525186398183,-2.938772399059325
1.3301063136576206,-2.9916936641168506
1.3428401688080926,-2.9791160917963904
1.3462302829865553,-2.8802443674530074
1.3465553822544507,-2.9251405596322995
1.3535949217028653,-2.9037821349686896
1.3634945571991253,-2.972533322635877
1.4224841845102585,-2.832514832351281
1.4225476836863677,-2.885114594010796
1.4322622054884517,-2.853682078267643
1.4355610053265053,-2.8222520369339996
1.4396684191127909,-2.8555978168845204
1.4578621512717236,-2.8026395418277317
1.458691775845617,-2.8284239485182114
1.4597672928194303,-2.795266556515103
1.4689318008922578,-2.8268979136652725
1.4695688574384143,-2.7874491648391535
1.4760264996736296,-2.7615729187779983
1.4803303488390256,-2.8346399603641173
1.4917949105977346,-2.763586653550572
1.4928671490337972,-2.7134895787335513
1.4946848755962705,-2.76479033694712
1.4999306122864375,-2.7996595252932486
1.5010238291708697,-2.735364516484323
1.5039558980813794,-2.7325252128784143
1.504819065362236,-2.7285448381549444
1.5137857264167476,-2.7404528170241287
1.5198408535810382,-2.7412588727316196
1.5383633258774934,-2.696287561990436
1.572732598281597,-2.657264181800322
1.5747917773126847,-2.6851749263025413
1.5789350885528144,-2.698962700294037
1.5867024739419833,-2.6194133176064875
1.5899535376235017,-2.6319904879604468
1.603737289480228,-2.678658406755413
1.620318208599441,-2.609740925952441
1.6400024947052794,-2.574397717540403
1.6554566851958965,-2.5140921264481952
1.6754102438649099,-2.502808491009749
1.6805833071742216,-2.458697810100947
1.6956301782691803,-2.502031235501079
1.7033206788467172,-2.402704183697142
1.7044614271520855,-2.445972047911812
1.71205807498864,-2.4629095392024443
1.7126359102081734,-2.425755671903171
1.7150616026334875,-2.386996931509746
1.725675874456507,-2.3689012329130956
1.7327526734717633,-2.414986053226705
1.736209655406542,-2.4455909055184164
1.7377581806709443,-2.3251427699919835
1.7382795835195397,-2.3854132545668674
1.74447992774998,-2.3159584799624917
1.7449572501672304,-2.369488609449267
1.7534243472908067,-2.332352492759512
1.7633464323805743,-2.2790914915487575
1.8036518843179188,-2.2129281079093324
1.8145515753922652,-2.2171130488619424
1.8243186620014775,-2.2200123248334953
1.837860635650566,-2.1669857534824786
1.8426758642991814,-2.146749646411541
1.8786992131739417,-2.0025571311146773
1.8811262993101208,-2.1270802046269943
1.8910937502609384,-2.0434415383124303
1.8984012378863255,-1.9961967467579445
1.9000725804648555,-2.0450272202799287
1.9028630964509121,-1.996074886471312
1.9072397511056423,-2.0396085034812983
1.9145155608850182,-2.0007063957993565
1.9154833850942508,-1.976220860545627
1.9185675147251748,-1.9531009379946083
1.9252096231053297,-1.9616651302952313
1.931017701426895,-1.9457286658157107
1.9322730266488612,-1.9336635115217724
1.9384386877959496,-1.972782097993475
1.9420453344378714,-1.9357808119922397
1.9470773499552907,-1.8862652574783592
1.9502495981969679,-1.9212211816164888
1.9514826880093779,-1.91088690065098
1.9626371003228051,-1.8219505379036365
1.9674377981388123,-1.8950286148907642
2.013625493515587,-1.7506775878854586
2.02098663143272,-1.6871980647882256
2.030859341323536,-1.7381818559816662
2.038758374777836,-1.688101969902303
2.0434683270549314,-1.68266304287297
2.0437424175048493,-1.605537060640451
2.061661845960261,-1.6879494296054351
2.0639240437827073,-1.6343330123261206
2.0686286388353325,-1.63352884054146
2.0694077937891597,-1.5864003715693726
2.0745558258968133,-1.596601896841248
2.1532505143582528,-1.3243347982192786
2.158823737785914,-1.363015022582524
2.183750852233283,-1.3205175681595716
2.191174648449019,-1.2914190947231128
2.213248046780853,-1.2235645822467631
2.2384858161031937,-1.1732687689847106
2.2891193965834216,-1.0503058807779
2.2920487687008873,-1.015113139306136
2.2955386604619408,-0.9916493919620725
2.3026936876842496,-1.0065217723317357
2.3085798382284857,-0.9361624195106453
2.3119027916299313,-0.918176440310051
2.315316072168282,-0.9735531768741608
2.3175951992106993,-0.9212859324081618
2.323132890464416,-0.905572735188421
2.33067464474094,-0.8768287192928782
2.344782381484034,-0.8649136569153949
2.3602222040668996,-0.8100255053022286
2.3648450457244845,-0.7881480171566454
2.3897788155033437,-0.7558383012566369
2.3931743417330473,-0.7203966557146597
2.394604917782371,-0.672339961215037
2.4055183681475,-0.6484377955320638
2.4063149172182214,-0.6497281515636409
2.4086227294362246,-0.6067146674751823
2.410409935372396,-0.604591273707183
2.430769350450105,-0.6078948937488613
2.4465306298026492,-0.5417999075732448
2.449372800946116,-0.5451577264549721
