n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7979542839521605,4.147117261072541,4.091532010099555,sin
x,y
-2.310740067017567,-0.2768606110935277
-2.308995946961574,-0.2616578543044028
-2.282236439155744,-0.0617034791812935
-2.272719656565098,0.02181573049081168
-2.2706322057168182,0.058591528136498434
-2.270081250985123,0.017636195060063267
-2.2517318005887024,0.18468500395611834
-2.241130188463063,0.3094335918999836
-2.231574542125557,0.30590830675826086
-2.2180991416650944,0.3839297915387409
-2.205741398992126,0.5208238941558508
-2.202227627382686,0.55478402249303
-2.2006227994483174,0.5081532773491375
-2.1877215152395424,0.6625821959444195
-2.144388345292726,0.9052109318414492
-2.142440179053712,1.0026242821108404
-2.133324843305504,0.9977625811853832
-2.1325107922882633,1.0008550360817712
-2.126219997881713,1.1127591625436015
-2.1125445830196865,1.162865959899743
-2.1125378950693676,1.1517585243334927
-2.0984406309685677,1.297150477131617
-2.0840831494940213,1.39874382501228
-2.081611872575133,1.4510821100154632
-2.0768890060281633,1.4672224174835873
-2.067549703560813,1.4379675760633586
-2.0665410824259767,1.5954344318305234
-2.0638340303379197,1.4232076170689902
-2.0575874770417113,1.6028850333785163
-2.0564507022002054,1.6215392885091815
-2.0476008566973167,1.664381983053032
-2.045011819334933,1.672674523616684
-2.0174811052737427,1.8777736656772286
-1.9686898446498216,2.1872150506833576
-1.959178184407795,2.279736804086792
-1.945106421146722,2.31829790264488
-1.9354222090656514,2.3990841234341893
-1.9295664137838764,2.3894379946809465
-1.9231645634145855,2.4029633202049316
-1.917209838156145,2.5019567628216834
-1.8919715000052006,2.700139221532561
-1.8892584219378428,2.655201995843044
-1.8852133114281031,2.7514613048322274
-1.8676817623906494,2.6789458671259485
-1.8662618914281337,2.799205205556249
-1.8615706302144543,2.7159626283493434
-1.859208858201912,2.8695130731015968
-1.8569601822237614,2.87121832938142
-1.8376298378945997,2.907517227118789
-1.8326675546222484,2.926102707865049
-1.8325015701939797,2.9377443434259156
-1.8318317700407194,3.0158870342589394
-1.8309871532427744,2.9967276027384733
-1.8193435649874914,3.0183914869036994
-1.8183407272126195,3.0650164972665674
-1.8103435313050453,3.169089757084175
-1.8094780601774985,3.0946309473274543
-1.8041417586321673,3.173517392055272
-1.8008672122927551,3.1653757798944544
-1.7660032527839409,3.319679229437782
-1.7621710729385285,3.3233185226897266
-1.7511537278246947,3.3139529348326624
-1.7464413971410897,3.4359787674723026
-1.744268384857004,3.4721227001034753
-1.7384387492956122,3.453497028797733
-1.7381811080619771,3.371966019350836
-1.7327958971247517,3.4262257766516924
-1.7153294102948902,3.5145895248676613
-1.7071440770025879,3.5380988120906993
-1.7020566369237065,3.545456158753976
-1.6960378680452148,3.502084285617696
-1.6897794977284408,3.6026894524244617
-1.681232537125804,3.667700362608224
-1.6749389258818326,3.67859779212269
-1.6635708183368267,3.7377840192647325
-1.6596581756225213,3.7358435307625517
-1.6390825889047211,3.8262446174112075
-1.6335788556808408,3.8094073117359883
-1.6319932096789769,3.791287717219018
-1.6245402032703007,3.8195506438433933
-1.6049041361772973,3.826150227936719
-1.6014143184494065,3.863030089471416
-1.6006140439765648,3.9369226165172795
-1.5908033528058105,4.040231968267463
-1.571935030426308,4.029051769364559
-1.5668311831405122,3.9608835498887873
-1.548084004843627,4.049508953129439
-1.5292116824361104,4.064547386643862
-1.5121631491398855,4.070396891195939
-1.5010580739394994,4.112058616157102
-1.493205858201776,4.076992993543634
-1.4711844172288888,4.1059275923295955
-1.4679343547778245,4.090475093989112
-1.4663150492944297,4.195548068817272
-1.4579045286674375,4.052356892605432
-1.455986435717981,4.129858104565216
-1.4466224633359905,4.062995125959878
-1.4284954497010949,4.086061230863831
-1.4284627441631956,4.193444577001993
-1.427320369466143,4.167402592841563
-1.4178692537415971,4.164209711315997
-1.381004009431174,4.20847983451831
-1.378927853527796,4.180647157419715
-1.3438588180333189,4.042050862323223
-1.3385502565390328,4.0945837376395255
-1.324693861045957,4.117101071704354
-1.3197177177709163,4.077090557123811
-1.3178913100139953,4.1347045895375585
-1.309939981649034,4.124558930241665
-1.3098608680578296,4.088847713314148
-1.3087038463498546,4.0925725895855765
-1.3079028284213665,4.092357130179141
-1.3063400150733875,4.1246117668678925
-1.2968823137825245,4.064484433774534
-1.2854213577391405,4.07147084996364
-1.2820849024543532,4.097371554773616
-1.2804489348928163,4.075039389983107
-1.2747363452368954,4.0907059724025165
-1.2743321984875653,4.028026526156375
-1.2543773868825712,3.9439856030321248
-1.2411171526740548,4.000023446925012
-1.2329631139332662,3.9775067362820535
-1.228109774004793,3.9434363779252344
-1.2088879139202282,3.9713482159328732
-1.1799161790543824,3.820829713430842
-1.1798119485486613,3.8390606118849013
-1.1621424240761256,3.734261997888396
-1.1467319843236714,3.7280767564570714
-1.1255221128352288,3.6234521992363815
-1.1193164040992034,3.618520838470905
-1.111905297968625,3.656433639025417
-1.1000231919647074,3.5375930457485945
-1.093707073333079,3.5358356475473385
-1.0816094521767807,3.516470117655994
-1.0767814235892006,3.531213648753505
-1.0684173979757148,3.3696271730347935
-1.0111261438010577,3.2286263377201814
-0.9895675702291804,3.0113406960108278
-0.98561008144471,3.0024402237565124
-0.9740545129761644,3.0038903803544357
-0.9656303604173999,2.8789465289214187
-0.9645180190366176,2.8604087924631583
-0.9624985940719117,2.890499854777078
-0.9525617706873728,2.862431674661915
-0.9488013399656463,2.7874883428742105
-0.9194234808106971,2.652210386647868
-0.9159107662067267,2.6604384132930217
-0.9005911421936279,2.5779721912132754
-0.8916027949441805,2.4869115310485155
-0.8845317647651534,2.519263423401815
-0.8788530471641041,2.4416971883895244
-0.8699776914735935,2.455929424142746
-0.8437547921425477,2.1827668944775285
-0.8144544346535358,2.006961819915512
-0.8122063291191672,1.9992130956731569
-0.8121824857506681,1.9802240404604587
-0.8100941945078493,1.9896938097763024
-0.7988469633279758,1.8862396926494174
-0.7855402958581621,1.9121226897018693
-0.7855387880680933,1.7711737948090007
-0.7763648721486458,1.8665806448255338
-0.7754707464277342,1.807120174291564
-0.7745927394564092,1.7417126605068267
-0.7623384187597217,1.6404503918745297
-0.7499367719568975,1.620649728430309
-0.7332647010833702,1.480574347689119
-0.7331848161652026,1.5181948887191603
-0.7246944178161439,1.4669777070867067
-0.6563143655828458,0.9875963151533301
-0.640669901442652,0.8253465215639325
-0.6261725094873629,0.715675752601197
-0.5996405000337255,0.475061242057728
-0.5951494910777413,0.5465117689428497
-0.5880552704378106,0.4107821227437919
-0.5789457185488729,0.4025661556971651
-0.552927972480564,0.16420452451554596
-0.5360458467682179,0.044507873672198786
-0.5244994484018486,-0.04820265744676204
-0.5169826844627572,-0.13804139458177003
-0.5028306993591976,-0.1719265983041035
-0.49643742754225073,-0.2534702059118307
-0.4911597820311462,-0.33414090811774644
-0.4641941975368997,-0.47958072970402743
-0.45807696248556873,-0.5258827456102015
-0.44907555175600855,-0.6108845620713591
-0.4487840705037236,-0.5779156413116652
-0.44731251644938386,-0.5536371853070099
-0.42103754129582427,-0.782212028315001
-0.41196359567608454,-0.8098758521480798
-0.4007182987321425,-0.9741107566371424
-0.344419521529133,-1.3748818230857294
-0.34272937919045265,-1.331439200810675
-0.32614485246463687,-1.4936024403208397
-0.3254200518025634,-1.4993221687878828
-0.31422203235876545,-1.5638770158637434
-0.3000662264704559,-1.6372896181921834
-0.29992629973173734,-1.627580674622874
-0.29985095249368854,-1.6482675725111946
-0.29733012321780805,-1.6783771472090887
-0.28456268593250034,-1.8795709937795075
-0.2734331231501086,-1.817049565230655
-0.2568924981435412,-1.88769029006533
-0.25449228923906375,-1.9250809816189465
-0.2506753627981704,-1.9061982993583801
-0.23660257133085238,-2.1121204873662274
-0.2237112520266109,-2.145489449200593
-0.22341997050899032,-2.2307625562978233
-0.20470550494323536,-2.2895550349454763
-0.20138935152858473,-2.2791185934652414
-0.18256260128823776,-2.411181762212352
-0.18253805965007341,-2.4232633984869043
-0.16836747891923487,-2.469332039922872
-0.15551124139498107,-2.58035864974069
-0.15531689589611464,-2.5259593459791287
-0.14640771820428,-2.668316967097647
-0.13311293474621433,-2.7171421772124114
-0.1309883555717759,-2.739584283924279
-0.09801175637781512,-2.9475829593438228
-0.08333288063113731,-2.9705622232131796
-0.08274964683247266,-2.9658602681949953
-0.07885673548033623,-2.917081169627508
-0.07202413432462063,-3.006655426620327
-0.06826250920369326,-3.0215419931357044
-0.06577097161851864,-2.9967176704558716
-0.06446027103937446,-3.079838031720314
-0.051860979033333976,-3.1419732822370263
-0.038265538808791355,-3.16193218521956
-0.03581076763923274,-3.1952566833784695
-0.00997911803873297,-3.280429716841345
0.012065926361653823,-3.5270404681332166
0.024765970261224624,-3.5075686807947726
0.026627606182806574,-3.5122958831697018
0.03402895261058525,-3.49780255853119
0.03910213839537935,-3.5688122935006046
0.039860190076011826,-3.532933155507149
0.0435047376913511,-3.522895975355518
0.051003182473530195,-3.62210926755352
0.0548423606953099,-3.6564872317348978
0.059328451118080494,-3.652545251049851
0.06233234624931061,-3.646121198106093
0.06844935166580779,-3.623835879674975
0.0722280193659568,-3.66918799494009
0.07492525904004932,-3.639183833003685
0.08451325377804153,-3.6774256318868854
0.09056796574747228,-3.739556858167711
0.10158676178126136,-3.7587300633836374
0.10413301031575539,-3.7803147199995846
0.10706186011456786,-3.8114185823851026
0.1590461795327851,-3.9312974209350373
0.18419548945320585,-3.9910259680622295
0.19025793576382277,-4.017255375647009
0.21464841285754854,-3.9965715777231474
0.21693982520355615,-4.059640591212019
0.24209961851525463,-4.063324272462325
0.24839506276907208,-4.052440652417057
0.2747523334964246,-4.182410902208987
0.28888384131522216,-4.124093872991731
0.29537080373672353,-4.122563678150944
0.31531075935272845,-4.088250559128797
0.3175319488310038,-4.115725092859135
0.32499561857899195,-4.135372021852333
0.3422065899893205,-4.158825497903639
0.3477841084906945,-4.253072918015166
0.3562218372982393,-4.197978275320437
0.3627824790310905,-4.1174526639897016
0.37220849967068226,-4.11494348525469
0.3954499906309774,-4.176990192036217
0.4062252827781423,-4.233467715232111
0.4238483574678851,-4.099273898043439
0.4284476275253368,-4.108497461841066
0.456176084826609,-4.043861279514891
0.48794646072274084,-4.0780350910477186
0.5197741725696865,-4.013103742531068
0.5219603223964757,-3.854941718840705
0.5220542545995679,-3.8887686163439414
0.5262527358521485,-3.936271649610018
0.5287992105942827,-3.9330853337253378
0.5316727269091732,-3.933596962656205
0.5350514153871258,-3.813880235132881
0.5518685022407404,-3.77633061524679
0.5581236263027041,-3.8984476065257883
0.5775764544456603,-3.787072692048828
0.5801341592247837,-3.89124850489094
0.5844184076718859,-3.674952684884359
0.5860367985052894,-3.7897388149468028
0.5879148825854106,-3.841427716076151
0.588077955795864,-3.7185803262035253
0.5941736176478782,-3.6967833117613598
0.5951997611888142,-3.71044175381253
0.5966361758310299,-3.7636313655543137
0.5982521320718135,-3.7004315610949727
0.6069774686674627,-3.70272186927668
0.6156144637585506,-3.6003466980330563
0.6485955641339949,-3.6052458943787586
0.6576406250820437,-3.5101803828214617
0.6665367649108731,-3.4390118575079054
0.6777999680065738,-3.4576783251774637
0.6828055013450873,-3.480141677946345
0.6864146444307764,-3.385406409789489
0.6873538402542057,-3.4528021504866353
0.7030630095295578,-3.312119718319741
0.7128578429336851,-3.242132087324499
0.7387116230682231,-3.1604387834439427
0.7495115856733623,-3.1594512288259176
0.7620355220965589,-3.0110764738363347
0.7700460099784925,-3.0144330734977105
0.7713306122222461,-2.970928389925103
0.7744304838440392,-2.9293249843946123
0.7949079748200019,-2.885473222146738
0.8035568320159205,-2.8429914904625435
0.8288516054842034,-2.656167779818957
0.8440522864658542,-2.5816420862761897
0.8793783755478337,-2.387432568223093
0.8809177828739001,-2.3342038315305786
0.8855186607817487,-2.3269369090773875
0.8969492375605457,-2.2476539745014192
0.9060467924151583,-2.2237519106607597
0.9078315367705558,-2.19154132858074
0.9555920166815728,-1.8890883705313681
0.986186573173855,-1.7119217121845485
0.9984325466205117,-1.568037016555424
1.0194358558070977,-1.4562852125054642
1.0210977048742134,-1.3818412211053874
1.0257247837927688,-1.3595247109765025
1.0467341172416313,-1.1957642168714158
1.0611641291746814,-1.1803680085918093
1.0646388106587992,-1.1468771149347978
1.064750792873542,-1.1301404187481514
1.0745172628462178,-1.115725927353455
1.0773781607389257,-1.0973805045384348
1.0849920460616804,-0.9342637526590378
1.1065976656662935,-0.7895912843952303
1.1321452469828808,-0.6489052123634854
1.140289895842331,-0.582781352766782
1.1625158217224865,-0.4645130184546023
1.1687861635131203,-0.39582201087379004
1.185367326816273,-0.2045945262400111
1.1980438165785205,-0.11629366337219146
1.212408595654594,-0.048077690522983704
1.2139693741292916,0.10162977429110712
1.2272898151855482,0.07976703941321041
1.2332277031672687,0.09558192011666522
1.2596889917570504,0.3085380834510222
1.2748789014886643,0.3465574970648174
1.3019182423404052,0.6012037239922152
1.3067564938582112,0.6730503124457252
1.3189623630618552,0.7856087390043843
1.319964474854757,0.66807884568457
1.3223886429152456,0.6984588836985471
1.3239789924276213,0.810593353024391
1.340045458003404,0.9393351740602897
1.3584154052966593,0.9998429966544142
1.3916530058711816,1.3475893593271946
1.4022700458113935,1.3700800695267568
1.4080862975475759,1.422460548679347
1.4103439165388227,1.374176110085239
1.4150707408367413,1.3859432139283008
1.4238629637997917,1.4810380675967747
1.4284395892925472,1.4819826735062234
1.4399101463199777,1.6418726161342805
1.4554079014356063,1.7303544764071543
1.4567765943176338,1.735305555358979
1.4604921765557606,1.7192139857096742
1.4820028548628486,1.8698865500844266
1.5384593188252857,2.2508846708639494
1.5552087256716867,2.3458516353106234
1.5583986762948987,2.3385588399195982
1.561278708732619,2.4311960018694907
1.6044662124736595,2.6886488151821557
1.611294261118191,2.7213831530868533
1.620650105698739,2.808370423928816
1.627839796758268,2.8249943008279277
1.6480185161622138,2.8834186926644225
1.6637169470014879,3.0255884327134885
1.6691136317387114,3.065251096931237
1.6693856873039294,3.052623918621471
1.6720937498611246,3.0436467853607714
1.6738675276075599,3.0439491694274317
1.6825043581996004,3.0742273845126356
1.687875756823897,3.080881770736065
1.7143410283560554,3.1944100444741332
1.7173902283699327,3.193127292747864
1.7258983160215777,3.293114755326947
1.7474531399237945,3.3162153132192973
1.7623313777560128,3.4057887308146
1.7685658261049184,3.4326194388380777
1.7815242089681513,3.465808942466018
1.7820757523631876,3.4655473323610972
1.7864912967406017,3.528985365758127
1.7908797642840728,3.5364278409907084
1.7954550485325793,3.595853961651834
1.7994857770111805,3.6376856663152
1.8007777195500685,3.5573262382890336
1.8116868300422055,3.626016571043215
1.8121773048442513,3.6181497729750975
1.8263074388012601,3.705909282423256
1.8502457066457971,3.7368021204286186
1.863753029142715,3.864566667134186
1.870886246009916,3.7304537145738723
1.8793420394131548,3.863673271109582
1.880155735971747,3.7862811747328315
1.8839296610588683,3.8177110596917814
1.8943645933631084,3.798179945348058
1.9005633860844506,3.9285004371150976
1.9104269377363874,3.853869281601908
1.9115936547965964,3.9228399938068335
1.9162105568572496,3.9277874919330444
1.9172184068202913,3.9659145392149178
1.9343716466529468,3.859872509049548
1.9627790877281894,4.017187304597329
1.993879118279125,4.15575856189535
1.9985207885883272,4.130810836082612
2.010429234266038,4.087322785407455
2.015724890120122,4.18975184042771
2.029154276473646,4.143170197089309
2.040556365134865,4.117694479350482
2.0532283419176975,4.030080892338817
2.055472197509797,4.114555743357007
2.0596776335744558,4.142329923872933
2.0685648124168647,4.174265236779989
2.068788294668363,4.120990494729402
2.0775138156986825,4.193573060164346
2.097206425896645,4.168167730025089
2.0976120113767216,4.183081489268595
2.130965854094189,4.175491545845148
2.135832501377731,4.125177051425528
2.1393868270546594,4.13613582826546
2.143644417676251,4.11026429584273
2.1723702893220684,4.157787752895119
2.1765211027844273,4.126746324417496
2.196182833458092,4.067879897437685
2.216214350222004,4.0801946352263725
2.2502019442257284,3.9518272294489867
2.2640686046815626,3.9064810908180765
2.2710495388514618,3.9310715307385027
2.271559593847682,3.8901164856705206
2.2727002157220744,3.9938782077623904
2.286932350862182,3.9009546124213186
2.3057924313320575,3.8438780080167283
2.334806072683916,3.796804900100711
2.347708106285241,3.796776426497866
2.354254562759639,3.7163754575183936
2.4075409035070097,3.485534311548772
2.40857039025716,3.4726866555549076
2.4110251188154406,3.4424563962978487
2.4135692003256457,3.490735883231446
2.4208396717288503,3.494810472002515
2.4823814067664376,3.226693055869258
2.486031116898463,3.220744943158578
2.49127126866499,3.1288495108651344
2.501735914788334,3.0805032989164824
2.5100497728415236,3.01601500567355
2.5121804928031013,3.0545394084784685
2.5197615453922406,3.013045807309689
2.526322346439547,2.9157939672991477
2.530038590529971,2.950861054027408
2.549072225733803,2.7473726390036677
2.551849190986241,2.871936956225438
2.5698542423087245,2.7173444171969585
2.5720069903551686,2.709584627872751
2.5770493024104804,2.6291886174653167
2.579405047826132,2.6917089481944756
2.5869607582019327,2.5510531857542253
2.592636630675649,2.610185584069055
2.594018467476795,2.579564409373047
2.597325822262512,2.5612922263875304
2.5989276332490787,2.6267925085315076
2.6127140171327268,2.4752238328932834
2.6232471115222786,2.411757959862495
2.629470329167315,2.416676658479033
2.6334674628484365,2.327937588646908
2.6341232559745045,2.256382999889246
2.6421261577205506,2.24854457870289
2.6603590827121915,2.1890338598803583
2.664222330135688,2.149918827539325
2.687332395646788,2.0485980690054464
2.716966224943631,1.807447840723877
2.7189952828597344,1.8590486853416457
2.724214176984149,1.847227912661541
2.7245826066532794,1.7849559971122435
2.7332536499489555,1.6136574423595063
2.7480158822071523,1.574240948775226
2.7719298339346423,1.3975930614686458
