n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9779267557595965,3.5094018444766344,1.1777365258577799,sin
x,y
-1.650783687233833,-3.032210195134524
-1.6396973189755135,-3.1013928934050776
-1.6373716977191064,-3.1205455287048114
-1.6249529372332825,-3.1640645330198933
-1.623328146038311,-3.117231784895305
-1.6146358533792937,-3.141731325513657
-1.602571116016275,-3.2116131793674305
-1.5638933557480392,-3.296790196148639
-1.5575253473880712,-3.355428641824437
-1.5527072646411955,-3.400143988269603
-1.552643013606283,-3.3134218539769265
-1.5452512881493785,-3.347547306998031
-1.5315048535714815,-3.330601241520475
-1.5102808665885714,-3.405219146158998
-1.486450251161985,-3.4095819169959176
-1.4814224232634574,-3.4052854397115357
-1.474694402856099,-3.480279926156407
-1.473161779113644,-3.4605489912425007
-1.4613551208151687,-3.4854969917760137
-1.447131296989327,-3.5476028457265083
-1.4470690309451073,-3.4270706303519973
-1.4403553220269538,-3.4566311405793626
-1.4249642077115379,-3.5228475466048166
-1.407759765656058,-3.530253859812455
-1.3973045973805953,-3.476814316089867
-1.3928767599776637,-3.5406280314212464
-1.3839094316686449,-3.516329506287177
-1.3714229621508633,-3.516692701614165
-1.3691216054236688,-3.4981888238839836
-1.362821729275121,-3.5383271122331967
-1.3596516088654442,-3.4983610218969154
-1.3454719033905729,-3.493689649321301
-1.331419556132266,-3.5763223099630523
-1.329133673670805,-3.5488424191326784
-1.3229570052820128,-3.442512740583493
-1.32064715923371,-3.515249110847012
-1.3023350529126585,-3.4675605682710637
-1.2710219128144673,-3.4253135786596043
-1.268247580033374,-3.4648094990470537
-1.2562947389813326,-3.3080345872956425
-1.224896015234421,-3.317880027626736
-1.2132574020094697,-3.2901684609766755
-1.2053865229218665,-3.256269886626208
-1.1987780166430237,-3.2899701045847656
-1.1860390606631857,-3.2186321904806547
-1.1852613138064996,-3.1630171165510683
-1.1533965539880153,-3.11362876810732
-1.1381316757981996,-3.143799387703627
-1.1307778290198711,-3.088388268952582
-1.0982415794301237,-2.9748099975273945
-1.0816343220184188,-2.880828273712288
-1.076243212750155,-2.840561196201904
-1.0723804257033431,-2.8824750438579043
-1.0653818368581103,-2.8418020191845215
-1.054381959047154,-2.7523333221173854
-1.0541815411368658,-2.7383338008116382
-1.0510044664201015,-2.768675994108662
-1.0507256903794082,-2.739135801192543
-1.0497897609249165,-2.73882048398047
-1.0435245261825177,-2.6898330419971415
-1.0305930330299997,-2.693153431783604
-1.0257193305058419,-2.670933744899477
-1.0223301941124543,-2.633652468880974
-1.0104435156291958,-2.585817674281958
-1.0097934141885831,-2.581323989791909
-1.0010932558681462,-2.4688293363594815
-0.9859262562643325,-2.448646903298301
-0.9803423115497516,-2.440406940757054
-0.9760549350150027,-2.387578245566594
-0.9734601415062594,-2.400193046406372
-0.9662038491778837,-2.3707167349886067
-0.9615428568905884,-2.3235855662208915
-0.9606780030908277,-2.309294424009963
-0.9406258138526411,-2.250448678094321
-0.9361679416340243,-2.228567878011201
-0.9292202072796973,-2.210630663902605
-0.9245076540943389,-2.153579525054362
-0.9081127505430864,-2.052535705354841
-0.8977379945129718,-1.9552516405208382
-0.8796897541039295,-1.881582507565491
-0.86844775958585,-1.8052864380484441
-0.8683234423536774,-1.7838115312689977
-0.8673592993936605,-1.7629399790795273
-0.8611650221586267,-1.7478288757091314
-0.8607386986435461,-1.723374683193775
-0.8585054385649808,-1.7394921126475258
-0.8245011775968099,-1.548798282223115
-0.7921753291318421,-1.3956527391899574
-0.7908557624006196,-1.3303437913483576
-0.7841847041331738,-1.2635247778461964
-0.7755136452596867,-1.198020053468205
-0.7737558451529756,-1.2432513023018181
-0.7610572046591466,-1.1167927893801481
-0.7586479537151352,-1.1676022373278856
-0.7412195220727522,-1.002500486585761
-0.7263361843584546,-0.9007731012945183
-0.7196323220981418,-0.7815438277183886
-0.7195803840457948,-0.9467374130338186
-0.6955893507018063,-0.6556160740858984
-0.6927290833328703,-0.6616269190539044
-0.6927085978747485,-0.6503636657190369
-0.67845521079966,-0.5762529353743312
-0.6727147838827658,-0.5308032198716812
-0.6652959334788129,-0.47649132372931663
-0.647204278495261,-0.3575876665185199
-0.6329888819385001,-0.25532262374095505
-0.6151494524655305,-0.1268364359737026
-0.609163455572304,-0.09256937545306693
-0.6055232013281753,-0.1050922215538398
-0.5935322482338536,-0.011678227455153874
-0.5825893870139236,0.04723483488801159
-0.5765313598122868,0.09685092017828584
-0.5721302033332822,0.19261457988119868
-0.5470638171316553,0.32861149912608084
-0.5425337912490305,0.3934204122787374
-0.5360374294122874,0.4205121258924084
-0.5259808570308158,0.4906872496768624
-0.522276077899333,0.513996781552259
-0.509640624249803,0.6393355449408152
-0.5095725149565542,0.5275980724663304
-0.5061804793665097,0.576265995720421
-0.4995121323591327,0.6744395962895525
-0.49559341548126845,0.7049331373651223
-0.47546148691480195,0.8699931068695121
-0.4641340567305914,0.8711996591294948
-0.45968464244127727,0.9098390776601238
-0.45787270877282626,0.965920598518575
-0.45770690356625376,0.9312531163873722
-0.4431881651109517,1.0255033686331996
-0.44185775019593976,0.9977604988162976
-0.4378419543132983,1.0429454721117455
-0.43462603371936304,1.0784343391907039
-0.4247898414431086,1.1758777588071185
-0.42285024042801567,1.181074952891934
-0.4190150620797928,1.1555897508332533
-0.4166382474228616,1.1976962235292945
-0.41153363728778913,1.1952910633250886
-0.3982235086214061,1.3633793794931632
-0.3763040590515967,1.453109829953687
-0.37066264234563473,1.5282880011025592
-0.37027029708288417,1.4402844661441083
-0.36620535388121045,1.5638678232536238
-0.3567823016394067,1.6237426073060839
-0.34388221976814215,1.6826125611561076
-0.3074877436414116,1.845068056052228
-0.2919351495114144,1.9607564168914797
-0.2715809124641897,2.11101500158605
-0.24243831457499443,2.280105303000401
-0.22662735489041985,2.3267797455592514
-0.2160830997864993,2.3783272676513767
-0.21502541158751942,2.3856585670719794
-0.203254774472736,2.453570783522082
-0.2028769916685711,2.4339353292735284
-0.18967897904571807,2.4762083762502147
-0.18802245393332218,2.5227960669002734
-0.1838487185962503,2.4767026445715596
-0.1814144153745536,2.5676007760570756
-0.16730997790733326,2.6966162565759677
-0.16596582526550385,2.6688279968123365
-0.10862310039161827,2.881327052048573
-0.1078546054523315,2.8900487798540175
-0.08637309862959963,2.9621286585638686
-0.08409547598641609,2.9453012044876954
-0.07820159496205292,2.9621870180645504
-0.066734925522411,3.0427781191503733
-0.06292732566100945,3.066794238553155
-0.0449595779500882,3.072607801360932
-0.043875242763392386,3.1275648157660485
-0.039636144829890974,3.1844813237804903
-0.019052757956221633,3.16749379366805
-0.016040187874761358,3.2107587455888065
-0.011401316391355998,3.234547883404198
0.010410705640784279,3.2235898759812533
0.017719371364812275,3.281067474727716
0.027054165661695606,3.3005284985819756
0.027087836127038578,3.304869479994137
0.03247348236896297,3.2376525784411747
0.05397929187186978,3.395493934641627
0.057834017594389664,3.3792045424380244
0.06926062888295892,3.4138249171408916
0.08393457830238393,3.3652233982768016
0.08668081415719442,3.4207937150734087
0.10083138403602643,3.49314088690826
0.10547808069533637,3.479383668114156
0.11673837435806877,3.4860745522411043
0.13669228338906603,3.449156478432773
0.14516785883417782,3.4928937749347364
0.15794119651505945,3.4792107825950063
0.17557121129028808,3.4962201543170495
0.1760029717076197,3.5154250313237903
0.2023497315145537,3.5184187811313796
0.20906196655319587,3.4856562269137226
0.21274691899849252,3.559334683831186
0.2542196267541055,3.475068689376595
0.2569807455194759,3.5218969524407213
0.2791788257163219,3.422173414140331
0.287797136936641,3.4123097524434263
0.29259590545926883,3.470211954800141
0.3033317615052198,3.344662722242379
0.33985916262309157,3.39585717305639
0.3556199917561367,3.397038014384485
0.37053396211441303,3.34763993850268
0.376223114607499,3.292795843751559
0.38505181468438643,3.284891735877562
0.38928492491504585,3.2008602977429
0.39102534347664086,3.2756447331962004
0.4087482935472133,3.165193667637628
0.4245204392167947,3.1245482519826653
0.4321788149647521,3.1543264615673143
0.4339544725388187,3.1218702306909614
0.4342486433639392,3.1745096042076764
0.4356675874392133,3.114614063809442
0.4357943602117542,3.0718977747306884
0.4486911655493975,3.0244801151688825
0.4581961469578735,3.065395597498288
0.4608895484403295,3.057015149799487
0.46189363166738673,3.0093526224826492
0.46571205793960324,3.1118795852180927
0.46944713817321393,3.0052086187857876
0.4750793436869021,2.983174510141947
0.5421514692178286,2.7187405027501934
0.5522975860631103,2.665012344321275
0.5548526173792832,2.6537630180005993
0.5771886033193399,2.537774584463423
0.5976786318818359,2.5140532339230037
0.6064095515997812,2.434135728128954
0.6173304034663474,2.343240503649554
0.6233819872098483,2.3389596011764455
0.6284350562805479,2.3181770334739706
0.6322695254140163,2.2493330446978708
0.6522974746249188,2.190983975642419
0.654930729780582,2.1599875891108775
0.6636574480102739,2.135585981920938
0.6659812057954877,2.095850731567125
0.6792027611730633,2.027201649617792
0.68705944005933,1.9863908745797956
0.6902207486676515,2.0241808594808206
0.6909670962325709,1.9928510361899516
0.7018620013109311,1.8915823108711916
0.7124300224741962,1.8450370831646696
0.7274977811683012,1.698394669040766
0.7292954558750768,1.7295372523996817
0.7344114641007948,1.720946353796859
0.7388527579506254,1.719585606365756
0.7416064589599891,1.6398326272585981
0.745291548720866,1.6828163761749295
0.7605229143809069,1.5464460879890687
0.7612956059292078,1.5345790886590527
0.7829660295108196,1.459077247651411
0.7833089920530227,1.3709542134861594
0.7944500348617369,1.2883660881924928
0.8070526342877082,1.1683959560802526
0.8111291061996182,1.1633597337712305
0.813179659472528,1.2242559249073552
0.8249595933736087,1.1465514052028944
0.8464408433160209,1.0306663469130202
0.8473664757439314,1.0503831803057266
0.8550335623988472,0.9515157244228846
0.8552848748965882,0.9960050467782872
0.8592397528640641,0.9325020680491554
0.8908745188240506,0.7037087446008994
0.9014608367830181,0.5784012823585917
0.9069620212727072,0.5029203019247207
0.9184386820128685,0.5111320976818977
0.9202249204470832,0.4709409067094228
0.9251382440143203,0.5112442670605645
0.9253819976800788,0.4054461241852204
0.9273266962969453,0.438608249385434
0.9393617960111831,0.36004795620298463
0.9427359172127003,0.34036548815426904
0.9428014829641187,0.34124903830695125
0.9455583253941366,0.30422027925026646
0.9594251578114594,0.20915377978684108
0.9640019877867871,0.20503534334743573
0.9650195986389223,0.19530807516368245
0.9665476215694877,0.16065147458895038
0.9749908132175777,0.18186819012280592
0.9978036457529571,-0.05960882973284926
1.0070248459251605,-0.07222327401606571
1.0325195931176099,-0.3511107365183259
1.0483412735357174,-0.37898380392613695
1.0553031264019506,-0.4522011182932386
1.0586976627831035,-0.4026091634362836
1.0627438159301725,-0.4617995034320035
1.088940938895778,-0.6276454578030886
1.092674743626186,-0.625565540985408
1.0967349045142294,-0.7096132375082413
1.105891289784604,-0.746324870372455
1.1114160161102449,-0.8047004057517819
1.1202214087527178,-0.9282528805593546
1.127810214252274,-0.8796481237768495
1.1364329128120874,-0.9732381211568996
1.1557830432287597,-1.10803735115389
1.1581027539651405,-1.1498577806253025
1.171806770921596,-1.2422192383028152
1.1847963670020505,-1.286296217185408
1.1946890936530465,-1.3705362887275818
1.1965303351888101,-1.4074748138541193
1.1976389017583493,-1.3366365722557807
1.2300416923359627,-1.5833076648481723
1.2383545902116735,-1.6061666738553548
1.2496946275264822,-1.6554460917954719
1.2517112991336967,-1.718870866156014
1.2591210131787864,-1.7653543329474939
1.2690166107110867,-1.8701134754604094
1.2711027364941065,-1.86128138181872
1.2935342458881607,-2.0123029326215427
1.2968332730888505,-1.95049796773522
1.3016281923228235,-2.0537874573866755
1.304899434415625,-2.0234076406215604
1.3305121912321844,-2.202121073913635
1.331996187124358,-2.1350898650241312
1.3402578240767307,-2.2257114653520924
1.3415272977192183,-2.257257738850078
1.3502739917115845,-2.2081215360636173
1.3601764974239652,-2.276003230246602
1.374642317363194,-2.4182940813330105
1.377566861716347,-2.3986658460630026
1.4088964316669417,-2.522845124203689
1.4170123203088973,-2.6700058580967756
1.4322546832467955,-2.696318450693588
1.4373060433174434,-2.698108982146015
1.4387102480424048,-2.6858098019072703
1.439470196603665,-2.7032167547527783
1.4505054925337664,-2.7812440364691136
1.4505746353520976,-2.7890780069940906
1.4582188784170915,-2.8225932807790457
1.4694469220336668,-2.854078501969528
1.472175242749084,-2.8480530912281186
1.4876889025165694,-2.9187407948814044
1.4930093219625808,-2.930317404370246
1.4941496625613313,-2.9509232835302384
1.4957498354248386,-3.009959320373666
1.51193808010904,-2.9631130810041846
1.5246901003558841,-3.0367366080816973
1.5258386260724741,-3.0966937660797607
1.5433360416869633,-3.122219757718588
1.552082307020573,-3.1053891177141675
1.5620598471975997,-3.131689731286855
1.5622677329323675,-3.22619094436526
1.5716171987285215,-3.200458551450834
1.5803142838105257,-3.2022811779600433
1.593309253719525,-3.2096198165874688
1.6018266549408775,-3.291097993539621
1.6388750829579344,-3.3839910494202785
1.646601546360289,-3.3760603421472477
1.6732150302705486,-3.385669465707971
1.682775770388477,-3.445146335268086
1.6923379007118342,-3.4786249198126673
1.7160793498810802,-3.534992334681575
1.7356857408617463,-3.416087182273715
1.7583585771382069,-3.495558582768466
1.7594853040441194,-3.4903736484888856
1.7688711297634985,-3.5200825982506188
1.7972537958073147,-3.4975360688417854
1.8048700973962255,-3.517002092240983
1.8241215728075497,-3.5174985843402373
1.8390875498811639,-3.4989285232734075
1.8490708815486654,-3.492109309294525
1.85193011732437,-3.4790206542076727
1.8558419410730664,-3.4500295644897667
1.862316922159036,-3.4996114915659593
1.863055823512573,-3.457605530412503
1.864945067958078,-3.457095828543928
1.8702652108038418,-3.503034941445231
1.8734569671590338,-3.5002291515548487
1.8833097184902714,-3.3802536743632206
1.888917898876655,-3.43259439235357
1.891731894724047,-3.419620802229145
1.8925890823065972,-3.5294269509973506
1.8979822614737074,-3.38900993346091
1.914477041683381,-3.34851697088529
1.9200211614284424,-3.3807717058666835
1.9354386176300498,-3.346426041446339
1.9448402074019278,-3.454632947772985
1.9534457206940168,-3.31931876960786
1.9570543755706629,-3.3093150041275834
1.9737811540793428,-3.223548005451183
1.9802562897352969,-3.2573007909198717
1.9837492044199934,-3.2488847082317904
1.9886247776098784,-3.3117857739709105
2.0013777489525886,-3.2841524734396677
2.0169212627571165,-3.1409765991009895
2.019853517459519,-3.1741156583128793
2.0373594771752117,-3.0708554492298545
2.0493647920268216,-3.0918703204636144
2.0773887766360124,-2.930951805369601
2.0781511818349783,-2.9349447416361363
2.078412455315931,-2.941237357879899
2.094107703550061,-2.917424143618766
2.099227869343876,-2.8450502766046033
2.117445242685772,-2.8183537300173813
2.1353293686748973,-2.7649318251502897
2.144957767214154,-2.6809865620151756
2.1565394361420243,-2.6305807103216687
2.1769108432466115,-2.5107494251673996
2.179818641615677,-2.5345459545132676
2.18709110825052,-2.464054604955192
2.1939626457715447,-2.4476020834291314
2.1963459495204463,-2.4319082583360925
2.206328555606757,-2.397609675124919
2.225874818853705,-2.2215606162838837
2.2317840397562776,-2.2630204189745164
2.235164318874931,-2.1994495687051616
2.2436470561535344,-2.131479551268131
2.2552465456679247,-2.1462923981537996
2.2604647697236144,-2.0884771358854053
2.280226116989966,-1.9435565199813265
2.291622099732045,-1.930115791694834
2.295133942122492,-1.9129766277523201
2.3067962350011424,-1.763352941468512
