n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0321753135834584,4.469065485100873,1.9338278217771767,sin
x,y
-3.225360284550609,-4.346450740315603
-3.215383708081192,-4.298525926917979
-3.2089038062241704,-4.400958766711642
-3.204946727543707,-4.37787766285134
-3.196347182779741,-4.360376864874851
-3.1912586023936864,-4.398278539382394
-3.18024388035841,-4.4120801145282496
-3.178791686674561,-4.337473137799823
-3.1676192442528786,-4.357014100582057
-3.164087646138891,-4.321782684415798
-3.1634846137886266,-4.294279252193477
-3.1454553966186927,-4.381877680440406
-3.1315831138033268,-4.3090647279211
-3.127399710018098,-4.25146788499569
-3.1221461755838034,-4.302324148320746
-3.1206123426521204,-4.337275479833326
-3.1032437348743267,-4.214468963079703
-3.083245879995676,-4.2580034232077395
-3.0563247371372593,-4.2071297781349815
-3.0545934170643543,-4.1588980233117585
-3.0363655072243736,-4.226022954152318
-3.0350827236985656,-4.223932270218992
-3.028140122084979,-4.076464137424012
-2.993208733996612,-4.1660261727828045
-2.9723109028316017,-4.008018909828803
-2.9539888892755073,-4.040504177631859
-2.9523415766743435,-3.931133750703955
-2.9353368453741737,-3.977437057861504
-2.914618302827604,-3.963297160733727
-2.8953841586688256,-3.876072280041108
-2.8921962821570046,-3.9132301427517087
-2.8893083034356692,-3.7656551905662328
-2.8706868131523953,-3.8600894316396617
-2.8679038520058278,-3.830388649738972
-2.8593826345589046,-3.750218874167188
-2.855201815265941,-3.8289727910462426
-2.8537140090814095,-3.881629977681818
-2.842405681339687,-3.7203316768158468
-2.8415654332096087,-3.8242679028493214
-2.8213290521700873,-3.6856118806834024
-2.819039493802106,-3.7428148024258143
-2.8183656827623516,-3.67070660849937
-2.802701638510393,-3.666415422896538
-2.798881215192446,-3.6159110864619053
-2.7984444372516504,-3.614156204658617
-2.795379953856034,-3.626496900691568
-2.7918317072046452,-3.733387291920463
-2.7874098495977986,-3.520910128054437
-2.786836255121612,-3.61539267835343
-2.776814045323077,-3.55361886548629
-2.7739860934893414,-3.4843655362302943
-2.7621738886967053,-3.54097492847927
-2.748229734841475,-3.5157104743354437
-2.739488407790831,-3.440650159399241
-2.7374025826561823,-3.5278132098114154
-2.725333587125609,-3.412516150850677
-2.7249027858142982,-3.5076358604981768
-2.7227590540626947,-3.4229724099493843
-2.6871445822245112,-3.2837685618239223
-2.6866593844788644,-3.2147563299297066
-2.6663694183051643,-3.3218559726677666
-2.664740046738805,-3.2249824816879347
-2.6525358641055643,-3.199795800340256
-2.652182083650536,-3.1707341489059746
-2.6513509593968276,-3.2347736099826268
-2.645977965288384,-3.19056044182243
-2.6458963372297584,-3.2709605047352226
-2.6149511767290843,-3.0925639011580577
-2.5996980324479857,-3.0849880077522234
-2.596376363432149,-3.0220669778095908
-2.5949721298023567,-3.1022988517701067
-2.592519499173326,-3.010156681803846
-2.5883317620554824,-2.9941824709403653
-2.575748699735032,-2.9984653617408132
-2.568419322974911,-2.9894054494367417
-2.5659895822924463,-2.914978407687036
-2.5652431521551855,-2.9460950243993778
-2.5494831594745984,-2.9291356643734408
-2.5395075528990585,-2.738054442637337
-2.5358654051766516,-2.8483821874895403
-2.5314387636396054,-2.6863966401730424
-2.5194779435877046,-2.762833039694679
-2.5056386174441556,-2.709391401807086
-2.5051638952069624,-2.670480159414333
-2.504355964457398,-2.7940150244582305
-2.502559862197468,-2.718272002690096
-2.5023484271984877,-2.7995183458453496
-2.4702553987906106,-2.598181024674414
-2.4611070113219125,-2.5460907589249615
-2.450148697745643,-2.5212587165282576
-2.446755931500647,-2.4623472372021418
-2.4445086780471748,-2.511391166502849
-2.4394555139785803,-2.5412378167515315
-2.420169801197616,-2.4110562228469417
-2.416285581993356,-2.3279109174357093
-2.415624328142844,-2.383679817336664
-2.411379435133468,-2.3510582735891945
-2.392461596077858,-2.276207799152631
-2.3295078490481282,-1.9591871694211371
-2.3162115510871017,-2.007786618160519
-2.299255945713327,-1.9639908379666942
-2.2695660855228095,-1.7247365269816695
-2.2362810701664904,-1.5965550196607277
-2.236271475242039,-1.6667331643182408
-2.229290438156154,-1.5699897603535435
-2.218935106093266,-1.4639813655835807
-2.2088866378736527,-1.5918118672943948
-2.2073989616791136,-1.5613814517608684
-2.2067087253652797,-1.5144388281051848
-2.195306708996556,-1.5763223412430525
-2.1629191615609056,-1.3844375032588472
-2.080731414129252,-0.9626024785436342
-2.0398222127716705,-0.7944581453086076
-2.0306579205098805,-0.727725071570788
-2.029928012509833,-0.7421340998100021
-2.021791220916085,-0.700568498092495
-2.017656886985517,-0.6977369888984838
-2.0001113382028555,-0.6241942000355092
-1.9895761180248215,-0.49001828847854045
-1.9861276698241168,-0.5182297425432736
-1.9817998589078734,-0.5149408862901604
-1.9673484472269864,-0.37319616685029094
-1.9621546514239965,-0.41008270602609814
-1.945849639943419,-0.3804175024823474
-1.9428814983002232,-0.33502570313487023
-1.940989387331622,-0.3195257774927933
-1.9404496981497665,-0.34878192985710715
-1.9179050253417653,-0.1415962400434868
-1.9128095163253631,-0.24975121361301153
-1.9061818058973201,-0.12784229307067677
-1.8961608013363707,-0.06800726006527537
-1.8795636214500844,-0.061700342277680474
-1.8744044989673556,0.029459566577694316
-1.8682882087999952,0.06592842660110282
-1.8550228888712095,0.016533524039631292
-1.8543237593425999,0.11546063040650917
-1.8428917876525386,0.16554338134546584
-1.8304369325651382,0.2056598372809034
-1.8276991452467293,0.24096963867049534
-1.8165561813190898,0.2942545662362896
-1.8107944550210089,0.27893358366086823
-1.7905175854019162,0.434549022936234
-1.7650989865685962,0.5503027756766872
-1.7272780318141456,0.7252890606435015
-1.7201733607475034,0.6948077092460169
-1.7066854633009831,0.8472170064023359
-1.7038884175178994,0.7540612226089394
-1.7027658605994835,0.7474989712520961
-1.694652789842567,0.8473004232190041
-1.6945950634922946,0.8669630688186079
-1.6920543113023556,0.8330532717251113
-1.6889397541576265,0.893553270864868
-1.6874160628083357,0.7808776785286622
-1.6537955384806589,0.9723000361988223
-1.650239839719776,1.0308860505075021
-1.6329960583811332,1.0579916129620475
-1.6205188020316,1.2223434965616737
-1.6149202957902342,1.2695732539557651
-1.5957031910341,1.2160555935366142
-1.5838916829206937,1.3810875128641789
-1.5809384017984165,1.3247198024781675
-1.5648786657514844,1.4221219087563886
-1.5403926412012892,1.5086512685421158
-1.5321408005149637,1.492292004999757
-1.5097349845073538,1.6581259805260313
-1.5085770130668887,1.5948376803565434
-1.5061719482663616,1.6689152145565411
-1.4967158610035014,1.7202571513165972
-1.4880541892165966,1.7306845190085516
-1.4873076847099576,1.723944531966945
-1.4824323720550159,1.6499046768566965
-1.4770308805693153,1.7312448158130458
-1.4732411781041268,1.8089484046426154
-1.4633093854757528,1.9132958573215408
-1.4607587346285502,1.8047085703252845
-1.4183365410380167,1.9879994024988172
-1.4147054900971678,2.024736400715073
-1.4101761628924105,2.0738016301019058
-1.406216240287165,2.064079632310227
-1.4017377278877161,2.1974966436729235
-1.4012311877325114,2.082625907440148
-1.36675000796986,2.1837290622732595
-1.3579721369937703,2.313877863633669
-1.3517162805233895,2.2756187878786838
-1.3423103502818066,2.3127539232494847
-1.339302701541436,2.3348218284763855
-1.3140837184705036,2.475655792918521
-1.293399257480802,2.450488830546796
-1.291957857476711,2.56440341796817
-1.2875107004745079,2.383179265454983
-1.2792547546018387,2.5597609817771754
-1.267768921933797,2.626066283310669
-1.2618531068254502,2.6755522546765973
-1.2541272268697004,2.6382102522668274
-1.2467837264196282,2.7029672929954365
-1.2428336179145072,2.744722864438016
-1.2384899525764914,2.7529659121486767
-1.2318106104277415,2.6659115777258955
-1.2279328583372862,2.759693342720869
-1.2258707520329515,2.7738550580280914
-1.2083715593782274,2.7837424817693046
-1.192056463757213,2.8842602448203656
-1.1885182912131977,2.9660380746731705
-1.182001695075634,2.8886446883179246
-1.1817960934411542,3.0201283073744993
-1.1763024038184753,2.955869224833324
-1.1129105396431074,3.1702763081024377
-1.1026309557204605,3.1996247390768167
-1.1018725571061063,3.265789554518844
-1.0715416934197073,3.272382123063578
-1.0714603003391119,3.2749045010299507
-1.0453406836464874,3.3083881119072815
-1.0317530872956224,3.415434425806553
-1.0263394107649102,3.4730250584343065
-1.0235975965829391,3.364260406775321
-1.019522277246793,3.525341653448099
-1.0186114138309152,3.406164166151072
-1.0113194926648958,3.4844335978319405
-1.0035218716646366,3.518497394995408
-1.003459477487528,3.546912502187429
-0.9985809205877132,3.5515768381713464
-0.9967162765455075,3.4710890827904555
-0.9777644593368375,3.5550524598520625
-0.975352451807697,3.6215966663493653
-0.9629213613402836,3.645043866541176
-0.9628650100765803,3.6320318804752256
-0.9216832661317342,3.6564300668422622
-0.9196276711117681,3.674346384287173
-0.9184898971108977,3.7679733791550736
-0.906003214123853,3.7816775950290697
-0.9011816518386739,3.7416012419532216
-0.8938660122954634,3.6868577598392256
-0.8913195077608602,3.742219868672813
-0.8889995097852363,3.8319633768559047
-0.8781605111531352,3.831962131684154
-0.8511901150270598,3.894534403725136
-0.8231050485794187,3.923392620129766
-0.8173512674784504,3.888062817488285
-0.8163363381138131,3.8893384674280336
-0.8010077787119849,3.992784810906507
-0.7974509715058122,3.9820354712017156
-0.7831991007248709,3.989179633188243
-0.7813282866916431,4.040923522399561
-0.7774246091860784,4.076768954976717
-0.7773814292148193,3.9464634031615713
-0.7705183072321162,4.062319656817767
-0.7677709400814514,4.056370432221994
-0.7660295463449014,4.026440431685862
-0.7634802454131808,4.056717447675723
-0.7431423613067238,4.153737725860348
-0.7303007069870322,4.141566556306199
-0.7025092385517553,4.164862620112244
-0.6974845029678445,4.187974110919586
-0.688992023919984,4.216331708904923
-0.6684386706909535,4.159884453691284
-0.6670859026161136,4.233054782928503
-0.6657736507295509,4.227261599711429
-0.6537472696408431,4.266075058053035
-0.6482974111964825,4.293305358500909
-0.633812988819022,4.258907402423547
-0.6155382796578177,4.253609476162314
-0.6035252916738543,4.2944336942281
-0.5894429821332441,4.4313072436498855
-0.5830796485722249,4.323940833750167
-0.5766292474901551,4.346431499019218
-0.5761461375007677,4.369508480259324
-0.5698366876264345,4.313917459370036
-0.5654021101080762,4.478841102312323
-0.5596431724153472,4.333925505921527
-0.5584099248880658,4.380837616658713
-0.5449593605235412,4.340581076095363
-0.5281609057550982,4.376227262534103
-0.519892553637531,4.422173954204437
-0.5094278189837844,4.451845954153159
-0.5063517362825465,4.388354085567797
-0.4971896657021544,4.382018537403619
-0.4924713449686102,4.4154477519561555
-0.4479377818433452,4.431677946990193
-0.43696134004114207,4.43327971627131
-0.42508143871871873,4.531981564643464
-0.42096802920529086,4.441518500302682
-0.3948207028327646,4.354269025329388
-0.39411643363305693,4.50110163987785
-0.39120723391436485,4.421802757695874
-0.37950858616836136,4.50919724522529
-0.3663120498095429,4.391876591615453
-0.362226928292225,4.4977065611960505
-0.36080741303831765,4.425709052770703
-0.3603537193700159,4.5633424381792596
-0.3444842987638186,4.42957974035045
-0.33030643858755404,4.471980589753082
-0.32980456097778355,4.513843536949525
-0.3231428932751328,4.4778901337779535
-0.3213115450418291,4.48304137654901
-0.29307567428164205,4.511483166078313
-0.29190447511123807,4.419131476343754
-0.29154425536932393,4.442200965462185
-0.28774566885760766,4.436023671518783
-0.24916034926332387,4.399793851621327
-0.22763654206053285,4.388671094969187
-0.22195558801881354,4.423756058551791
-0.2152906764251732,4.399577026904376
-0.21449981385161365,4.451723840368867
-0.20800604164206327,4.3986435205635335
-0.20552656182605933,4.486571933854182
-0.1985751267420639,4.333776260455746
-0.19152728452147105,4.379331321945667
-0.17390235653611796,4.312261991707565
-0.16201146966837943,4.3343353153019
-0.13025946558539836,4.318421959418957
-0.12499506707631802,4.425105980167492
-0.12403563819308161,4.32757001735541
-0.10627391097146877,4.2913559506052685
-0.09134790807690685,4.337140674556589
-0.07807735160500595,4.274076418277715
-0.07428590007533575,4.31545891188886
-0.06415878277156839,4.384864165362411
-0.06411349158358703,4.238373852865382
-0.040849474885903625,4.244724619964276
-0.03139454330612068,4.264321034885176
-0.027274199329342608,4.175232998437679
-0.006075746678362748,4.183294045879161
0.022253952514099673,4.081596943938588
0.023741357742953717,4.162590538530518
0.03952127394469862,4.062289639007714
0.05566581839986906,4.067964087861432
0.06883538309409598,4.043639624101751
0.07664367192015487,4.061903543878038
0.10527003877994545,3.9984000931653574
0.1149027201245616,3.964116215979415
0.11707382220763396,3.944164322140046
0.1335000472223875,3.9140718519432607
0.13378127168699727,3.9226481268937285
0.16520331218865536,3.7761656843081295
0.16729498884578575,3.8657905585628853
0.17616752944695424,3.760020411920978
0.18019040291436195,3.7744670651397985
0.1823181651286001,3.813572578833313
0.19504213240646529,3.8366930312130303
0.1993542357692526,3.773685048920588
0.21748282948044384,3.6827062303591607
0.22426335254155827,3.7331448188956604
0.23575998781718432,3.664925663512145
0.23748163600008976,3.656804678770751
0.24565534109200549,3.6014116055062186
0.2485887448437598,3.6590754748911483
0.2603118868873997,3.625496716020407
0.26253091815192864,3.6192692371075896
0.29874301838515827,3.546710656215571
0.29952284184744116,3.46046395475825
0.335770045383498,3.3778119823921733
0.3406243487053482,3.4279562819598417
0.34481770665734235,3.3990214560451686
0.3508454926606053,3.3606393876122285
0.36507861907838546,3.2519070187911967
0.3781185637416957,3.276535052538088
0.3882918619270974,3.2293041006596033
0.393125095747636,3.209056947612786
0.40100240197956527,3.2004105630268396
0.4036290854750968,3.2223827519985684
0.4051507447379876,3.2735853018239465
0.4121413937458174,3.1588538786955938
0.4139975323734726,3.174519759844378
0.4255239311281045,3.129411086400392
0.42736540788685407,3.2002305544426335
0.42983578361440067,3.0659747834719093
0.4299668462987114,3.1344184383141775
0.4539015489942022,3.068972044011306
0.46913732822184784,2.942166135699118
0.4821990913813696,2.960005928759678
0.4895681360235562,2.9319962989976602
0.49264036858548277,2.9726688669557655
0.49975400381889745,2.855740943658202
0.5033763345176165,2.867775770249426
0.5110254703189341,2.781515725162645
0.5424133151458417,2.6494956028513688
0.5583402672006601,2.6159588907239897
0.5599274636957059,2.646147025352639
0.5965991118277723,2.4576198027649325
0.6018612390453253,2.5200274305979646
0.6073013281381003,2.3764682935485095
0.6131107968502114,2.3811841926689934
0.6409404834076486,2.3171752764328373
0.6446350584051945,2.2706272387816675
0.6446504882229265,2.345710028834125
0.6632545331603614,2.1767143376543436
0.663946153263625,2.2865119816121284
0.6745338468905153,2.250258690091358
0.6749728241522632,2.135909664905155
0.7205751643097527,1.993977570763969
0.7496343443186193,1.9022890144565758
0.7518201223349923,1.8732591313230869
0.7596510389774602,1.8432883134683182
0.7599754762788606,1.829744056886181
0.7767279765841497,1.7159028159588352
0.7884180258989488,1.7054863582707775
0.8266372156792547,1.573010344699408
0.8360235897633936,1.574372828109257
0.8732458065137347,1.3954132259384797
0.8958054399733459,1.244382047062838
0.8998562374602592,1.1988585263377456
0.9053784895197268,1.2544416508098402
0.9057816769059199,1.165941691604742
0.9103797872538113,1.089142167365168
0.9301080542643181,1.1888434963899799
0.9395195980064557,1.1015545580283304
0.9433887596907642,1.0335815749047037
0.9605572384422398,0.9855083127462512
0.9929791783190378,0.7902237132942291
1.0041578935602624,0.691740655287841
1.0063855092156686,0.7687481060936411
1.0202328782494394,0.6986867580525877
1.0231361322123416,0.7066365119773521
1.0274089748131328,0.6219612572813233
1.0346777478048619,0.6824052204563948
1.0368792876636492,0.5864355601221494
1.040423441353763,0.6500594339149273
1.0556623761659232,0.5138167681831322
1.0591810660475005,0.5339044288726598
1.0644901103643551,0.4679190188782158
1.0662918402595558,0.4621848572711242
1.0708110011817764,0.44163013651848393
1.087869374857772,0.2874505438633147
1.105373700904254,0.21765615212972594
1.1083995954782653,0.20252993439353334
1.114741190911598,0.20773478968357983
1.1157190675125523,0.29232126291502925
1.1221544423752494,0.19649026650936952
1.1329746470482949,0.07466041730882411
1.135676945016126,0.12121963807331872
1.1520259061423364,-0.014024704240935867
1.1598233738608563,0.03901719582112874
1.1796582071850326,0.04405334652585263
1.1858752647835349,-0.04024669825405685
1.188087180085052,-0.09675054199671675
1.225645748284606,-0.23612520667298464
1.2257190145969723,-0.26538466017065215
1.2344575725343363,-0.3292613344746981
1.2370520612917346,-0.32655279849807634
1.2375631973581491,-0.3811792035645273
1.2532803502382013,-0.32076931022805016
1.2686477708829926,-0.43169489615650997
1.2717309463283089,-0.49102594295500956
1.2780635013254074,-0.5025789254389758
1.280480474569325,-0.5634681966222802
1.2852218369488702,-0.49241104345279185
1.3037650614490754,-0.6258537642544615
1.311738109750996,-0.608669989150552
1.318866844110719,-0.6175842748456422
1.3344180205502685,-0.7293177191546282
1.3373068596992566,-0.7738348428722455
1.3509649215272024,-0.8455682767054047
1.3601944708546432,-0.8811800508534355
1.3647746724094372,-0.8800796321802161
1.3739918794741302,-0.962466758294345
1.3741984185505718,-0.8967122977680844
1.3981518689917882,-1.0952573701335004
1.4012062003555572,-0.9787801107353068
1.4166068539344066,-1.153962710454857
1.4362585633438165,-1.2219575911204525
1.4374885064550824,-1.1812953588738675
1.4407895879120547,-1.2191295931325854
1.442582774669681,-1.2416678188417893
1.4470980604424808,-1.2704723295581508
1.4471669288405362,-1.312999957127029
1.4654641360767222,-1.351280569517776
1.474189959659224,-1.3747793403048174
1.480648742264714,-1.4235360866887081
1.4833695212760105,-1.382262434435946
1.4884558122135596,-1.5036804526411232
1.5011428100927473,-1.5017594761353734
1.5113367044159158,-1.5757641592215132
1.5142976749670183,-1.5406022896425693
1.5145754334471508,-1.5714718795577547
1.5277888529423969,-1.6977547651388984
1.543242850013855,-1.6549895647629818
1.5532583589535758,-1.7406422758759954
1.5910102616124258,-1.8733569109403108
1.6347831343490205,-2.06720870570665
1.638952224578155,-2.0877284223235963
1.6420670428835376,-2.1802058995980547
1.6497261161450814,-2.1520156735219675
1.661964462086516,-2.1657860209595983
1.6793965142428844,-2.2320819046968317
1.6799467310901814,-2.218567875889128
1.7156639900291069,-2.406121346119016
1.7469524547119608,-2.6110040656212052
1.7589296380649238,-2.524436305344578
1.7621584319596062,-2.6117618372793205
1.7639880737928557,-2.6129135517747293
1.7722541195716968,-2.6646374623332685
1.7739139146651572,-2.6030427898093342
1.7768898499744594,-2.6285340070002556
1.7888494373018284,-2.5798707900450233
1.8109086388942561,-2.7590516803974685
1.8131554080338619,-2.9100590443934506
1.8291318867051665,-2.7735936515618325
1.8587632710029496,-2.9040908502104577
1.8602287449243304,-2.924467778393594
1.8802264665019166,-2.9766360343505625
1.8928429534567046,-2.949170492779653
1.900924751501595,-2.9776050268559975
1.906106189245791,-3.0364924753601183
1.920980578509072,-3.1614208019943844
1.9439715691442485,-3.1931755601150984
1.964151089125429,-3.2756919839560736
1.9714507155080678,-3.3075222335681285
1.9731205419785445,-3.240025520162886
1.9975407098756168,-3.3831762085327353
2.0291580227222337,-3.465653294808191
2.0295350313877094,-3.411014017261337
2.030652374687784,-3.50043861793964
2.041005877396839,-3.5219145544895376
2.0457890953836255,-3.4656138232505462
2.0490896779821197,-3.4914907915527182
2.054591900115719,-3.4342967721784636
2.054676411201192,-3.5943997719715046
2.059362135744008,-3.5598153928574368
2.102896000575731,-3.6448611109840514
2.109320841611649,-3.6813292415791974
2.1172864246426704,-3.790148881617265
2.146435008033012,-3.77331421372304
2.1598173436450985,-3.7691575433044218
2.1623650674448704,-3.8503891066759524
2.163658400966603,-3.839629587018615
2.168391430203825,-3.8096873480210034
2.20155012491837,-3.948618935848092
2.213671741604145,-3.927092159605925
2.2150338825145166,-3.912756857837332
2.2232561422771013,-3.987304106153055
2.2264332415586754,-3.893581203848912
2.2276351544494073,-3.9823118291987023
2.239789498391146,-3.9904810839059257
2.2405286933422524,-3.96527794349152
2.267997598666404,-3.997287002215376
2.271058820877868,-4.054907210230571
2.2777599791117193,-4.111669775885287
2.2852767863541423,-4.1300464795997645
2.3012483935118064,-4.125796615161104
2.305448811001277,-4.080772469276381
2.3063819504335097,-4.1718212171264835
2.3125097260764704,-4.154300093575962
2.317226441887044,-4.170024121161987
2.317404777278707,-4.135681334409111
2.319895983636372,-4.092636931307639
2.3515256591835207,-4.18820738038746
2.3584270372119542,-4.189822612064564
2.3603688333248707,-4.233734235957026
2.371374918114335,-4.236129357943099
2.377214841767149,-4.229909077220144
2.3789310931387098,-4.2189240137044965
2.3862045589854928,-4.291332234620626
2.3987680546145,-4.282268761564646
2.404635044526767,-4.249302066031429
2.448081774889877,-4.337770984011789
2.459100187105344,-4.37136060145914
2.489771754286166,-4.399076190568211
2.491477880231958,-4.348395238395918
2.4917049332246073,-4.410185169854254
2.4946985104418653,-4.389876677794138
2.5159977578907045,-4.418895164902037
2.517816263629461,-4.349047749296816
2.5215435056490554,-4.414911441901272
2.5381988541306963,-4.426484380070144
2.5420392676810604,-4.3707435176359475
2.575388755081991,-4.4178073963285645
2.57722639944173,-4.439181899641104
2.5883711220126795,-4.463914270660601
2.591081343833088,-4.438656380224526
2.6036746372034223,-4.3729477992089425
2.6060982823621544,-4.442966065362155
2.6078947753288535,-4.51518737846519
2.6090123208670315,-4.468957289574378
2.6246310316531183,-4.462088852473893
2.6283529829586483,-4.4176027883715285
2.6340861134788263,-4.44803742730146
2.6556925769839257,-4.540060753890834
2.656345691132806,-4.484470429453942
2.661630928216506,-4.399349960856319
2.6827286114181366,-4.450771288841979
2.6832005765526876,-4.511917786070622
2.702946241625387,-4.451322426066577
2.7181140843668947,-4.450366488694356
2.7254512622335794,-4.472941154950256
2.7430436275375687,-4.464073167698879
2.7542916680814358,-4.440544900423924
2.75461184777864,-4.440233517967071
2.7554237382983455,-4.460503422942936
2.7623570750665856,-4.5108924695028145
2.763312766990418,-4.516011264855327
2.77981398359516,-4.416528268339663
2.8066742457547287,-4.4482994378788865
