n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1145399672770395,2.1966053522155033,4.012211877599926,sin
x,y
-4.346005931030964,-1.6543340342521566
-4.345333584304281,-1.6131180937223897
-4.333579377506283,-1.6185290351181751
-4.3233129210466785,-1.5624838548424813
-4.314471305180553,-1.5656010691470381
-4.310002196579038,-1.5647137920460994
-4.307462658258753,-1.5596997609030008
-4.2892628292694095,-1.542757170079275
-4.284679922193131,-1.5149223315641647
-4.278780793930988,-1.5365047100092188
-4.277569861392606,-1.5251219052116871
-4.276410602508079,-1.5072768225157656
-4.275513730159338,-1.5214724323274087
-4.272051318273565,-1.4911475313145144
-4.268578086318742,-1.5278024838854416
-4.266617792345128,-1.4852417599725545
-4.266269498244445,-1.4905305571154395
-4.24738372812873,-1.473400517901032
-4.214490993322359,-1.3543287462113813
-4.210061523570783,-1.3729569348938082
-4.202416916695376,-1.3792720963149203
-4.201597596912434,-1.3472248021561553
-4.197817018812406,-1.3481817572521106
-4.1949353519626875,-1.3607378263235268
-4.184231579049918,-1.3380540828140304
-4.171450517086937,-1.3123983910679224
-4.168441258752988,-1.3065515643743795
-4.135175133456691,-1.2269273991854805
-4.119739424169046,-1.2212494252817439
-4.116162045748219,-1.198329435679795
-4.110364070135228,-1.2349018242990515
-4.0790491765290255,-1.145437632644981
-4.042934909024639,-1.0188633889792695
-4.0402747967327475,-0.9888682046257582
-4.033446896376596,-1.0335104363766459
-4.025971229295458,-0.9661526310350129
-4.016627619774848,-1.0132991688432194
-3.9881699678094815,-0.9300337464998083
-3.9500965536040713,-0.8380727237533601
-3.9497011173625216,-0.860408964507981
-3.9373811642063314,-0.82044577259117
-3.9270834277191833,-0.7972418423313726
-3.9163795732749285,-0.7688745214559933
-3.9101752316242333,-0.7417432264136291
-3.9035871602575876,-0.7322697517464261
-3.89745461423976,-0.6991181160489296
-3.8929346673724243,-0.6797576546911142
-3.891387347732498,-0.7029714873210986
-3.88640908959084,-0.7269598096573519
-3.8855093095888824,-0.7162383316588636
-3.8839206721263864,-0.6889888100184578
-3.883213024005431,-0.6817233629001989
-3.8615840848497083,-0.6475893478596835
-3.8542749420228883,-0.6541716195567757
-3.8493145279432515,-0.6371103197634732
-3.8485676699635696,-0.5693180477686494
-3.845208931683276,-0.5814469608705465
-3.8364820575581593,-0.6019067278892575
-3.8356907540606744,-0.5670288346860499
-3.825643628655583,-0.5176017372831536
-3.8235983993094513,-0.561358895648275
-3.8107282877864543,-0.4789735716663671
-3.8078201429623473,-0.48025337850980143
-3.8068129908272974,-0.5385052103801836
-3.7693049031216663,-0.4534665193273019
-3.7674202922047497,-0.4263369423815087
-3.740926484572138,-0.3343987447197402
-3.7392204497478376,-0.38289555873376796
-3.7363841669560713,-0.3154508706426523
-3.724113436120009,-0.34657186046955507
-3.718527362823246,-0.3154308018592575
-3.7033212026906615,-0.22604878957859728
-3.687251673063161,-0.23726717292046365
-3.6743424558115843,-0.18777301581380534
-3.6714355034090396,-0.1735977449505861
-3.6703301444667655,-0.10540137350760864
-3.668711534044661,-0.20734903192479348
-3.660569220061908,-0.18713792623903555
-3.6516553616987055,-0.11315071246654371
-3.6435375701585935,-0.11546652064562404
-3.643187578148649,-0.095879763776569
-3.623706074337142,-0.038959710801764656
-3.612832706264503,-0.04794252595010952
-3.6121739909927353,-0.05815465210226784
-3.608349954343959,-0.07282573954862978
-3.6054551089937448,0.003733027770520316
-3.6002096680830364,-0.008500183890587048
-3.5768662433249143,0.05144073426040214
-3.5369809060717206,0.15662728178429888
-3.5332735045889585,0.16499731884737107
-3.5299106018655912,0.2115441467463044
-3.505943378223677,0.1893117686036267
-3.500664254515813,0.21651120667503979
-3.472029126856737,0.3301401769323663
-3.470500948976759,0.3211893350923684
-3.4614984382274914,0.3056038172709595
-3.4585443885287304,0.34526239892330524
-3.438459447929232,0.4045952504972653
-3.4254463624379583,0.4426828765396864
-3.4222019948390816,0.42566502006031176
-3.422093351458717,0.4257707916475543
-3.4202473919225405,0.42404803916971356
-3.419192153829483,0.45363339734154673
-3.410903596554151,0.43888810801360073
-3.4048775969858625,0.477129327026729
-3.4020223524274984,0.47254042058176304
-3.366962047253655,0.5500497309319656
-3.3574137357736653,0.6103049018744597
-3.3562473827742876,0.598739541668094
-3.3344469613165195,0.6490315613710349
-3.3060071270095657,0.7149776028193703
-3.2932007713649893,0.7223755202514085
-3.2851974029153364,0.7395524896935659
-3.2780465917290624,0.8038208207280659
-3.2697806501174154,0.7841878092076091
-3.2574074753810955,0.811571127934626
-3.253471217247248,0.8754460692324705
-3.2485454542591317,0.8435905469616357
-3.227960654135816,0.9083078890680374
-3.2092127594958963,0.9336283133875038
-3.203942733472105,0.9502961391983598
-3.189880611308986,1.002714819371585
-3.1882300434748414,1.0209958102248153
-3.180910756314378,1.0059454765089477
-3.1674571814609442,0.998650672067717
-3.16369616287125,1.025488860586305
-3.1513767260116787,1.0415592018600472
-3.1504454007039238,0.9986877149808584
-3.144644763754465,1.0453886678525757
-3.1158076079512407,1.1326191706949928
-3.109801619611482,1.1391501496483802
-3.0946833257723227,1.2146550265489615
-3.0831938080437116,1.2045475082592125
-3.074014365292572,1.2143043649954535
-3.0603539042096783,1.2106227397630926
-3.056765825131839,1.248968799375462
-3.049390814254794,1.2755125713702296
-3.0445599922925815,1.289806148005339
-3.04087674898452,1.3141328735489124
-3.0180767656936283,1.3201483220780186
-3.010202400345683,1.354707944579022
-2.995800083727106,1.3371241218787033
-2.9847522350247635,1.3893459979716003
-2.9838702269657755,1.3836280304698323
-2.9778674105324288,1.427265219252549
-2.971084676075655,1.4155827943889854
-2.963289316105736,1.4354004548109889
-2.9591086913831752,1.4402374531240867
-2.9258658286146555,1.4818146376141534
-2.923057648226597,1.5042010477888172
-2.917453342537202,1.483125490477126
-2.914807896081537,1.5426076896767587
-2.913659840790058,1.521728081290578
-2.899506891120198,1.5219294573195041
-2.8887146210578765,1.5648886471560715
-2.8880976771423317,1.5469812071809959
-2.8844561362522727,1.5241855563360116
-2.8717364016005655,1.5729691450775674
-2.870657352542291,1.5649371703304977
-2.8676022053581782,1.6126736387782123
-2.854264554984457,1.6280856661039895
-2.853932015327408,1.6422083337012012
-2.8533086707704314,1.6081803356827011
-2.834603301251095,1.6418025472987396
-2.802461792726695,1.702455265548453
-2.80003634234824,1.7057112582017666
-2.7854753198327598,1.7168867164296335
-2.763313477007494,1.771059860395831
-2.7279862401940926,1.8043319362041919
-2.725317770417024,1.8321763747330309
-2.724082229743594,1.7985607245402646
-2.7205706074856186,1.8242262546574843
-2.718934441544797,1.8168412250706991
-2.7153942218148517,1.8445502568765382
-2.7021555195786706,1.8258324345819872
-2.6976408214883643,1.8658447713823485
-2.682349131050741,1.8414661141825333
-2.6697633109870744,1.9060815902460964
-2.657329174769835,1.8853826980690855
-2.631062949867519,1.9339397639157347
-2.6204885346649496,2.003690527776414
-2.6180913353068878,1.9454077326550396
-2.6167214970550434,1.9607521755948158
-2.615071477637585,1.9678374221457
-2.6113778294897907,1.9795044291759172
-2.5975635359941585,1.9850412391083263
-2.591515665168347,1.9543657715212517
-2.587495516372064,1.9875074369476233
-2.5817229884767476,2.0012981637194853
-2.554323010297217,2.0406156298396882
-2.552391375567815,2.0389212130306595
-2.542648374634605,2.0693328288924713
-2.5367012406996823,2.0350432318579235
-2.5094169375497364,2.0185830645646785
-2.4988521447677705,2.0332695161683665
-2.494356992313751,2.0525811069663518
-2.4935284932255817,2.0608860347557556
-2.4913911699068114,2.074941706713497
-2.4889768501574503,2.058557854597607
-2.4872029041972423,2.069607399486354
-2.4766160161486486,2.1083817039858843
-2.475711328513274,2.081442207581883
-2.471247095082667,2.130884480833041
-2.4679764965372675,2.095002669775937
-2.466942436780611,2.0654734262943557
-2.460549295780549,2.1040078161679436
-2.4493258305844847,2.1162623011056616
-2.446489600200381,2.1174475728570714
-2.436627309545308,2.0920562911824
-2.367386461228256,2.1785946256975164
-2.3358929713188714,2.1585616266241883
-2.333727474345416,2.1826815004671163
-2.323789097801303,2.1588613086835378
-2.31734607432057,2.194742915827883
-2.3046652332716766,2.166900244901136
-2.2909715730349967,2.216387484590179
-2.2801892608371577,2.173907125960125
-2.2710761559914983,2.201424295027466
-2.262881292316777,2.1838998714387916
-2.2567471090550075,2.204555478164958
-2.2508064747864687,2.1902865646668745
-2.242513891993835,2.167904779521262
-2.226794488033806,2.1925131640366917
-2.221495619159728,2.1873121216059177
-2.2006314219445433,2.1744242059351917
-2.199807520923037,2.1961198798738595
-2.1925788231477625,2.1829739252756464
-2.1415079348911137,2.209580116962268
-2.135787995143499,2.208925073842012
-2.134269573625059,2.168767274035712
-2.1314739918337358,2.218346596089139
-2.120354350693071,2.12534384604714
-2.1078339265510015,2.197603324069907
-2.1061263767760185,2.183489901382917
-2.1037656472487845,2.166799903746465
-2.100714872566506,2.1769040857326347
-2.082358564857171,2.171563630752061
-2.08171693047017,2.1870751645032387
-2.081147364056821,2.1745681532342176
-2.080679346534302,2.181511037402724
-2.0681788395179423,2.190901350288908
-2.06160046292281,2.143909440329202
-2.0520800466164726,2.152391802612897
-2.04648355993574,2.1392315219307805
-2.0388656628219826,2.1761060401451457
-2.031239492151423,2.1612828105142405
-2.023501036185864,2.1154260079141416
-2.0062734064316325,2.176983888003956
-1.9890523129080142,2.0983887669606003
-1.95579344109957,2.1514054738800246
-1.9530711880205254,2.1311675741362777
-1.9500824691771967,2.145096907113078
-1.9372990534773704,2.111469387556247
-1.9310671647665245,2.1008473803415457
-1.92889473064184,2.0903688674052923
-1.9161120117794486,2.10559401330288
-1.9157549704902985,2.085706414967746
-1.9147153778580295,2.0868417615726447
-1.9112057901410462,2.0834657352617114
-1.9089631177359259,2.0982125223988817
-1.8822416731954963,2.04081775978421
-1.8771716490007528,2.0667356775344694
-1.8643682951284015,2.052466792660679
-1.8466034454696736,2.071547044335591
-1.8435071690598512,2.026728565550548
-1.837664865511571,2.017829485576624
-1.8195066633651278,2.0400447932399235
-1.816988544504535,2.044661025318839
-1.813172359145272,2.004547086966034
-1.7959899214018558,1.9888867051016872
-1.7950344051493294,1.99785962891804
-1.7852018537238488,1.9577542483496162
-1.7725694485049903,1.9639766951956914
-1.7699585086135627,1.980306458633484
-1.7586066616708407,1.9678925979716149
-1.757714319318282,1.9441114862843385
-1.7556680859164606,1.948009994384933
-1.7443514499282209,1.9010286811939017
-1.742327033091049,1.8903648357521616
-1.7383426462417493,1.9239698065876434
-1.73254541271465,1.9131665821335169
-1.7302956076314402,1.9145435820589727
-1.7279407563213232,1.9068487753428256
-1.6940935930994883,1.8843847042161608
-1.686013667783767,1.8608010967757778
-1.6574323857501847,1.781546935352909
-1.6566460081835386,1.791161015470035
-1.6518505571605138,1.7735714474272513
-1.6499063096625735,1.821613705511207
-1.6348414157622693,1.7821609592476348
-1.6304951996604302,1.8012321996619192
-1.6258827151274713,1.775571348015418
-1.6245556045241316,1.7758416451627494
-1.6238808563495466,1.7715298927343772
-1.6092318237742265,1.7502937044880689
-1.604398174492255,1.7480638851527
-1.5887457207537503,1.7653717247813725
-1.5777326692228453,1.7021234603905022
-1.577582959945436,1.6775394982214857
-1.5632117446321847,1.6799684012967768
-1.5506631755635625,1.6774128237821164
-1.548814759953446,1.6654441535211997
-1.5442721678696225,1.6509490734852599
-1.5386028481246061,1.5851789402389256
-1.5348211747558982,1.621509694319417
-1.5291319946158923,1.62311107692252
-1.5251559733328457,1.613228952596763
-1.4952180138408688,1.5508216157744659
-1.4946433955981178,1.5383534368113814
-1.4910509482429801,1.5417347811142013
-1.489976520954924,1.5847820615135864
-1.485859464765007,1.5704492278731814
-1.4697868589363638,1.5204154467589297
-1.4695816916384818,1.5253906945104854
-1.4650819105115698,1.5138178735594647
-1.464450801812113,1.5414590672365662
-1.462920774462729,1.5367479400568378
-1.4308563425192267,1.4796172938676544
-1.430251916035056,1.52090560204833
-1.4025708692047854,1.4010259731622774
-1.3835568758265393,1.3633144629970753
-1.3626602548960118,1.3517929957648656
-1.3513800260215358,1.3211158053378067
-1.3337530644596427,1.2765033912045052
-1.3166723433210246,1.2430583975565306
-1.2954170919501449,1.1883203448539097
-1.2923249723589914,1.143278943304989
-1.2875985994714148,1.15200469373672
-1.287187189865521,1.1580390801251839
-1.2837842930097807,1.1538204768902114
-1.2803018070201242,1.158331444770718
-1.265418543563086,1.1029291231858067
-1.2572813062769397,1.0899537816559763
-1.2569208074418023,1.167816281330743
-1.255893799102985,1.1239712009634768
-1.2479906872360411,1.1081327381656036
-1.2320146463229023,1.0731821620485116
-1.2005891318708342,0.9963120100963982
-1.1955890532114752,0.9870309582317437
-1.1910124869095462,0.9605554401880934
-1.1890754297524309,0.9432023947213312
-1.1756752686747882,0.9409510419319882
-1.144318743727145,0.8782109554717137
-1.1417875371318829,0.7895964445371207
-1.1405872432784014,0.8754972056403371
-1.138668492653351,0.882969460995917
-1.1194586058597533,0.8074084802155116
-1.1070287059378803,0.8088376595434807
-1.0821548530238,0.7028985240343408
-1.0682729332979357,0.6763284730113761
-1.058270460748484,0.6511725907063922
-1.0500910666220884,0.645818049591254
-1.047845518187037,0.6433548133554671
-1.0465668942348696,0.673176436714112
-1.0259186042840476,0.5809567418734225
-0.993597512320699,0.5029074009256218
-0.9866785507210558,0.5438633681891
-0.9531160457393009,0.41043373322050397
-0.951061821382857,0.3841678462821031
-0.9385911218436958,0.38276071149376806
-0.9385174699660768,0.39649045968022917
-0.9316656314627645,0.36916352804053393
-0.9191839577886052,0.3120219297771632
-0.916948635623215,0.30415521656796707
-0.8830726577466228,0.24398959621984212
-0.8823908450447062,0.27122513802291137
-0.8802540123410418,0.2623314111877789
-0.8796719302178966,0.25093191530325687
-0.8789847934111048,0.23461575256133194
-0.8662065038370752,0.21588355142703336
-0.8406000026061564,0.16052698380319136
-0.8403583400778452,0.1321409814267558
-0.8215819658305161,0.10304820904601818
-0.7937540678060504,0.013030999138146086
-0.7858692683785602,0.04399879320668036
-0.7858003901678732,0.04659235387510427
-0.776907085745072,0.03517971745763233
-0.7671414181155018,-0.03130974694096145
-0.7220164820900674,-0.13041467822021752
-0.7134280468363681,-0.1394262877644431
-0.7044147129611602,-0.19050344083836174
-0.7004965619674008,-0.23066575894921793
-0.6844698044125606,-0.2111291599738187
-0.6644087271735968,-0.3032166564875209
-0.6635356909123304,-0.28878692816875284
-0.6604590486355724,-0.27978760557299864
-0.6532652719824252,-0.30848883848341513
-0.6382387854112483,-0.342887657123945
-0.6352461518211516,-0.3398397491887549
-0.6311477572498863,-0.339902341270451
-0.6286422255245387,-0.3620408682267911
-0.6157313514167786,-0.40355277933452827
-0.6127870682634704,-0.3911956395380683
-0.6095944117838856,-0.4125817555698764
-0.5692505378398245,-0.5331003426261715
-0.5679680001105769,-0.5142613741957494
-0.5620548346474958,-0.5396608879868815
-0.5612973129123926,-0.5278042934338246
-0.5422970989705593,-0.5865149453279748
-0.5406128577620102,-0.5855426667752873
-0.5283458090413404,-0.6086623983325037
-0.5177290417960192,-0.6416100266379814
-0.5039725918593536,-0.695420423257633
-0.47194857540211643,-0.7087010691063873
-0.4294382438049924,-0.8493792626190185
-0.41328372481552744,-0.8991967047563371
-0.4098595745335656,-0.9026542121396954
-0.4084699069218427,-0.8707084308802053
-0.3764046850939584,-0.9621180604804501
-0.36616567576940895,-0.9402039667011868
-0.36555254350662025,-1.0004324765150445
-0.35659236958606577,-1.0193891878861006
-0.327057184037562,-1.0489015055078421
-0.3063896053724964,-1.1142888232945019
-0.29960631400657434,-1.1220944968586983
-0.2956293029485977,-1.1294326473311973
-0.29422786321793826,-1.1141282147303895
-0.27836813082910794,-1.1806714374501301
-0.27826590223908276,-1.1791918169444982
-0.2637971965315291,-1.180591765481331
-0.26070342174698524,-1.2036432452104848
-0.2555136098465791,-1.2128218099099701
-0.22990318831617618,-1.26946010521413
-0.22462540671123676,-1.2742523817097435
-0.219429181789077,-1.2913471177937852
-0.21472626566059727,-1.3000610097639116
-0.20762076029915377,-1.306805744530557
-0.17367587101269777,-1.3986298112685827
-0.1725325188787057,-1.364299726824401
-0.15180695457861582,-1.4090776369347302
-0.14318906189345348,-1.435163489949779
-0.12065667934761048,-1.4904067805389007
-0.08804941614441919,-1.519456264466959
-0.08070281403408153,-1.550351287959248
-0.07664068036391214,-1.517227041872451
-0.040904570423268005,-1.6181939656223028
-0.038649869721258945,-1.612253401919633
-0.03804408005427362,-1.6235754636575446
-0.027753774188429503,-1.6658375951037827
-0.02573150592546014,-1.5724991072243653
0.0015159549530965322,-1.6942687180343645
0.004307100338939662,-1.6837920870854404
0.007015007579789234,-1.6902905159310613
0.011008971919905797,-1.7029704700857742
0.01980614158538696,-1.6969838962183479
0.025436954936775003,-1.69716428222064
0.03936663844340593,-1.7302337224383864
0.04959268334901701,-1.7416032127902992
0.05411594205775749,-1.770749634337622
0.06363130171578213,-1.7598780461176167
0.06665817247859707,-1.7860656439891622
0.09144640726396336,-1.8080690898403786
0.09629696393752596,-1.8244757872523567
0.10579297682943078,-1.8671811914292817
0.12947799446040698,-1.8406601590042462
0.13535127148023207,-1.8504463291089588
0.13795269112667796,-1.8869642160463544
0.1620076750307078,-1.8900190308867382
0.16281800145809822,-1.9158311126039427
0.16417210625372647,-1.8800532117048854
0.17901425406483007,-1.9204174792564026
0.18187712544417511,-1.933476517128896
0.19714937018191847,-1.958224126251598
0.19964819710035897,-1.9617170973168296
0.21132069556005906,-1.9216559893484317
0.23075297990716415,-1.9917432257903
0.24118236085074773,-1.9959197253653587
0.24941823355502546,-2.052167875466204
0.2519934955313712,-2.0201696711346693
0.2542486201795837,-1.9806534569963052
0.25426634997192465,-2.054174521030096
0.2589744702461747,-1.9878341599381164
0.2605452865379343,-2.0239475204950916
0.2794549706780023,-2.0148462428819247
0.2878040986780448,-2.0341530798863134
0.2921908710310728,-2.0621709616071136
0.3044228801441031,-2.0300022953981087
0.3180637241651034,-2.008675997229449
0.32086845925757324,-2.0753881084793027
0.32604299137966564,-2.06960355524579
0.3390544510134976,-2.0759735062467075
0.3429998749314791,-2.0718220366570836
0.3444462216024977,-2.1114530666845033
0.3602419561970125,-2.118886419859238
0.36578255749834643,-2.09241015946408
0.3731356341243881,-2.0793018104446386
0.39117563503184716,-2.146021360133318
0.40429080915636817,-2.1156833000728255
0.4143184749111226,-2.130588714012266
0.4398801968408472,-2.140097823309245
0.44875224773134015,-2.114937928642274
0.449604885697906,-2.1317303314426117
0.4542458807753835,-2.119601293886897
0.4678016231827158,-2.149140427531871
0.46790014174775596,-2.177536638289576
0.48111510059776386,-2.1609226447205363
0.4818715978465402,-2.181065806501755
0.4841744803746373,-2.175952878325518
0.493580552330509,-2.1764513720770116
0.527854307312837,-2.146443670929115
0.5329114089366618,-2.2053291555030623
0.5554196106555187,-2.192796393035894
0.5866551635499171,-2.173448776344912
0.5871780599053515,-2.184762856532203
0.5872835615838854,-2.192622348386544
0.588817908073862,-2.247769691061807
0.6180699621267625,-2.1721491087864995
0.6372849296049488,-2.190862662700906
0.6406526818366807,-2.1981808626817725
0.645085632483787,-2.1765391805372394
0.6494928600249059,-2.2003967570033836
0.6495319805433901,-2.192683472029987
0.6624460471253482,-2.2221283678876724
0.6803605501167258,-2.2264544757156797
0.6989045432667709,-2.1440393033270855
0.7053196404679376,-2.179590178202313
0.7276695550050771,-2.1474884178347144
0.7327479337024769,-2.194341322699578
0.7368496200428707,-2.1650347462736987
0.7422715715659116,-2.1853892231447287
0.7448490978276388,-2.180883620188074
0.7518819774559748,-2.1328260440310953
0.7531853695482535,-2.175428228975196
0.7548634126483975,-2.145114754294425
0.7667309878969322,-2.1495594157009026
0.7841254524553669,-2.19470727252774
0.7982062657959208,-2.1621999024422838
0.8042550857519073,-2.1429629759742204
0.8136529073222984,-2.1256103805355413
0.8198802398995078,-2.16213342920115
0.8243748898262293,-2.1096850147422646
0.8329129463521232,-2.1593522274476906
0.8540829884329337,-2.128035964687794
0.8653548266792344,-2.148563764028598
0.8684516849376847,-2.135226620600838
0.8703593393428317,-2.058224502371968
0.8784079855175753,-2.0860012261606196
0.8869448205713102,-2.1312701945216044
0.8923755365538195,-2.125783360758748
0.901413899718011,-2.097957019699454
0.9163861482816582,-2.1003755451823714
0.9212653826287021,-2.099192043044509
0.9233833505281446,-2.055779245950265
0.9365328201060734,-2.1064509506235005
0.9391458347349566,-2.0715737110030923
0.9407065871741445,-2.0287237454497524
0.9419987303972821,-2.0733153177401453
0.9428837181828085,-2.062318925187699
0.9535915200691045,-2.024727869612747
0.9557245203145781,-2.050232286869841
0.9607840964169512,-2.0352711536102985
0.9617463513397881,-2.0458544110547314
0.965260800915507,-2.0259670645077574
0.978382929879654,-2.0349122124271792
0.9977421816097332,-2.010791886725595
1.0040556639173985,-1.9943936834198217
1.0067376454414685,-2.008613896270743
1.0077360411363028,-2.036490001225579
1.0277862046835935,-1.956476749597223
1.0332390803096105,-1.9881265995410098
1.053292324227936,-1.948564397273912
1.0686607351863788,-1.9514841149512916
1.0734163625626518,-1.903040337665315
1.0773648491082497,-1.9763835832623096
1.0837653519965897,-1.9023524064973476
1.085264112141525,-1.9435468376855392
1.0863879616707184,-1.9164046238307197
1.0869185142976967,-1.8969195016884284
1.1103948847116527,-1.9168997970957253
1.1116551674896114,-1.851980707269213
1.1571535914022588,-1.8289378513375474
1.157966382130521,-1.8496504822607691
1.1863753081350854,-1.7864404632445552
1.1889963792150038,-1.830111540094238
1.197727500280827,-1.7480054145069515
1.222566246461712,-1.7335225179801987
1.2358371685392102,-1.7621349082843853
1.2410279610085695,-1.7207169525829205
1.2744530095564341,-1.6703326532210785
1.2979872741957577,-1.6105368475314352
1.3044844616190652,-1.6215463286741474
1.3146781986457157,-1.5684323008956655
1.3154841632600238,-1.5555381341146852
1.3469687431483095,-1.5118518763754347
1.3507350419078188,-1.5030868681610707
1.3536588917150425,-1.4981445820128012
1.3678612947514877,-1.5068721712544972
1.3804268195702099,-1.4756024969654273
1.4022729364871624,-1.4171914013643998
1.4081666520145175,-1.4052044421495207
1.435490406967621,-1.3311947773337147
1.4364796496161256,-1.3806940936137888
1.4379975705669148,-1.3432043265888232
1.4451452182785687,-1.3792458484089811
1.4616713505450054,-1.2787645356141184
1.4645577733940796,-1.3185581491460576
1.493141441054437,-1.2434026091032189
1.510999291946744,-1.2268257020788345
1.5138395373361888,-1.2177465200241389
1.5274892866982848,-1.2180121411804847
1.5344526705725778,-1.1346939188183058
1.5522071900981418,-1.1469463838039642
1.5525756256976821,-1.142703207174572
1.5628900029759158,-1.1128060920978684
1.5645892921632667,-1.0812934937990084
1.5833653929935902,-1.0909350207237098
1.5868765572531078,-1.098051061520848
1.5876472950623484,-1.0596960912106084
1.590622555159353,-1.077638617093384
1.5926181206738104,-1.070250850897972
1.600298282404573,-1.049404722330383
1.6010867289182507,-1.030663383850414
1.6083639163995809,-1.002501863405853
1.6172243652681342,-0.9822058838682051
1.6237369626123312,-0.9628861703155408
1.63323616708258,-0.9299748641395211
1.6396362872142625,-0.9602144881821159
1.6440246476657547,-0.8993187131472242
1.6585290484004442,-0.9373927276817281
1.6606808152319026,-0.9061806084569608
1.6650801364289691,-0.8809589161494475
1.6722037472850806,-0.8704752282100437
1.673253012509976,-0.9280241289096723
1.6843800128566038,-0.8501461925716833
1.6926716946598113,-0.8217941990154556
1.6999621624258836,-0.8086056058140066
1.703125611275266,-0.8141125940895012
1.727254323578979,-0.7531355475966962
1.7343271042260389,-0.7318916121173656
1.7418587776148158,-0.7047453034679401
1.7433128985942483,-0.7151532707185257
1.7559671435426436,-0.6655074386888182
1.7710348492181724,-0.6252781511463871
1.7735050816686027,-0.6489331148969631
1.7754133037103648,-0.6182375654275183
1.7807696256607164,-0.6385117303844028
1.7851202342624761,-0.6231711744653672
1.8044926618708343,-0.5432692401612047
1.8209707475587624,-0.5448261654229243
1.8378055377077018,-0.5399059169896798
1.8562377975072062,-0.44699997007170184
1.8726671063483904,-0.41346301843996397
1.8799556474113182,-0.37510148914234226
1.8837826960593134,-0.368458277917545
1.893115051295828,-0.35172677009357906
1.9164230242489992,-0.31508893037415514
1.917005406868812,-0.2802827035032875
1.9392894452908962,-0.2588968172487869
1.944186132668336,-0.21714837503688883
1.952111890580487,-0.2431303743176859
1.9536398262865786,-0.18595070301588967
1.9632329886116526,-0.2230173665895373
1.976084977574672,-0.1672882192900484
1.9833727798229042,-0.17516555795403685
2.037296897418628,0.015147272214144648
2.0523086857283435,0.09399201834502256
2.0648746044590496,0.07084307138460166
2.1174670352960066,0.2048977191984317
2.1194479963278523,0.2315370804709864
2.1320781115438496,0.2729183836626096
2.1325252580738496,0.23879751860319645
2.1416850991758665,0.2669032850111856
2.1417652581589453,0.24509700061009682
2.14417194156547,0.294618298862051
2.1611422480709486,0.30892134588013764
2.164749833015172,0.2622085732617798
2.1822074500452775,0.36754174308646137
2.205065958004397,0.3994129133118466
2.221856361181813,0.46084817582321774
2.2410323363644107,0.5078750364584415
2.2442398885422286,0.5126058198316167
2.2483518023383127,0.5333447852354837
2.2506472584011785,0.5069478033411434
2.2745181732697795,0.5737853262588324
2.277055601681549,0.6047342932189793
2.281410472503885,0.5964356682673352
2.2825219985354996,0.6267246935792312
2.294812169397117,0.6027920848852194
2.306865011404442,0.6360632620668286
2.3083423465993924,0.6546189247476792
2.3275602292294453,0.6662980146360922
2.332549036785439,0.7203662302263119
2.3355340902541872,0.752089041800333
2.3377977394559224,0.7039604967682123
2.3454800131438516,0.7299667720109715
