n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6067580057021011,3.842211549585832,5.953813797440923,sin
x,y
-4.0686350835445,-1.2925713369851701
-4.041652209990981,-1.37440611545841
-4.026898782622367,-1.3908050537281273
-4.0109408431823255,-1.4519277921786578
-3.96552562079835,-1.4529877666381983
-3.958234579047508,-1.504131032163377
-3.955602095439066,-1.5287687410062734
-3.944898786026121,-1.4844100299635874
-3.929635395962643,-1.6173362263734594
-3.9271945713379908,-1.5862869833459807
-3.920339163698471,-1.6886768300564519
-3.91782468450385,-1.552306197951136
-3.8936628219922453,-1.7214108562463144
-3.884253256139909,-1.6553277181206196
-3.8470184511795766,-1.747492209878864
-3.8395847169117547,-1.7684759667046668
-3.835957371318491,-1.7529129438372795
-3.8276823401220597,-1.8540102719987577
-3.822794650980245,-1.7651546869239416
-3.8065605201083983,-1.8756246714366553
-3.8015820878503592,-1.91491312998045
-3.785376248566734,-1.9009598451238867
-3.7827329647679453,-1.8748910490238047
-3.7689340435652507,-1.962138316130457
-3.761998057633884,-1.9684329744100943
-3.752346807130916,-1.9146144157689398
-3.7425452229338663,-2.0206779493261666
-3.7425426948305196,-1.9683562586679197
-3.6944519926721267,-2.0371916762905142
-3.6936624107996794,-2.076259364830512
-3.6728448890673295,-2.0924267006408805
-3.6700386515323844,-2.1489213090665285
-3.656769488555952,-2.165625333769533
-3.647381817378287,-2.1457935470244935
-3.6394854642871044,-2.176702249981539
-3.620457101152569,-2.2907655142966337
-3.617116158058762,-2.0990869679279878
-3.60813493452436,-2.261491466664963
-3.599786455735008,-2.2461339205566833
-3.598431362822466,-2.225292012035497
-3.586518967571225,-2.2762620510522438
-3.5812088716640877,-2.3328022062594536
-3.5775925956117893,-2.325988530475185
-3.571121942879608,-2.3191369043847154
-3.5708550257179494,-2.339790673066563
-3.5677042274420767,-2.368501039365422
-3.5653916684861455,-2.2263270884247057
-3.5574232008518782,-2.333939315724373
-3.5470276466684614,-2.327217541994448
-3.5390246003130033,-2.365717001742728
-3.5030087706978073,-2.476472798300287
-3.472309394304344,-2.5070767409974133
-3.460277784581307,-2.4489834519051015
-3.4539542930384415,-2.499201308226453
-3.448511106019142,-2.545377954014551
-3.443575792415834,-2.477556308400697
-3.442192489554219,-2.4483704143528886
-3.435761156569921,-2.60152252772713
-3.434480352243807,-2.5644935241695563
-3.430682852052426,-2.4651294129647745
-3.430422287557527,-2.56437180401405
-3.424713456696727,-2.5481263627184427
-3.417482349429415,-2.5758366389355696
-3.4120559278622586,-2.6429489571424374
-3.398147987433874,-2.6067623144628476
-3.3759140341793206,-2.6468220062748173
-3.375782336710853,-2.6728558075197664
-3.373979873994022,-2.704077566205756
-3.365475762378006,-2.611475464615313
-3.361391415515623,-2.7134600792847
-3.3574555262681116,-2.6879250578614386
-3.317474715454579,-2.7544259984480246
-3.3162809807184335,-2.7256574977545007
-3.3139142037998717,-2.752361785250139
-3.299943381744618,-2.7850823322876166
-3.2865759412113937,-2.8313447685392683
-3.28184294230353,-2.799717395744489
-3.272341113699253,-2.7940962829127587
-3.2546146377838703,-2.8439491310060414
-3.2297132972015596,-2.8895213072924832
-3.2163085426569173,-2.8870954229602304
-3.200507921622524,-3.000507504945161
-3.1891435905526064,-2.9233385518899095
-3.1884553300554144,-3.009493007807504
-3.1848541775509442,-2.964200117538536
-3.1848198890161283,-3.004293423601214
-3.180972106582786,-3.0152391403968863
-3.1799966128837087,-3.049305070066332
-3.1796997733432155,-2.9482675932255478
-3.178259896565947,-2.9421698563518097
-3.159516084986178,-2.9849754654475364
-3.140742357495766,-3.095498554649475
-3.1331055413112208,-3.022629641207071
-3.1313366445340107,-2.9448373472856697
-3.1116250130847867,-3.0974587614254228
-3.0887807728773184,-3.1689872143983737
-3.0848505042777994,-3.0562395037602155
-3.0459014307406607,-3.1633784469047925
-3.0435612551660594,-3.1161739848878103
-3.024712556220325,-3.156112196677551
-3.0143527381436463,-3.188238340134858
-3.005835313712908,-3.167177504058555
-2.995041783448933,-3.22730111842494
-2.9944371246478974,-3.173407709749095
-2.987374112960055,-3.1594749359213585
-2.9662665605105265,-3.1943641459526715
-2.9659031209982567,-3.237494841802685
-2.9385180186334736,-3.318847515224109
-2.9371316010152615,-3.3524492931577528
-2.9347157623262534,-3.300285592386033
-2.9269334215498146,-3.337353807389868
-2.920719533784407,-3.308654322050772
-2.920632039010428,-3.3185852178436632
-2.9160131685395765,-3.3447569404833652
-2.9123749924760167,-3.3484289363785886
-2.8979624182365438,-3.394559824715826
-2.8917293673742703,-3.4003726414409967
-2.886214078928251,-3.327556800392852
-2.8768887003561527,-3.385130046776743
-2.8749320831997496,-3.391865591639432
-2.8648401318391037,-3.3958042329014106
-2.8523597393110633,-3.302728884200447
-2.8465043686393408,-3.4996040508505026
-2.845184059827164,-3.3650439077494902
-2.83233273143101,-3.3541642115091403
-2.8320315608256177,-3.461220165911538
-2.8188659233360625,-3.374917324907457
-2.789051813043739,-3.4057991715600964
-2.788820209225195,-3.4520335890762617
-2.7866885346822325,-3.4292144522402914
-2.783363892626255,-3.4213097923634073
-2.77801960402058,-3.4676050466853585
-2.7648731709919194,-3.47937455298645
-2.752173968178494,-3.5388716455012013
-2.7517283882511965,-3.4591798944295906
-2.723184205636385,-3.5110698827308884
-2.7172331976264044,-3.5457618331552236
-2.7151297522647733,-3.556116802917333
-2.7027048238830598,-3.539740339752347
-2.700961769092732,-3.5001758583069837
-2.695895834383879,-3.5196768951410276
-2.69241333882279,-3.509093846750544
-2.6763478907604457,-3.508237106894061
-2.652712817277406,-3.5568852112844453
-2.635486195885255,-3.670726691161951
-2.6240029824909383,-3.5818274031934942
-2.623868546356035,-3.5762128123151595
-2.62272351875282,-3.600224669620421
-2.6173327178444596,-3.544298239194762
-2.600819926786385,-3.6952510563255347
-2.5952344929800466,-3.631075708850907
-2.5766196617919555,-3.6150854008913136
-2.5433948824897143,-3.674390807627378
-2.540070491121674,-3.6941679087826262
-2.5187432315073064,-3.618047802691771
-2.5015384047318436,-3.66954125756543
-2.4969920086548325,-3.643909324731211
-2.4919986637610734,-3.7192976600666605
-2.488231896890113,-3.7060305304692394
-2.4879449201521577,-3.662978606208727
-2.4870350407974797,-3.7432763813790966
-2.465352209213192,-3.742942079044886
-2.4529613839874886,-3.711717526165454
-2.447620161064644,-3.670115552100034
-2.440968608255907,-3.712508288826005
-2.4289935886335945,-3.7402624809030875
-2.415518639798756,-3.70801420635355
-2.410817070602851,-3.76719884609341
-2.3817849277362866,-3.711016858663028
-2.3803165699556814,-3.6844215495058705
-2.3786451170947167,-3.774316351009309
-2.3780677867349564,-3.7525718047546275
-2.3750386402450907,-3.71332158509869
-2.3521636513615505,-3.757999136446921
-2.340807976862076,-3.8194247818830607
-2.339846966571366,-3.8607032794004708
-2.298795434992157,-3.881489277158478
-2.2791104195274183,-3.792513060152942
-2.26008936106214,-3.839452934953289
-2.2528057987306083,-3.7911778017410644
-2.2476752063423486,-3.8457550976260277
-2.244908288954164,-3.8502647730683606
-2.236656654147694,-3.8113900941634236
-2.2225654174177545,-3.765829020996653
-2.212787950829185,-3.8662151885167746
-2.201727684056032,-3.823886844486648
-2.196642450626416,-3.7929474495572637
-2.1954842425175105,-3.8131314628943302
-2.1935798354831757,-3.7843207523337075
-2.189018921189639,-3.825150375571078
-2.155139623964569,-3.8615025955674094
-2.147770580054268,-3.8340976063152055
-2.145887432310414,-3.805734637093957
-2.1397906622479255,-3.831736295265284
-2.104060159384651,-3.7973487788099707
-2.0995804283404382,-3.818027352375768
-2.097751830757173,-3.7632300793998543
-2.0970712567464354,-3.844578359085617
-2.0874249914106926,-3.876839647480401
-2.075169839271205,-3.762235149676709
-2.0702042396038567,-3.8387185132379495
-2.067571223303073,-3.779413543343122
-2.0640272039766794,-3.8037181923324126
-2.058018914374565,-3.854767446213932
-2.0540111177610165,-3.788765222789235
-2.04223892620944,-3.7826684097824392
-2.033381569299171,-3.8446476754135914
-2.0284023172339327,-3.866527664793146
-2.0282072035980403,-3.8065823418513007
-2.0270132734440036,-3.821435311437403
-2.0151800993636835,-3.8463993655325517
-1.990775148680064,-3.8764193945875314
-1.9875470093432024,-3.7298279563227577
-1.9851635884582164,-3.848654561445562
-1.9828180575310386,-3.8220162544585454
-1.9779260118701671,-3.79144177752672
-1.9747373658358658,-3.8528853262985994
-1.9605243803040509,-3.81873874829972
-1.9579665003062487,-3.8598609654111877
-1.9270264872988943,-3.7912925091700247
-1.898078492420705,-3.847062409556515
-1.8802221384028406,-3.8471401005071546
-1.8738912960744436,-3.8432465947374204
-1.8580101374681268,-3.8555990490950007
-1.844064984909104,-3.822266179866816
-1.8366355706780868,-3.786783679047976
-1.8355757324579947,-3.836587098557704
-1.804745833152536,-3.828694843823772
-1.7881613578582245,-3.7806972159606467
-1.78752221276239,-3.7906312747963216
-1.7868082017168518,-3.767822389189569
-1.7797317134387147,-3.7745405771794815
-1.7782247994941116,-3.8319891120331224
-1.7717101900566812,-3.734032781604458
-1.7688370834169787,-3.707438776772285
-1.760550353650463,-3.801341982372956
-1.6928523500655315,-3.7082842145580286
-1.6789504363368257,-3.756198608983071
-1.6627227805476155,-3.711967675612019
-1.6589519480977843,-3.7561920455599838
-1.6227880587300483,-3.6492585944417932
-1.6147435614742047,-3.7149552076906747
-1.6104419258610427,-3.695002842350798
-1.609710810210144,-3.641412236451697
-1.574440177901093,-3.724562779861331
-1.5737288191674983,-3.706882636946341
-1.5685034568242506,-3.6777036477695964
-1.5382653156109907,-3.628011789946701
-1.5250107597437754,-3.612254434033582
-1.505896061241081,-3.690583890333826
-1.501140289276032,-3.6516366244905885
-1.4808769838775349,-3.633630901582597
-1.4570288126866293,-3.5345672414944476
-1.4426332263321848,-3.590566272260195
-1.4383206634227284,-3.630618843236715
-1.4311213978365824,-3.552004641928415
-1.4242784982060819,-3.5718183817645133
-1.4198543771030767,-3.6309051014904687
-1.4109240669647805,-3.607801409895435
-1.3932299433568893,-3.544184086220064
-1.3925924759782404,-3.5412993677624036
-1.3839939567344528,-3.485818631057132
-1.3789553554073883,-3.5394053115854054
-1.3467306542314983,-3.542451616643915
-1.3449800586785585,-3.520238600886591
-1.3220023626558763,-3.5778922993474938
-1.317961067728306,-3.473886506690774
-1.316904681844341,-3.469864077019682
-1.3120892100819903,-3.3070439542902728
-1.30236695044169,-3.5061247208919624
-1.2998477463123748,-3.517761610114018
-1.295096819538987,-3.4620227934410175
-1.2937607417908916,-3.494748753012464
-1.287939285521027,-3.3933587192781274
-1.2696022369167395,-3.4999818083888017
-1.2676080058546568,-3.4151190357941332
-1.2253456823309081,-3.3909602126827383
-1.1969941002755844,-3.3499458934217663
-1.1886015162087595,-3.4079864742142685
-1.185705180115475,-3.3782022542598
-1.1848220334059976,-3.3985795897972393
-1.1577959747699529,-3.2679848720268696
-1.156430111045684,-3.309483569137715
-1.1477234668621716,-3.23611429652118
-1.1470581546069134,-3.2327559131423063
-1.1433730267044373,-3.2217756664459745
-1.1388182449782134,-3.250827188281653
-1.132111692974267,-3.242061199038687
-1.1307344858354251,-3.228639335985275
-1.1289714799799921,-3.2747684062161864
-1.1170979860964234,-3.2337029071920904
-1.1168772657050874,-3.20941506055687
-1.1155269233866996,-3.273220623243885
-1.1064848840481414,-3.2750428251479677
-1.1061681255863611,-3.2201179625777154
-1.1010639778477769,-3.237253957074751
-1.096141370536202,-3.245563324708532
-1.0873416446163873,-3.1809448803898794
-1.085279131788559,-3.187172310947334
-1.0844747897315399,-3.2278256506613276
-1.070665579102318,-3.1537066330429715
-1.0657484777175963,-3.226277279517517
-1.0608448837305784,-3.1521788433279436
-1.0517160147884597,-3.1598554644156316
-1.032825534758878,-3.163373766348153
-1.026590593738308,-3.1254285216160342
-1.003600919144306,-3.0814462284402575
-1.000463400874775,-3.1318385359879155
-0.9941735796860822,-3.0831692703531686
-0.9868948952301348,-3.074420118026787
-0.9784516462503241,-3.085166519686399
-0.9679260585060545,-3.015265659388818
-0.9548462793941379,-3.0392728441072916
-0.9535806312168784,-2.9649013988246593
-0.9511087518063599,-3.0183977178167622
-0.9343697796064996,-3.06730395452821
-0.8995598260767759,-2.9670547804628957
-0.8975538309329689,-2.940574126448713
-0.8950206941489949,-3.019139601779268
-0.8829490239755389,-2.9281008764828442
-0.8748270589344855,-2.9724027153259525
-0.8723348441228786,-2.864558665392826
-0.8645151487500433,-2.8631838055350567
-0.8639936974959186,-2.9226083366467073
-0.8613255589694422,-2.923927076216728
-0.8571801680837696,-2.8620286477533177
-0.8380627743494129,-2.8979483239114057
-0.814818079585077,-2.9241340360737986
-0.8043316864640335,-2.7838243978510673
-0.7980633009765548,-2.7989839964868675
-0.7873285324779564,-2.7377226142115
-0.7828463909037531,-2.7068602181223405
-0.7691336645872751,-2.743754759069084
-0.7684697963566389,-2.7672720930191037
-0.7674960114970748,-2.687739535044079
-0.7422905922070289,-2.7329818096700333
-0.7392752151191271,-2.734734602899717
-0.7078718025601916,-2.6387060093735513
-0.7069458488284566,-2.663011897386064
-0.7069419471699785,-2.6311852248837457
-0.7064755412185795,-2.6338582445663246
-0.7056653645736528,-2.702950593042097
-0.6841077591402653,-2.579844464164269
-0.6540413695854186,-2.5059364821640093
-0.638155065697875,-2.5234558115202868
-0.6302737885499079,-2.542767278274935
-0.6105235869384575,-2.509183636882655
-0.6078340472628243,-2.484830886231596
-0.6044212660275008,-2.419647934679086
-0.5989458569164121,-2.48773687646869
-0.5785525974147419,-2.4968084386483427
-0.5343089525706706,-2.3089176519115995
-0.52622099283594,-2.3317029493956904
-0.5234277133444127,-2.335147038544095
-0.4869213142035669,-2.23552544296917
-0.4753113567729379,-2.269437945018002
-0.46057162295558474,-2.1928013680568625
-0.43137087619442305,-2.184925421619287
-0.41214726479435004,-2.1069537078337564
-0.40687171161255176,-2.1273554482932124
-0.406799204985675,-2.148588382095176
-0.4030749380380083,-2.106445730306027
-0.40240200439108165,-2.0838574856297143
-0.3847577462019913,-2.03175612869797
-0.37499124455954025,-2.0217574789861046
-0.37253009902763257,-1.9724415441519403
-0.3558339082052422,-2.01176946525136
-0.3514871643837827,-1.9582632195926777
-0.3492211181879483,-1.9442584626379387
-0.32437402173063035,-2.039552456455835
-0.32435603159433146,-1.8596705599364411
-0.32213630341498245,-1.9475208230970533
-0.3206268715859375,-1.911525033224996
-0.31400605530796,-1.8789141126790356
-0.3134376551957505,-1.9095724728501837
-0.3009362034644667,-1.850968738795876
-0.2970338582873975,-1.8930075369907415
-0.2940667282627798,-1.886465964980609
-0.2884908592902047,-1.776850741333991
-0.25882265154293194,-1.7790287962693698
-0.23921734712853748,-1.7702248543793946
-0.23034540181696528,-1.75154439378056
-0.22903838022751444,-1.7709429600776463
-0.21769705739615297,-1.6593462382159005
-0.21382884911134425,-1.693168905892655
-0.21006736240075696,-1.6737637366754061
-0.2077020965242662,-1.7307654438077866
-0.2006809283234574,-1.6867644910563684
-0.1847080073493368,-1.637311890859471
-0.16864899746221163,-1.590560371051654
-0.1424188459753042,-1.4876950993290334
-0.1303918669272539,-1.5628277931996462
-0.11429063497607661,-1.483947659392704
-0.10884906882753498,-1.4597569545847333
-0.10050138241229778,-1.441191960360183
-0.1001787988045324,-1.3908684050337699
-0.09582274574849059,-1.4506319483997128
-0.09222551925104039,-1.4764706413561588
-0.0920083306730124,-1.4324535390092055
-0.07659227464378215,-1.3515271088018372
-0.05395732397662112,-1.33944164629286
-0.05101036570548079,-1.343731111146351
-0.05006481995855694,-1.293045705272192
-0.037107639754401234,-1.3548438758948174
-0.03130646072286858,-1.2707264756595396
-0.02923988439375691,-1.3385097470781726
-0.02280975077615288,-1.2924452067356909
-0.021771149905549514,-1.335712541630273
-0.001370435804682657,-1.2572307359442987
0.0005880375374172075,-1.2120600755715039
0.01678459605060212,-1.2172165988930082
0.023440100027055877,-1.259149776692849
0.06546482054958958,-1.2517253087190607
0.06608607240342845,-1.0917693421274066
0.06932974114447887,-1.1030330455990054
0.07088423732768234,-1.133288871705577
0.08694309967522162,-1.0710882438198963
0.09497759156993268,-1.055274577985303
0.09813898277690392,-1.0417815243079405
0.1088268618816457,-0.9591206380961215
0.12654172554991217,-0.9580243424211354
0.13233121147118254,-0.9044230070551995
0.14792642180686144,-0.9409869504986051
0.15676886095780418,-0.9203235295276221
0.1609108305596676,-0.8693014262602039
0.17053662313595375,-0.8344730576155609
0.19208816376945137,-0.8216843416429856
0.21376961215213708,-0.8189244276077323
0.21782019324127067,-0.6810431309417642
0.2301145448742865,-0.7461422385916645
0.2425593304975351,-0.7034028826579187
0.2682866592875559,-0.7087589046815277
0.2806250437638518,-0.6220736527032225
0.2856986017819647,-0.5997805498866349
0.28980472532163315,-0.5806202166548821
0.29911914343685897,-0.6124445365561413
0.30083641107547265,-0.5237006704104434
0.30334303020473286,-0.5857073385932753
0.30418804529717747,-0.589054099995416
0.3095728950226482,-0.5096494760044262
0.31042012925091544,-0.6253974592378424
0.31059716797807635,-0.5227311210196053
0.3180108935477879,-0.5748696285411895
0.31864792707172107,-0.5664084502648826
0.32766573061838855,-0.4976112374775973
0.3279509122697579,-0.5262362438173899
0.3287213218756069,-0.5915217973759815
0.34783017087981793,-0.47964511546605415
0.3523945720583308,-0.46160185876723925
0.35702545561416876,-0.43615952668358027
0.36831138876108316,-0.41916585234799686
0.3843330595569725,-0.42015956662531706
0.3901721110832499,-0.34567868699657867
0.4134448549973335,-0.3642166764784278
0.44773585540578065,-0.21937046013929384
0.45141557678266153,-0.21497852842747525
0.45218409025034045,-0.2095211667842517
0.45293713675988023,-0.1938893507708759
0.460219802629549,-0.20064903770678685
0.46196213595465085,-0.18155870289593976
0.4735475504623823,-0.18797000519425489
0.5088034911344819,-0.0885059559997002
0.5146026755575983,-0.05681531607018632
0.5288655206087265,-0.012956259793899073
0.5316959137836523,-0.021883770137534966
0.5382060648891809,-0.05926717426482939
0.5422597263439837,0.0005056365946973071
0.5436955886608441,-0.014247619875627482
0.5445410151800631,0.012242372166956443
0.5483782890571938,0.011754586566230102
0.5491502005365874,0.041284812898654016
0.5625884387177376,0.02819862391246375
0.5776783899936513,0.09658263510063339
0.5892924651565856,0.1138259024624389
0.5969187659293755,0.1262717615936299
0.598277992942319,0.14636978682472326
0.614358120875047,0.18249516723384054
0.6204252459724646,0.12973527406657442
0.6304469547774545,0.17052851072876446
0.632007532923847,0.15359401025521746
0.6408409783109805,0.23475251010714376
0.6529993764568598,0.20844050365557465
0.6681457988067452,0.3310620025862815
0.6696803005308274,0.3012957406664009
0.6798760763958196,0.3630054516451826
0.6834928007411492,0.30924361808297135
0.6986446359939782,0.3658727986305791
0.6992253107965691,0.4338450279319209
0.7131718153400701,0.3756859902278085
0.7256044224414158,0.4247973411424488
0.7291581126212563,0.46253071871730594
0.7325757649078399,0.40926528472244894
0.7481757025053533,0.46438153240466945
0.7696441873564233,0.5466947913494528
0.794356110034661,0.5834826467480153
0.8007741954453991,0.6529566851381831
0.8036342071381402,0.6222201140348651
0.8318481793229262,0.677467314045243
0.8327540714455308,0.6789188676287049
0.8386114673510461,0.6170637558938956
0.8408345029088622,0.6475683384700353
0.8500570491526007,0.68307533658006
0.8517115820969163,0.7031283921334873
0.8558828233968052,0.699531993779315
0.8596294459374132,0.6880590791190401
0.878843759042331,0.7704784048432525
0.8847542919521754,0.734951793787791
0.8915972027478469,0.835049572195368
0.9029204297756888,0.8151484843645738
0.906369465325243,0.8279409588760119
0.9139634468964619,0.8633150184143894
0.9143362312665015,0.8751571738555869
0.9175634936349075,0.876515056845099
0.9255063019377463,0.871311363223355
0.9314925414606972,0.7945238246488243
0.9444422257658989,0.9424279650507185
0.9598734917048883,0.9437343072938021
0.9667263529258809,0.9824245015507712
0.990907896702053,1.0786798708739975
0.9991010206489879,1.0302949367642993
1.0064533774554407,1.0536844181201068
1.0122606519896031,1.0582321625279214
1.0128422869871994,1.040262971500371
1.014264848387711,1.085256587744103
1.027217183378105,1.1058588339479833
1.0301017392488916,1.0848649204618441
1.0399399296073488,1.1636549006078207
1.0448933761873924,1.1792066148045626
1.057053590773923,1.21975449133449
1.0665655654244528,1.1514166942141606
1.067320447410756,1.219284221856728
1.0707707168168312,1.1653482476928163
1.07768927600174,1.1290630915663937
1.0828667032979862,1.1363609423545222
1.0833649220581094,1.1865040760885979
1.1190464085296137,1.323700630459375
1.1233070816661392,1.2822274695050726
1.1235145696681057,1.362249893734819
1.128794503307632,1.3704915486008207
1.174546809728728,1.4673770014597118
1.188238774689113,1.485464594656372
1.1975886589670566,1.4691866529659556
1.2011247136411836,1.5128210731971266
1.2266255893965115,1.5693939508209824
1.2357573636556376,1.6193292771382977
1.2364138812480627,1.5476564376083033
1.2539543572153313,1.6109275012534652
1.2549338883252572,1.6634436654148943
1.256577757997638,1.630907800204764
1.2570153298470288,1.7000072796595307
1.2741133386885126,1.6418038372253794
1.2867099380299027,1.6223277368259752
1.306719954196371,1.7653325171469776
1.3073028419406887,1.704527298326719
1.3097785535874271,1.7353557546746028
1.311264437856937,1.820693765010692
1.3125515796574918,1.6889772467427704
1.3900204968192167,1.8582823717801529
1.3933954131109552,1.9343035773067714
1.3935459838320376,1.9454555338084047
1.4012651835621224,1.91925452997558
1.4102085899609875,1.9165225719879462
1.4191291909037762,1.9488455949226264
1.4312451038866971,1.9487783824655942
1.43423801536668,1.9260690363128683
1.4565555204954386,2.0388411206640416
1.4639016176609774,2.045067235410572
1.4885471397197758,2.058402011214784
1.4983983713839635,2.0998834087658067
1.531134466979033,2.257039195978022
1.534964228105916,2.148665724257019
1.5398691730891167,2.1963145029475664
1.5416825079392869,2.0965106946619976
1.5557415721645276,2.2683377807625815
1.5734047600322754,2.2621044537990938
1.5800922249240141,2.2886152116197613
1.5825954996495453,2.2584318248793465
1.5950667458932166,2.3382394675940366
1.6080095251372226,2.2578431495901157
1.6129708833043122,2.3380096027672863
1.6310296659646983,2.323344078587317
1.647524986111594,2.3764335238993266
1.6526435773163648,2.3287332885225505
1.661971663571129,2.4073141756440655
1.6643129542397705,2.3325953697103334
1.664627207826035,2.388893782374916
1.6646292519359873,2.3617191492544123
1.6719379997400718,2.460592033012257
1.6748930289961992,2.4789204978294785
1.679391257315408,2.414058719615764
1.7017360978374878,2.4733221159109258
1.714520540666702,2.4997969432133265
1.7312241127851289,2.5247964981628206
1.737769280321534,2.4950824873671005
1.7423725806917538,2.5836504639643763
1.7467017381387624,2.586151113299111
1.7467890474197434,2.5979397914505156
1.750126878046716,2.547517648555989
1.7676590501748297,2.5673345305826794
1.773898447172101,2.6079310866675427
1.784735403724353,2.61616988649837
1.800090516504138,2.712222263617537
1.80565776352398,2.6215916889163946
1.8097406398537554,2.6826295835630076
1.8100952700511161,2.6942037310204494
1.8127355247133847,2.641784057707183
1.818544702100489,2.6532684381212093
1.83320021845359,2.7916945942001745
1.8346753959825772,2.7736637744061747
1.846191548087611,2.7576658845933695
1.8726286105810361,2.7795824400590337
1.8818566201119964,2.801212865463567
1.8835637672491279,2.758235729767923
1.8887555186864216,2.7977559914782266
1.8939706381233403,2.780957116271846
1.8995558374799435,2.86135483495553
1.9027846093057352,2.763706978509908
1.9364780452489052,2.913183703864045
1.9420004910609592,2.9313538729667363
1.9444979958926307,2.8657950148491107
1.9532905433409011,2.933530478618974
1.974640178895827,2.93671137758705
2.0052169512905014,3.0101479215171696
2.0163882186605377,3.0435722305577184
2.03037553034647,3.0441365470249826
2.0341293997315955,3.06820962423315
2.045546094270705,3.103873188161466
2.0787411530599265,3.103112360294298
2.089176718582059,3.1089265314429513
2.093863996853015,3.099951539999294
2.0942072137351992,3.0858999254556125
2.105187085236623,3.074083236455276
2.120018624843686,3.1653857976262887
2.120410893255828,3.1319783232644824
2.1436155456720414,3.177898472945463
2.15754497347398,3.153402630347544
2.166691158709507,3.2477744706897402
2.174452578268027,3.272805307849457
2.177685254305115,3.244143254990158
2.180798022744397,3.24330023187399
2.1884586919348124,3.194441772808131
2.1993758827920544,3.2285459512846084
2.204947896071748,3.260865161745307
2.2060779173408998,3.2930842496104242
2.2093011263401454,3.236414561259833
2.2120521613643493,3.2157576778633405
2.246100163003314,3.3392929280692565
2.2694117345529916,3.3757718189939285
2.274327677314412,3.2855335952714464
2.2812536407611983,3.395357740667261
2.2818612534589455,3.356628983476519
2.3035571072757666,3.392168650579127
2.3085432413010665,3.363623372430445
2.317252535721769,3.412864868285832
