n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5263137846286001,1.3016274170862456,0.2911542148285142,sin
x,y
-4.292609104586225,-1.1993614806354453
-4.288282136339313,-1.1888355344528956
-4.2584775996193,-1.1984915969611434
-4.236922899366309,-1.228459157486163
-4.208458779252863,-1.2211761483393697
-4.1922973460583055,-1.2215015343537499
-4.165732317110854,-1.2240209704682974
-4.1446492118890745,-1.2422089614087892
-4.132617413211742,-1.2203901151233132
-4.131289905494496,-1.2584903209924925
-4.12651207666446,-1.2452503458291466
-4.107596204298378,-1.2385807913287035
-4.102525771887159,-1.2204182620339907
-4.059238126590086,-1.2541279425899237
-4.048314808690835,-1.2557239153745456
-4.046326539779238,-1.2504153378427834
-4.008929027241802,-1.2813844538411594
-4.008928483073015,-1.2447869127154247
-4.004679753089265,-1.2760622141275195
-3.9919268405908372,-1.2504767296315964
-3.9760827705497226,-1.2456821756153469
-3.9751467229185544,-1.2616263559477077
-3.964237259427631,-1.2648534273347094
-3.9625959479705863,-1.2835644089791365
-3.949092674720749,-1.2779275703193467
-3.93782481471878,-1.264485636945013
-3.9096542245144073,-1.2657273681779808
-3.8966876375246207,-1.273753509804916
-3.8831792164899825,-1.2773777933919976
-3.878841011780909,-1.2804914817415827
-3.872525495680984,-1.2566213467748357
-3.856108432281192,-1.2994758626285459
-3.8559923374617924,-1.2617361921450212
-3.849131723626633,-1.2726952584441737
-3.8435218200330468,-1.2661513738080115
-3.8303031678930175,-1.2921480584536462
-3.8218824048483704,-1.2976940305136435
-3.8191736521818607,-1.2756906290132068
-3.818911134218462,-1.2682198365089923
-3.775508470360717,-1.2844910200911241
-3.770391728373066,-1.2738957368168233
-3.741018816387286,-1.2963549785539876
-3.71830968279367,-1.2920767897555743
-3.7148808545672307,-1.2964507188861585
-3.704598144591531,-1.3022269747857347
-3.6997310846927567,-1.278655588036302
-3.6941668333197084,-1.3166541923833865
-3.691348690952249,-1.2857027380298018
-3.6892936585631144,-1.2935445262256202
-3.687333893055298,-1.320898462154971
-3.679402774374286,-1.29673884611509
-3.678715026625902,-1.2842373049210913
-3.6781040907405407,-1.3045514342270972
-3.670937989847154,-1.2865843445608462
-3.6642889928978963,-1.3157492717324937
-3.662271184003619,-1.3108320474975599
-3.645290969165819,-1.2736285397465839
-3.63414954898573,-1.2765066584983822
-3.6296642614162424,-1.3209076886399662
-3.6154376062997065,-1.2935577000061003
-3.615343192028213,-1.2937858556474153
-3.606291691294725,-1.3215312746903336
-3.6021038804748953,-1.3059348647747366
-3.6005197636674593,-1.2967888274026889
-3.574531788119267,-1.2918268798585912
-3.5593500267700273,-1.3162854207326922
-3.555561823791815,-1.295874235507758
-3.5534340469142767,-1.315432588413746
-3.551841957802122,-1.3103415577320403
-3.549271171413073,-1.2941909669741332
-3.5272914950257492,-1.3019441597510961
-3.4742165182269513,-1.300933801012549
-3.4454711635434765,-1.2984175409246794
-3.4322576027981833,-1.3020717160491975
-3.423260741311762,-1.2917876328646998
-3.3924144469888984,-1.3028307710802651
-3.3906344003375133,-1.2885785765082938
-3.3854030134428426,-1.281633879221787
-3.360072755264527,-1.2900806555927355
-3.3546877600669722,-1.2868175249981175
-3.3510840574431566,-1.298570528660539
-3.3457969900066917,-1.3159963146128546
-3.3292467148439755,-1.2854006069658972
-3.3192686817276282,-1.2924766058515276
-3.3130301886551328,-1.29652979986298
-3.301875824806447,-1.2795894350806505
-3.2808000304741314,-1.2610740480556646
-3.2731596542675154,-1.2651279414964682
-3.272990077772997,-1.2762196250475595
-3.2498392704373313,-1.2611648915043987
-3.2416446969247303,-1.2732120204376816
-3.2289433326170434,-1.3005465203624198
-3.2199163479783866,-1.3006894604085288
-3.2173886145310737,-1.262242941364531
-3.207843107018278,-1.2829705943897713
-3.201355701006652,-1.2886943880598578
-3.1953597111965824,-1.2568025710812678
-3.189971102012039,-1.279060186092469
-3.180059272996214,-1.290263128290184
-3.1800417547122937,-1.2785640452507256
-3.1791361829907294,-1.2859519932431738
-3.173469826755312,-1.2735267909120074
-3.1468041217117193,-1.2511209660574503
-3.1387564041742633,-1.262498929943283
-3.133825119069363,-1.2595783816418182
-3.12445181046503,-1.259695109587383
-3.1235711200721052,-1.2625044775761247
-3.1051598529210658,-1.2756152609166058
-3.102289097724149,-1.2815473832710722
-3.098798194264971,-1.307139427934091
-3.0907715297871565,-1.276446691530737
-3.0832843338671756,-1.2472930695000166
-3.0669143459784953,-1.2765184471748945
-3.0534275567072457,-1.2518671064092417
-3.046240231527414,-1.2480551371098552
-3.0295535865384093,-1.2477787285473514
-3.0279278964807466,-1.2515735152441227
-3.023384580559243,-1.260829627349175
-3.0212709821788772,-1.2397991439520795
-3.0002046353991396,-1.254906342014809
-2.9967051002567544,-1.2821339558474125
-2.9869990715646786,-1.2402246994979356
-2.926061570779386,-1.2375417594928313
-2.9250324276356885,-1.2425603716191926
-2.909243774230801,-1.2372367959776438
-2.907711869138716,-1.2127467934700613
-2.907655878951938,-1.2435119454389552
-2.9020671022740228,-1.2143250569911146
-2.901369728529508,-1.202560850133516
-2.8995813045754524,-1.242662716670929
-2.886905436675371,-1.228622953581339
-2.8840033808872976,-1.1932927039174184
-2.8822872812722435,-1.2305194253329739
-2.8793599537114947,-1.2359429114938356
-2.86510635663773,-1.2120880250678145
-2.847071777406829,-1.2190658049202758
-2.846495255221982,-1.2409156175116771
-2.8462111648901423,-1.212292238996958
-2.844545720724041,-1.2258736279573144
-2.8400353244774577,-1.2064965194160238
-2.8106065430219873,-1.2147064007019663
-2.8090705350829017,-1.1896142968224916
-2.804980922290161,-1.2196051407452135
-2.7773482840701416,-1.2202180020435076
-2.7625408201624024,-1.1906613964353405
-2.744849616122309,-1.190221151676559
-2.744108676177255,-1.1978762815957207
-2.7160387895217406,-1.171203069461007
-2.7152868965215893,-1.1953825922681345
-2.705668961853301,-1.166283665113606
-2.6965656423942863,-1.1613953894063478
-2.6777577241887487,-1.1563491915094495
-2.6620252614456543,-1.1415725400140275
-2.6604499998016697,-1.149767854481353
-2.6525447805144644,-1.172343008814467
-2.6415677755254374,-1.161584489710735
-2.640963598815258,-1.1653309666955352
-2.629459200834645,-1.1492467512940747
-2.628459294390182,-1.1749855184590432
-2.613378557099766,-1.1425727250408275
-2.5982473720179957,-1.1676251535927922
-2.5851753715520607,-1.1533737774489419
-2.5630166368519514,-1.1431079129118487
-2.548836221462316,-1.1432439740259686
-2.5429684531165098,-1.1108473030538097
-2.53994816248892,-1.142636779088248
-2.536877032454518,-1.1145385088832007
-2.536288443274354,-1.1193063036545907
-2.5220283782926254,-1.1319994945331042
-2.5032476656516267,-1.137867870313764
-2.462345581356037,-1.1057574550954818
-2.461771794647217,-1.0840625341108403
-2.4405539579471167,-1.0602052074685357
-2.4353610332228035,-1.0732123587227602
-2.4168589737012613,-1.0849874777124011
-2.412809261754869,-1.0737826782797202
-2.410985352360285,-1.0732872808478569
-2.4108586041621596,-1.1079189312051694
-2.4053850251794873,-1.0848145152805715
-2.378758392600633,-1.0535770439826377
-2.3533059089025397,-1.0482112266052064
-2.351367651894468,-1.0505289022149173
-2.3374158032400127,-1.0517832183078142
-2.330461881048156,-1.0262178242235778
-2.3170489257952234,-1.0462534409137978
-2.2995284818213477,-1.0413985349345074
-2.2948025563305774,-1.0057081713221998
-2.291220782569784,-1.031121294664025
-2.2899111377448254,-1.0348313128159834
-2.2884118962140585,-1.0285679804368932
-2.2654592210353774,-1.0289028323906861
-2.2632242888766463,-1.0310171576105387
-2.2611194176134477,-1.0221928301635343
-2.2521887203027946,-1.0253769388069958
-2.250438592573183,-1.0167075905292822
-2.2434586429098067,-1.0135883613872645
-2.2423156065316796,-0.9985382313344449
-2.2380863486155036,-1.000617351653159
-2.2378552103295215,-0.9934053249603206
-2.2333537796524316,-0.9957989694971556
-2.2215794151511306,-1.0088351220836673
-2.218079826512583,-1.0016566680001195
-2.212883282258825,-0.976763883237327
-2.209476384343515,-0.9891444036330604
-2.1831033346206894,-0.9840614496424539
-2.171117680500366,-0.9850939221262113
-2.1704893084761423,-0.9583265448118103
-2.1633509212381075,-0.9815768454371925
-2.1594569051078247,-0.9547237984311491
-2.1500437877987255,-0.9563253132948762
-2.142431012027828,-0.9615736938702272
-2.1346730331967088,-0.9619347203371363
-2.129756966153381,-0.9822937172784645
-2.123997452044959,-0.9699939527598953
-2.1192596716279644,-0.9826919307612122
-2.1171433457808773,-0.9667974406466313
-2.11391787995421,-0.9543468651194646
-2.1106234030377955,-0.9331004711731232
-2.095033473621424,-0.9615950028680458
-2.0902003604589305,-0.944019930152538
-2.0827633133586643,-0.9337916864061894
-2.0782413347828097,-0.9453564757923818
-2.0549132401890513,-0.9397360682307178
-2.041090752004168,-0.9177403392085342
-2.040463437540503,-0.9223949743598305
-2.040230339582502,-0.907474698083308
-2.020550883586413,-0.8933491374842011
-2.02054364527085,-0.8902876915255428
-2.0150967283825585,-0.9228522224058371
-2.00498072305604,-0.890796537986441
-1.9949809232408446,-0.9060884429737273
-1.9935545963849322,-0.8991463804421995
-1.9797132001378284,-0.8632317184806483
-1.9622282667019042,-0.8878023814413363
-1.9513534021368404,-0.8864041265145037
-1.9512296197777523,-0.868285108080842
-1.9498197096612802,-0.9184873488449196
-1.9378528345692247,-0.8595253794193528
-1.916225768677271,-0.8501216303452761
-1.9132891497497386,-0.8629748835763105
-1.9123839216736807,-0.8662919784719504
-1.9038055241549543,-0.8367436743882041
-1.9023900028875707,-0.8623631727270386
-1.8749280654855438,-0.8411988773535289
-1.8686410275529344,-0.8337503285872794
-1.8663398052156177,-0.8363824209958609
-1.8513019115446228,-0.8244627079221843
-1.8499054695694483,-0.8052443443612799
-1.8206985629512964,-0.7893826812108697
-1.7819582115530763,-0.7821069382126034
-1.779736159562475,-0.7788508658649639
-1.7666728801724139,-0.7903021706196824
-1.7651393205316266,-0.753087292079458
-1.761879610487076,-0.7722209942145286
-1.750426929771681,-0.7511988284036994
-1.7453000635991067,-0.7665583664161556
-1.7426789912276632,-0.7581718884653345
-1.7422300429456672,-0.7655895898106407
-1.7110424544615368,-0.7484848653483945
-1.7098612771133936,-0.7465183186816661
-1.7034668445856624,-0.7079022371869815
-1.683410895481845,-0.7341621718903183
-1.6761983657394852,-0.7412577336748155
-1.6747269213770286,-0.7374580369879227
-1.660475415596101,-0.7191157644149702
-1.657239092498327,-0.721063515170025
-1.657143155320413,-0.7055177644841792
-1.6384899823057086,-0.7191022267670082
-1.6312357220888352,-0.704702336860624
-1.6276595021719178,-0.6930456648756724
-1.6215632364341204,-0.6683940680811106
-1.5939705054824627,-0.7011704648973855
-1.58535009082311,-0.6807898612985395
-1.580644586571612,-0.6498732898841335
-1.5759663816982696,-0.6785766107484048
-1.5738158522769208,-0.6789561917284329
-1.564141735724791,-0.6609631043351162
-1.5352327696161803,-0.6486909779573796
-1.517433906830714,-0.6084415198136192
-1.5146782768735214,-0.6468191172181357
-1.5040495346697282,-0.6156489930177756
-1.4985618991660807,-0.6260350588129951
-1.4913096327772788,-0.6246833909693268
-1.4896050396721439,-0.6023429072941338
-1.4872275785471945,-0.628610234566101
-1.4855126738909377,-0.63302421022614
-1.4854451969490912,-0.6210729401440622
-1.4757397780359116,-0.6192354385627477
-1.474020289297855,-0.6096223500304125
-1.469390007118009,-0.6147036520315995
-1.465913139552899,-0.601356473171085
-1.4654852325977696,-0.5791448346519431
-1.452786880321879,-0.5576589132928588
-1.4125030811109216,-0.5712846372032405
-1.3877619716136111,-0.5550860582346102
-1.3731123785224773,-0.5779862589332307
-1.3678636873464134,-0.5335962933428007
-1.3639547756783643,-0.53840063373879
-1.3625098736144259,-0.5279289731172498
-1.356938481053426,-0.549871914747417
-1.35584082937251,-0.5233868269462832
-1.343704176779208,-0.5376404655786524
-1.342549435137407,-0.5361365606078181
-1.3407154045968683,-0.5142461669775039
-1.335530405391181,-0.49947529551821923
-1.3223617584020397,-0.5105579096089244
-1.2875478061785808,-0.5027047569794272
-1.2873054879070498,-0.4782858242102669
-1.2728378851479363,-0.483496772717814
-1.2600885362266032,-0.4845021288040243
-1.2488227509667507,-0.512934705328729
-1.2383088986139312,-0.4575043190595119
-1.2337440926300944,-0.43879074178288646
-1.2334742334387725,-0.48820342849360854
-1.2216524217705937,-0.480583086688928
-1.216592252658736,-0.46975883075894864
-1.204773958020203,-0.4487461697987725
-1.1878290389109338,-0.4458924870289323
-1.1856353191777291,-0.4108965747791976
-1.173879829928901,-0.4185368296348395
-1.1491841358308497,-0.41618379145525597
-1.1488019631768465,-0.4016635429008744
-1.1406828650111023,-0.4125018072642997
-1.112045672737195,-0.3744778113435679
-1.0968238747019852,-0.3482671888101473
-1.0858154183301885,-0.40282688248765103
-1.0747780136364646,-0.34782115040515216
-1.0745572608660603,-0.36641751936385586
-1.0670409703584993,-0.34523839593785516
-1.0547786900490665,-0.3453362919718378
-1.0520494304544115,-0.3445095319482482
-1.0501551410202126,-0.33274542968484644
-1.0460675371708494,-0.3394402481645896
-1.0419099420164168,-0.3373041738584999
-1.036456941578694,-0.3213606244651386
-1.032024599018814,-0.32007233099913956
-1.0054195752959982,-0.3128309903043301
-0.9893555015884692,-0.3046688135581133
-0.9741387254284684,-0.29310109062207323
-0.9704035430508009,-0.2573434628116606
-0.9645980921961153,-0.2930087071207576
-0.9603502191384088,-0.2820147092113559
-0.9535543808428351,-0.26889989952564725
-0.9500761383987371,-0.270819561082441
-0.943616221079906,-0.2284553813467453
-0.943015760380006,-0.263456921528916
-0.9254888345445975,-0.26795301518658415
-0.9209093342435191,-0.2290195571232117
-0.8927583407368447,-0.246714525585088
-0.8404842155872325,-0.20196622100866995
-0.8371670040843373,-0.2284155174773183
-0.8273923688673186,-0.1882356115920698
-0.8260223931183148,-0.18180990260653898
-0.8164683473567438,-0.20240003586999378
-0.8034630401274203,-0.16682753790939683
-0.7980937793471803,-0.14217080299522838
-0.7967633312112499,-0.15716342378798373
-0.7957249920728788,-0.1605888352721998
-0.7946610122315487,-0.14544421542337763
-0.7566359495326536,-0.15260846207480394
-0.7542361722935649,-0.13870879755267881
-0.7463011788584719,-0.15289970697309768
-0.7448199839796112,-0.12329195879236513
-0.7287339788406877,-0.1312505669826188
-0.721438129430104,-0.10652961261080313
-0.7201689239999167,-0.11232724002185285
-0.7180973190222018,-0.1080585732760457
-0.7069858310036388,-0.1177152376610368
-0.7051712815292008,-0.1090838258340392
-0.7013275714990161,-0.0887837897069332
-0.6838312693950988,-0.11675623377845347
-0.6739615035033619,-0.1116128256950136
-0.6431285764109882,-0.05260149892783143
-0.6412216301432583,-0.07293613849524974
-0.6294029370450662,-0.03565126761929233
-0.6218289804546506,-0.035812506376302594
-0.6128535966351762,-0.05784659731594398
-0.6119740301719476,-0.05536096820355283
-0.566338220390822,-0.012670590338889797
-0.5653020115209237,0.0027169108640221224
-0.5348875574047716,0.01698129637578436
-0.528029970089924,0.012170890686911358
-0.5265834377040921,0.025579530688115845
-0.5250533285488688,0.018785819333702807
-0.5068005969612832,0.03915592771817411
-0.49778242065956135,0.024014667826325622
-0.4976645707799152,0.03277386476280828
-0.43637339790753327,0.08843888077263862
-0.40120632340064155,0.10672164137934068
-0.4010824423421244,0.11172837769584595
-0.37791990276947995,0.14592491890990167
-0.3732907479803105,0.13263050012732985
-0.35824839113802476,0.11727262255343292
-0.3511667263122318,0.1360597988952949
-0.33592713029905763,0.15852872484551897
-0.33141457192933466,0.1601641586629537
-0.3208270830001201,0.1668603016476326
-0.3004055052620549,0.1608970911954967
-0.29266314306619456,0.1787144836796954
-0.28546583910167733,0.15081768164808904
-0.2749750032399687,0.20090363853760146
-0.24403088704766684,0.1826813195935611
-0.24122194800094476,0.2156113056121508
-0.24086731913337367,0.19929125227033373
-0.21008996863236984,0.24188993961129535
-0.1916855480884152,0.2534427118257042
-0.15699727187583523,0.26307984525720995
-0.15491475345169547,0.2602525020533829
-0.14261212308609217,0.29715884086957667
-0.13391185934152716,0.2893263003305566
-0.12795170036120762,0.3015688633354389
-0.10458719131885275,0.2822881018583202
-0.09421132182413583,0.30585445747462847
-0.08906387067845944,0.30141671048416846
-0.0825448303679055,0.31850138181738363
-0.07895574012026785,0.3201133551787938
-0.07703546421566099,0.32866594397939225
-0.03970115673414476,0.35310416440725645
-0.03593622945438568,0.35714052801192864
-0.0334143016013595,0.36115614698015747
-0.024961118321073172,0.35828408500802883
-0.019194620057486844,0.3657278661667459
-0.0013588245399152044,0.373481757954428
-0.00023706710301496514,0.3757325117631244
0.011277184796347761,0.3742624833038166
0.018546872886973986,0.3824475447746971
0.03079183594689283,0.3771205463110293
0.0460901338191082,0.39634447241752285
0.05219576197581599,0.38870438556777703
0.07155296874924488,0.41690418848240585
0.11813222092990294,0.4754672091293199
0.14514343942320096,0.45174692442776343
0.14554518060381127,0.4663276277476514
0.16381241956595893,0.4723005136970394
0.18050803425864537,0.4900872767465063
0.18924249969193951,0.488904222702957
0.20276589853317173,0.5014182988801792
0.21568248317566052,0.5073684841695135
0.23872547398279664,0.5173398052349507
0.2504244562050246,0.540226308493911
0.2742319632665291,0.5518124679872404
0.27988292709888096,0.5668312686605687
0.2848276715435798,0.5508695108100664
0.3103837348235263,0.6041255622627156
0.32695912754554435,0.5797241349709318
0.32803423068803816,0.5783087595133992
0.3417505106312806,0.5925619198268433
0.3429806015219503,0.6024755178096971
0.35560751409918634,0.5878918085064272
0.3670809198540459,0.6224243886490439
0.36738304657257714,0.569455660548312
0.3683393239874846,0.6000678963432424
0.3688549789328128,0.617589144536697
0.384790672861981,0.5975104726192826
0.38496978500484147,0.6444624968048998
0.4046586309392506,0.6319551606950331
0.40828071680043454,0.6221159026517951
0.4083040656402339,0.6480200844069032
0.4198906125314892,0.6301964976384932
0.4213074499532965,0.6621195913508228
0.4242767564206682,0.6250268423259245
0.44609985914336736,0.6349827404199359
0.4474312170507764,0.6506334651155679
0.4928583394660446,0.6928985036743746
0.5086819299261878,0.6713960805348228
0.576095036234535,0.7294215751063403
0.596307831517926,0.7272639048755548
0.5979029863095011,0.7533613539917625
0.6109897029980047,0.766410946632406
0.6136028681613244,0.7225691699076419
0.629922458655007,0.7500680463073695
0.633778199666927,0.7549280878199846
0.6407906710989035,0.7774562094042998
0.6415870931921388,0.7808318897573933
0.6449695626874119,0.7579275727848052
0.6597292844429861,0.7561329556427828
0.6642735405216467,0.7783083361016765
0.6696532896862308,0.769251511523459
0.6729379578465897,0.7848740079513576
0.6734949149536371,0.7753857728756398
0.6748598355000919,0.7774266400399334
0.7201462823786207,0.8101547900226073
0.7324889161039696,0.820544494947876
0.7503455678191449,0.8038812326416056
0.7599193345647706,0.8116520102210414
0.7647732237857934,0.8364008193207777
0.764971800241617,0.840604230177879
0.769757955432695,0.8423104516436406
0.7766340984891542,0.8295080846650298
0.7896717921204583,0.8611513480067536
0.7918720414862959,0.8450970721384377
0.7959938530943367,0.8610431629410542
0.8048294220554828,0.8460632655273375
0.8220603781001898,0.8890047129776507
0.8392041355247564,0.8532620784910886
0.8432170501901117,0.8536712024417453
0.8528186621891383,0.8664011564743913
0.8530011193738023,0.8849837958493213
0.8575012628425016,0.9056579679042115
0.8592053219753524,0.8637314430966059
0.8607745530804287,0.8492998639384354
0.8687204511118072,0.8987815775086535
0.8706211510354365,0.9046627574659598
0.8714601746897745,0.8758733855175804
0.8732907843827764,0.8947439603242537
0.8765121083457563,0.8935728849903108
0.9078677465023937,0.8803621562684494
0.9187437615628635,0.8993956558988823
0.9227507773715704,0.924848120112331
0.9373846129783558,0.8980297581915576
0.9477498376755271,0.9326588055617849
0.9728476331368219,0.9228487701193141
0.9748589714643323,0.9660506635341604
0.995400667737484,0.9375799734052379
1.00568117077008,0.9361788149398189
1.0096417806704014,0.9539526043989583
1.0121982272245802,0.9538752500104525
1.022581857266335,0.9627434081470132
1.0289596995304624,0.9638045693268091
1.0634074370975046,0.9875823491036754
1.0724679418288439,1.000482030330433
1.0836932118520561,0.9895735656140044
1.088039701720187,0.9941992037007223
1.0927870990784863,1.0192850588265812
1.0990123263735674,0.9923645276436553
1.1267043290478718,0.9989162952477576
1.1269481321195922,1.018113884382947
1.1285677593565264,1.0606157330561254
1.13418955914927,1.0093025364620798
1.1452275750259062,1.0077183865593802
1.1484700483568844,1.0190484438705942
1.1535885456042472,1.016067194430404
1.1678631907217056,1.0137085589537382
1.1683685535884356,0.9949841328172686
1.1699588549325082,1.0406853856174099
1.1709817377212186,1.0281163894804521
1.2178831352289503,1.0490919242571537
1.2203165827130338,1.041694425982242
1.2273937131456343,1.0606218935181
1.2275573611005495,1.0428129511013569
1.234583714409129,1.0313318521873194
1.2541292593580646,1.0457206264163417
1.2557705720143382,1.0591799573431613
1.2615400632106972,1.0711086113439023
1.2625719009755434,1.0771776485130027
1.2796577761363341,1.0533652457196823
1.279918823113995,1.0592843030788168
1.2810351083349953,1.053068698470309
1.297352484628136,1.0784757736085724
1.2999453283822007,1.1028290453074328
1.31507693605045,1.078278676395294
1.322524106447318,1.0889242406907647
1.3324465439754363,1.0950237013055844
1.3534575338279602,1.10554087840393
1.3535109524315168,1.099595423243008
1.3660041713924587,1.100158270914487
1.3838190728576976,1.1143981357054
1.3841658185145267,1.1246697166222204
1.3857441228417846,1.1278045402369796
1.4036055581877447,1.115755845997494
1.4079102198524618,1.1204907727316429
1.4085416331595288,1.1221537453573631
1.4287248719818288,1.1213555135914586
1.4388033609105468,1.1312604469733991
1.44428237551735,1.1396762612272544
1.45732171001129,1.128152684107873
1.467592818579008,1.1457212646015003
1.4694082740099326,1.138546278227822
1.4738023713389756,1.1313386509758023
1.48358179823357,1.1453826493886754
1.4859210624563701,1.1539884709120174
1.4871528847508708,1.1397098013514486
1.4905353776110353,1.1410729835408924
1.4962016005570211,1.1454579264282831
1.511469292256967,1.1505425973024739
1.5127690398808475,1.162102501729713
1.5173900083961982,1.1661378969487621
1.5211357961025387,1.1288123733842617
1.527124917601169,1.150801976650332
1.531204096055343,1.1719117084826536
1.5485705071399885,1.1623523465758014
1.5510835396484337,1.175638932427724
1.556756768313754,1.1794642202230108
1.5743405247710562,1.1756386898003108
1.5855495588178048,1.1966177154923858
1.5968835436679276,1.161020958547729
1.6161756041234892,1.1804940869275964
1.623768650984923,1.1801212269656027
1.6438709206317696,1.1911726883204212
1.6477842051934646,1.206934579792684
1.6500008638981045,1.194291025694423
1.653005524121582,1.1656151861053026
1.677000195041865,1.204809914969341
1.6774220313904342,1.1924693881316222
1.685034345270438,1.1965046936485406
1.6853414786525276,1.1994175934071651
1.6879598900597292,1.1854409024730017
1.6942878274402755,1.2013788092249678
1.69608914832465,1.2041300026595618
1.6967421324013259,1.1880092326332943
1.7074689570751769,1.198828002678609
1.7106830427827324,1.1904541747390442
1.7197309687961768,1.2216896846393073
1.739103839510257,1.2070342625631219
1.7404494226239118,1.2121976256426856
1.7416982911164558,1.2270223643130211
1.7418732010484792,1.193397058616117
1.7468642956237161,1.2244590324399067
1.7506762974716032,1.2245024068651924
1.7595607244127978,1.241289353973392
1.7672655312890884,1.246193891005036
1.776685076666368,1.2447715104623251
1.7874214077694903,1.2212303167021532
1.801569414483886,1.1933018605520653
1.8087355757458319,1.2237091308795887
1.814449853029764,1.2151953214045186
1.8252417223464965,1.256730448786213
1.8753670541806375,1.260191381986786
1.8760353060470596,1.2428428562004288
1.8798611682635897,1.2451191675787454
1.8879666754425415,1.2459575803283105
1.8913076823728803,1.2352850832677629
1.8933896181135568,1.2379941751480275
1.8962997133267931,1.2663522803930274
1.923497271547836,1.255634739556148
1.9575103726825303,1.2676694432575142
1.9619957633290932,1.2582029455156514
1.96565542089734,1.2485114309693168
1.9656759024553017,1.2758905980810402
1.9674240637135867,1.2611393840958955
1.9713590292236782,1.2557512216566418
1.991216693432297,1.2790893563497292
1.998149337039445,1.2663736404932715
2.0087051783149033,1.2787832804942179
2.0194449690127474,1.2622866602557654
2.0223344208826353,1.2637413506702826
2.0349992004989783,1.266056363525372
2.053473788246679,1.2765506620962317
2.0534966030719692,1.2873554896973096
2.068051649779889,1.2632619986278169
2.079408698250937,1.2788751928084487
2.0905801057974704,1.2819335507067982
2.1136403803744592,1.267008914851319
2.1308313656733784,1.247402057628568
2.155286712635716,1.289717584311816
2.158088011942281,1.2917568119808231
2.158366028174216,1.3166317345481902
2.1769648490841806,1.294799466128637
2.179326498814456,1.2984423966537575
2.1842768203268665,1.2982438435754313
2.187863578351897,1.2651260598666567
2.1932978583355736,1.2763082297086834
2.2013035549887494,1.2984731953750352
2.211802992230229,1.3073253436310905
2.2122493020976277,1.2812575695499373
2.220031610395578,1.3153392837431106
2.224652400808802,1.3021648427459915
2.2274656259334016,1.2942656699826165
2.2354349103667905,1.3125880770565315
2.2389368255464035,1.2885979383747916
2.239018452873971,1.3002572549084386
2.2488208588054404,1.2783175975686618
2.2512979848679935,1.310695391850642
