n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3027308038209875,3.920231813295027,3.9025351636559673,sin
x,y
-4.030564331849837,-3.8440609660372598
-4.025706720330478,-3.7769775422634853
-4.010613866617101,-3.8059854386416756
-4.004677029126609,-3.822857192541824
-3.998029795845839,-3.788923798287271
-3.9624018570980093,-3.745910204815215
-3.9577661591916202,-3.7625215593391896
-3.9576841931083475,-3.680753377578985
-3.9553202003053456,-3.7433942034310763
-3.9507104370034805,-3.6832550107345385
-3.9492368886344007,-3.7039637560967127
-3.924220800275151,-3.6892280314448067
-3.9235494789934244,-3.699285009423522
-3.91469872611629,-3.5884353191546516
-3.910978153920156,-3.597285864058786
-3.9075084730441234,-3.7554267242070747
-3.906409893892231,-3.6003097373135544
-3.874543290080786,-3.5402917738854875
-3.8698812863139196,-3.6450440648878657
-3.8586139404060704,-3.55851784317744
-3.8404742937979397,-3.4678641066772036
-3.838733326419206,-3.552507770799501
-3.827754137852739,-3.4246333498234245
-3.808929141026647,-3.3855064090372866
-3.7999142991533796,-3.4034024706328965
-3.792250531284812,-3.3407105088231432
-3.784603377289618,-3.3519123110333258
-3.7632748521758987,-3.299757423486
-3.754150695679477,-3.352727629005677
-3.7389224196422877,-3.2827406060696878
-3.7107154685277277,-3.1708234300646394
-3.6932660684072993,-3.1111941357974175
-3.6865145967173882,-3.074153037936578
-3.681518569012785,-3.108406541216635
-3.6810306918704394,-2.974446113531164
-3.6725845441490437,-3.015347384791168
-3.6717616108093476,-3.070200913797784
-3.643023413204607,-2.9192997658917976
-3.6416857386708648,-2.9414518745872216
-3.615902690148407,-2.8577391212492165
-3.6034913711456538,-2.7920094081658204
-3.597960507118001,-2.74525095796523
-3.5795695560138228,-2.7412778250099787
-3.558461317254541,-2.6565969369789584
-3.5562414122688146,-2.6073811726323592
-3.537018265999139,-2.575865901541945
-3.533318536635024,-2.5480910106122545
-3.528352652790966,-2.4556663818297553
-3.5122773741776223,-2.4456624163100362
-3.511122097427725,-2.439171348399309
-3.491478806238492,-2.329148437449825
-3.4795115990958694,-2.331067974832094
-3.4748444400625447,-2.3108784145965027
-3.4512242667391613,-2.2136223319154955
-3.442397609181228,-2.1540160151414796
-3.4216623550492953,-2.11131871558138
-3.409763588187351,-2.018531089680966
-3.390109326389117,-2.006643267603428
-3.373215075298357,-1.9078720146432218
-3.3583916413313384,-1.8173587801103146
-3.3412601537519637,-1.7410690349800526
-3.324057686147688,-1.657517050219054
-3.321298838308806,-1.563080923541826
-3.311637821571385,-1.5301016390308404
-3.288920821447614,-1.4366063498150967
-3.2854322199780936,-1.3930686957133276
-3.2801847554141785,-1.486656296608286
-3.2709899695409916,-1.4270062352396427
-3.269257417665259,-1.3494311227246691
-3.241357474773483,-1.2043343203603285
-3.2250352788978756,-1.182305856141315
-3.205253414031566,-1.0902086989889952
-3.188572358184887,-0.970862515982249
-3.164757748228787,-0.9101183812022237
-3.1033071975315685,-0.5562022410552142
-3.0875664134172762,-0.4938221491749337
-3.086675395843441,-0.43851316910203575
-3.082288155795534,-0.4709866383286162
-3.081994270263204,-0.5300175345451498
-3.0819633826279267,-0.47970103166289346
-3.0731887222300536,-0.5041944328647252
-3.0496658176410385,-0.2698243054412092
-3.0471064126490663,-0.2516933541070808
-3.046630945096057,-0.24886756531629076
-3.0225320126288855,-0.11869495524671607
-3.0180324443340742,-0.18023023346056327
-3.012105800944064,-0.011199748184478789
-3.007940695242046,-0.04889107370337223
-2.9990925118475453,0.008876925270730272
-2.9874867476836298,0.030439944863411342
-2.968094906763239,0.17045465448449257
-2.9630056415338912,0.22251233482681573
-2.955311383391898,0.17555857294626678
-2.9262059900929884,0.3358437625089883
-2.9171032970531052,0.3827984648311796
-2.915591347932489,0.47341476416341555
-2.9125539622986443,0.44184300764291673
-2.9072736096120275,0.47635172926661695
-2.885614201549369,0.5056370977225977
-2.882521614897049,0.5937114534807026
-2.8758675537203393,0.6327844239391751
-2.859025724878853,0.7255751957654705
-2.8515977796972014,0.7327807684534171
-2.8489684928641,0.7703038903351644
-2.834869757576227,0.8149953240361917
-2.809751796659139,0.9132549711364144
-2.8010881889859993,1.0043879333654495
-2.7889749950021026,1.0206112288420086
-2.7771707299454693,1.105764798507962
-2.7700036414794695,1.0513897651472546
-2.745836709775198,1.2689180217281346
-2.7373065161974353,1.2005749456814527
-2.730117467000942,1.2663964606194484
-2.7295369878734,1.3412192199975599
-2.727289390620399,1.3324586727918069
-2.7156963634195854,1.4159306388122481
-2.705574318462156,1.4914764117543917
-2.699102085249626,1.534142433012107
-2.6974894012500816,1.5049582851850816
-2.6843114582696193,1.5429786771067562
-2.677252907549917,1.5881210626108255
-2.6672477000150296,1.6445100144489648
-2.646179237994515,1.746569997931172
-2.6425002159073685,1.7537978728277726
-2.640610720688329,1.7205027915380053
-2.637560019258566,1.818090466116329
-2.629139796798153,1.7965926744863043
-2.6193974645226827,1.8289045214668402
-2.5925179321820835,1.993629982239635
-2.591364683672573,1.9753665159636309
-2.5688553573069264,2.109706448143321
-2.5678241976658365,2.0327497415504374
-2.5504374098728935,2.1504525419165845
-2.537678246130335,2.2295602263264254
-2.530079876731243,2.2693481337242014
-2.5186433747340233,2.2833850198353836
-2.483878754355582,2.3690141427199354
-2.4772616105988354,2.5060819215991303
-2.476879793612147,2.4090938229479115
-2.476091272959895,2.483746527866185
-2.4441284337384674,2.6902263092131804
-2.441980376731059,2.5636105000399025
-2.4153908576859564,2.739739564583201
-2.3887704875906204,2.792468543802812
-2.3769977650182748,2.730801572685926
-2.365453482832194,2.91110890411044
-2.359556478118053,2.9542857703204657
-2.346390035615684,2.920223000964352
-2.342145184436598,2.9477803282456287
-2.340890874393663,2.959905290306912
-2.332175832816028,2.965534753500028
-2.3294196091676547,2.971602339476103
-2.311558756582015,3.1160929524212033
-2.304655558537372,3.159712978742232
-2.302106696008538,3.116322341890876
-2.30163677180119,3.0503341038525678
-2.249226545927737,3.2671769440428204
-2.246820447597032,3.2356675693587884
-2.2432862561559554,3.244420448423349
-2.236560910264055,3.334938695101374
-2.2206512408191403,3.260008655357229
-2.2116495956495132,3.331817007929468
-2.19357504811914,3.445582199859106
-2.1722412000490046,3.4055444013827545
-2.1715873668607513,3.465505613683023
-2.159173277971971,3.5326449646055047
-2.156487179705179,3.4440407956314893
-2.12574860234784,3.5964304699316703
-2.124441274002219,3.5255603631373647
-2.1047663525378466,3.5586224169184266
-2.088573085604745,3.612896642692444
-2.086261251727548,3.6014620661358303
-2.0797105805613025,3.6290037867163765
-2.06519162743899,3.719604750199456
-2.0604462394717915,3.7300933330464505
-2.058341794003671,3.7018760248804816
-2.04649519291614,3.7212765694411702
-2.0359643108582706,3.769836332959178
-2.031569209672078,3.7331048512330294
-2.0250384501268326,3.753707340958118
-2.0181504463124336,3.8211646831453216
-2.012209450607101,3.775738699849998
-1.9919801950315885,3.792385511255719
-1.9834698244963178,3.8267008527382433
-1.9824768591498119,3.8239206814102875
-1.981644559893554,3.7912112571045404
-1.973976363214783,3.7103750430433133
-1.968157963419511,3.783358534474088
-1.9643353762895197,3.797613598467416
-1.9408661965525509,3.830288210670395
-1.9339819443242567,3.8179824404496228
-1.9295231586788821,3.853471724980053
-1.917917932878276,3.7544800580442717
-1.899835188420862,3.8222939558852924
-1.8896970484458029,3.7694527349701086
-1.857344556216285,3.991387177833679
-1.8410915190506003,3.932289636331108
-1.8048070899742976,3.8601183337101874
-1.7851069124107033,3.92543480223888
-1.7773589326137018,3.9782751515514163
-1.7682051547682276,3.9040375710972874
-1.7652801888661953,3.9350873504885575
-1.7322210825539042,3.947688328197611
-1.7075464562061482,3.844685713983453
-1.6657541014473667,3.8851447048090484
-1.662766363148862,3.836952562074178
-1.6591273509798299,3.8087734832295235
-1.6590937646512027,3.8953783449141985
-1.6460113459655688,3.9004586476567833
-1.63530970894312,3.826766277194244
-1.6269639496154245,3.850595140290498
-1.618703805267577,3.862729765660383
-1.6110512131445667,3.8474487429866526
-1.61046702538148,3.8462916011821147
-1.593296451079269,3.815355959519621
-1.58894202485755,3.8503157480689874
-1.5844196436482196,3.730795027788804
-1.5784293467164154,3.818095898196472
-1.5623737543017557,3.708650254628683
-1.5476965830438916,3.757777318081039
-1.535310468690123,3.6893876085185817
-1.52836693040042,3.7604044263823497
-1.505034874092738,3.674457635906792
-1.5043805191549264,3.6304576230100323
-1.5011690744273953,3.595963155443519
-1.5008000537399848,3.5862970941020555
-1.4868731137993252,3.6209327895208503
-1.473344443764523,3.601870735167121
-1.4659127997317736,3.5784073446786238
-1.4392471977069432,3.540895489604887
-1.4272649544675096,3.506728692442571
-1.426822094257414,3.5158466925051726
-1.4222545752436089,3.4553674655583273
-1.4054080880657391,3.3908420291566927
-1.3991572674942656,3.4000319784910418
-1.3906216415746533,3.4277098069034455
-1.3809672780885207,3.364428335292937
-1.3533698024034724,3.311657835389378
-1.3500914395497734,3.3390513487391402
-1.3438464098228708,3.3162456243385847
-1.3372474551525624,3.231242562020883
-1.3340295028688942,3.2092554150840535
-1.3127027202327146,3.16833168957723
-1.3095063918204417,3.2567308975875493
-1.2935685635011271,3.127093762040297
-1.268005758703652,3.096141838132029
-1.2572141280248061,3.047333000345655
-1.2560418223580605,2.9717511313040124
-1.2560406074193429,3.03155287377334
-1.2429720809853126,2.941968025528061
-1.2424854204886246,2.9845053005226716
-1.241562723714079,2.962894305928662
-1.2278607884714967,2.909814736633852
-1.2216879503049114,2.934131796420663
-1.20416908949284,2.8106703889542413
-1.1952472863011252,2.8647343310283913
-1.1773123051164767,2.737895332250289
-1.1395500126459437,2.611827896219075
-1.1302606560316741,2.6041963109438035
-1.1147900842149028,2.456692842544745
-1.1144130739899785,2.544356310598434
-1.0997221655617153,2.4652035119085705
-1.0667094320239978,2.3036908631561785
-1.0535582506625172,2.263518587320345
-1.0514450010259502,2.2378205638498123
-1.046793498547788,2.279305102658031
-1.0314461102392656,2.237784232726942
-1.0277728999722346,2.1317550872240867
-1.0264098134110453,2.1117620724718607
-1.0227446662482773,2.1670375297079736
-1.0162487070176285,2.0807807031954426
-0.9995513463286079,2.0915775610976395
-0.9985392189109055,2.0507379999598565
-0.9878897042206152,1.9317338742958563
-0.9791031974064985,1.9366461282899934
-0.9762007652670777,1.9047596898050447
-0.9698321267857999,1.8776349751777672
-0.9661443862266932,1.8549788849255122
-0.9633133680093531,1.8534312935495254
-0.9476539787543325,1.7076363509769874
-0.9188285686385704,1.6257648775112732
-0.8688568781399484,1.4290544576103925
-0.8643300076287987,1.3245407530285371
-0.8595364806429417,1.3106017618751138
-0.8593792867945469,1.3816555856944188
-0.8536555609128165,1.3592463017172063
-0.8267271217660586,1.2242700182672903
-0.8216334524161004,1.1595262421385193
-0.8110314328284041,1.111162626297367
-0.8080199100413319,1.1352578782606246
-0.8076304504678857,1.1185218404420922
-0.8055638312452373,1.107273345290278
-0.7946319685830883,1.0377951728090147
-0.7936474259646449,1.116830700824116
-0.7851727589411928,1.0830958661331658
-0.7834832782901557,0.9897781783355345
-0.7807933367185793,1.0144964175006033
-0.7586519628513102,0.8848091827160246
-0.757426123069652,0.9456744608456109
-0.748913458645398,0.8693813979235762
-0.7474240853471628,0.8138204051413864
-0.7420457158337932,0.7930549340214469
-0.7354974869118367,0.758568237437513
-0.7326084745967147,0.8033269986495106
-0.7248956515873157,0.7966618924931927
-0.6949654327078871,0.5483899324593574
-0.6940872255772748,0.5893733657225976
-0.6935717834385908,0.49645111540235876
-0.6876409511450934,0.5013194613642162
-0.6841238025049199,0.519129898666285
-0.6561594980321015,0.3981325372098641
-0.6413791461638763,0.3749444237057545
-0.6089036797978986,0.12403347299887946
-0.5994724833236003,0.1085416673573259
-0.5959474642927738,0.07360185189935194
-0.5933331503252255,0.08994573226384152
-0.5931014589785573,0.03292365364505486
-0.5823671308759177,0.0013035827972474358
-0.5763871126710862,-0.018307376564812777
-0.5488526350790126,-0.2231473895217222
-0.5414461733536431,-0.17442808814762475
-0.5396269946373895,-0.17644062705077992
-0.5276511431530073,-0.2376868438018967
-0.5270145964744808,-0.24882697863695832
-0.5114094159791351,-0.42360648733619344
-0.5057633307810754,-0.37488757008630874
-0.498080612527648,-0.42140956622811687
-0.47786775965036465,-0.5100174274842612
-0.4560766278449844,-0.5881346347065426
-0.45172981754311436,-0.6743116499734185
-0.4470318164189413,-0.7662052245552795
-0.4409661207690805,-0.736287038225447
-0.41271703446655117,-0.9107599348998218
-0.3939910889204832,-0.9924998955062765
-0.36008951262195765,-1.1279697840307417
-0.35697543217603744,-1.0912437449836891
-0.34506620044891,-1.2488162321227645
-0.3310500442287907,-1.2601246457107411
-0.32824019567877816,-1.2886772361870322
-0.32554826108738943,-1.2420269865641893
-0.3123932528011819,-1.4211039028649375
-0.31188518715445923,-1.314685887548031
-0.30911060748718455,-1.3735733129294643
-0.28840737630675584,-1.4219556065976946
-0.2854028581490713,-1.5196651939184966
-0.27397984630692385,-1.528316501643703
-0.2656677677821504,-1.6335804195821888
-0.24512973394789395,-1.6536933854786937
-0.23735059923751578,-1.665334049690588
-0.23571822834873046,-1.7026214054179976
-0.23552274884069302,-1.7406570750942667
-0.22937701656579712,-1.726977903995497
-0.2255768733801382,-1.7398545080761176
-0.2251196170506944,-1.8097470753078921
-0.2024756810106929,-1.8392826918850056
-0.19988375171787442,-1.8377878601735336
-0.1811555954285602,-2.010073382289926
-0.17861142270195973,-1.9645672492639041
-0.1765120634407511,-2.002743574220211
-0.17463622938574375,-2.0138240879787697
-0.1688006829178068,-2.0300064680552437
-0.15872514150422123,-2.08420835396395
-0.15805154686363654,-2.0301731402864434
-0.15239235560865438,-2.0350176454094426
-0.12347450822710027,-2.2061332652263475
-0.12300540003491456,-2.221628113341671
-0.1147934984963932,-2.254825976401924
-0.10884673414400581,-2.273206074677078
-0.08779697997610025,-2.332488726106005
-0.08716544495053213,-2.3601984311759296
-0.08230556955964285,-2.3883561285594728
-0.07281920910361261,-2.371217645465743
-0.06912978589725594,-2.4424520059354276
-0.0656012808657147,-2.4409758313378043
-0.05628346366263326,-2.4818652278553524
-0.053429573200157066,-2.4878757036827515
-0.05233674217791506,-2.489404824579753
-0.043373105855209815,-2.534970399065057
-0.03377506644275918,-2.5758100655326754
-0.030461461346243723,-2.5570101568638846
-0.027302850417147084,-2.6572080760628536
-0.027146395331373085,-2.606507037202092
-0.013357146049535196,-2.672230286105347
-0.012280978846268553,-2.700863876312241
-0.010610271279425376,-2.682691193254256
-0.004315001696434173,-2.693926344003967
0.0012603314271313337,-2.7175254762371015
0.013555386474171982,-2.7191717895433345
0.019879170553968706,-2.7279060166812457
0.028350104694990108,-2.8242270595970367
0.05787510102687854,-2.834500035133358
0.07005724680635428,-2.9595653891656473
0.07058760697225352,-2.970012696315379
0.07481974955278758,-2.9290941275378453
0.1123914076751813,-3.136060494216091
0.11393845876960462,-3.1412573235993944
0.13114947342114736,-3.120743703446288
0.17014867547588608,-3.2643270433596285
0.17956387523372275,-3.292663364910161
0.1805698009754222,-3.289614401655511
0.18672838292379978,-3.263397874631648
0.19887620687023677,-3.3734197277790563
0.20332431083404767,-3.3085561340161016
0.21663860411425961,-3.453768659949865
0.21842578793349787,-3.3731288996495046
0.22237592494143676,-3.392052672798146
0.2547464472061858,-3.479488765469444
0.25594787887796855,-3.5029002374460254
0.2606011861740676,-3.5698522570715716
0.2744927893455573,-3.507446811133898
0.2810771430649259,-3.543339533031575
0.28121115124230567,-3.52702206099626
0.28143976539921045,-3.615400249096092
0.3089044894172339,-3.5890060064196816
0.31709341557409587,-3.534538529569155
0.33264159342880983,-3.556708818578542
0.33970228481169507,-3.6915208848505627
0.34709772451126497,-3.637751009004108
0.3535373620064455,-3.609366470400833
0.36827972253525765,-3.7399768193899985
0.3788259664230731,-3.5818696888683332
0.39637996791041186,-3.759217433606383
0.3968993247801098,-3.805382366191165
0.4021981458445616,-3.7192426868760102
0.40246624300080835,-3.8007786898606826
0.41951238918123224,-3.764078556741733
0.4250913280215327,-3.8180928365035336
0.4440250765468594,-3.9243434118877913
0.44610111402472175,-3.7659768123552415
0.44619619068678507,-3.843129497434694
0.44954731856515906,-3.7474892222071645
0.4772201487306891,-3.8854398770681455
0.48752152775343927,-3.8809580896375686
0.5010046735243288,-3.7902889528125745
0.5016414287878863,-3.8383887170912265
0.5206836462170239,-3.8858321501769417
0.5375031982801772,-3.8877922580307174
0.5633565855172398,-3.8835890949248006
0.5646941908464074,-3.903155412917294
0.5727943276065499,-3.9295077984492575
0.5769583847970869,-3.9448164976426074
0.5833894757503852,-3.9701005314189173
0.5844782707989022,-3.897772168541895
0.5852210919896272,-3.902724037555269
0.587630356823694,-3.8764064577242747
0.6006656103587886,-3.9623309458576927
0.6115936706873226,-3.9169068540846657
0.6178446572908927,-3.915977527768794
0.6194732928727706,-3.930452818108536
0.6241129293378744,-3.8895168638622
0.6270710114254126,-3.9129881779605964
0.6465245055621063,-3.9086226289079384
0.6651629483548103,-3.9519909102197035
0.6686570272593233,-3.9405408810725064
0.6693008457468954,-3.939992526562771
0.6816734876292205,-3.9239476044215147
0.6945343913713238,-3.8520359854108017
0.7002925402982303,-3.928361455128213
0.703218452581611,-3.8610997361383137
0.7235084939420835,-3.8723926886499513
0.7323990532452873,-3.936079073958703
0.7364872991884228,-3.862028693916361
0.7385664917252441,-3.8742726189505534
0.7501173474225702,-3.8374692195119118
0.7672866877447628,-3.858036522986176
0.7786068061362892,-3.8811698846315883
0.7905627718808974,-3.8101514428995897
0.8364143878723418,-3.7994528302423136
0.8516620481946102,-3.74128046397473
0.8597071258482725,-3.7128583085889866
0.8611790070283307,-3.7058022886451885
0.8829653120400263,-3.7707730360327383
0.8892811731768635,-3.7189873989237916
0.895780411613539,-3.689491538950593
0.9018680114086788,-3.583692211558088
0.9556176275066495,-3.5172132618152263
0.9557549312790652,-3.536681886451296
0.9697586520242263,-3.4857765052003313
0.9832187677949165,-3.51271377793351
0.9987062854765005,-3.4713289959090514
1.006382280023411,-3.3927234121782637
1.0126363853768403,-3.3722785884057336
1.028771162708269,-3.383379187651113
1.0370225656340608,-3.3232808295116616
1.0372250606168407,-3.388879711343914
1.0372314944536072,-3.2933231804243386
1.0397629343511365,-3.3597913218915734
1.046705807037858,-3.308704564587581
1.05630764320005,-3.3457687179715236
1.062116340621949,-3.3526092047301734
1.0705171279223489,-3.2563926684402706
1.0724753908696059,-3.2824188681468662
1.0729813867619695,-3.387739725145469
1.1109861232095586,-3.1264384385608803
1.1129185384815221,-3.1526479522252044
1.1274819240302296,-3.15010122676523
1.129214655237842,-3.0616338098790847
1.1367313227106681,-3.0721671068308183
1.141866588784386,-3.0728747320111403
1.1467495361999802,-3.0102169715895326
1.149556061395165,-3.024664958995256
1.1534302130238983,-2.9519788563598452
1.166052433635457,-3.002688410343037
1.1690895683606195,-2.903912486593101
1.1704884366426374,-2.9584055244614023
1.1720774871549322,-2.8939071069156026
1.1748237990358383,-2.9387695137602012
1.1760516213842998,-2.9987034576662044
1.1770587605304232,-2.937727679759968
1.1805279645347797,-2.9102394431093277
1.183251436760024,-2.9659799081930047
1.1953135423371286,-2.8874316198475785
1.1979949339576699,-2.8538537399728456
1.2104826469042242,-2.8793951209253925
1.2198933989589547,-2.830104820300972
1.2509957444638333,-2.643409826923886
1.2662384686614274,-2.645422055823596
1.2710313516572933,-2.5842680567491243
1.2813216517232142,-2.5406034317467268
1.2940250972371121,-2.548880019592536
1.2943059665118124,-2.542071238208436
1.2974410908033773,-2.476684017862191
1.306281959459966,-2.4679888268710024
1.3068549608473603,-2.479294112634414
1.3122220244942397,-2.5114219983076884
1.3436277968979313,-2.288166921506833
1.3584150540457154,-2.2390149343762977
1.3682326042708688,-2.230830708638047
1.3686633793498455,-2.228599996313223
1.3778991494598465,-2.1969053798487326
1.382509028168628,-2.2006234860793783
1.387087184694952,-2.1331375862893815
1.387955211833992,-2.1160833910240133
1.3974568332283077,-2.0462227696352686
1.4007118617357381,-2.122283382053699
1.403229472063452,-2.0744554409600147
1.4107707342179578,-1.9261847544595263
1.4107901967829175,-2.025745542780727
1.4116513518482945,-2.032195068235491
1.4123262908285392,-1.9950777156268424
1.416997164503746,-2.0424900934860313
1.432392501802755,-1.8590610169905681
1.4450693289578886,-1.8989850363591603
1.4692814112785166,-1.6623298636754789
1.4745517123013876,-1.697431664757917
1.4864654462035531,-1.7000490495270904
1.4870453547071847,-1.7369527934036757
1.5162246160752,-1.5514905326368849
1.5291418140612514,-1.5209155810651713
1.5327913551562977,-1.4613508950178666
1.5328001118615227,-1.4783185547729571
1.5375341523352093,-1.5050204683589623
1.5424097469921438,-1.4067479719900775
1.556167820872104,-1.3201524417427786
1.560648143100936,-1.2914275213761337
1.5720158897823069,-1.2846806735195535
1.57969728282528,-1.2435410611714333
1.592666257236905,-1.167272202607484
1.5952020908000932,-1.1490332858213386
1.6077469279558931,-1.123561915046539
1.6137573104297296,-1.0702020881069325
1.624146425522679,-1.0104485593393895
1.6250248799298035,-1.0281274700874565
1.6271054410979078,-1.0430082991417386
1.6287069076896952,-0.9589134595764225
1.6560273960303533,-0.9025319782253814
1.6773075636510812,-0.7783298236508696
1.6797272016870188,-0.8045184384225412
1.7085681382112536,-0.5604269425534467
1.7091811831228787,-0.651233564185336
1.7095513734555752,-0.6125600257502493
1.7125553032382435,-0.5385600146835035
1.7289852821993037,-0.5488936594511737
1.735346231963021,-0.5447304145381089
1.745892604589443,-0.4429241118624274
1.7779716298971762,-0.2926691978445174
1.7803666472083375,-0.19607310970502806
1.789167930890379,-0.17938028561438016
1.8287151869474982,-0.047954445946974796
1.8370007050309614,0.07916656703780625
1.8465495770788625,0.08273006168118875
1.8502022432459908,0.09864880947189744
1.887373352079126,0.29847413895533154
1.9098308630183682,0.3835484100259537
1.928116995279141,0.5242139110512603
1.9311597179044941,0.5126602927296472
1.955231570460393,0.6789906183533646
1.9617396825244668,0.6248782227007266
1.963884795995642,0.7410400756313377
1.996361404089777,0.8661422579923237
2.0054988871121857,0.9128448293653061
2.0085944052411993,0.908165714812601
2.0182096217208523,0.975227579137642
2.028703780816122,1.017447426106166
2.0318563441284354,0.9930709437698049
2.04465712518254,1.0732396635116348
2.05364581932003,1.1629159179197472
2.055389365261121,1.0948819793397797
2.0585269704470974,1.143974771788196
2.081428263800996,1.2212450460921924
2.084088041015722,1.3115683579249073
2.0886897468516903,1.3175928893639788
2.098646501252066,1.2957577717195172
2.1052899124054196,1.4102102507437098
2.115226630022331,1.4237851131074704
2.1170580409562536,1.4581671951155086
2.1199437384005284,1.4620627710841363
2.13014350027996,1.5011651517907303
2.1384962822019817,1.5423992188731883
2.1389345372447934,1.5809382317943104
2.151744481926727,1.544584856621803
2.2061659455969735,1.8775392832213054
2.2354985602749435,1.9875316371343996
2.2453188530409127,2.012999753299761
2.248338132947998,2.0720374963613506
2.2516166520528973,2.065829346831297
2.252449787634763,2.070480389688
2.253165457939831,1.997359123732143
2.2539920565040568,2.0640535593026543
2.2777915349834563,2.2050951585026053
2.289100981994454,2.221116262424281
2.329377129178919,2.3638947684803093
2.3319359896177936,2.3512790598405786
2.3322560769228833,2.3534924498742296
2.3331523938604084,2.382691072466058
2.3343736787658207,2.393249623796365
2.3621759075890827,2.507843007113874
2.3634246667441268,2.456469263835276
2.3808821712670944,2.5601379816877365
2.3897917568102685,2.669532692200399
2.4022159784883677,2.724704494793632
2.4190276623584577,2.786348335849913
2.4401141311246866,2.82017468565079
2.4405856990005335,2.943758372252672
2.4493409389540366,2.811964805591298
2.4529198796947282,2.905264406445663
2.4692850728250226,2.882888531802284
2.4852488574704443,2.9477188348003236
2.5227145548439207,3.0804857632990563
2.5362403899365225,3.1081964638317685
2.5389356055671897,3.1186622033827325
2.54009946484012,3.21572095923742
2.5425083451313624,3.1452820092882305
2.551183781954702,3.2009128028770575
2.5898982755828692,3.304563948033111
2.6172057464968805,3.3469263406408403
2.61823005230987,3.3640981509630885
2.6309305187716934,3.401599564075119
2.632557267732693,3.401976071809742
2.6522402878014546,3.4382811181452864
