n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.282809209186494,0.6805722941102486,3.2732192168699146,sin
x,y
-3.264884810636286,-0.5414333181102573
-3.2608154052898373,-0.541189292015121
-3.256063681267362,-0.541440718191165
-3.244248130802326,-0.5222832664754692
-3.2384339337602155,-0.5145957430539311
-3.235186823799462,-0.5297884959589518
-3.225690066108109,-0.518867873843451
-3.220951557844909,-0.5053110936110523
-3.212054822307681,-0.5165272319094412
-3.1947164548173754,-0.49256046790985847
-3.192442113679043,-0.5002236528427645
-3.171156830655115,-0.484571184481685
-3.1523182406442105,-0.4668594701521425
-3.1377566965785975,-0.4681732002453596
-3.135893319538292,-0.45840715042349084
-3.130447257051119,-0.4699898258102997
-3.128306979140926,-0.4493616523827742
-3.1256865172679604,-0.4581969725782711
-3.114104988513694,-0.44773517027008586
-3.111028802421459,-0.4446088388824793
-3.073940566212232,-0.4202533670559446
-3.064939656051405,-0.42409430111647256
-3.060378089353033,-0.4090053408026167
-3.02985302792244,-0.3927963826690862
-2.9700044985924934,-0.33991085518625513
-2.9698676492683083,-0.34121276270177464
-2.9669312003913326,-0.3449744345905376
-2.9355764111210716,-0.3131491465621035
-2.9311452242668965,-0.31646548479323233
-2.9283145418801593,-0.3151314045193058
-2.9164620242339834,-0.29352355133172237
-2.9101690460852323,-0.3021245913078531
-2.9040509596700783,-0.29224475452722304
-2.886376668158126,-0.28220417438827394
-2.8843641293947817,-0.2863237439824179
-2.8773145632976505,-0.2743006425812609
-2.8685864945531483,-0.2602471011649147
-2.8584899918456586,-0.2621562461264226
-2.8557136724118495,-0.27153627544197206
-2.8320235599619026,-0.24334637514321655
-2.812138130914874,-0.2185519065572742
-2.8099645533285145,-0.21280277990170723
-2.8032751875364625,-0.21478606227932873
-2.8009706369393292,-0.21586372224291617
-2.7949875058887397,-0.20390005381128132
-2.7637455406544076,-0.17828423397176543
-2.7461178989283197,-0.16473639123500963
-2.713492942152511,-0.14074638996833136
-2.710120011170133,-0.14641989526397073
-2.685463600289648,-0.1038506209413276
-2.666433237510615,-0.09785338595240384
-2.6633445464563343,-0.09441389043870684
-2.62134459846476,-0.05179430244316191
-2.592435012831733,-0.0389530079568295
-2.590274102567698,-0.020774943695938124
-2.574825895332644,-0.023782624761742897
-2.5652508293138068,-0.010696763808111675
-2.5566641081158203,-0.01129199140622826
-2.5246714240757617,0.021189838877270255
-2.486056571389593,0.0476560196374637
-2.4643199339693678,0.0705823855178208
-2.4622594292125766,0.06978814892688975
-2.455923601588512,0.08699313551140395
-2.4349974221449653,0.09516749565975836
-2.4331020676900126,0.09443519075325009
-2.417479133001841,0.12545365285101293
-2.4066474434983465,0.12084015062139716
-2.3980364675662025,0.13546557246939125
-2.3974072122026833,0.14202608079747392
-2.372644434684247,0.1537744189597237
-2.363990836480392,0.16368582897543468
-2.3540049148829256,0.1748530523871526
-2.3539749284305076,0.17570309152552344
-2.3339036864854092,0.199650483690476
-2.3224847522764316,0.20227168091590658
-2.317173164360354,0.1926257754613817
-2.3139463562336293,0.20395050072826842
-2.302011820609323,0.22152090121865772
-2.2932146151900845,0.21924433314005803
-2.2911999416845052,0.223893954644485
-2.270658416402412,0.23654276006614652
-2.25552556029064,0.25026775257373207
-2.2519533172881334,0.26215420909319526
-2.2420934695465067,0.26424668948392505
-2.214523887641282,0.29937571772236504
-2.209483654886535,0.2929489182430806
-2.208363371545441,0.28675542931263504
-2.189471300842345,0.30639444633424195
-2.1653673988203845,0.32617231459875295
-2.151839218360083,0.3506652515220776
-2.1455538938195207,0.33336772819052485
-2.135896911556129,0.35056736140579553
-2.1344363746329376,0.34384605485469716
-2.132836817257009,0.3407448204138566
-2.1308453470385427,0.3457486503891539
-2.1298959747556276,0.34931882595772673
-2.1281137701208808,0.3523114127289386
-2.1267285388006654,0.3472567689886121
-2.125490487314805,0.3571228621143275
-2.1146395278161334,0.3592706383758542
-2.1139116353646736,0.3678439198864455
-2.0982701216295574,0.36973763088434847
-2.0946752777360214,0.3784015094486174
-2.075365751670332,0.3761298116905811
-2.074499350746035,0.3770220984382192
-2.068925747015675,0.39205461950692416
-2.0597037658754203,0.397386830616391
-2.0507957936377927,0.41614768865416035
-2.0369540952276566,0.4233128292055683
-2.036361999125332,0.4258631866919241
-2.032450475294536,0.4293878528047156
-2.0292410342026326,0.4221061428039696
-2.0194772076097403,0.4321052969992223
-2.017278035182551,0.438290439502567
-2.014796353051267,0.4288679163255008
-2.0105408348321974,0.4462126671584908
-2.00981762446749,0.44064003049580697
-1.9964356163336472,0.4401238208747979
-1.979487806483716,0.44771926750844715
-1.97878286805354,0.4725823287230694
-1.972159459182822,0.4615751232556261
-1.969828034679316,0.47042887575541487
-1.9519446007572716,0.4845767706501018
-1.951087836200597,0.4711629382218958
-1.9452393988946257,0.47956585784744526
-1.938987066435808,0.48064110500815954
-1.930842368555552,0.48237212284446757
-1.9096978656595875,0.4909281976647005
-1.9060739182725084,0.5004049368752934
-1.882589766532913,0.5034743475117526
-1.8770018291905899,0.5278109563858148
-1.876785626031471,0.5191951858041711
-1.873146118024569,0.5277863733343737
-1.8542970712056928,0.5365048437948706
-1.8191504870462758,0.5480075175921422
-1.8176581448943274,0.5437539501983171
-1.8158500127416533,0.561778751845631
-1.8097910138538187,0.549107907398212
-1.7952864807405868,0.5468976893875246
-1.794848823334796,0.5683194051367108
-1.7755069824060299,0.565079632165618
-1.7420086542228495,0.5779894801858795
-1.7359332317468357,0.5865677879680324
-1.7249608630921385,0.5989674783263491
-1.7209929764917495,0.6002596506250488
-1.7098462866413486,0.5971125721478532
-1.7071756711578825,0.6060732626909638
-1.706282103990051,0.6065319452386877
-1.7044587933466127,0.5950019156293939
-1.6903646232007166,0.6102907734326798
-1.6841430641340303,0.617243233905677
-1.669970222199245,0.6125162790602335
-1.6430880231209577,0.6264556641620244
-1.6395471861926127,0.6267894883413511
-1.6299559195351865,0.6216218402066157
-1.6236591529327757,0.6322523765590579
-1.61027776400715,0.6422269870392658
-1.610188828990812,0.6366796363644661
-1.6002630360879255,0.6477256746071397
-1.588987647500193,0.6441979563320382
-1.5889690345183514,0.6379856563772395
-1.5773671531142974,0.6472455374368318
-1.5569531041032683,0.6637405857783596
-1.5540741972747139,0.6413272142694652
-1.5431545230978791,0.6511714294262603
-1.5392350268258461,0.649068382775875
-1.5323020059702683,0.6622480962697507
-1.52229720167671,0.659092773640035
-1.5210908676562198,0.6577053705018948
-1.508313600300121,0.6583792162780985
-1.4972933178365402,0.6646036617517879
-1.49659134090835,0.6628598487870897
-1.4882299516978579,0.6561966173776149
-1.4701770449323948,0.6626898022496426
-1.464212194428768,0.6736845628996547
-1.4534064663625634,0.6672252766677774
-1.4519364066924267,0.6665836030913714
-1.4420062684433654,0.6797428051887577
-1.4329901714134174,0.6865273108748783
-1.4203732735190489,0.682194878269304
-1.4152387561978506,0.6740468984466426
-1.414588696431113,0.6768990051037113
-1.4128287301636835,0.6811523096682054
-1.411939540011132,0.6753187280786334
-1.3967844737256971,0.659927091054884
-1.39537148679296,0.6784339970825682
-1.3551090299347743,0.6758069413838547
-1.3508707985168078,0.6688834347372353
-1.3445762472183667,0.6851690257103943
-1.3411115761269055,0.6783735872008867
-1.335222151623734,0.6862710765222757
-1.3242316233985276,0.6784780750704652
-1.3072760977080833,0.6891142989818342
-1.303133296161496,0.6666808226674147
-1.2982525367202067,0.6860400255607989
-1.2598317968727768,0.6763508817310188
-1.2566415722658677,0.6687348322567814
-1.2546139251598687,0.6848071438273405
-1.2267601554471161,0.66688224703226
-1.2209275173637577,0.6708896163177831
-1.1959244545566419,0.6786974485939684
-1.1915182146129744,0.6611840921529659
-1.1841994790955712,0.6801006679295201
-1.1787767656883927,0.6661681850509658
-1.165583558630848,0.6678323791564545
-1.1451812867764586,0.6600623916007272
-1.1236754768698045,0.6502186821548346
-1.1155754947536067,0.6571472786774367
-1.103772278710501,0.6444374293515774
-1.1021293306245128,0.6599850474208474
-1.0956715631876621,0.6404595587660646
-1.092720939980384,0.6550250734336767
-1.0862081191384942,0.6468882777486852
-1.0535082401450016,0.6341238643645376
-1.005178186313982,0.6156454585915926
-1.0000440100763521,0.6224441723505639
-0.9992067697231812,0.630954331911165
-0.9987363783220538,0.6358429030782542
-0.9948477784933853,0.6343883173792243
-0.9911791350612624,0.612717275432481
-0.9857117268179305,0.6120967994237331
-0.9778532330984415,0.6039857867434565
-0.975682052955027,0.6231566741001148
-0.9551027174009841,0.6000877805441333
-0.9512330038938739,0.6007502503096485
-0.9379320570305696,0.5985624288672051
-0.930120200361408,0.5981443242916793
-0.9131425194743183,0.5893490053083337
-0.9108961494685239,0.5934713166771498
-0.9075545875798827,0.5908536096806486
-0.8967175253182988,0.5854519496597579
-0.8801931783069294,0.5765140764013309
-0.8733056430729338,0.5559215527358414
-0.8599556833254844,0.5647348697866219
-0.8580986198306721,0.5633547250749495
-0.8480957659592363,0.5443979321759718
-0.8388150798968743,0.5530640177722207
-0.8134967769573436,0.5343655131049609
-0.80837375889777,0.5373414117068326
-0.7844898998876015,0.5264287226266459
-0.7738499248424313,0.5036561669475964
-0.7668271262252757,0.5019178127125614
-0.760899809453921,0.5029158382915626
-0.755385030328009,0.5190064027383692
-0.7428473834864535,0.49885443070994834
-0.7258218858411141,0.49063888235039554
-0.7193543304817185,0.495113276745721
-0.7151889003676457,0.4877566144515836
-0.7121115936328861,0.46821660495105033
-0.7109412085693103,0.48559048179715697
-0.703991518507129,0.4779371517885136
-0.6881073777136946,0.45810508344953016
-0.683307893903943,0.45329728098119143
-0.6702789145254542,0.4597033638430077
-0.6688817486987633,0.45659241720076504
-0.6553842617471481,0.44790338908331473
-0.6502872894181602,0.43408768304909207
-0.648518714284485,0.4449131461195
-0.637446708395287,0.4371687991314806
-0.6315348979494848,0.43394470168398225
-0.6237049278575189,0.41688863676776416
-0.6135091825473449,0.41170625498758756
-0.610796514317494,0.4199045666384728
-0.6049441733169649,0.404296802002293
-0.5987526240988466,0.41656827382289724
-0.5856621970003246,0.40439589924194047
-0.5830629331636095,0.39198741910706925
-0.5765090133078381,0.38691855303754863
-0.5627436753137385,0.3833115504528612
-0.5577585398716698,0.3714594015248587
-0.5432318079761362,0.361045474682637
-0.5293778685483641,0.3599280925523532
-0.5179292947594858,0.35311367750720485
-0.5107067728559738,0.3521301000478313
-0.5025617154067321,0.3327069159369596
-0.4908451831185081,0.32613810568600704
-0.4564696989695012,0.2981308297139756
-0.4517018651787028,0.28829592039317853
-0.4384476706623417,0.2697533702448189
-0.4310383376714535,0.28310770310334954
-0.4267546158287585,0.2720511954857552
-0.41027295857821944,0.2523613302788717
-0.3907837956649889,0.23154927561304497
-0.38354407404565194,0.2371394348198342
-0.37986363208674856,0.2378394196132192
-0.3779411920125959,0.23189503138578724
-0.3745206957143834,0.2336502468009677
-0.3731686456413499,0.22523285367569698
-0.36672110957486037,0.22988665458914145
-0.3635553027673346,0.22269865413575143
-0.3492097984401532,0.20526424054047024
-0.3455942495538835,0.20622784268772054
-0.33551121955970586,0.1970528721954862
-0.3310042221357907,0.1934008459060007
-0.3250459741522205,0.18568729936464298
-0.3032753737980167,0.17079761296481763
-0.30047079611736915,0.17069500101902227
-0.28085173124572016,0.15977127498708285
-0.28054521172849345,0.14128126022294424
-0.2646222850345046,0.14822195726942058
-0.26218561542390084,0.12899267544031712
-0.25461104065354956,0.11840779187672709
-0.25001735220781995,0.13187673954425996
-0.24183923033860388,0.12503516080742447
-0.2385358636301227,0.11761351170658334
-0.23435421465283657,0.11124861095405084
-0.23247828446956476,0.1312919592351301
-0.23204894516681662,0.10758067934816205
-0.22857827721296609,0.11651796503995367
-0.2248746176123202,0.11851426216974595
-0.2088987534411677,0.10752509889424021
-0.1854475467694119,0.07612021147125124
-0.18105406127388068,0.05985495545242275
-0.17995879269350112,0.06743986697491403
-0.17978211569257496,0.05380760989246945
-0.17577786083943714,0.059895589755005425
-0.169534616728507,0.06010605870081297
-0.15188523172584478,0.039570273865239126
-0.14974131899807475,0.037819088608794425
-0.14051275705989674,0.03703793895905684
-0.10907889183008734,0.009155025907938586
-0.08525437081813614,-0.014862589588613934
-0.07429866697849619,-0.032234299488529385
-0.06338931500098877,-0.03410095643189867
-0.057422706371585974,-0.03819527784738651
-0.046226532846719515,-0.047309083870330525
-0.027123739540314773,-0.0586401985458858
-0.025737074511472002,-0.07330743598752576
-0.02400828531259691,-0.07471990155466211
-0.023131870478311,-0.0704734837070541
-0.008460328754997803,-0.08616156429791208
-0.0034535896131293597,-0.0780734074110636
9.180310210687992e-06,-0.09441188721865747
0.0031090119898413704,-0.09002188786356964
0.04119690991732483,-0.1341251142606255
0.061921568378800806,-0.14777834733318804
0.06209574020885089,-0.13795367524144447
0.08459390891892316,-0.16293456197042097
0.10380308184062859,-0.1866663236600004
0.1064604380072236,-0.18342372157921674
0.12754415618640813,-0.1991360988905059
0.14341340655252832,-0.19168590194076168
0.1489314551799259,-0.20345082278188645
0.15702678184875563,-0.22841462765082954
0.15808453717082926,-0.2245099714668782
0.1648501605117927,-0.2209433717451002
0.17140918077126166,-0.2209920597501186
0.17185587105142197,-0.23330264996752983
0.17554892856233106,-0.23240730200339887
0.17772245398465358,-0.2360639500125671
0.1815556009614907,-0.24399768611343564
0.18876391522205616,-0.24655166477434037
0.20041633230015243,-0.2603559361943712
0.20363476976235972,-0.26024236042771887
0.2169969206660518,-0.2641365727122884
0.21785126505922214,-0.26929358937875714
0.23409891751268752,-0.2807776653248877
0.23895658076545523,-0.29572648255212886
0.2405142413541963,-0.29071163296035835
0.24248713994233118,-0.2898518246805005
0.25517052074546953,-0.29949313558444257
0.2615106973366865,-0.3032288910651385
0.264032093895338,-0.31263196983101027
0.2975762616813853,-0.3327408192002881
0.31100470595173313,-0.3390479449233313
0.32533032071099477,-0.36521401784402646
0.34131488979132296,-0.3691525430308952
0.34940127757644657,-0.37553592765382454
0.3513261402974859,-0.36754894235487984
0.3524164743528937,-0.37404422992203934
0.36404979707844554,-0.3799584348852123
0.3724632943090178,-0.38240480476316324
0.37472162202667647,-0.393554240025641
0.40558378110120774,-0.4149438420399962
0.4397848659491146,-0.42378529032037143
0.44587249431039133,-0.445300113514972
0.45570702804491603,-0.4449268384088507
0.4618769004564127,-0.46035986488903874
0.47207779298018426,-0.462195268785012
0.4863396788289167,-0.46827475726719137
0.4989272490966732,-0.4700149700184505
0.5144909203211911,-0.4724544174322891
0.519803236405826,-0.48402841468610974
0.5427420669095628,-0.4941650545611396
0.5465115424588918,-0.5041373041228231
0.5588729332936904,-0.5141592587394558
0.5597110923080626,-0.5191829208328567
0.5662468494687998,-0.5000797961931599
0.6044274990500487,-0.5296710956071877
0.6244738843891149,-0.5454255039954464
0.6326117456748301,-0.543342099513799
0.6330824050322628,-0.5518263686441318
0.6465671739770285,-0.5703485547011582
0.6497088947494039,-0.5586360308101149
0.6676490012536629,-0.574836904244266
0.6740664096038795,-0.5769205808944966
0.6867086500998383,-0.5801450027234959
0.7138838561328109,-0.579312218643796
0.7247182920925272,-0.6099973068408766
0.7360155054903359,-0.6009203100377697
0.7406219894589157,-0.6086101714588112
0.7646435056232184,-0.6209767192646263
0.7671539258631448,-0.610384376152585
0.7687159313653531,-0.6069485319186549
0.7707449159983506,-0.6177996707895976
0.7736162432980622,-0.6097115238693778
0.7875431167802338,-0.6221419440824963
0.7880686403971584,-0.6208335496248927
0.8111323451495824,-0.6214615666368508
0.8150044472158182,-0.6248883157790158
0.8212635815091263,-0.6252735126912591
0.8884196669187352,-0.653173819918558
0.9080615207593725,-0.6525032127768581
0.9104409839961258,-0.6464964930417296
0.9257979813626438,-0.6607275649450265
0.9332456592388274,-0.6586042260424014
0.9355810623313534,-0.6575793876617619
0.9416431705184678,-0.6627061459874042
0.9424297549234408,-0.664748516122257
0.946510261881012,-0.6596533601713919
0.9700305878612445,-0.6675558604065247
0.9776294863140276,-0.6699584603860481
0.9953544882428726,-0.6701704617089562
1.0129740759758157,-0.6609505809645595
1.0215583633489729,-0.6726298408923519
1.054415265093768,-0.6737544473385814
1.0705112094962121,-0.6851836834044077
1.086171361576799,-0.686412367344325
1.101244145416599,-0.6870069074402347
1.1108841221792236,-0.6871330885528086
1.11339037423404,-0.6794999737954506
1.1282908268230134,-0.6831518231436723
1.1457982394839261,-0.6768264083244075
1.1685120560601723,-0.6821232729172777
1.1769091607497764,-0.6732859718559809
1.2012881686591346,-0.6758897917374093
1.2020579540229894,-0.6672033375380844
1.2329620756204598,-0.6654850108162793
1.2347762047436568,-0.6814202016809211
1.2450228002275292,-0.6752281871303613
1.2550854837365026,-0.6741694285168499
1.2582522472015976,-0.677615924684531
1.2661521225277212,-0.658963398065003
1.2736063857903392,-0.6658428602262312
1.2856249674424287,-0.6705480797939346
1.2861687383066407,-0.6731185722987351
1.2965498189159188,-0.6580771837347659
1.301887803832141,-0.6543604326065077
1.3079825126891311,-0.6565847564128601
1.3207574110814289,-0.6526718373847492
1.3230918147693158,-0.6625811771778489
1.3342436186730549,-0.6590415334048442
1.3468621629948085,-0.6499062782109583
1.3813688618463873,-0.6405618206693364
1.4088260642971289,-0.6200918515260974
1.416087435493898,-0.6249528381736068
1.4333243073594453,-0.6244666281424875
1.4495191697785303,-0.6278473776423451
1.453426348731738,-0.6127820542447989
1.4712010305583698,-0.622760965590715
1.475484053224374,-0.6078612958224114
1.4775170955173493,-0.6088061718618528
1.4791709488770044,-0.607409367055009
1.479670830223311,-0.6039162256210939
1.4811748331771462,-0.6126783817515398
1.4821877082023107,-0.6003888505263623
1.4898574076301374,-0.6075166928820485
1.4929679869904797,-0.6100845041089165
1.4968475782219262,-0.6049026303044082
1.498678637521646,-0.6051085719288501
1.5021354398780584,-0.5889317880773972
1.5029578999725546,-0.6133832635053964
1.5057259635545854,-0.5955729562475204
1.5153797046226263,-0.6028343424922471
1.5489773238559312,-0.5759683278353295
1.550778936816677,-0.5764562255924921
1.5514868344980624,-0.5828430434321082
1.5536861616581668,-0.5782779683418345
1.5642909069766375,-0.5708827443348179
1.5821177649365072,-0.5609594285180973
1.614343592885426,-0.5533293747903244
1.6148928254135262,-0.5456481582957576
1.6281712152962875,-0.5395588517180392
1.6285106121877142,-0.5443845569437402
1.6613591200948727,-0.5252334110673575
1.6675904763242304,-0.5278707289774269
1.6681085219242338,-0.5156829515521458
1.6689557457753441,-0.5290242949197812
1.6693587031144759,-0.5180424143321489
1.684144004625673,-0.5097272334335748
1.68523107541363,-0.5081185727074917
1.689053145059841,-0.5141820249485799
1.6908359454346904,-0.5128008626486219
1.6954518379652583,-0.5059461699746136
1.7033682303817708,-0.5022362127327036
1.7078566308382825,-0.4994874625298565
1.711745922513657,-0.49571360357707916
1.725810038996408,-0.4966011643637155
1.7298839511669861,-0.47982078195519456
1.7306020574144707,-0.48078615588384044
1.7585038141600613,-0.4589788398409189
1.7613611986229474,-0.47138537202777747
1.7635479306207404,-0.47052974517271395
1.7656753272414978,-0.46927891626572954
1.7762284227528955,-0.45004228417730396
1.7840077567830983,-0.46685041255078197
1.7989902379939062,-0.43973480399952775
1.8131289231885699,-0.4345909327109164
1.8172015322765862,-0.4256147607276185
1.8407762380197257,-0.4093155898430343
1.850063935313404,-0.408424970333768
1.8556771184118217,-0.38692978255437627
1.8686674765502786,-0.38013079348309325
1.8736323063751437,-0.385312186817512
1.8757499404586717,-0.38716282533788005
1.884486344020858,-0.38669282374993974
1.8865692996955215,-0.3855111833939398
1.8966228231346047,-0.3720406347128585
1.9014901873670205,-0.3683678579964398
1.9119425786232727,-0.34901980083063155
1.9150357500230086,-0.3562840513440214
1.9197378455039091,-0.3581715243161783
1.9320092287251764,-0.3445374174314606
1.946940645039529,-0.3402544012226094
1.9491637861200477,-0.31561868765054013
1.962432611677956,-0.3232786677331799
1.974456355223765,-0.32221432146224493
1.981349461569371,-0.2958720137567227
1.982573990260132,-0.30590780054224365
1.996678548433037,-0.2990008510554203
1.997033422715714,-0.30897775674620304
2.005597041899698,-0.28553043929478744
2.006087491748093,-0.27628418752680217
2.010347243462432,-0.29635233571887803
2.0124116728463957,-0.27551690643054744
2.0195463965263745,-0.26937602089770074
2.019886555572663,-0.266163904352861
2.0364942023267023,-0.2735688839150713
2.0421052650886917,-0.2601758906933797
2.045350906568725,-0.26051406184289033
2.052421580736045,-0.24669218737354034
2.0549286759989975,-0.25248204431318577
2.0647639478384043,-0.24595035786186037
2.0716626152694886,-0.24011975238854955
2.079980981724825,-0.22308355878839373
2.084904954750206,-0.22094629473767355
2.0957448958728007,-0.22189844451118867
2.099360432554013,-0.21477547519370127
2.1134094532162964,-0.2007412092089766
2.1232624613681015,-0.18616709925380792
2.1238197841880693,-0.19511186588167923
2.133088329553728,-0.17427209238434135
2.1339671524037085,-0.19098918012234323
2.1404080998030786,-0.17911196153512415
2.1500620691113594,-0.17503747280080675
2.1885743159460898,-0.14150443913400315
2.203879843276228,-0.13142075278214743
2.2113298992226067,-0.11363604552280747
2.220817007390014,-0.1090110990022521
2.22457457085871,-0.09422703807931317
2.2290398843022583,-0.1008943278531366
2.2589557083553613,-0.08062930659828373
2.273298204331301,-0.07236351453709622
2.2841230556089487,-0.043648899420958384
2.289891244097748,-0.0559469296235955
2.29329449178739,-0.05390088783012388
